Price,Close,High,Low,Open,Volume
2002-10-04,4.212320327758789,4.6413526165426,3.9913034031003676,4.6413526165426,2582
2002-10-07,4.1733174324035645,4.615350501002491,4.043307423862599,4.615350501002491,4195
2002-10-08,4.108309745788574,4.277322743042013,4.056305931333636,4.277322743042013,1265
2002-10-09,4.095310211181641,4.407333991147559,4.017304066098472,4.407333991147559,4841
2002-10-10,4.160316467285156,4.290326494450909,3.952301064113614,3.952301064113614,955
2002-10-11,4.134313106536865,4.264323075981324,4.0433062079624165,4.160314620205725,4421
2002-10-14,4.2513227462768555,4.407335074802785,4.04330737539822,4.407335074802785,1161
2002-10-15,4.2513227462768555,4.2513227462768555,4.2513227462768555,4.2513227462768555,0
2002-10-16,4.082309246063232,4.953375153945562,4.043306175506305,4.953375153945562,4841
2002-10-17,4.043306827545166,4.277324488258584,3.926297597005035,4.0823099043918765,4767
2002-10-18,4.121312141418457,4.2253197915709695,4.004302934721871,4.2253197915709695,1226
2002-10-21,4.030306339263916,4.277324775385746,3.939299420634784,4.277324775385746,4518
2002-10-22,3.978302240371704,4.238321419217221,3.9653006811542943,4.238321419217221,5099
2002-10-23,3.913297176361084,4.420335618452312,3.913297176361084,4.420335618452312,21625
2002-10-24,3.900296688079834,4.134314385316918,3.874294366001505,3.952300531869523,8069
2002-10-25,3.913297176361084,4.290325617850244,3.9002964164109506,4.290325617850244,13233
2002-10-28,3.8742940425872803,4.212320199553321,3.809289443368297,4.212320199553321,1587
2002-10-29,3.900296688079834,4.225321312040616,3.7052820737767584,3.874294366001505,9037
2002-10-30,3.8742940425872803,4.329328638220871,3.8742940425872803,4.329328638220871,11619
2002-10-31,3.861292839050293,4.069308973304806,3.8482920807740135,4.069308973304806,2733
2002-11-01,3.926297426223755,4.082309726824564,3.8482920762901593,4.082309726824564,4121
2002-11-04,3.861292839050293,4.6283511835865205,3.8482920807740135,4.6283511835865205,1759
2002-11-05,3.926297426223755,4.043306651674362,3.770285925989755,4.043306651674362,932
2002-11-06,3.926297426223755,3.926297426223755,3.926297426223755,3.926297426223755,0
2002-11-07,3.939300298690796,4.0563087627993655,3.9002972105322473,4.0563087627993655,1452
2002-11-08,3.900296688079834,4.017305136514891,3.874294366001505,4.017305136514891,8714
2002-11-11,3.900296688079834,4.043307458593221,3.848292844290145,4.043307458593221,5809
2002-11-12,3.900296688079834,4.615350540646767,3.874294366001505,4.615350540646767,1771
2002-11-13,3.8872950077056885,4.08230957587913,3.6402754074936126,4.08230957587913,12587
2002-11-14,3.926297426223755,3.926297426223755,3.8222897594010883,3.8352905176622194,5486
2002-11-15,3.8872950077056885,3.926297281046953,3.8352903758504433,3.926297281046953,1149
2002-11-18,3.8222901821136475,3.9392994205044736,3.6922797838404686,3.6922797838404686,1571
2002-11-19,3.8222901821136475,3.8222901821136475,3.8222901821136475,3.8222901821136475,0
2002-11-20,3.8222901821136475,4.576347050520425,3.7182825037886222,4.576347050520425,13878
2002-11-21,3.900296688079834,4.147315146172598,3.900296688079834,4.147315146172598,18397
2002-11-22,3.965301275253296,4.004304358015449,3.90029667089435,3.90029667089435,2582
2002-11-25,3.965301275253296,4.186318210660855,3.9392997536565035,4.186318210660855,7100
2002-11-26,3.965301275253296,4.160315888697098,3.9392997536565035,4.160315888697098,3873
2002-11-27,3.926297426223755,4.134313560235897,3.9132966679626238,4.134313560235897,14201
2002-11-28,3.939300298690796,4.160316464310777,3.913297973129405,3.913297973129405,3873
2002-11-29,4.108309745788574,4.160313560243512,3.9392975489016533,4.004302116878697,5680
2002-12-02,4.355330467224121,4.901371920438194,3.39325714476356,4.16031509081423,9037
2002-12-03,4.225320816040039,4.524343082820964,4.186317737684511,4.524343082820964,8391
2002-12-04,4.1733174324035645,4.316328201688537,4.056308184606607,4.056308184606607,3850
2002-12-05,4.160316467285156,4.277325731844456,4.147315704678705,4.160316467285156,4799
2002-12-06,4.1993184089660645,4.4203353147687,4.160315331428322,4.394333796654776,4809
2002-12-09,4.225320816040039,4.472339245135885,4.108311580973455,4.160315418658534,5486
2002-12-10,4.069309234619141,4.251322263275606,4.056307675141145,4.251322263275606,842
2002-12-11,4.121312141418457,4.186316722672107,4.017303690899264,4.017303690899264,4437
2002-12-12,4.004303932189941,4.160315446281021,3.9783024133582012,3.9783024133582012,8714
2002-12-13,4.095310211181641,4.251321700981222,3.965300236165278,3.965300236165278,2856
2002-12-16,4.030306339263916,4.082310178428149,3.965300940033452,3.965300940033452,3873
2002-12-17,3.9522998332977295,4.056307502493678,3.913296757257542,4.056307502493678,7423
2002-12-18,3.926297426223755,4.01730433478529,3.926297426223755,3.978302060001897,5164
2002-12-19,4.004303932189941,4.160315446281021,3.848292418098862,3.848292418098862,5809
2002-12-20,3.913297176361084,4.069309497230331,3.913297176361084,4.069309497230331,7423
2002-12-23,3.8742940425872803,4.069309440978035,3.861293282816864,3.913297122265431,4195
2002-12-24,3.965301275253296,4.12131360630191,3.809289744571647,3.809289744571647,8714
2002-12-25,3.965301275253296,3.965301275253296,3.965301275253296,3.965301275253296,0
2002-12-26,3.926297426223755,3.978302060001897,3.8742935928124216,3.8742935928124216,3873
2002-12-27,3.8872950077056885,4.017304186243463,3.8612926917780657,3.9132965232665313,6455
2002-12-30,3.8742940425872803,4.147314799967435,3.861293282816864,3.861293282816864,3182
2002-12-31,3.926297426223755,3.965300501373957,3.8482920762901593,3.8482920762901593,5809
2003-01-01,3.939300298690796,4.03030723760505,3.88729644793509,4.03030723760505,4841
2003-01-02,3.965301275253296,4.290325897781954,3.8742943489305928,3.8742943489305928,7100
2003-01-03,3.9522998332977295,4.004303667895703,3.9262975158153286,3.9262975158153286,4476
2003-01-06,3.965301275253296,4.030306679979207,3.90029667089435,3.90029667089435,3873
2003-01-07,3.9522998332977295,4.004303667895703,3.9522998332977295,3.9522998332977295,8714
2003-01-08,3.965301275253296,4.264324376185162,3.6532782138899984,3.6532782138899984,3534
2003-01-09,3.900296688079834,3.965301292725203,3.874294366001505,3.900296688079834,6132
2003-01-10,3.939300298690796,4.0173056746408164,3.6662790817644946,3.6662790817644946,5144
2003-01-13,3.9522998332977295,3.965300591855516,3.7962883295038066,3.7962883295038066,4195
2003-01-14,3.8482916355133057,3.939298533651064,3.8482916355133057,3.874293149057398,6778
2003-01-15,3.8352904319763184,3.8872950645926028,3.822289674005643,3.822289674005643,5164
2003-01-16,3.900296688079834,3.900296688079834,3.822290522211816,3.822290522211816,2714
2003-01-17,3.8742940425872803,3.913297122265431,3.822290203138713,3.822290203138713,5809
2003-01-20,3.679279327392578,3.8352912579222718,3.6662785666221347,3.7702866537030912,15492
2003-01-21,3.731283187866211,3.74428354711819,3.666278190138792,3.666278190138792,4796
2003-01-22,3.7052817344665527,3.7442836132785215,3.7052817344665527,3.7052817344665527,12587
2003-01-23,3.679279327392578,3.744283931611759,3.653278206035173,3.679279327392578,6778
2003-01-24,3.6532773971557617,3.718281986982147,3.6532773971557617,3.6532773971557617,3227
2003-01-27,3.627274990081787,3.822289976738024,3.510265757977989,3.510265757977989,4195
2003-01-28,3.7052817344665527,3.783287092824281,3.510265937471545,3.510265937471545,5486
2003-01-29,3.5882723331451416,3.679279257544481,3.575271572621507,3.588272333145142,3873
2003-01-30,3.5362679958343506,3.614274148794228,3.523267237129983,3.562270313609922,2417
2003-01-31,3.484264612197876,3.614274617190876,3.484264612197876,3.510266132976312,11942
2003-02-03,3.5362679958343506,3.562270313609922,3.380256490281432,3.5102656780587793,5089
2003-02-04,3.523266553878784,3.575270378978223,3.432259659863096,3.432259659863096,3108
2003-02-05,3.5492687225341797,3.588271798662419,3.4452610531034273,3.4452610531034273,4841
2003-02-06,3.458261728286743,3.6012724703967067,3.458261728286743,3.5752709538495187,4147
2003-02-07,3.497264862060547,3.562270255251107,3.484264103569164,3.497264862060547,6455
2003-02-10,3.4452614784240723,3.484264559367277,3.4322607182319795,3.4582622386161646,2230
2003-02-11,3.458261728286743,3.536267878661927,3.3932571365519633,3.3932571365519633,1923
2003-02-12,3.458261728286743,3.5622701955759246,3.4062578948255573,3.4062578948255573,4505
2003-02-13,3.458261728286743,3.458261728286743,3.458261728286743,3.458261728286743,0
2003-02-14,3.484264612197876,3.484264612197876,3.4322607702740635,3.4322607702740635,3789
2003-02-17,3.458261728286743,3.5752709538495187,3.4062578948255573,3.510265561747929,3227
2003-02-18,3.484264612197876,3.549269214510906,3.4582622910525,3.4582622910525,2720
2003-02-19,3.4452614784240723,3.5752714814457796,3.4322607182319795,3.4712637991751847,20011
2003-02-20,3.523266553878784,3.562269622795034,3.406257347130036,3.406257347130036,5809
2003-02-21,3.497264862060547,3.5102656205519294,3.458261786219575,3.458261786219575,1846
2003-02-24,3.497264862060547,3.5362679379015183,3.445261027728192,3.445261027728192,2259
2003-02-25,3.4192590713500977,3.484264471403284,3.4192590713500977,3.458262151308628,3117
2003-02-26,3.510265588760376,3.52326714750083,3.406257921037637,3.406257921037637,2259
2003-02-27,3.510265588760376,3.52326714750083,3.406257921037637,3.406257921037637,4195
2003-02-28,3.4712636470794678,3.5492690051810936,3.4322605678452085,3.4322605678452085,9360
2003-03-03,3.510265588760376,3.588271739735838,3.406257921037637,3.510265588760376,7423
2003-03-04,3.4192590713500977,3.5102659911310328,3.393257551622349,3.4322606315808795,8391
2003-03-05,3.458261728286743,3.471263286927147,3.4062578948255573,3.4062578948255573,4131
2003-03-06,3.3932580947875977,3.471264267191254,3.3542552086775284,3.4062588567325283,10973
2003-03-07,3.289249897003174,3.393257371020592,3.263247378200741,3.367255052309876,7423
2003-03-10,3.2762484550476074,3.2892502159388046,3.2502469341825706,3.2502469341825706,558
2003-03-11,3.2762484550476074,3.380256939608584,3.2762484550476074,3.302250776279587,1862
2003-03-12,3.3672549724578857,3.510265721058267,3.1592396291725477,3.1592396291725477,1936
2003-03-13,3.18524169921875,3.25024710554245,3.18524169921875,3.25024710554245,2091
2003-03-14,3.18524169921875,3.18524169921875,3.18524169921875,3.18524169921875,0
2003-03-17,3.081233263015747,3.1202363372868516,3.081233263015747,3.0942340209838517,33890
2003-03-18,3.081233263015747,3.081233263015747,3.081233263015747,3.081233263015747,0
2003-03-19,3.016228675842285,3.4972647248139057,2.8862186949300983,2.8862186949300983,5809
2003-03-20,3.107235908508301,3.120236667853743,2.951223594895488,2.951223594895488,2436
2003-03-21,3.0292298793792725,3.17224063930745,2.9772260394387446,2.9772260394387446,7707
2003-03-24,3.0292298793792725,3.146239119520641,2.990226799332149,3.016229119485868,2582
2003-03-25,2.9902265071868896,3.1202364945196814,2.925221913703909,3.1202364945196814,5164
2003-03-26,2.9252219200134277,3.0682326662779147,2.9252219200134277,2.938222678664699,2582
2003-03-27,2.9642248153686523,2.97722557322623,2.418183180857289,2.418183180857289,645
2003-03-28,2.9122207164764404,2.9902268786395823,2.8862191960000136,2.8862191960000136,3140
2003-03-31,2.8342156410217285,2.990227180742966,2.7432087094259208,2.7432087094259208,2582
2003-04-01,2.938222885131836,3.016229043254577,2.6001975338781067,2.6001975338781067,6778
2003-04-02,2.9902265071868896,3.0292295834234104,2.912220354713848,3.0292295834234104,9360
2003-04-03,3.016228675842285,3.0812332661149826,2.8992194529112796,2.8992194529112796,639
2003-04-04,3.18524169921875,3.18524169921875,3.016229403584496,3.016229403584496,458
2003-04-07,3.5492687225341797,3.588271798662419,3.1852410791597174,3.1852410791597174,12910
2003-04-08,3.26324725151062,3.367254921581831,3.1722403401066024,3.1722403401066024,884
2003-04-09,3.4452614784240723,3.510266079751462,3.1592399519964722,3.1592399519964722,3121
2003-04-10,3.18524169921875,3.5362686523391735,2.977226319863673,3.380257117822866,2582
2003-04-11,3.3932580947875977,3.4452619429343567,3.3802573328426666,3.4452619429343567,2833
2003-04-15,3.302250862121582,3.302250862121582,3.2502470186727255,3.2502470186727255,2582
2003-04-16,3.3412535190582275,3.3412535190582275,3.2762479265560653,3.315251001928978,622
2003-04-17,3.3672549724578857,3.4322603675096883,3.263247300815217,3.263247300815217,2727
2003-04-18,3.3672549724578857,3.3672549724578857,3.3672549724578857,3.3672549724578857,0
2003-04-21,3.3542544841766357,3.445261198776504,3.3412537250397985,3.445261198776504,1936
2003-04-22,3.4452614784240723,3.510266079751462,3.1982430329396774,3.2112437931317697,3392
2003-04-23,3.380256175994873,3.380256175994873,3.1722400542315565,3.1722400542315565,2582
2003-04-24,3.328251838684082,3.380256473984499,3.120236498949743,3.120236498949743,1936
2003-04-25,3.458261728286743,3.978302063815626,3.3282517444503736,3.978302063815626,6778
2003-04-28,3.4192590713500977,3.4322606315808795,3.315251391705288,3.315251391705288,1736
2003-04-29,3.3932580947875977,3.484265029136185,3.3152519223839407,3.3152519223839407,2904
2003-04-30,3.432260036468506,3.4972646248837758,3.3412533325587592,3.3412533325587592,2569
2003-05-01,3.432260036468506,3.432260036468506,3.432260036468506,3.432260036468506,0
2003-05-02,3.4062583446502686,3.419259104640721,3.3152514239832707,3.3802568246693636,7423
2003-05-05,3.4192590713500977,3.4322606315808795,3.2502467920190092,3.2502467920190092,5486
2003-05-06,3.510265588760376,3.52326714750083,3.38025640429036,3.38025640429036,10005
2003-05-07,3.5492687225341797,3.5752710400752825,3.406257976975188,3.406257976975188,8714
2003-05-08,3.484264612197876,3.510266132976312,3.4192592095179055,3.4192592095179055,9037
2003-05-09,3.458261728286743,3.484264045200741,3.458261728286743,3.458261728286743,4195
2003-05-12,3.497264862060547,3.57527101374249,3.3932571933958378,3.4062579518872202,9037
2003-05-13,3.757284641265869,4.0303053286953965,3.4322597275283266,3.4452604839678194,13233
2003-05-14,3.679279327392578,3.8352912579222718,3.510266235908959,3.510266235908959,11296
2003-05-15,3.8482916355133057,3.939298533651064,3.5882712976887183,3.7572847373755476,18074
2003-05-16,4.017304420471191,4.082309813896978,3.8742936754480173,3.8742936754480173,17429
2003-05-19,3.796288251876831,3.900295918946018,3.4582617331683525,3.4582617331683525,3188
2003-05-20,3.692279577255249,3.783286890972906,3.5102657501867873,3.6402757410023816,4825
2003-05-21,3.913297176361084,4.030306417013019,3.705281815691304,3.705281815691304,17751
2003-05-22,3.900296688079834,3.900296688079834,3.7702866784221274,3.7702866784221274,8069
2003-05-23,3.8352904319763184,3.874293506255136,3.523267038295965,3.523267038295965,4518
2003-05-26,3.7832863330841064,3.95229937625816,3.575270618563505,3.770285576029713,23238
2003-05-27,3.8092892169952393,3.900296130713727,3.549268834654174,3.549268834654174,14847
2003-05-28,3.7832863330841064,3.87429323319833,3.6922790327865154,3.6922790327865154,4518
2003-05-29,3.8352904319763184,3.874293506255136,3.3932570574888374,3.3932570574888374,8714
2003-05-30,3.900296688079834,4.03030669773754,3.6532782299870696,3.6532782299870696,10328
2003-06-02,3.900296688079834,4.017305136514891,3.7182828346324386,3.7182828346324386,13556
2003-06-03,3.861292839050293,4.082309731581085,3.6792786215317426,3.6792786215317426,6109
2003-06-04,3.965301275253296,4.043307440777602,3.7702866618094935,3.7702866618094935,10328
2003-06-05,3.926297426223755,4.004303576524159,3.8612928345512905,3.8612928345512905,9360
2003-06-06,3.965301275253296,4.056308201575999,3.7702866618094935,3.7702866618094935,12910
2003-06-09,4.134313106536865,4.160314620205725,3.9002954816835276,4.056306964796845,11296
2003-06-10,4.108309745788574,4.225318928587074,3.5102642788237466,3.5102642788237466,20011
2003-06-11,4.069309234619141,4.108311511952544,3.9783023201074776,4.069309234619141,15492
2003-06-12,3.692279577255249,4.134313786138326,3.5882719047495146,3.7182822957485353,127168
2003-06-13,3.900296688079834,4.017305136514891,3.601273185646928,3.601273185646928,19688
2003-06-16,3.991302251815796,4.095309903877655,3.666277338664119,3.7702853909093252,23238
2003-06-17,4.2513227462768555,4.550345842373585,3.90029660782742,3.90029660782742,92632
2003-06-18,4.5763468742370605,4.758360704478031,3.9913031059198243,3.9913031059198243,70684
2003-06-19,5.187393665313721,5.486415900448025,4.550344920267237,4.628351068722616,107479
2003-06-20,4.966376304626465,5.304402009172083,4.758360178611169,5.174391630274982,52287
2003-06-23,4.862369060516357,5.187394035289579,4.732359070607069,4.732359070607069,25175
2003-06-24,4.758361339569092,5.1223890486372445,4.446338274968081,4.446338274968081,16460
2003-06-25,4.849368095397949,5.200395431306531,4.7453604108745635,5.200395431306531,17751
2003-06-26,4.719358444213867,5.18739418091653,4.654353047250888,5.18739418091653,33567
2003-06-27,4.589348316192627,5.200394787797332,4.472339085307609,5.200394787797332,13556
2003-06-30,4.849368095397949,4.901372738026588,4.615350405036859,4.680355808139184,30339
2003-07-01,4.719358444213867,4.862369197018806,4.472339216341536,4.628351528759191,26789
2003-07-02,4.849368095397949,5.174392709808739,4.680355808139184,5.174392709808739,35826
2003-07-03,4.92737340927124,5.044382634457559,4.563345775847323,4.563345775847323,27757
2003-07-04,4.628352165222168,5.161392171637941,4.459339070317006,4.940375232231264,30662
2003-07-07,4.66735315322876,4.927373103953142,4.498340905587994,4.927373103953142,44218
2003-07-08,4.758361339569092,4.940375194103168,4.706357495468923,4.914373672236571,15815
2003-07-09,4.615349769592285,4.758360516213858,4.57634669317425,4.758360516213858,15492
2003-07-10,4.459339141845703,4.641353000704038,4.186318353558201,4.186318353558201,16460
2003-07-11,4.238321781158447,4.90137254466266,4.225321021197653,4.90137254466266,64552
2003-07-14,4.394333839416504,4.4203353577834505,4.238321527747361,4.238321527747361,38085
2003-07-15,4.277324199676514,4.394333422322278,4.06930887101754,4.06930887101754,25820
2003-07-16,4.238321781158447,4.316327941657041,3.6662783382970785,3.6662783382970785,22593
2003-07-17,4.225320816040039,4.29032541305467,3.6532778011372913,3.6532778011372913,26789
2003-07-18,4.095310211181641,4.277324016131197,3.6792783711659562,3.6792783711659562,34212
2003-07-21,4.1733174324035645,4.5503458969154895,3.8222904893796548,3.8222904893796548,11619
2003-07-22,4.225320816040039,4.29032541305467,3.6662781602834054,3.6662781602834054,20334
2003-07-23,4.30332612991333,4.3553299574130815,3.640275128283031,3.640275128283031,9037
2003-07-24,4.238321781158447,4.342329461578629,4.212320261236859,4.225321021197653,10973
2003-07-25,4.4203362464904785,4.4203362464904785,4.2123208562660235,4.2123208562660235,27112
2003-07-28,4.706357479095459,4.940375176915554,4.524343625194611,4.667354396064281,57451
2003-07-29,4.888370513916016,5.057383578609486,4.550345184895909,4.550345184895909,77785
2003-07-30,4.875369071960449,5.044382112968029,4.745359101982828,4.888369828848194,27757
2003-07-31,4.745360374450684,4.810365777054048,4.62835193035173,4.810365777054048,23884
2003-08-01,4.615349769592285,4.810365151682461,4.394333670501476,4.810365151682461,42281
2003-08-04,4.706357479095459,4.810365967300923,4.589349030368897,4.589349030368897,9682
2003-08-05,4.732358932495117,5.187393883897618,4.680355098122481,4.680355098122481,103283
2003-08-06,4.706357479095459,4.823366728188992,4.628352113400075,4.823366728188992,12910
2003-08-07,4.745360374450684,4.836367297801842,4.563346527748366,4.680355772214258,22593
2003-08-08,4.66735315322876,4.8363662012362845,4.628350880950185,4.641351638376376,23238
2003-08-11,4.810365200042725,5.070384378165631,4.602349057177556,4.68035521079785,73912
2003-08-12,5.77243709564209,5.77243709564209,4.680354672266137,5.083384552074865,398611
2003-08-13,5.629427433013916,5.980454350205239,5.460415154678789,5.980454350205239,209795
2003-08-14,5.239398002624512,5.642428741344377,5.200394924636542,5.629427181770476,90373
2003-08-15,5.239398002624512,5.239398002624512,5.239398002624512,5.239398002624512,0
2003-08-18,5.3434062004089355,5.551422369931306,5.213396194503323,5.213396194503323,90373
2003-08-19,5.1223883628845215,6.162467906933073,4.875369936386231,6.162467906933073,85531
2003-08-20,4.862369060516357,5.330404784079741,4.810365224626011,5.200394794170453,101670
2003-08-21,5.044383525848389,5.174392731873538,4.9403750405145415,4.9403750405145415,54869
2003-08-22,4.979377746582031,5.135390462805602,4.810365471361077,4.810365471361077,36472
2003-08-25,4.680355072021484,5.096386545049303,4.446337418466262,4.979377318088282,84563
2003-08-26,4.875369071960449,4.940373656765898,4.628350689259676,4.628350689259676,34535
2003-08-27,4.836366176605225,5.08338456827862,4.810364661885264,4.810364661885264,30339
2003-08-28,4.979377746582031,5.564422731182175,4.810365471361077,5.564422731182175,34535
2003-08-29,4.888370513916016,5.070384337319188,4.810365161290967,4.810365161290967,22270
2003-09-01,4.953375816345215,5.057383484827835,4.758360437481773,4.758360437481773,28725
2003-09-02,5.005380153656006,5.928450505221904,4.550345557852419,5.928450505221904,76817
2003-09-03,4.966376304626465,5.928449586851191,4.836366325912753,5.928449586851191,65520
2003-09-04,4.862369060516357,5.044382886315992,4.6933559935975975,5.044382886315992,42281
2003-09-05,4.94037389755249,5.070383873866607,4.810364721605136,4.810364721605136,36149
2003-09-08,4.914372444152832,4.966376275257433,4.810364781943631,4.836366297312544,27112
2003-09-09,4.79736328125,4.86236867118304,4.7453594495236375,4.810364839456677,19365
2003-09-10,4.719358444213867,4.810365359668544,4.615349969146473,4.6803553661094535,35503
2003-09-11,4.706357479095459,5.0573844260090866,4.602349791256966,4.69335671820739,16138
2003-09-12,4.563346862792969,4.74536072285889,4.5243437784407,4.74536072285889,24207
2003-09-15,4.329329013824463,4.680355961015288,4.238322086802173,4.680355961015288,43250
2003-09-16,4.4203362464904785,4.60235011312039,4.316328551378251,4.57634778915882,21625
2003-09-17,4.537344455718994,4.654352885601572,4.472339061013702,4.602349050057444,12910
2003-09-18,4.381331920623779,4.628351127056904,4.3423288459045075,4.446337311944833,10005
2003-09-19,4.277324199676514,4.420334938221255,4.2123196095622815,4.316327273891768,18074
2003-09-22,4.212320327758789,4.381332611018936,4.186318007059652,4.186318007059652,10328
2003-09-23,4.238321781158447,4.290325621368538,4.160315620659855,4.160315620659855,20011
2003-09-24,4.589348316192627,4.784362900634144,4.134313752251189,4.134313752251189,25175
2003-09-25,4.628352165222168,4.7843636987267155,4.615350603821554,4.7843636987267155,22916
