Price,Close,High,Low,Open,Volume
2018-05-03,114.50861358642578,120.93318536909491,113.60161369051374,120.93318536909491,175675
2018-05-04,115.3778076171875,116.92726460228295,111.48527851573816,116.92726460228295,119124
2018-05-07,113.11032104492188,119.38373519136887,112.61903481294323,116.20923537229508,93996
2018-05-08,113.03472900390625,114.1306861299389,111.86319936660182,113.37485720882654,100372
2018-05-09,116.28480529785156,117.53193330384258,112.99693416937372,115.1888482550256,137860
2018-05-10,113.56381225585938,117.90985442080213,111.9387697258695,117.15402551422046,234939
2018-05-11,116.28480529785156,117.1162196431628,112.84576320620864,116.3603907794341,86378
2018-05-14,114.7353515625,117.9098510457447,114.28185163632219,117.9098510457447,169726
2018-05-15,116.09586334228516,116.9272777968827,113.37486350393863,113.37486350393863,67713
2018-05-16,113.8283462524414,116.36038846686833,113.48821808010393,113.48821808010393,35647
2018-05-17,113.14812469482422,116.3981971563947,112.7324109622713,114.88653916758534,71755
2018-05-18,112.99693298339844,114.88651809893612,112.24110412760265,112.61901855550055,82564
2018-05-21,109.21778869628906,115.45340344908323,108.83986773549482,112.99694640003256,85550
2018-05-22,109.52012634277344,111.86321183055065,108.83987634516315,109.59571183851638,23424
2018-05-23,105.81653594970703,113.33707137318709,105.09849328156969,109.55790080152207,57393
2018-05-24,105.58978271484375,110.54048277530171,105.13628277928774,110.16256832501318,33401
2018-05-25,105.74095153808594,110.72944454595837,105.24966532775305,109.97361561435409,83844
2018-05-28,105.77873992919922,109.59569663840232,105.06069728330468,106.95028251060351,41693
2018-05-29,100.52571105957031,105.81653966481741,100.52571105957031,105.81653966481741,123878
2018-05-30,103.51124572753906,105.55199554529149,95.49942392307089,96.7465520557098,148651
2018-05-31,101.01701354980469,104.3048853738248,99.01405625636363,104.3048853738248,35864
2018-06-01,103.01996612548828,105.2118805744572,99.76988719909046,99.76988719909046,12991
2018-06-04,100.6768798828125,105.43862293029201,100.52570890554188,103.54903761860746,16720
2018-06-05,97.5401840209961,102.37751310681189,95.80176948903343,102.37751310681189,32115
2018-06-06,97.88030242919922,101.20596687276766,97.5023879320739,99.01405240860042,17257
2018-06-07,98.33380126953125,101.81063017363323,96.8221368107054,98.25822226380635,24015
2018-06-08,98.1826400756836,101.20596909512517,97.42680457681048,101.20596909512517,19557
2018-06-11,97.5401840209961,100.48792758039994,97.46459852377144,98.33380578975277,45831
2018-06-12,95.61280059814453,97.50237940657367,95.23487964603892,97.50237940657367,56637
2018-06-13,95.99071502685547,97.50237937064671,94.47905068306422,97.50237937064671,636338
2018-06-14,94.47904968261719,95.99071401040129,93.76100701831173,95.99071401040129,46435
2018-06-15,91.38014221191406,94.47905658094535,90.6998922415395,93.94997110797898,342704
2018-06-18,91.38014221191406,95.91513552638601,91.07781321709767,95.91513552638601,33648
2018-06-19,92.06037902832031,94.32787860557912,90.73767202292338,91.45571463705937,12132
2018-06-20,93.19412994384766,94.47904422382337,92.36271558480742,93.04295897818632,22632
2018-06-21,90.20861053466797,95.23489034022255,89.30161052860458,95.23489034022255,50908
2018-06-22,89.4905776977539,93.26973615772894,88.81032761783212,90.69990684781963,49597
2018-06-25,86.80734252929688,92.17375595748042,85.82476371829195,89.94404915247526,51147
2018-06-26,87.26085662841797,90.69989275821457,86.16489941790887,90.69989275821457,14656
2018-06-27,86.69398498535156,89.1882284055398,85.40906404061879,86.16489950881305,38305
2018-06-28,86.95851135253906,89.18821826907134,83.93518279942131,83.93518279942131,24550
2018-06-29,90.69989013671875,91.30455460034455,86.92073237303879,90.51093289733724,260369
2018-07-02,90.58650207519531,95.23486619575301,89.94404498178393,95.23486619575301,15739
2018-07-03,92.96739196777344,94.479056403085,89.94406309715033,90.69989207079355,17067
2018-07-04,92.01091766357422,95.56892902312408,91.81962764838981,95.56892902312408,4921
2018-07-05,90.28932189941406,94.07688346925144,89.56241441862468,94.00036481818164,14347
2018-07-06,87.80253601074219,90.25106054043795,86.50175838061077,89.52415964415087,30255
2018-07-09,89.5241470336914,91.39879456547808,88.37640029579981,88.37640029579981,11693
2018-07-10,88.07034301757812,90.67190479581456,87.64950359053788,89.52415791837558,44521
2018-07-11,86.42524719238281,89.90674068359695,84.35930275182055,87.99383354330747,27342
2018-07-12,88.91201782226562,90.09802396962469,85.73659260211713,87.68775892083767,8304
2018-07-13,88.91201782226562,90.48060405530542,87.6494995986448,88.75898710161812,7906
2018-07-16,84.62710571289062,89.14156783378623,84.47406842300927,88.75898774533087,60557
2018-07-17,84.70361328125,87.91730424396944,82.63767565905404,84.3592925335919,29768
2018-07-18,82.71417999267578,87.1903887021583,81.03082259607459,84.93315468898993,33361
2018-07-19,80.26568603515625,86.38699461684834,78.58232157750344,82.71420421333309,41251
2018-07-20,79.38572692871094,82.63767043829418,77.35804218692729,81.10734369448305,22879
2018-07-23,81.87251281738281,83.24980900924159,78.12321089607217,79.38573568933803,10547
2018-07-24,85.96613311767578,85.96613311767578,81.48992424437684,81.56644288088565,48784
2018-07-25,90.25105285644531,90.25105285644531,85.69833153860492,85.69833153860492,42339
2018-07-26,93.4264907836914,94.72726838944568,90.21280609326159,90.21280609326159,41601
2018-07-27,95.1098403930664,97.09926595623139,94.11513089554578,94.30642093091038,27066
2018-07-30,94.49771118164062,97.86443288885211,93.34996439871357,97.17578481909587,22507
2018-07-31,90.78666687011719,93.77080187667988,89.90672878252516,92.584802365305,12407
2018-08-01,90.05976104736328,94.8802909522404,89.56240301498542,93.15867406737338,14246
2018-08-02,92.08744812011719,93.15867628355998,88.75898566506785,91.78138011565187,13395
2018-08-03,93.69429779052734,94.11513721019037,90.748415284762,91.8196434955519,32083
2018-08-06,93.73255920410156,97.78792276623508,93.12042315446408,97.78792276623508,32056
2018-08-07,97.82616424560547,103.02928030966306,94.19163420738062,94.88028221151133,109079
2018-08-08,94.30642700195312,98.9356671737828,93.77080961395254,97.94095761222705,62947
2018-08-09,92.89086151123047,97.74965053384192,92.04918276428174,97.74965053384192,38417
2018-08-10,92.04918670654297,92.69957545414199,90.5953784966521,92.58480406015333,24949
2018-08-13,90.17453002929688,93.34995480628463,89.52414134715795,93.34995480628463,22938
2018-08-14,90.48060607910156,91.8196429770586,89.56240859843112,91.66661225298824,14763
2018-08-16,91.55181884765625,92.54653480670886,90.51885014012878,91.59007816425412,16459
2018-08-17,91.09273529052734,92.92913024676825,90.32757510417636,90.32757510417636,15905
2018-08-20,89.94499206542969,92.12570772048836,89.60066473834868,90.67189947315721,24802
2018-08-21,90.28932189941406,92.08745765455778,89.8684824547793,91.3988094993033,18480
2018-08-23,90.6718978881836,91.43705803610142,89.52415109818308,90.28931124610091,18455
2018-08-24,90.93971252441406,91.43707062993718,90.40410166072544,90.6719103766321,9636
2018-08-27,94.68899536132812,97.17577880918579,89.71543503373611,89.71543503373611,42924
2018-08-28,100.77204895019531,104.33006044843097,94.68899470323254,97.55835817908807,133649
2018-08-29,97.86443328857422,106.35774638067751,97.21404453694636,106.35774638067751,64330
2018-08-30,97.82616424560547,100.23642897600136,96.41060892020518,97.17577555861365,25902
2018-08-31,92.77608489990234,99.16520034863674,92.2022148505916,99.16520034863674,87008
2018-09-03,93.46475219726562,95.26288791839924,92.7761040550363,92.7761040550363,36021
2018-09-04,92.8143539428711,94.88029159137871,91.85789719233593,94.11513144544959,52421
2018-09-05,91.70486450195312,94.11512941872392,91.39879650929825,93.96209870645829,28475
2018-09-06,92.50830078125,94.1151465408002,91.81965259858562,91.81965259858562,19826
2018-09-07,94.03861999511719,94.88029884725528,89.79195984245544,92.58481166579907,26732
2018-09-10,92.04918670654297,94.84203830045973,91.85789667114604,94.84203830045973,23549
2018-09-11,94.11514282226562,95.56895121614431,91.28403811747584,92.62307510284089,9934
2018-09-12,91.81963348388672,93.73254689355,89.21807860304293,93.73254689355,25361
2018-09-14,93.38822937011719,94.19164888271658,91.89616174609371,93.27345796894191,12214
2018-09-17,90.40409088134766,93.34996670069378,89.37111546717858,93.34996670069378,39211
2018-09-18,90.59538269042969,92.16396893504482,88.95027780086414,89.02679644581455,14866
2018-09-19,88.45291900634766,91.8196408341928,87.68775883572884,91.8196408341928,28499
2018-09-21,83.67064666748047,91.054478957061,80.95431366281953,91.054478957061,80821
2018-09-24,82.6759262084961,86.38696823878561,81.18385227860688,86.23393754140838,19061
2018-09-25,83.47935485839844,84.20626224594943,81.10734922885551,81.87250936891026,25154
2018-09-26,83.44110107421875,85.69833545977399,82.56116291389628,83.4028417510527,19057
2018-09-27,79.00314331054688,87.22865397532041,78.46753254238342,81.91076620441147,38399
2018-09-28,77.1667709350586,80.11264718518704,75.98076462866769,80.03613509866575,55663
2018-10-01,78.04669952392578,80.34218662961169,74.9860391028045,79.95960654001804,32268
2018-10-03,77.24327087402344,80.72476402291295,77.12849947822845,78.12320899157238,14641
2018-10-04,77.24327087402344,79.57702379246776,75.44513531761928,79.34747443275396,48972
2018-10-05,77.20501708984375,78.811862723083,75.78946807685563,76.51637552943696,23540
2018-10-08,76.21031188964844,78.81186725724318,75.36863298461775,77.2050215315598,18817
2018-10-09,76.40159606933594,78.42928109138909,75.3686271807189,76.36333674603082,13689
2018-10-10,78.16146087646484,78.8118495724209,74.22086938306228,78.8118495724209,14635
2018-10-11,74.83301544189453,78.04670688847494,73.45571910764579,75.75121299806037,42883
2018-10-12,76.17202758789062,78.62055141577558,75.06254033100717,75.06254033100717,30526
2018-10-15,76.05726623535156,76.86068565655304,74.90951951354701,75.94248827910941,24886
2018-10-16,76.2485580444336,76.51636671380598,75.06255197614075,76.47810739416371,16787
2018-10-17,76.2485580444336,78.27624287236233,75.21558268658632,78.27624287236233,19569
2018-10-19,73.91481018066406,77.58760002246659,71.92538453906235,77.58760002246659,34161
2018-10-22,73.11140441894531,75.82773798828512,72.76708359066643,75.75121932950083,14139
2018-10-23,72.9583511352539,73.68525189668995,71.92537583321626,73.45570255936194,61809
2018-10-24,73.5322265625,74.98603475962594,72.69054778689426,74.98603475962594,24443
2018-10-25,74.22087097167969,77.58759247651965,72.7288035276236,73.45570430634741,45803
2018-10-26,72.92008972167969,74.98602713012575,72.4609910602199,74.98602713012575,16911
2018-10-29,74.90953063964844,75.3686293965589,73.07313561200658,73.45571572005719,14034
2018-10-30,76.93721008300781,77.47282088140179,74.22087706504017,74.8712658283125,11392
2018-10-31,76.47811126708984,77.58759875228367,75.75120386144593,76.93720998979929,8198
2018-11-01,77.58760070800781,77.58760070800781,75.94249581547744,76.59288459435595,10651
2018-11-02,77.62586212158203,78.77360908531749,75.63643624048217,77.28154131652379,22163
2018-11-05,77.62586212158203,79.1944485439997,77.35805997014774,78.69709699981831,5925
2018-11-06,78.08494567871094,81.83424731696329,77.43455695412244,81.83424731696329,20353
2018-11-07,82.33160400390625,86.46348563275167,79.69178982879343,79.69178982879343,7960
2018-11-09,83.32633209228516,86.38698608069909,81.33690634300368,84.93317116692165,14512
2018-11-12,82.14031219482422,84.58883629122865,80.4186954341976,80.57172613768437,6242
2018-11-13,83.63239288330078,84.93317048959705,79.23270198902685,79.23270198902685,5370
2018-11-14,86.31045532226562,87.22865270358601,83.40283247079219,84.16799914460032,21956
2018-11-15,86.3869857788086,88.75899162632146,85.69833764860338,87.19040531331919,19802
2018-11-16,86.65479278564453,87.22866293220129,85.00968785651649,85.3157558755546,10353
2018-11-19,86.42524719238281,87.228666746317,85.69833972046052,87.1904074212488,9601
2018-11-20,81.03083801269531,87.190405290675,80.648257907611,86.46349783651534,18124
2018-11-21,80.8012924194336,82.5229095410498,79.27096535931645,81.29865052020594,10298
2018-11-22,80.3421859741211,83.40283980214727,78.811859060108,80.72476606059337,25237
2018-11-26,81.719482421875,86.99911127689441,75.82772411296726,75.82772411296726,30113
2018-11-27,78.81185913085938,81.10735278800172,78.00843963492154,81.10735278800172,70275
2018-11-28,76.51636505126953,80.68650600732208,76.17203775009409,80.34217870614663,38064
2018-11-29,77.31979370117188,78.3527625917262,75.78946674296672,76.51637418275453,17461
2018-11-30,77.43455505371094,79.27094979247923,77.28152434818803,79.27094979247923,32441
2018-12-03,76.36332702636719,78.81185115687555,75.82771627264171,78.4292711087683,9137
2018-12-04,76.47811126708984,77.85540086709426,76.36333330235055,77.66411082731932,22998
2018-12-05,75.25383758544922,78.6970776291281,74.98602893180922,78.6970776291281,7419
2018-12-06,74.9477767944336,75.98074553190915,73.4557028125961,74.98602954401748,8675
2018-12-07,73.91481018066406,78.62056888141156,73.14965000903786,78.62056888141156,27938
2018-12-10,72.6905517578125,74.60345876760724,72.42274306872899,73.91481066773136,22135
2018-12-11,72.72880554199219,73.57048429948331,72.23144752415706,72.69054622244741,23977
2018-12-12,74.10610961914062,75.75121470571058,73.45572076354897,73.83830746599246,15165
2018-12-13,74.10610961914062,76.55463430140473,72.95836921618464,72.95836921618464,55794
2018-12-14,74.9477767944336,75.75119619378978,73.07312277177155,73.07312277177155,17007
2018-12-17,73.68524932861328,74.60344664592434,72.53750925009743,73.91479865794105,48309
2018-12-18,72.6140365600586,74.18262287844196,71.92538842749094,74.02959214946839,32105
2018-12-19,73.37918090820312,75.75118603870037,72.11665643373712,72.11665643373712,31809
2018-12-20,73.18791198730469,74.79475103328306,72.30797381712635,73.80004146044523,30195
2018-12-21,72.6905517578125,74.06784795756424,72.30797166947835,74.06784795756424,15283
2018-12-24,72.6140365600586,73.80004277194583,71.92538842749094,73.80004277194583,13813
2018-12-26,72.6905517578125,72.88184180197956,71.1602248363519,71.1602248363519,3355
2018-12-27,71.5810775756836,74.71825064766911,70.81591068841568,74.71825064766911,23267
2018-12-28,71.73408508300781,72.30796170454575,71.04543707803616,71.92537510081274,23574
2018-12-31,71.9253921508789,71.9253921508789,71.5428120245776,71.58107135083267,644315
2019-01-01,71.12196350097656,71.96364229873981,70.85415481947267,71.96364229873981,43031
2019-01-02,71.23673248291016,71.9253805399588,70.47157235382741,70.81589309828992,19079
2019-01-03,70.6628646850586,72.11667291848848,69.20905645162871,70.7393833277058,23528
2019-01-04,70.62460327148438,71.16022061789944,69.89770246036575,70.43331323865718,7966
2019-01-07,70.12724304199219,71.88712573858217,70.01247165315122,70.4333110257738,9583
2019-01-08,70.54808044433594,71.16020976969,70.16549386888234,71.16020976969,17586
2019-01-09,69.47686004638672,71.92538441395476,69.24731068167334,71.50454500666756,13582
2019-01-10,69.55338287353516,71.16022852316286,69.24731484613605,70.35680241428683,15210
2019-01-11,69.36209106445312,70.85415870300713,69.17080101521536,70.85415870300713,17759
2019-01-14,67.79350280761719,70.08899646796924,66.18665724537075,68.86473099307347,57201
2019-01-15,67.3726577758789,68.1760772058974,66.6074910969042,67.52568848442446,39940
2019-01-16,74.06785583496094,80.03613343384339,67.48744214789205,68.06131890955126,93769
2019-01-17,76.51636505126953,80.34217870614663,76.1337784312831,78.81185193057111,78295
2019-01-18,74.56519317626953,76.6693966214498,73.76177374468848,76.6693966214498,9722
2019-01-21,72.07842254638672,76.36333531370435,70.12724963941724,76.36333531370435,14612
2019-01-22,73.45570373535156,76.36332653201491,73.07312368972102,74.22087039473594,31203
2019-01-23,71.88713073730469,73.6470004200216,71.16022333035447,73.11138962131398,31205
2019-01-24,70.54808044433594,72.23143773109025,70.20375318323997,71.96362909870953,11848
2019-01-25,68.29086303710938,71.73409706918035,67.83176429041669,70.05073937672329,24851
2019-01-28,65.65103912353516,68.21433461862107,65.11542180640987,68.21433461862107,31861
2019-01-29,65.72754669189453,67.94652130843392,65.42148530431017,67.87000924559923,112320
2019-01-30,69.36209106445312,70.2420292318214,65.34498032608727,66.5309865131105,88135
2019-01-31,69.40035247802734,79.73006142483216,68.63518568990783,70.39506207764587,41449
2019-02-01,67.71699523925781,71.12197696437343,66.56924822134664,71.12197696437343,23885
2019-02-04,67.3726577758789,68.97950320403935,65.80407166688572,68.97950320403935,14422
2019-02-05,65.45975494384766,68.48214938962987,65.1536869398686,67.6404705888423,20354
2019-02-06,66.30144500732422,68.86474116662932,63.35556213602398,66.30144500732422,28799
2019-02-07,66.41621398925781,67.10486216386198,65.76582514126355,65.84234379448337,5810
2019-02-08,66.56922912597656,66.87529709899903,65.03890239711062,66.41619842352692,43631
2019-02-11,64.57981872558594,67.44918253803942,63.54684328677832,66.22491705415145,31692
2019-02-12,64.96238708496094,66.56922580072565,64.84760913776468,64.92412776922885,7792
2019-02-14,65.1536865234375,65.42149520419198,63.355550968816594,65.23020516597416,15360
2019-02-15,62.39909362792969,64.69458720139302,61.748704876802364,64.69458720139302,61569
2019-02-18,61.09832763671875,64.77111804622093,60.06535861810876,64.77111804622093,59147
2019-02-19,61.404380798339844,63.12599760110904,61.021800746196334,61.25135009110712,13281
2019-02-20,62.8199348449707,63.50857629687204,61.213089464913296,62.3608361649543,42531
2019-02-21,61.9017448425293,63.81465185788205,61.63393615266766,62.360843577113805,44404
2019-02-22,62.360843658447266,62.74342374839198,61.8634856006447,62.7051644257727,56160
2019-02-25,66.53097534179688,66.99007401012929,62.70515529506784,62.70515529506784,39996
2019-02-26,69.97422790527344,73.68527101482869,64.27375887874656,65.80408600194589,67374
2019-02-27,69.43861389160156,72.07842855262321,67.3344100870646,69.51512597502817,36646
2019-02-28,68.59691619873047,69.55337290009504,68.06130543774012,69.09427420888993,11005
2019-03-01,70.43331146240234,71.5810581985442,69.09427469825744,69.59163271193948,58424
2019-03-05,71.4662857055664,71.92538443512831,70.01247744070302,71.92538443512831,20014
2019-03-06,74.60345458984375,76.51636806064013,71.16022085140811,71.16022085140811,93583
2019-03-07,74.83301544189453,75.17734280951906,74.18262660096451,74.33565733761726,22630
2019-03-08,75.4068832397461,76.5163707269449,73.07313030040177,75.67468535504065,73555
2019-03-11,75.1773452758789,76.43986367296431,74.79475856950843,75.71295615579777,65488
2019-03-12,75.7511978149414,76.55461723149158,74.98603114879377,75.63641985936376,75407
2019-03-13,74.10610961914062,76.89896167679139,73.11139995628714,76.4781222154159,26805
2019-03-14,73.14965057373047,75.17733555319138,72.84358256184285,74.9860389406841,82430
2019-03-15,73.6469955444336,74.98603230474137,72.3462181032415,74.5651929307159,37361
2019-03-18,72.57577514648438,76.36333648250859,72.0784236496068,73.14965185783225,22113
2019-03-19,72.23145294189453,73.68526121677483,71.73409488675495,72.72881099703412,25001
2019-03-20,71.19847106933594,72.76705702487826,70.96892174491211,72.07840905160678,16155
2019-03-22,71.5810775756836,72.23146647420495,70.43333052884435,70.43333052884435,7962
2019-03-25,69.32383728027344,71.88713990837734,68.90299782469849,71.88713990837734,12303
2019-03-26,68.17607116699219,70.39504580090582,67.33439249236072,70.28027442169373,19207
2019-03-27,66.99008178710938,68.82647010550501,66.11014366533942,68.44389002685473,36664
2019-03-28,65.26846313476562,66.64575940174322,65.00066100073471,66.60750007741757,73755
2019-04-01,64.96238708496094,68.4056204108829,64.35025773761615,65.7658064428433,2276157
2019-04-02,65.53626251220703,66.68400923804987,65.03890450298789,65.7275525384936,95307
2019-04-03,64.04419708251953,66.53098063930906,63.12599967274348,65.95710397413723,77505
2019-04-04,63.77638244628906,65.03890048261201,63.24077171942009,64.27374042476404,20319
2019-04-05,64.2354965209961,64.92414467916821,63.54684836282399,64.0824657863327,45328
2019-04-08,64.2354965209961,66.41621240447881,63.54684836282399,66.41621240447881,46350
2019-04-09,63.27902603149414,64.88587138805362,62.89644599311627,64.1589706287603,34635
2019-04-10,64.2354965209961,64.8093732702018,63.164268242103226,63.164268242103226,22478
2019-04-11,64.00594329833984,65.26846156191611,63.47033247506091,64.84762214072403,34579
2019-04-12,68.09957122802734,69.32383014216367,63.66162117006608,63.66162117006608,175061
2019-04-15,65.80408477783203,69.13254768670129,65.6510540387963,68.74996755504958,97139
2019-04-16,64.19723510742188,67.25788910989588,63.967685728830105,66.76053759638403,53878
2019-04-18,64.96238708496094,65.57451643230573,64.27373910615196,64.96238708496094,17893
2019-04-22,63.16426086425781,65.49800720981276,62.66690282453955,65.49800720981276,38892
2019-04-23,64.35026550292969,64.65632692947388,63.50858015962402,63.54683947997295,15167
2019-04-24,62.054771423339844,64.7328450069818,61.825222071367,64.46503633499289,132917
2019-04-25,61.97826385498047,62.9729800805981,61.90175176940396,62.666912033917725,36677
2019-04-26,61.97826385498047,63.20252947357719,61.633943049574235,61.82523311570267,29278
2019-04-30,61.136573791503906,62.70515992955196,60.52444437785977,62.6286412898001,25141
2019-05-02,61.0600700378418,62.513878414308486,60.75400200526352,62.47561908922064,38133
2019-05-03,61.09832763671875,62.5521426965217,60.40967943493709,60.447938763056904,26338
2019-05-06,60.677490234375,61.90175593536425,60.14187932679395,61.90175593536425,33125
2019-05-07,60.0270881652832,61.40438431359486,58.91760069605278,61.2130942765722,27684
2019-05-08,57.38727569580078,60.7922568561512,57.31075705125673,59.721028673154436,79400
2019-05-09,57.46379852294922,60.677483305853244,56.851662458289375,57.34902054777882,33720
2019-05-10,56.46907424926758,59.644505820048984,56.16301282893529,58.26720972418306,29971
2019-05-13,56.775150299072266,57.61682917667907,56.430829510278386,57.27250838788518,10271
2019-05-14,57.99940490722656,58.7263123230082,55.81868922800561,57.38727545778496,149831
2019-05-15,58.458492279052734,58.99410954833217,58.11417158317502,58.15243089785537,15505
2019-05-16,58.305477142333984,59.300186748763515,57.502057592213035,58.76457590472437,21370
2019-05-17,63.04949188232422,65.03891775647826,58.15244913435831,58.420251284857606,54897
2019-05-20,65.6893081665039,68.78822143748887,64.27375259605428,66.87530779438134,79050
2019-05-21,64.96238708496094,65.91883713764878,63.585091127343006,65.68929437950199,47678
2019-05-22,65.72754669189453,66.56922535993579,64.27373868056172,64.27373868056172,26746
2019-05-23,66.30144500732422,68.09958087888899,65.03892002355269,66.9518338791535,31446
2019-05-24,67.02832794189453,68.02304393020941,65.65103848071556,65.68929779843893,31737
2019-05-27,71.00719451904297,74.02959590441351,66.56924404058721,68.02305902801218,94017
2019-05-28,72.49927520751953,73.41747284491956,70.5481085121071,71.19849741057791,35942
2019-05-29,72.6140365600586,74.22088220271645,70.58635148663012,72.15493780501349,20734
2019-05-30,72.6140365600586,73.95307350091942,71.92538842749094,73.91481417664494,37075
2019-05-31,71.04544067382812,74.1060942498609,70.47157059136828,74.1060942498609,28208
2019-06-03,72.72880554199219,73.07312628164819,69.01775663612467,69.62989261259415,49151
2019-06-04,72.11666870117188,73.45570546044915,71.5427986192488,72.72880467030463,18517
2019-06-06,71.08369445800781,72.69053975915098,69.62988642143642,70.70111443282423,69142
2019-06-07,71.73408508300781,72.0784123695552,69.62988831903037,70.66285704242628,44415
2019-06-10,70.7393798828125,71.92537937734478,70.05073183689528,71.88712662600786,13624
2019-06-11,70.2802734375,70.58633482319475,69.51510683701756,70.43330413034738,10109
2019-06-12,69.89771270751953,71.5045518460835,69.24731730518461,70.43332356433265,5073
2019-06-13,70.31855010986328,71.0454510064054,69.20906253458253,70.43332151579779,21071
2019-06-14,70.08899688720703,70.7776449894318,68.13782398017483,69.97421891944087,30097
2019-06-17,68.63517761230469,70.77764042602044,67.90827023435878,70.05073304807455,344888
2019-06-18,68.86473083496094,70.47157639351808,68.09957066201639,68.09957066201639,56900
2019-06-19,67.3726577758789,69.62989192551228,66.64575041607146,68.9412438848721,12296
2019-06-20,66.60750579833984,68.02306151122527,65.80408619099266,66.68402445356335,12105
2019-06-21,67.94651794433594,69.01774588408934,66.56922206402906,66.56922206402906,12561
2019-06-24,66.60750579833984,69.93596877868875,65.26846874067793,66.79880243639862,36744
2019-06-25,66.91355895996094,67.33439833378551,65.57452220029236,65.57452220029236,11469
2019-06-26,66.91355895996094,68.67343509345409,65.95710225501954,65.95710225501954,15182
2019-06-27,67.33440399169922,68.13782348775997,66.95182390482495,66.95182390482495,5317
2019-06-28,67.49055480957031,68.70061831105062,66.78793404997313,68.1541399656247,13612
2019-07-01,68.1150894165039,69.44225943740959,67.68571127452793,69.01288129543362,11408
2019-07-02,67.64667510986328,68.38832460263615,67.33439705406074,67.33439705406074,7432
2019-07-03,68.1150894165039,69.48129503238735,67.4124688110733,67.4124688110733,15752
2019-07-04,68.66156005859375,69.52031624769907,66.82694090838386,66.82694090838386,15049
2019-07-05,67.84185791015625,68.73964993408794,67.33440849626683,67.33440849626683,12015
2019-07-08,65.5778579711914,68.70061215533521,65.14847977347593,67.1392350632633,9777
2019-07-09,66.16336059570312,67.13922362501555,65.18750426778013,65.57784679894932,16296
2019-07-10,64.91426086425781,67.37342949681418,64.79715408578929,65.18750331262837,9130
2019-07-11,64.75813293457031,65.4217179877056,63.31385603583401,63.35289163332257,9847
2019-07-12,65.38268280029297,66.67081731715409,64.05551268569845,64.40681966251869,9711
2019-07-15,64.83619689941406,66.12433809908134,63.97744056722925,64.36778313615143,8962
2019-07-16,67.02213287353516,67.841853643347,64.44585706622739,64.79716405289236,10526
2019-07-17,65.6949462890625,67.7637724079439,64.83619004762967,66.74888049572039,23768
2019-07-18,65.85108184814453,66.59273123370964,65.18749693920336,65.18749693920336,7771
2019-07-19,65.22655487060547,66.31952504390013,64.79717660312186,65.18752596560923,10745
2019-07-22,65.5778579711914,69.09095475300553,65.03137297334048,65.03137297334048,18890
2019-07-23,65.10944366455078,65.7339931562201,64.79716556802086,65.42172176108069,12444
2019-07-24,63.11869430541992,64.79717164041473,62.84545178302345,64.79717164041473,10743
2019-07-25,62.8064079284668,64.71909863257225,62.41606534854782,62.49413654508772,17232
2019-07-26,63.31385040283203,63.977435396928506,62.103780495296334,62.103780495296334,4911
2019-07-29,60.03496551513672,63.70419770332621,59.37137377003444,62.96254816713548,27122
2019-07-30,58.70779037475586,63.74323509008247,58.55165468402479,59.488482231191625,22502
2019-07-31,57.692893981933594,59.29330647074803,56.99027337454752,58.12227212510457,21043
