Price,Close,High,Low,Open,Volume
2006-12-06,58.09465026855469,59.6259740019316,53.21354902285871,54.84058277142403,4250668
2006-12-07,57.376834869384766,59.434550667118074,56.56331626482322,58.668888890032115,4039540
2006-12-08,56.94614791870117,58.38176509312221,56.65902521400962,57.424686976841514,2592079
2006-12-11,53.88349914550781,56.56331723684198,52.73500463466077,56.56331723684198,1817452
2006-12-12,49.86376953125,54.17062115240852,48.380299147488074,54.07491479899034,1777666
2006-12-13,54.31418228149414,54.936284508099185,47.853905093827436,50.24660034851881,2801835
2006-12-14,56.802589416503906,57.424691703679194,54.074918020964574,55.031996216025895,1915542
2006-12-15,56.515464782714844,58.525331115157535,56.08477887926545,57.37683658961364,1855148
2006-12-18,56.22834777832031,57.663965168405085,55.03199995324967,56.70688690834857,1605854
2006-12-19,54.17061996459961,56.3719025545834,53.06998232057099,56.228339376640704,1244773
2006-12-20,52.5914421081543,54.98413734827994,52.30431940953186,54.55345147486469,1637211
2006-12-21,52.83071517944336,53.692083333146556,49.67235798060476,49.67235798060476,1118641
2006-12-22,54.17061996459961,55.7019471424563,52.2564637305012,53.06998232057099,1671060
2006-12-26,54.36204147338867,55.70195242470747,53.596379637333776,54.07491874123854,929567
2006-12-27,54.60131072998047,55.70195212339307,54.07491844872542,54.69702074082186,747806
2006-12-28,53.54852294921875,55.079846521012875,53.40495976706657,54.84057698473483,643980
2006-12-29,54.17061996459961,54.697015849747295,53.5963745547554,53.5963745547554,551314
2007-01-02,57.998939514160156,59.57812006048625,54.55345933249343,54.79272889096928,3531841
2007-01-03,66.61264038085938,68.67035994409933,56.4676130550782,58.38176942982661,14989522
2007-01-04,64.02852630615234,69.67528855263667,63.35856725545932,67.04332377945491,6712146
2007-01-05,64.93775177001953,69.14889713922999,59.91309142426233,63.74140406864877,11225108
2007-01-08,63.59783935546875,66.46907376974593,62.73647487272697,64.12423525219026,3699818
2007-01-09,63.02359390258789,65.46414607431653,62.40149165274268,64.50706793668597,1711751
2007-01-10,61.06158447265625,64.12423524437112,60.67875540804399,63.35856981321989,3297125
2007-01-11,63.45428466796875,64.07637962787038,61.25300198824544,61.444414698687964,1977087
2007-01-12,64.985595703125,67.23472747499969,63.83709775656049,64.12422406868298,3695418
2007-01-15,64.1242446899414,65.60771894309177,63.74141191797411,65.08132296889576,1235131
2007-01-16,68.62250518798828,70.82378800625078,63.262868637089895,64.55492276871037,8568414
2007-01-17,69.57958221435547,71.20661953539782,67.4261562645063,68.43109129520678,4282860
2007-01-18,79.2460708618164,82.69155061625918,69.86670241179158,69.86670241179158,16943523
2007-01-19,75.08277893066406,80.25100246877727,74.65209667829085,79.62890020273947,4745384
2007-01-22,75.51347351074219,80.20315827970495,74.31712572794186,75.08278392777764,5990026
2007-01-23,74.699951171875,77.33191603658399,74.22141210556427,75.22633976366079,2185101
2007-01-24,75.46560668945312,77.18835018942102,74.65209176521745,74.65209176521745,1607596
2007-01-25,76.27912139892578,78.67181664107436,75.17848742907856,75.7048760011954,2480083
2007-01-29,76.9012222290039,78.76752886522262,75.75273145435105,76.56624636155735,3319348
2007-01-31,76.23126983642578,78.4804018435069,75.46560445864549,76.9012215655389,2642713
2007-02-01,73.16861724853516,77.23619914153123,72.16368963259784,76.56624739757301,1857501
2007-02-02,73.55145263671875,75.75273525070136,72.88150086825098,73.88642852095263,1308187
2007-02-05,74.17355346679688,75.80058333174956,73.31218170808748,73.93428393948463,1387293
2007-02-06,73.69500732421875,75.60916335861404,73.50359464154954,74.6520853414164,1268128
2007-02-07,73.59931945800781,74.98708001053393,72.97721713028218,74.2692713174492,1054039
2007-02-08,71.8765640258789,74.65209198307066,71.30231862485596,73.9821402321983,1425903
2007-02-09,69.67530059814453,72.25940899233099,67.71328723453533,72.06799626014225,1793421
2007-02-12,65.84698486328125,69.67529776691558,62.688623797011985,67.47401492655489,1880271
2007-02-13,65.75125885009766,68.71820663471985,64.12422909240408,66.03838518471464,1174521
2007-02-14,68.71820831298828,69.3403032166415,61.25299644988774,64.12423065847622,1720072
2007-02-15,68.62250518798828,70.72808164500617,68.04825971859333,69.38817068179975,1083151
2007-02-19,69.81884765625,72.11583666132144,68.622499976726,68.90962634058246,1415422
2007-02-20,68.47893524169922,70.53664714285594,67.95253941000631,70.29737763789113,546151
2007-02-21,67.7611312866211,69.19674841301624,67.47400494057155,68.90962206696669,487478
2007-02-22,66.42122650146484,68.90962828469338,66.03839377283116,68.43108919938301,515323
2007-02-23,64.3156509399414,66.75620322596247,63.93282550850262,66.75620322596247,657484
2007-02-26,66.18195343017578,66.9954683714437,63.21501271982573,64.12423401266756,511517
2007-02-27,66.70833587646484,67.8568338954494,65.46413881663895,66.99546220669245,618030
2007-02-28,64.4113540649414,66.03838378822887,54.170614806480835,66.03838378822887,550205
2007-03-01,63.502132415771484,66.27766045100014,62.78432381882924,65.08131278942975,788994
2007-03-02,61.06158447265625,64.60277431335896,60.774461761456216,63.64569617538328,784533
2007-03-05,55.319114685058594,60.39162799813292,55.03199197883991,57.42468728226773,728145
2007-03-06,54.5534553527832,59.243139817179774,54.170622626764256,56.70688122197202,1010497
2007-03-07,52.44788360595703,57.376837700122934,51.20368270043816,56.46761269767946,871200
2007-03-08,57.66395950317383,58.716744025419004,50.725142799472415,53.35710775604881,1719904
2007-03-09,61.10943603515625,66.22980247768633,57.23327040893632,58.23820169707285,3216996
2007-03-12,60.39162826538086,64.50706712625919,60.05665238180393,61.348706390987296,1019979
2007-03-13,61.15729522705078,61.97081019392154,60.295923431923654,60.439486614765976,430501
2007-03-14,60.39162826538086,60.96587733132271,57.42468753638623,60.29592191320554,409470
2007-03-15,58.57318115234375,63.16715535722177,57.903225744119965,61.25299913427566,750360
2007-03-16,58.28606414794922,60.96588239189736,57.807525045424065,59.33884871311911,618219
2007-03-19,58.621036529541016,59.578114676962095,58.38176699268575,59.33884514010682,252692
2007-03-20,60.34377670288086,61.25300167671224,58.71674311565051,58.71674311565051,366216
2007-03-21,62.16222381591797,63.02359562369396,60.10450795439626,60.77446339922609,1037155
2007-03-22,65.17701721191406,66.851903888515,62.78432195962701,63.07144831067203,1193667
2007-03-23,64.650634765625,66.32552160098392,64.41136521771658,65.5119992965536,518821
2007-03-26,64.55491638183594,66.42122310013174,63.83710779062831,64.74633638731393,266905
2007-03-28,65.36843872070312,65.99053365910264,61.300856698013334,64.17209106697084,514968
2007-03-29,67.1390380859375,68.71821859738726,64.55492253031227,65.08131846810461,375277
2007-03-30,66.18195343017578,68.86176778387758,65.27272483540739,68.4310855508318,507069
2007-04-02,61.9708137512207,65.08131791633988,59.91309415083334,65.08131791633988,1870998
2007-04-03,61.540130615234375,63.16716061951155,61.25300423710211,62.35364561737296,329980
2007-04-04,62.01866912841797,63.64569911741567,61.731542752982115,62.64076410531723,275963
2007-04-05,61.492271423339844,62.59291276134141,61.061585523645164,62.210080039176496,363932
2007-04-09,63.26286315917969,64.41136130044883,62.162221845352605,62.162221845352605,462466
2007-04-10,66.80406188964844,68.04825917983221,63.167161775729475,63.167161775729475,1141832
2007-04-11,67.52186584472656,68.81391987615326,66.56478770264356,67.66542172449762,460751
2007-04-12,66.27766418457031,67.47401191353367,65.17702281353861,66.7083464462263,150252
2007-04-13,65.94268798828125,67.474011614175,65.55985525632606,66.99547252471277,670055
2007-04-16,66.51692962646484,67.95254681264754,65.7991210333735,66.37336644746125,231997
2007-04-17,66.13410186767578,67.42615597158677,65.7512691289803,67.42615597158677,266288
2007-04-18,66.9476089477539,68.19181337573073,66.18195086293656,66.37336355865932,392508
2007-04-19,67.1390380859375,68.62250493456881,63.358574764354465,64.3156529771207,422880
2007-04-20,66.6604995727539,69.3403142111902,66.2776668238552,68.00041054293573,402103
2007-04-23,64.93775177001953,68.28752533385766,64.60277587402109,66.99547127676261,205084
2007-04-24,65.60771179199219,67.47401131175941,64.36350724419604,66.42122678004644,838845
2007-04-25,65.84698486328125,66.89976945139522,65.17702572398882,65.99054075562563,459313
2007-04-26,65.89483642578125,66.51693875219449,65.32059093291042,66.51693875219449,270517
2007-04-27,68.76606750488281,71.11091348610745,65.36844426145039,66.03839608355615,1353188
2007-04-30,72.2593994140625,73.12077119858898,68.28752368124856,68.71821322447515,1495366
2007-05-03,75.60916900634766,77.23619883634663,73.2164737846278,73.40788648159484,1798674
2007-05-04,71.15875244140625,77.9061556985268,70.82377658012871,76.37483225988223,1640410
2007-05-07,73.26433563232422,73.69501788098783,71.68515521734626,72.73793972668929,521923
2007-05-08,75.75273132324219,77.76259382636925,72.73793391758846,74.55638372591343,1595821
2007-05-09,74.07785034179688,76.47054571910346,73.31218490028805,76.3269825360797,580216
2007-05-10,78.14542388916016,80.34669901304046,74.46067487372437,75.03492024073984,3084426
2007-05-11,86.32844543457031,89.86963893894988,75.32204680833505,76.08771224223514,6300614
2007-05-14,93.65010070800781,95.94708985571205,83.93575548666998,87.38124285918994,7716522
2007-05-15,89.10397338867188,94.22433997815179,88.05118889487932,93.31511866576884,3723625
2007-05-16,94.1764907836914,95.6121079989857,89.19968005618179,89.29539371207615,3746065
2007-05-17,96.09065246582031,98.00480886035089,89.00827234567176,94.94215424794567,3480845
2007-05-18,104.99147033691406,111.40389833544927,93.79365888106754,96.66489333661043,7854245
2007-05-21,104.656494140625,109.48974171420873,102.64663148795941,106.71421362151492,2820369
2007-05-22,104.8479232788086,106.71422291119302,103.55586182354368,105.66143831595238,1306117
2007-05-23,109.87257385253906,115.37577318056752,105.03932630454335,105.03932630454335,6554956
2007-05-24,108.34123992919922,113.17448734106831,106.7142100509862,109.77685710477303,1622409
2007-05-25,103.60371398925781,110.73394357860218,103.0294685360769,107.19275719904735,1762564
2007-05-28,100.39750671386719,107.19276061382223,99.20115893915934,105.03933461934812,995545
2007-05-29,102.02452850341797,104.32151750520227,100.97174400732881,100.97174400732881,689796
2007-05-30,97.6698226928711,106.04425603932754,97.19128364450215,102.35949952534558,1216384
2007-05-31,92.78872680664062,100.87604182417257,92.78872680664062,98.10051363651029,1042404
2007-06-01,97.43055725097656,97.43055725097656,92.88443610099152,93.31511834179837,472767
2007-06-04,95.80352783203125,101.25887803703154,95.70782147094576,98.72261930766601,706691
2007-06-05,94.22434997558594,96.99987833693066,93.41083493051788,95.99495056429159,729918
2007-06-06,94.9900131225586,97.04773275134205,92.83658713237465,95.18142584535957,463593
2007-06-07,94.75074005126953,96.32992051250943,93.41082913561365,94.75074005126953,410002
2007-06-08,92.45374298095703,99.05758333000963,90.68314995669964,94.75073188087877,899006
2007-06-11,88.38616943359375,95.65996222111565,87.95548716863324,93.45868676408944,597866
2007-06-12,86.28060150146484,90.34818386613026,84.70142100538577,88.96041608997044,1592735
2007-06-13,88.14689636230469,90.20461585003841,86.18489053133793,86.95054867198587,770036
2007-06-14,89.67822265625,90.4438881219687,88.57758858942906,89.00827085019142,308863
2007-06-15,88.09905242919922,90.73101751500235,87.5247996598458,90.73101751500235,273049
2007-06-18,87.2855224609375,89.29539237376815,87.09410975587107,89.00826601424187,180471
2007-06-19,91.68809509277344,91.68809509277344,85.94562585444342,87.8597822672201,776902
2007-06-20,96.28206634521484,96.28206634521484,93.02799897489857,93.21941899781555,1807575
2007-06-21,96.90415954589844,99.44041802155911,95.32497918920959,97.86123766487027,683945
2007-06-22,96.37776184082031,98.57904439368284,95.7078100909542,97.33483994172985,397374
2007-06-25,97.09557342529297,98.4833410957717,96.18635212202459,97.09557342529297,298233
2007-06-26,97.23914337158203,98.10051520941599,96.66489791366844,97.62197611083347,266623
2007-06-27,99.77539825439453,102.12023682737214,96.42562469189687,97.52626603710291,920506
2007-06-28,100.58892059326172,101.45029246133781,97.62197953826845,101.30672926633721,410064
2007-06-29,100.49320220947266,102.40735844203404,99.77539362226213,101.16315397009852,358356
2007-07-02,98.81832122802734,101.3545798434178,98.57905168510234,100.4932080285024,229114
2007-07-03,100.2060775756836,102.31165384883768,99.15329309006988,100.92388617522839,362509
2007-07-04,99.96681213378906,101.35457986419476,97.62197353341412,100.97174713505089,272001
2007-07-05,100.54106903076172,101.25887768932901,97.19129529078107,99.53613398799662,355890
2007-07-06,98.24407958984375,101.45029012881227,97.62197729376275,97.62197729376275,413383
2007-07-09,104.656494140625,107.0013399870072,98.67475570892573,98.67475570892573,2347468
2007-07-10,105.37431335449219,108.34125445474356,101.5938572060646,105.27860699034102,2019080
2007-07-11,106.71421813964844,110.44682453944758,105.27860085525855,106.044266327704,1365778
2007-07-12,107.24061584472656,108.29340041036835,106.52280719061709,108.05413085899853,519503
2007-07-13,107.4798812866211,110.7339412192905,106.71421583074185,108.14983308407022,1029121
2007-07-16,110.25540161132812,111.83458204287639,106.23567624186612,107.9105630294631,1191814
2007-07-17,112.0260009765625,114.6101090745926,110.54252691536907,111.78673143778465,1129947
2007-07-18,109.58544921875,112.83951642012882,107.8148560847713,112.83951642012882,393352
2007-07-19,112.45669555664062,117.57706278755745,109.20262801206295,110.44683267090747,1636998
2007-07-20,108.10196685791016,114.56224393631737,107.19274559727522,113.41375315425995,709849
2007-07-23,107.81485748291016,110.49467198202977,106.522803411734,108.38910292544101,345400
2007-07-24,107.76699829101562,110.30325685034605,107.09704650640464,109.4897418827679,355982
2007-07-25,104.704345703125,108.53265810688147,103.46014125113356,107.67128635565098,382411
2007-07-26,105.47001647949219,107.00134746659138,103.46015368633361,105.23074692549885,245460
2007-07-27,103.65155792236328,104.80004868582098,100.39749102333154,104.3215096507259,335159
2007-07-30,105.75713348388672,107.47987704059399,101.92882095958312,104.03438992717943,433136
2007-07-31,99.53611755371094,107.28844832587436,97.19127924364875,107.19274198091946,1484732
2007-08-01,96.42561340332031,98.48333266834213,95.3728290101705,97.62196096415555,572403
2007-08-02,95.61211395263672,97.86124626959652,94.08079028802113,95.80352667249096,424334
2007-08-03,100.11036682128906,100.49319951793312,96.6648871553452,97.57410842068929,434668
2007-08-06,97.6698226928711,98.86617031379343,95.03785792684192,96.80845094542173,324722
2007-08-07,101.92881774902344,103.84297395088304,99.05758344623405,99.53612249669894,682845
2007-08-08,102.5509262084961,105.27859750156024,102.16809348446868,104.27366251372914,362106
2007-08-09,99.53611755371094,104.32150782071626,98.57903950030986,102.88589074061467,274238
2007-08-10,98.38763427734375,98.81831651328962,93.79365635159692,95.70781260367033,301221
2007-08-13,100.0146713256836,101.45028861743981,98.57905403392736,100.3017977048057,194106
2007-08-14,100.25393676757812,103.31658394376443,99.77539768992858,102.40736261700104,166627
2007-08-16,95.94709014892578,98.29192883279198,92.11877732502849,93.88937054569554,197511
2007-08-17,96.61703491210938,97.62196987571832,94.27219639959074,96.66489173968188,272250
2007-08-20,97.8133773803711,101.45027702466743,97.14342564154475,98.29191642294028,119009
2007-08-21,94.22434997558594,98.57905889613778,93.45869176337439,98.57905889613778,116481
2007-08-22,96.99986267089844,98.57904297505891,91.97520271343184,95.22926967008118,177221
2007-08-23,95.51641082763672,99.15330374153125,93.55439752400927,98.77047098692985,182912
2007-08-24,94.65502166748047,96.66488413464731,93.88935629811876,96.66488413464731,78835
2007-08-27,96.80845642089844,97.62197138875268,95.61210873231079,96.56918688318092,114487
2007-08-28,96.5691909790039,97.81338824674955,95.70781914630176,96.80846052686965,68403
2007-08-29,97.28700256347656,98.10051759042634,93.79366559865151,94.75074381904592,88912
2007-08-30,97.6698226928711,99.5361220607394,97.1434268188947,98.10050491563258,119787
2007-08-31,97.47840881347656,99.44042195576343,96.04279157822086,98.4833437989263,103606
2007-09-03,100.87602996826172,101.25886265638083,97.62196307213853,98.05264528256866,230937
2007-09-04,101.11531066894531,102.8859038326568,100.15823249375781,101.35458021274218,157141
2007-09-05,101.01960754394531,102.02453527888876,100.30179888958831,101.45028981578862,90624
2007-09-06,107.76699829101562,110.3989632050152,97.04772592567898,97.04772592567898,1224922
2007-09-07,105.66143035888672,109.48974300013677,104.84791538300645,109.10691027562639,351070
2007-09-10,104.13011169433594,105.08718989997533,100.49321159213538,103.36444620905354,302319
2007-09-11,103.41229248046875,106.04425727722182,103.07730930115899,104.41722011261858,157323
2007-09-12,102.5987777709961,105.0871868755843,102.40736505614794,104.32152141233762,111559
2007-09-13,103.02946472167969,106.8099205085923,102.45521928975873,103.84297969206162,181158
2007-09-14,101.5938491821289,104.80005959049379,99.5361296567247,104.03439413390204,179037
2007-09-17,101.40242767333984,104.89576440195083,100.49320634621624,101.5938476856316,194162
2007-09-18,103.50800323486328,104.32151820081455,100.73247514344708,100.73247514344708,232464
2007-09-19,103.89083862304688,108.53266630274474,103.3644427070089,105.23074222400355,308849
2007-09-20,102.12023162841797,105.75713137474543,101.54598622161008,104.27365738039242,2433476
2007-09-21,103.17302703857422,104.60864425728205,102.16809206470802,102.6944879656716,209830
2007-09-24,111.97814178466797,113.89229805449135,103.412295397979,104.32151670537444,2157797
2007-09-25,114.418701171875,117.72061802497541,112.16956157131952,113.8923052436754,1468023
2007-09-26,111.97814178466797,115.28005842934263,109.10690737993289,114.80151936188679,952299
2007-09-27,111.11676788330078,113.79658953070637,109.10690529870985,113.70088317942616,293795
2007-09-28,118.34271240234375,122.3145881078494,107.76699613010814,112.36097408137942,1508644
2007-10-01,113.98800659179688,121.3575127529849,113.46161798866497,118.67769100311165,732250
2007-10-03,112.36097717285156,118.67769155320109,106.23567550326872,115.85431390879488,788286
2007-10-04,112.88735961914062,113.89229455065225,109.10690402331393,112.88735961914062,297665
2007-10-05,110.35111236572266,114.75367034546548,109.20261421757665,114.75367034546548,216136
2007-10-08,101.88096618652344,112.83951538945988,98.86617585438732,111.97814359373807,405945
2007-10-09,106.6185073852539,107.19275281494862,96.2820604430417,101.4502839141478,263848
2007-10-10,105.47001647949219,110.25540755935893,104.22581917988322,109.10691662096183,224009
2007-10-11,108.77193450927734,110.06398856685065,103.41229826553783,107.19275408249803,195465
2007-10-12,104.32152557373047,108.14983843882149,103.3644473574577,107.19276022254874,189079
2007-10-15,107.0491943359375,108.53266845460107,103.36444475639586,104.3215229485847,119081
2007-10-16,104.89576721191406,109.01120631234627,104.41722812125576,106.80992357454727,166078
2007-10-17,101.01960754394531,104.2258180730211,93.793664169314,103.36444622740727,246674
2007-10-18,99.77539825439453,105.18289132281184,98.1005114731457,103.36444135707059,308625
2007-10-19,95.80352783203125,101.35458439811703,94.7507432562363,100.01467343713833,207747
2007-10-22,96.42561340332031,100.01465608582603,92.9322770652962,92.9322770652962,133642
2007-10-23,100.63676452636719,102.40735756595399,97.62196702548886,99.24899688847641,391873
2007-10-24,100.1582260131836,104.9914661039974,99.63183013011925,103.36443623222374,386485
2007-10-25,99.58397674560547,102.35949732493926,98.818311363904,101.83310876420497,284636
2007-10-26,97.86124420166016,101.83312012108605,96.76060283093823,101.45028738754011,455946
2007-10-29,104.704345703125,105.47000380272043,99.53612249766846,100.49320059860759,953555
2007-10-30,101.64169311523438,107.19274911518417,100.6846149981345,103.46014299810942,650679
2007-10-31,102.69448852539062,104.32151846135666,101.92882308380261,103.36444031033504,371369
2007-11-01,103.12516784667969,109.87257154071337,100.68461571004795,104.32151550151356,992522
2007-11-02,99.44042205810547,103.17302833399718,97.86124163731357,100.78033293944183,668561
2007-11-05,107.33631896972656,112.45668575432533,100.49320854641839,100.73247809057652,1723514
2007-11-06,109.53759002685547,119.25193459268777,108.19768647454208,108.48480553492635,1536004
2007-11-07,105.61357116699219,112.45668132049714,104.08224760514096,111.02106411215037,1284650
2007-11-08,105.32644653320312,108.05411762434383,100.82817513725011,102.74233131375956,365744
2007-11-12,106.85777282714844,109.87257034490324,101.92881908249238,106.23567059302023,461743
2007-11-13,104.704345703125,109.10690350705966,103.8429739518945,108.3412381055378,506369
2007-11-14,109.92042541503906,111.40389948650123,105.75713687187115,107.76699955113219,646306
2007-11-15,120.63970947265625,126.2386081544415,110.35111887025428,113.89230527310085,2716453
2007-11-16,130.3061981201172,136.67077725587893,112.93523369427685,120.59185970744815,3612720
2007-11-19,132.98599243164062,136.04863927789225,129.87548876200884,133.99092730721517,1642539
2007-11-20,123.84590911865234,133.51240445863252,120.68755554487312,132.4596126321125,857104
2007-11-21,110.0639877319336,125.95149093304113,108.14983142355214,123.46308189060377,2075784
2007-11-22,107.6234359741211,111.97814451491637,104.22581289349984,111.02106635666921,1234337
2007-11-23,110.25540161132812,112.93522339225407,108.1498325705484,110.4468216253525,1451540
2007-11-26,115.61504364013672,116.76353450134644,111.97814374309453,111.97814374309453,635398
2007-11-27,118.9648208618164,120.59185084933021,111.06892586572931,115.80645994261076,653375
2007-11-28,141.31259155273438,142.7960656957276,120.59185419355772,120.59185419355772,9531985
2007-11-29,138.4891815185547,147.10288338416578,134.90013907455005,147.10288338416578,5986630
2007-11-30,138.9198760986328,144.71020134622418,136.00079966654056,143.0353147227636,4354759
2007-12-03,139.54200744628906,144.37525537977513,138.0106764522038,143.46601938736873,1875263
2007-12-04,136.95787048339844,141.64754693916808,133.99092278029414,141.64754693916808,1707283
2007-12-05,150.4526824951172,152.60610833599344,137.14930203080087,137.34071474033024,6013460
2007-12-06,144.71022033691406,162.60757968412406,142.79606394461663,153.13251138379357,1860977
2007-12-07,141.1690216064453,147.29431568545493,137.91496186519387,145.47587311308263,1407618
2007-12-10,143.51385498046875,146.14581969689695,138.96773410663823,142.60463372647317,773422
2007-12-11,144.231689453125,149.1127943730139,142.7482152438368,144.5188158490929,1054115
2007-12-12,142.41322326660156,145.47587024574136,137.8192454959655,141.64755787085343,868721
2007-12-13,139.97265625,152.07968700033987,138.82416558102665,152.07968700033987,802691
2007-12-14,139.0155792236328,141.8868132179247,137.77137490533605,140.9297352198274,555177
2007-12-17,131.5025177001953,152.17540933869026,129.20553623096345,143.5617069232927,530687
2007-12-18,135.3787078857422,138.29779930393167,128.77487417574667,131.59825193280696,799484
2007-12-19,138.82418823242188,142.12610492092517,134.2780670312475,136.86217510903907,958396
2007-12-20,139.44627380371094,146.43294673195376,137.91495763287787,143.5617124823076,2291459
2007-12-24,138.1542510986328,142.556802282164,136.04866726753625,138.77634611900353,691804
2007-12-26,138.10638427734375,140.02054063710221,137.4364324721991,138.7763360824884,881396
2007-12-27,136.86219787597656,139.25489364303908,135.5701363202204,138.77635448962658,826997
2007-12-28,137.24501037597656,141.12118007276527,133.99095028209607,133.99095028209607,615787
2007-12-31,138.9198760986328,141.1690154059637,136.91002091279154,137.81924215904255,503948
2008-01-01,147.15078735351562,148.25142154746302,138.72849546551885,139.82914426332204,2579866
2008-01-02,151.7926025390625,154.80739291187905,144.51880265653006,147.3900371463949,3670974
2008-01-03,148.2992706298828,153.80247051962957,147.43790605389924,152.41470998994268,1112162
2008-01-04,146.0022430419922,154.08954873495088,144.61448294620527,154.08954873495088,644506
2008-01-07,149.16064453125,152.84538686906805,142.70036662842335,143.56173117392512,1069233
2008-01-08,142.89178466796875,152.65397983039543,141.5997231977682,149.1606500833422,972627
2008-01-09,142.98745727539062,147.48573587045092,138.77631962486666,143.5617099567586,794757
2008-01-10,137.3406982421875,146.91147860749675,136.2400643417177,145.33230568876147,576840
2008-01-11,135.7615509033203,139.5898637707656,131.88538120426102,137.34072411959966,605758
2008-01-14,137.7714080810547,139.25488225610025,133.99095199899682,136.76647302029124,297945
2008-01-15,134.90016174316406,139.73340930070574,133.9909404253343,137.81925300891527,365107
2008-01-16,133.1774444580078,133.99096688420448,128.82274971735632,132.17252388946142,381389
2008-01-17,133.51239013671875,136.81430654191016,133.03385110397065,133.2731206203447,290140
2008-01-18,126.14289855957031,133.08171489781992,124.42015503068255,131.119701840027,368776
2008-01-21,103.50800323486328,123.55879482984564,89.96534597134466,123.55879482984564,928789
2008-01-22,90.1567611694336,102.31165837379145,76.08771491689224,91.87950480530384,1169299
2008-01-23,103.69941711425781,107.67129293629311,92.07091601675278,98.48334406611481,2091320
2008-01-24,96.99986267089844,110.01612319556949,89.96534019083047,107.19274575928736,1231998
2008-01-25,110.92535400390625,112.93521656717405,99.05758402290267,100.49320118265489,896628
2008-01-28,118.29486083984375,120.2568740172122,100.9717473517328,106.23567730845821,960534
2008-01-29,112.55238342285156,122.41029080193286,110.15968816598003,122.41029080193286,878625
2008-01-30,108.67622375488281,112.93521848018703,106.95348021322796,110.1596904639327,448100
2008-01-31,104.75220489501953,120.11331275360156,100.49320987353119,109.58545267161259,1345206
2008-02-01,104.17794799804688,110.06397967588146,98.57904266622425,110.06397967588146,546894
2008-02-04,107.14488983154297,111.97813713283325,104.8000514191901,108.14982475222357,1002308
2008-02-05,110.68608856201172,111.49960352217443,105.27859560033637,106.09211056049908,786952
2008-02-06,107.6234359741211,109.2983227510536,103.5558538015707,108.532664605612,356741
2008-02-07,104.51293182373047,114.1794270509813,102.26379961516366,108.14983174110473,884941
2008-02-08,101.21101379394531,108.14983034246639,98.48334254215341,102.59877418287881,485810
2008-02-11,98.10050964355469,102.02452856891153,92.21447760455607,99.53612685785062,668923
2008-02-12,97.33484649658203,102.3116573376225,94.46361200049493,99.53612919768625,412635
2008-02-13,98.29191589355469,101.40241965350168,96.66488607835291,97.62196415833661,326267
2008-02-14,106.66635131835938,108.77192751939936,100.014661444496,100.014661444496,663590
2008-02-15,107.28846740722656,109.82472616020054,102.69449631501512,103.36444815077698,552633
2008-02-18,107.24061584472656,110.92536547543644,105.27860260272311,108.14983721916101,296719
