Price,Close,High,Low,Open,Volume
2018-02-16,230.757568359375,233.49738504964202,222.70169911981662,232.96578478649903,173710
2018-02-19,226.54562377929688,230.22596784791364,223.7240166764518,229.2854404666088,81973
2018-02-20,222.57901000976562,224.95078213906933,220.9024189249808,224.90989941365655,61484
2018-02-21,223.1515350341797,224.70545310297828,221.27045530127128,223.11062734670057,33779
2018-02-22,222.82440185546875,224.54187582457266,220.8206489462727,222.45635745698584,241606
2018-02-23,223.68312072753906,234.60147914423402,218.4897416347665,223.19240322227418,162618
2018-02-26,226.6273956298828,228.34489437966204,224.95077960505583,228.34489437966204,61675
2018-02-27,226.54562377929688,229.53078675427767,224.82812488882297,226.87276048249893,92339
2018-02-28,223.9694061279297,226.91368661392877,223.2742249777874,226.25938819541088,425761
2018-03-01,222.57901000976562,226.13668068318557,221.6793654203252,221.72027310466683,185309
2018-03-05,217.63101196289062,223.43778189077148,216.7313673331181,222.57901998824457,67986
2018-03-06,215.0138702392578,220.73884980037346,212.76477112596237,220.00278599144463,272564
2018-03-07,209.9840850830078,216.73138285101098,209.3706943768257,216.73138285101098,57483
2018-03-08,212.8465576171875,217.3038730340492,207.48961005926733,209.3706772334294,83463
2018-03-09,211.2926483154297,215.42280225206022,210.1476573689418,213.50083979245693,144100
2018-03-12,209.65695190429688,214.44140448507565,208.55284362274298,213.86889649940113,46274
2018-03-13,210.0658721923828,212.47852728999175,208.55283681585408,211.8242538639459,82899
2018-03-14,209.3706817626953,213.66441644728184,207.93943686783314,208.55282753705978,71953
2018-03-15,208.38925170898438,211.74244642606882,208.06210254279208,211.57889056216968,55715
2018-03-16,209.12533569335938,211.41533016003828,208.38927183739318,209.77962160947706,184283
2018-03-19,208.51194763183594,211.45621557251414,207.73498855635694,209.41157985837677,87732
2018-03-20,208.14390563964844,210.31121440010222,206.99891468685502,207.40784180991915,55355
2018-03-21,207.61231994628906,210.18855601066437,206.99892921863147,207.5714247352186,37533
2018-03-22,207.28514099121094,212.15137090308394,204.54533695518953,207.73496328950236,544365
2018-03-23,199.35198974609375,206.7944690217345,197.96163990324504,205.28143354366986,177036
2018-03-26,197.7162628173828,202.33713428854688,196.6530498078906,201.1103529267017,633063
2018-03-27,203.40032958984375,205.40406981051726,198.77945852097642,204.46354250677183,861000
2018-03-28,202.37803649902344,204.5862405308582,199.80180054179385,202.0100045736286,375459
2018-04-02,208.22567749023438,211.82423086055852,202.82783495528383,204.21818455384252,722252
2018-04-03,209.6160430908203,211.00640535775818,206.9171339360962,209.3706967890934,48157
2018-04-04,206.42640686035156,213.17370439513817,205.28141590684064,210.18854138668542,95626
2018-04-05,209.6978302001953,210.88372887732638,207.366953014329,209.94320145698018,63405
2018-04-06,210.3112030029297,212.39674619289568,206.54908116229552,211.00638406625168,81966
2018-04-09,211.41531372070312,212.6420950382314,209.53425901739837,212.6420950382314,42906
2018-04-10,212.92835998535156,214.11423367809613,210.2294259722408,210.2294259722408,79403
2018-04-11,213.01014709472656,214.19602076905588,211.0881846362051,213.17370296760092,28256
2018-04-12,212.23316955566406,214.19601468693622,211.8242424466936,211.90603286027368,102898
2018-04-13,212.069580078125,212.560297580659,210.8427988012544,212.560297580659,29878
2018-04-16,211.66065979003906,213.37815862465573,209.61602426285967,211.00638640491357,113775
2018-04-17,211.7015838623047,212.64211128582102,211.00640273746856,211.0881931566725,70083
2018-04-18,210.02499389648438,211.82428350831427,208.96179319063432,211.1291022965193,51017
2018-04-19,210.4747772216797,211.7424412111268,208.67548805059795,210.39298681227984,116859
2018-04-20,209.57516479492188,211.6198005490187,209.12534243312732,210.92461940083925,64602
2018-04-23,210.2294158935547,219.1849295276014,208.63461515033492,209.77960605906628,315134
2018-04-24,209.4524688720703,213.13281282935762,208.55282424628078,211.74245068414382,79656
2018-04-25,207.8167724609375,215.8317342254865,204.4635650031004,210.0658716759716,248356
2018-04-26,207.24424743652344,211.82423590738793,206.0174661474845,209.77960042565638,138952
2018-04-27,206.87620544433594,210.8019078734689,206.140141698639,207.73495480062502,49589
2018-04-30,207.77586364746094,209.288886441736,206.0992600283217,207.24425092558204,65670
2018-05-02,204.2181854248047,209.73871359695912,203.7274804064664,208.14388796883273,93454
2018-05-03,201.0694580078125,204.87247500717785,200.78320404895075,203.64569371970973,65630
2018-05-04,197.43003845214844,205.69037251926153,193.87237945689125,201.11038308967002,335039
2018-05-07,202.70518493652344,212.64210928235488,197.8389420674508,197.8389420674508,111644
2018-05-08,202.4598388671875,204.21822065867008,198.77949443708926,203.5639347085371,27079
2018-05-09,201.15127563476562,205.77216021713267,200.45610692236022,201.92823477426202,52278
2018-05-10,200.537841796875,202.62337244507847,199.55641927991581,201.60105472335758,24241
2018-05-11,200.0880126953125,206.18103609302173,197.96159939416415,200.7831937142145,222450
2018-05-14,201.9691162109375,202.82786571894724,194.64932274640904,200.29251240567393,62797
2018-05-15,202.5415802001953,204.83157437199185,199.96534455658937,200.45606205035443,402500
2018-05-16,198.61590576171875,202.82785007594524,188.10647386075564,202.58249130979902,800907
2018-05-17,193.83143615722656,201.92818735935037,192.60465491572512,199.55641528423325,306873
2018-05-18,196.36679077148438,202.45980182852261,191.62323410015526,196.24410515857903,1132290
2018-05-21,192.93177795410156,196.73480702167936,191.86857760350662,196.6939118206265,57928
2018-05-22,188.51541137695312,193.74967377263965,184.01721284084363,193.01360991306265,450353
2018-05-23,186.02093505859375,190.06931084757534,184.87594417182927,188.1064657618463,136904
2018-05-24,183.52647399902344,189.4968120414088,183.19933731702884,189.4968120414088,76363
2018-05-25,180.50042724609375,184.22166651283428,180.00972219256224,184.0172029539965,156500
2018-05-28,184.83505249023438,186.55255133259334,180.8275718306834,182.95398530085671,89922
2018-05-29,180.5821990966797,186.470746489943,179.92791327976957,184.01718403612796,96098
2018-05-30,181.07290649414062,183.19933230735091,179.51898857796215,180.66397941309745,82741
2018-05-31,183.2811279296875,185.65290007542922,182.38148333401196,183.11754710904506,101288
2018-06-01,170.3590545654297,183.19936468351491,167.94638685678558,183.19936468351491,316303
2018-06-04,173.5895538330078,175.42972578176762,170.11367348535043,171.749381884248,339995
2018-06-05,177.67884826660156,179.76437924617647,172.56725884581326,175.83867607511777,67209
2018-06-06,179.0691680908203,181.76808934869607,177.06542786948344,178.94649495706133,53330
2018-06-07,178.41490173339844,179.92793710538908,176.82008842313016,179.11008284581914,57330
2018-06-08,176.61561584472656,178.29221948717324,176.00222518135325,178.29221948717324,436747
2018-06-11,180.2141876220703,181.5227469245361,177.55616132958826,179.1100794010993,68387
2018-06-12,180.5413360595703,182.29971780630285,178.4558051063638,180.74579963381672,50019
2018-06-13,177.637939453125,185.89827231638944,176.00223096372338,179.92793383418038,575560
2018-06-14,177.637939453125,181.56364232358203,176.12491658810774,178.70115246712916,268819
2018-06-15,176.08401489257812,180.66399100648502,175.02080191774556,177.71972332171595,195378
2018-06-18,176.00222778320312,177.39257747817655,173.79402385830824,176.04312299059222,102841
2018-06-19,176.656494140625,178.57845636032937,173.79400465223526,176.5747037348855,42108
2018-06-20,178.8238067626953,183.85361732510535,175.22525345711202,175.83864407598173,82545
2018-06-21,178.2921905517578,179.80522560097765,174.77541548993605,177.474336466658,73551
2018-06-22,176.08401489257812,179.43720968463168,175.2252654713878,178.33311398264263,104377
2018-06-25,177.67884826660156,178.3740294196153,174.24386267172508,174.28475788298468,42031
2018-06-26,178.2921905517578,178.94647631573025,175.87952349660597,177.88326350920792,31216
2018-06-27,180.7457733154297,181.35916394885308,178.29221078173606,178.29221078173606,76418
2018-06-28,179.7643585205078,187.04325602471397,178.0468596813529,180.78667628679884,57540
2018-06-29,187.53395080566406,189.660364014041,179.11005093693822,179.8461146476334,86755
2018-07-02,184.83505249023438,191.62324496696343,181.97256273927943,189.9875365378463,83308
2018-07-03,192.1548614501953,194.24039236942338,182.46329567649525,188.1064852419679,55807
2018-07-04,186.51165771484375,192.97270107311127,184.99862241323507,191.95038329620408,79175
2018-07-05,189.90573120117188,191.37787116758457,184.30343775937183,188.02466415961482,234013
2018-07-06,193.6678924560547,194.6493150782029,188.7607668658479,190.39647539591684,54975
2018-07-09,192.23660278320312,196.20318755842038,190.92803127170006,192.4001711022753,68762
2018-07-10,191.5005645751953,195.30359426439685,189.74218295767537,192.19574566833498,43987
2018-07-11,188.0247039794922,192.3593343899039,185.89829022608765,192.3593343899039,32726
2018-07-12,185.8982696533203,190.72360463614407,184.83505665454715,188.02468317140145,47522
2018-07-13,182.46328735351562,188.39273063958706,181.60453789895013,185.6529139225127,27935
2018-07-16,180.8275604248047,188.02466707538338,178.7011346092929,184.83504083157985,77913
2018-07-17,180.9093475341797,184.7941550054403,179.39632474357813,182.2996971858958,43421
2018-07-18,179.88702392578125,187.04324798211064,179.15096015748742,182.2996912545937,87423
2018-07-19,182.09521484375,183.4855768314547,178.70112523720854,182.46325918135625,112965
2018-07-20,178.128662109375,182.54507016585683,176.6565219307258,182.54507016585683,72340
2018-07-23,178.2921905517578,183.1584198622091,177.474336466658,179.88700352180985,133258
2018-07-24,187.90200805664062,189.57861171256025,178.74204323921754,179.0282847300796,204775
2018-07-25,192.8091278076172,196.12143981621787,191.13252420035366,191.3778829564472,129533
2018-07-26,195.09913635253906,198.61591216884125,189.98754722403757,191.78682410137696,135984
2018-07-27,206.83531188964844,221.55668675665441,193.34071826155963,195.099112191686,985141
2018-07-30,206.63082885742188,215.4227602402795,205.32226981369757,208.51189574220493,210802
2018-07-31,206.79446411132812,209.69783688383336,197.92073999180968,206.09928296667783,209898
2018-08-01,204.95428466796875,208.5528384574083,204.2182083386749,204.8724942493364,84870
2018-08-02,207.93943786621094,213.45995391575636,202.00999470188438,202.95052207409495,137324
2018-08-03,219.6756591796875,222.4563586712924,209.16622694920233,209.49336366134443,652285
2018-08-06,211.08819580078125,228.05867220251176,209.37069681171127,225.60510934924952,1379636
2018-08-07,200.86500549316406,212.3558475333881,199.96536084115192,211.1699738657212,576566
2018-08-08,200.04713439941406,205.2405008763244,197.14374960835735,202.00997940999267,208964
2018-08-09,199.14752197265625,202.78697111034953,197.9207405231327,201.60108487170336,78962
2018-08-10,194.48577880859375,200.12896917659484,193.62702919273244,199.31111477662552,114164
2018-08-13,186.51165771484375,193.95412364304917,184.42612695406004,193.95412364304917,136752
2018-08-14,188.47451782226562,191.7868301783825,186.59345046747998,186.59345046747998,132297
2018-08-16,193.74966430664062,195.46716320102996,187.2886208076814,188.4745069588239,228920
2018-08-17,191.3778839111328,196.89839979318472,187.73843519589525,195.95787244950995,61393
2018-08-20,193.17715454101562,196.98018396019987,191.4596682531756,192.89091306610783,95784
2018-08-21,195.95790100097656,199.39288666551147,193.17718881199758,193.17718881199758,190568
2018-08-23,194.32217407226562,197.38912749840955,193.54520255407013,196.28501927321156,71410
2018-08-24,193.09539794921875,200.2925055345805,192.48200724732092,196.16235145870783,154022
2018-08-27,193.91323852539062,196.32590595326033,192.6046667952927,194.64930232390515,76213
2018-08-28,192.52288818359375,197.06198183124286,190.72361130401603,193.09539615027063,115512
2018-08-29,191.58238220214844,194.64933602608892,190.43739109966415,192.19577296693654,184221
2018-08-30,191.9912567138672,201.76461105601797,191.25519298981672,191.8276883840186,450618
2018-08-31,192.8091278076172,195.4262587538637,192.19573715711576,193.29984531980423,96046
2018-09-03,190.5191192626953,194.48571683026597,189.45590638566426,192.80911334873207,62374
2018-09-04,186.63433837890625,192.07307665894936,186.22541125166086,191.78682267809137,84355
2018-09-05,184.34434509277344,187.82022569552134,180.74579134289127,186.47077115918194,76789
2018-09-06,185.32577514648438,187.53397909109302,184.0172033751417,185.48934349803588,48589
2018-09-07,186.51165771484375,188.106470950926,182.7904185110085,186.266298952493,107100
2018-09-10,180.4186553955078,186.10274002702113,179.76436948926573,185.4075589117391,124906
2018-09-11,179.68255615234375,182.7495092471589,179.1100607372044,181.52272800923285,44751
2018-09-12,182.5992431640625,186.83044670870856,177.01240217074735,180.83282130442066,99156
2018-09-14,183.66729736328125,184.85860587159289,180.83280124722214,183.46189891231282,333248
2018-09-17,180.0933837890625,185.26942796455756,177.95724713045684,185.26942796455756,167848
2018-09-18,175.53350830078125,183.83161059826313,173.97248511366354,180.70955168750132,238343
2018-09-19,155.2401580810547,167.2765157094516,152.03594702636371,167.2765157094516,2067561
2018-09-21,150.3105926513672,156.92442566442458,132.76957144063715,156.43146433882595,757763
2018-09-24,141.971435546875,151.17328518102283,140.780126839439,151.17328518102283,313578
2018-09-25,146.94204711914062,147.88687491649685,137.24723836730956,141.3141249202081,1336381
2018-09-26,151.1321563720703,152.32346471214288,143.77889537314854,149.53005118807448,140033
2018-09-27,146.4490966796875,151.05002703178064,145.4221044168566,149.48899127036168,77775
2018-09-28,143.4913787841797,147.7636773662439,135.56300215746091,145.42212958709445,447570
2018-10-01,136.58998107910156,143.49136458217146,132.4820117233391,143.49136458217146,232115
2018-10-03,128.4972686767578,137.20616819986284,127.79892145035126,137.20616819986284,1135751
2018-10-04,128.6205291748047,130.87991242830594,125.33415353334831,127.14165762884369,191965
2018-10-05,123.93743133544922,128.25079884081484,104.50673019412433,128.25079884081484,230256
2018-10-08,121.51374053955078,123.69097203522419,117.24145449458038,123.19801064919618,338916
2018-10-09,121.51374053955078,128.127574363361,117.15930262126159,122.82829587793958,303166
2018-10-10,126.85408020019531,128.57943222873797,121.55480259328111,122.33531421132594,630838
2018-10-11,126.2789535522461,127.716742576997,120.19916497648099,124.43036766328065,951750
2018-10-12,130.87989807128906,132.72848416682555,128.33295221393917,128.4972684706815,102952
2018-10-15,134.94677734375,136.3845664478691,129.81181625761036,133.34467199217966,288852
2018-10-16,135.89163208007812,138.8082930619071,135.5629995200954,135.8505624124767,41218
2018-10-17,131.3728485107422,137.1240053254856,130.2226221624043,137.1240053254856,59832
2018-10-19,128.2918701171875,131.86580825266483,126.97732752568139,130.2226206108871,100199
2018-10-22,130.87989807128906,132.68740196850828,128.16863595719684,128.16863595719684,88284
2018-10-23,131.3728485107422,132.19444234141983,128.2097197845495,128.2097197845495,47429
2018-10-24,131.7425537109375,132.27658459687393,130.71556159450213,131.53715528765042,27810
2018-10-25,131.00314331054688,133.01604583462253,129.40103773165106,132.19445194426285,153788
2018-10-26,131.20852661132812,132.07120260375905,127.47027233514505,131.41392506016757,102823
2018-10-29,130.09938049316406,133.50898967644432,127.96323164373047,129.97613390385467,68302
2018-10-30,129.85293579101562,133.0982296232899,129.15457586788648,131.3318075163581,85257
2018-10-31,137.0007781982422,145.9972285921106,129.81183181602557,131.08530482532376,247482
2018-11-01,139.21905517578125,145.33992596289337,135.6040477748967,138.02774677343467,104695
2018-11-02,137.1650848388672,143.77891755363996,136.17917476866185,140.3693082376929,108589
2018-11-05,136.34349060058594,138.02776042257148,135.07001768461998,137.86344416746897,30297
2018-11-06,133.34466552734375,137.61695043657718,132.3587555539092,135.64513048970804,36211
2018-11-07,137.53477478027344,143.77889166131757,135.2343225429119,136.13806805429695,25084
2018-11-09,140.24607849121094,142.13574699908241,134.8235661854172,137.32941759172758,62087
2018-11-12,139.2601776123047,140.78013146811256,138.4385836440905,139.75313900784482,34568
2018-11-13,134.7003173828125,139.01368535733596,131.20854330819827,138.8493690846597,182430
2018-11-14,138.43856811523438,139.9585218005468,134.00196619914948,134.7003134718795,43509
2018-11-15,141.76602172851562,144.23080328553465,135.6862196992857,137.206173340725,55980
2018-11-16,139.013671875,141.76601618736913,135.68621439577777,141.76601618736913,52367
2018-11-19,139.013671875,142.0535665025323,138.0277617980337,142.0535665025323,50820
2018-11-20,137.3293914794922,139.75310309206677,136.38456367347305,139.67093870174952,19084
2018-11-21,137.41156005859375,138.80826698088256,135.72729029795445,137.32939566577184,327987
2018-11-22,135.111083984375,138.43854103890598,131.90687350906381,137.20615046585934,37477
2018-11-26,132.31768798828125,138.76719199089578,131.94797327443518,138.02776256320365,43386
2018-11-27,137.0418701171875,140.4925621180443,131.45502888238065,132.2766228128955,84216
2018-11-28,141.0676727294922,144.14864991142574,136.91862095051602,138.0277777506234,664421
2018-11-29,140.3282470703125,142.5465481948576,136.87755503918362,142.42331411881065,313819
2018-11-30,141.7249298095703,143.69674990535376,136.6721329787962,141.31413291157156,76618
2018-12-03,149.57113647460938,151.17324169175504,139.79416386502106,143.08053868440703,215095
2018-12-04,149.69439697265625,163.0863792358529,145.83290838470472,148.70848685989608,663248
2018-12-05,149.3246612548828,153.59694616724974,145.83288788303548,149.69437592812625,85226
2018-12-06,145.83290100097656,150.80354604944193,143.573518027722,147.06529171366088,189750
2018-12-07,146.40798950195312,147.88686061541213,142.9572985948984,143.57349384746263,48986
2018-12-10,138.19210815429688,144.27191127012577,137.1651156553254,143.77894985600764,35411
2018-12-11,139.8352508544922,141.14980584195123,133.2625009902479,135.6040481439951,117099
2018-12-12,140.16390991210938,142.75192541582882,138.931519189095,141.19090218128798,32888
2018-12-13,139.5066375732422,144.60051691168945,138.84935998906542,140.53362988085362,106548
2018-12-14,137.9456024169922,142.42329892925292,137.2061729665141,139.2601575917613,170228
2018-12-17,138.1510009765625,140.36931440260958,136.26134514922947,138.84936076424805,339430
2018-12-18,138.1510009765625,139.0958414267563,137.65805218807324,138.84936076424805,25289
2018-12-19,138.0277557373047,141.06765023135674,136.38456816900344,138.3153185763679,82579
2018-12-20,135.23435974121094,138.15100803081867,135.15219533733696,137.78129328644158,119946
2018-12-21,133.38577270507812,135.97378843715606,132.3998500104505,135.97378843715606,88136
2018-12-24,132.1123046875,134.16628948507764,131.4961092482267,133.18037928954604,27668
2018-12-26,128.53834533691406,132.3998336245454,128.1275484438357,132.11228332130634,68380
2018-12-27,129.1956329345703,130.83882063485103,128.62051974677752,129.64751205945296,65930
2018-12-28,130.5101776123047,133.6733061590142,129.23670473970876,129.7296534882281,108270
2018-12-31,130.42800903320312,131.947962499539,130.14044620340147,130.59232527743586,57306
2019-01-01,130.71560668945312,132.64634501251285,130.34587937076606,131.4550362537689,74027
2019-01-02,130.22264099121094,132.1123095823008,129.60644552910742,130.71560237550526,83652
2019-01-03,128.2508087158203,131.41393760805914,127.67568297493361,130.83882440370004,70053
2019-01-04,127.1005630493164,128.62051665009236,125.78602044265732,127.42920810337641,61938
2019-01-07,128.37405395507812,130.46912102293072,127.59354221433699,127.59354221433699,26833
2019-01-08,128.08645629882812,128.7848159774307,127.42919135017313,128.37401911625867,18232
2019-01-09,129.11349487304688,130.14048739522042,127.42923716590609,128.90809636861215,67714
2019-01-10,128.57945251464844,129.3188820512394,128.00433925990782,129.11348356479428,26715
2019-01-11,126.32003021240234,128.5794128666079,125.08763967374476,128.5794128666079,28948
2019-01-14,126.8951644897461,128.127555234295,125.33414122792826,126.36113351505234,36615
2019-01-15,127.01842498779297,129.64752302326986,125.37523714855388,125.37523714855388,47281
2019-01-16,127.18272399902344,128.6615953608836,125.7860170325825,127.59352090306645,42077
2019-01-17,126.11463928222656,128.6615848947189,125.62167802286496,128.37402207067038,75565
2019-01-18,125.0876693725586,127.26488815983436,124.75903683216792,127.26488815983436,30265
2019-01-21,125.12874603271484,126.48437087245013,124.0606715189548,126.48437087245013,33327
2019-01-22,128.66162109375,134.65924706310724,122.0067049026312,126.36115546370097,1113364
2019-01-23,122.04776000976562,127.42920184148096,120.77428712798164,127.30595525106722,810935
2019-01-24,120.44563293457031,123.1158122711315,119.5007927243342,122.04773802920221,46757
2019-01-25,120.56889343261719,123.2390733553157,119.95269806584061,120.4456593738726,35009
2019-01-28,114.94099426269531,121.47267651675509,113.74968548371031,120.7743166101797,85916
2019-01-29,114.98207092285156,116.58417661982453,113.99616068906273,114.20155917679077,37822
2019-01-30,114.94099426269531,116.6663466574525,114.44804539028569,114.44804539028569,34506
2019-01-31,114.43722534179688,115.78057463558417,112.46416465213208,114.68910733789778,45422
2019-02-01,113.76554870605469,116.70414221506718,113.34574963333863,116.70414221506718,564793
2019-02-04,110.02934265136719,113.00991871469617,107.55253061412952,109.06379706990073,147162
2019-02-05,114.94099426269531,125.85577141414566,107.30065794343156,110.0713347056656,570821
2019-02-06,134.7554931640625,137.44220448421123,112.002379847998,115.23483761225906,2018296
2019-02-07,130.2216796875,134.67153968468793,128.1226842883543,134.67153968468793,382237
2019-02-08,137.5681610107422,140.84258864764763,128.58445062147416,128.58445062147416,358199
2019-02-11,129.71791076660156,141.8920836217195,127.70288038404784,136.0148967261453,226479
2019-02-12,132.0688018798828,134.71353113459713,127.74486338266873,127.74486338266873,249486
2019-02-14,134.16775512695312,138.1138629342536,123.42089879231175,125.18405961384397,1296635
2019-02-15,126.65336608886719,136.72854230081555,125.1001046316922,134.67151690854354,185196
2019-02-18,130.2216796875,137.69409818395823,127.61892026805884,131.90087600681656,236582
2019-02-19,127.99671936035156,130.97729498147476,125.10010866820346,128.5424657761907,110171
2019-02-20,129.5919952392578,131.3971263554223,126.02370267050033,126.02370267050033,109432
2019-02-21,155.49356079101562,155.49356079101562,126.82129167947876,130.5575005476933,2983605
2019-02-22,168.3814239501953,177.9108559680224,160.82504004348127,162.6721535473165,4284132
2019-02-25,169.51486206054688,173.6289006992873,164.7291551480335,167.7936960949398,1091965
2019-02-26,163.88954162597656,168.38139645030753,161.62262938644267,164.56122264801436,461116
2019-02-27,152.63894653320312,167.20596677767378,151.96726544962857,164.5612377244597,634106
2019-02-28,152.9747772216797,155.78743609083514,151.1276638919175,153.64645829011613,199050
2019-03-01,156.6270294189453,162.84005028608036,152.97477252909204,153.73041851212224,850298
2019-03-05,158.6420440673828,162.04241862672188,154.1502023258786,157.7604635799617,269277
2019-03-06,154.40211486816406,162.25236372258044,149.6164073490759,159.77555141817322,774150
2019-03-07,163.09194946289062,168.54933773320616,153.43657021540932,155.24170121108992,1256835
