Price,Close,High,Low,Open,Volume
2002-08-26,17.57233428955078,17.807391807060128,17.415629730743277,17.793145567551395,22250
2002-08-27,17.46548843383789,17.778897519572926,17.351521246553144,17.778897519572926,12050
2002-08-28,17.43699836730957,17.664932773376954,17.351523644332417,17.664932773376954,15390
2002-08-29,17.358646392822266,17.522474073852294,17.2446778336316,17.2446778336316,12355
2002-08-30,17.280296325683594,17.522477007137248,17.237558957955425,17.237558957955425,16400
2002-09-02,17.515350341796875,17.636440658020692,17.3372764272675,17.62931753840798,3520
2002-09-03,17.25179672241211,17.51534665827263,17.23755184477857,17.51534665827263,18285
2002-09-04,17.30878257751465,17.38001240940239,17.102217559495852,17.102217559495852,6980
2002-09-05,17.087968826293945,17.237551587276428,17.045231476840026,17.09509194430224,64800
2002-09-06,16.959758758544922,17.095095310157244,16.86716092339719,17.095095310157244,21175
2002-09-09,16.64635467529297,16.88141225233886,16.55375545362841,16.88141225233886,12500
2002-09-10,16.64635467529297,16.64635467529297,16.64635467529297,16.64635467529297,0
2002-09-11,16.674842834472656,16.810179402799328,16.468277780433684,16.810179402799328,11450
2002-09-12,16.575119018554688,16.738946681287214,16.41129135582216,16.589365256686918,22515
2002-09-13,16.36142921447754,16.667716535576716,16.29020074234882,16.667716535576716,99660
2002-09-16,15.86282730102539,16.304449922540858,15.848581059403244,16.24034319383758,117150
2002-09-17,15.884191513061523,16.211848199172277,15.812963039146887,15.812963039146887,30405
2002-09-18,15.734611511230469,15.955422789256689,15.670504792029925,15.8272093508556,40725
2002-09-19,15.000943183898926,15.741731172533873,14.958205833353333,15.406951410571747,56480
2002-09-20,15.456815719604492,15.528044195751422,14.958208234999406,14.958208234999406,18480
2002-09-23,15.52804183959961,15.670501487469506,15.456813374260552,15.670501487469506,18285
2002-09-24,14.915470123291016,15.613519479559699,14.822870935229153,15.613519479559699,31855
2002-09-25,15.471063613891602,15.513802338221828,14.815751452054775,14.815751452054775,12965
2002-09-26,15.47818660736084,15.812966485546777,15.38558875593269,15.79159712355735,24560
2002-09-27,15.77734661102295,15.812962204696888,15.520921129550514,15.8058390859621,19360
2002-09-30,15.378461837768555,15.670502919860084,15.243125295781061,15.670502919860084,32955
2002-10-01,15.207511901855469,15.528044118714739,14.815748492010464,15.528044118714739,10690
2002-10-02,15.207511901855469,15.207511901855469,15.207511901855469,15.207511901855469,0
2002-10-03,15.364216804504395,15.56366007366976,15.100668177367574,15.100668177367574,9660
2002-10-04,15.364216804504395,15.49243023763955,15.278742088145039,15.49243023763955,5030
2002-10-07,15.549415588378906,15.620645432442288,15.321481174253107,15.385587898050522,4955
2002-10-08,15.285865783691406,15.68475237250785,15.243128420102606,15.642013650322758,18135
2002-10-09,15.221760749816895,15.592153506664033,15.114915300618584,15.592153506664033,8170
2002-10-10,15.193265914916992,15.385586063375767,15.12203607934751,15.200389034333552,7315
2002-10-11,15.421201705932617,15.485308427922334,15.243127780093682,15.314357622148503,1800
2002-10-14,15.442572593688965,15.599277174833617,15.385588986127605,15.599277174833617,10500
2002-10-15,15.442572593688965,15.442572593688967,15.442572593688967,15.442572593688967,0
2002-10-16,15.107794761657715,15.528049433953766,14.979582646184756,15.45682093377875,9955
2002-10-17,15.349968910217285,15.492428566914661,15.072174074112976,15.243124846992242,15910
2002-10-18,15.072175025939941,15.243125809614966,15.0294376696702,15.171895976768024,14600
2002-10-21,15.385587692260742,15.435448174859319,15.107791439988846,15.129160800500916,20515
2002-10-22,14.99382495880127,15.24312874243426,14.95821071482355,15.171898895882503,9830
2002-10-23,15.193265914916992,15.243126392236798,14.99382264704166,14.99382264704166,4265
2002-10-24,15.072175025939941,15.528043782406673,14.886978003976317,15.513798902714132,9120
2002-10-25,14.929713249206543,15.150525835669093,14.886975898979799,14.958205721754949,8370
2002-10-28,14.680416107177734,15.086424474629263,14.64480050387721,14.815751323930678,46260
2002-10-29,14.566445350646973,15.093543923915417,14.530829756009634,14.943961143630633,38740
2002-10-30,14.502339363098145,14.687536388672422,14.459600647399098,14.687536388672422,18245
2002-10-31,14.381251335144043,14.537955908458594,14.345635733075076,14.537955908458594,35025
2002-11-01,14.374127388000488,14.388373628008702,14.117700502237556,14.388373628008702,36135
2002-11-04,14.374127388000488,14.8228730794894,14.245913945119021,14.8228730794894,30300
2002-11-05,14.409738540649414,14.530828837570667,14.267280246892367,14.267280246892367,4855
2002-11-06,14.409738540649414,14.409738540649414,14.409738540649414,14.409738540649414,0
2002-11-07,14.530832290649414,14.673291976856238,14.423988205292426,14.530832290649416,12320
2002-11-08,14.35275650024414,14.45247881109071,14.253035547993653,14.260158667239557,9925
2002-11-11,14.281530380249023,14.473850574112449,14.24591613335421,14.388375838126326,12315
2002-11-12,14.217419624328613,14.388371765101008,14.17468226843354,14.388371765101008,12715
2002-11-13,14.388375282287598,14.530833622959959,14.174685733384488,14.530833622959959,7115
2002-11-14,14.302895545959473,14.530829919823999,14.24591195249334,14.530829919823999,10600
2002-11-15,14.317144393920898,14.673292257657257,14.24591454945437,14.673292257657257,15545
2002-11-18,14.416866302490234,14.530833517640643,14.25303860053607,14.409743181718788,9835
2002-11-19,14.416866302490234,14.416866302490234,14.416866302490234,14.416866302490234,0
2002-11-20,14.423988342285156,14.844242926130795,14.317144255913409,14.844242926130795,11000
2002-11-21,14.423988342285156,14.587816031961585,14.38837409969333,14.580692911723967,28460
2002-11-22,14.274408340454102,14.431112925782156,14.245915856614598,14.402620441942652,33675
2002-11-25,14.374127388000488,14.416864749428903,14.174684103674181,14.331390026572075,23425
2002-11-26,14.217419624328613,14.35275616969174,14.1960516256791,14.331388171042226,53220
2002-11-27,14.238792419433594,14.345636514266083,14.181808811616508,14.253038661036959,29785
2002-11-28,14.03222370147705,14.31714166646929,13.88976403968292,14.253034954521533,67485
2002-11-29,14.26015853881836,14.416863085028778,14.153314468284162,14.381248847716067,28080
2002-12-02,14.49521541595459,14.602059481907885,14.317141519833761,14.388371350001295,76970
2002-12-03,14.302895545959473,14.602059751305672,14.24591195249334,14.530829919823999,33995
2002-12-04,14.374127388000488,14.388373628008702,14.295774426551542,14.359881147992276,54430
2002-12-05,14.423988342285156,14.530832428656902,14.295774895200552,14.423988342285156,74905
2002-12-06,14.331388473510742,14.545076616092118,14.288649758117604,14.545076616092118,29305
2002-12-09,14.345635414123535,14.423988378336915,14.281528690421004,14.423988378336915,27475
2002-12-10,14.359878540039062,14.388371014880859,14.245911357863829,14.245911357863829,12580
2002-12-11,14.338509559631348,14.42398562780056,14.274404206749455,14.388371391911063,26815
2002-12-12,14.310023307800293,14.381253162392223,14.28153082252493,14.28153082252493,15005
2002-12-13,14.295771598815918,14.367001426171338,14.188927537080763,14.302894717411055,25290
2002-12-16,13.925379753112793,14.388373023762531,13.889765513184122,14.188929747811935,46500
2002-12-17,13.811410903930664,14.17468181387954,13.704566838321233,14.17468181387954,87980
2002-12-18,13.775798797607422,13.91825847950423,13.711692076613481,13.91825847950423,65700
2002-12-19,13.747305870056152,13.847028187574566,13.69032227087256,13.847028187574566,23365
2002-12-20,13.797167778015137,13.818535778694635,13.091993866475772,13.533617781333172,50745
2002-12-23,13.790042877197266,13.81853399395554,13.676075692972164,13.676075692972164,18875
2002-12-24,13.797167778015137,13.804289539177518,13.733061058784285,13.747305939705225,23870
2002-12-25,13.797167778015137,13.797167778015135,13.797167778015135,13.797167778015135,0
2002-12-26,13.775798797607422,13.81853615873798,13.676077835437386,13.747306317789576,32350
2002-12-27,13.747305870056152,13.818535708684683,13.71169163003997,13.818535708684683,19620
2002-12-30,13.6475830078125,13.818533781522113,13.604845654034094,13.818533781522113,30965
2002-12-31,13.69032096862793,13.818534394244194,13.248698456611955,13.540739544472983,50180
2003-01-01,13.754429817199707,13.804290299660272,13.61197148996899,13.747306697048733,26600
2003-01-02,13.60484790802002,13.81141295100168,13.56211054716109,13.676077748515704,57735
2003-01-03,13.547863006591797,13.79716674509256,13.483756292160283,13.79716674509256,71405
2003-01-06,13.441020011901855,13.668954410982122,13.391158173331386,13.604847691416275,56945
2003-01-07,13.49088191986084,13.583479769814938,13.398282711310411,13.441021434608915,21240
2003-01-08,13.63333797454834,13.711690928892764,13.49087966317205,13.49800278253028,15410
2003-01-09,13.818535804748535,13.91113500318821,13.676077485097297,13.818535804748535,36175
2003-01-10,13.904014587402344,14.203178883025016,13.818538492111676,13.889768345087825,54720
2003-01-13,13.82565975189209,14.139070247634185,13.747306788307501,13.960996318466492,48315
2003-01-14,13.797167778015137,13.982363457352953,13.754429059463783,13.875519378166928,19935
2003-01-15,13.718812942504883,13.818533888290316,13.697443586152579,13.818533888290316,35750
2003-01-16,13.683199882507324,13.818536447275562,13.640462520484391,13.818536447275562,21740
2003-01-17,13.547863006591797,13.811411624947059,13.498002530610858,13.804288505721772,32490
2003-01-20,13.53361701965332,13.640461092826099,13.41252670776521,13.54786325836865,41625
2003-01-21,13.469513893127441,13.733063945202408,13.426776524189718,13.676080333753289,21260
2003-01-22,13.554986000061035,13.661830070256954,13.476633047905864,13.640460712779346,23225
2003-01-23,13.526496887207031,13.633340983973047,13.391160306718662,13.39828342764925,26825
2003-01-24,13.248698234558105,13.569230434630468,13.177468403898908,13.569230434630468,24085
2003-01-27,13.163225173950195,13.533619291139232,13.120487809227255,13.533619291139232,53430
2003-01-28,12.97802734375,13.362667679176754,12.84269213707429,13.1917168718525,72370
2003-01-29,12.956657409667969,13.091992596160487,12.821320864579404,12.978025408274132,57675
2003-01-30,12.87830638885498,13.042134076173282,12.778585424156232,12.778585424156232,39430
2003-01-31,12.600512504577637,13.084873843741411,12.536405776829703,13.084873843741411,48490
2003-02-03,12.68598461151123,12.963780827150389,12.53640318344067,12.821321159715124,88230
2003-02-04,12.450929641723633,12.750093917261449,12.393946034887685,12.750093917261449,24320
2003-02-05,12.194500923156738,12.500786881229969,12.180254685498635,12.500786881229969,51725
2003-02-06,12.222992897033691,12.294222731723314,12.116148824297303,12.180255539658354,26045
2003-02-07,12.144640922546387,12.379698444963536,12.10902668162714,12.379698444963536,25455
2003-02-10,12.059165954589844,12.180256273276658,12.037796595317047,12.109026434296853,20055
2003-02-11,11.85260009765625,12.087657625986337,11.781371614025987,11.916706819800478,51765
2003-02-12,11.781373023986816,11.80986414912941,11.61042083874565,11.752880540247821,20385
2003-02-13,11.781373023986816,11.781373023986816,11.781373023986816,11.781373023986816,0
2003-02-14,11.496452331542969,11.67452625914975,11.410977607105615,11.67452625914975,27970
2003-02-17,11.909582138061523,11.94519773380276,11.624664165111929,11.731508235143519,23220
2003-02-18,12.03779411315918,12.21586799459229,11.824105998877803,11.966564288866754,24425
2003-02-19,12.222992897033691,12.237239135690835,11.966566035589485,12.073411466921968,14660
2003-02-20,12.244362831115723,12.379698028937812,12.109026274697472,12.109026274697472,16270
2003-02-21,12.166011810302734,12.3583319960529,12.109028202517097,12.244364780481625,15365
2003-02-24,12.301344871520996,12.393942698226866,12.18025456976964,12.251484398787376,15940
2003-02-25,12.230114936828613,12.386819472436837,12.208745580729138,12.265729171731763,12660
2003-02-26,12.272857666015625,12.379701776119399,12.201627806414251,12.258611422376037,19670
2003-02-27,12.386819839477539,12.536402619414284,12.044918283330716,12.044918283330716,11425
2003-02-28,12.56489372253418,12.963780229526005,12.5364026055182,12.678860907790126,55905
2003-03-03,12.678860664367676,12.792827847435555,12.5506486023633,12.693106901900157,22220
2003-03-04,12.386819839477539,12.479419026723146,12.336959365697297,12.408189196210222,13930
2003-03-05,12.2372407913208,12.365454239389464,12.123273583836719,12.25148703190538,9185
2003-03-06,12.109025955200195,12.251485627523353,12.030672999562846,12.251485627523353,8890
2003-03-07,11.987936973571777,12.116150421192268,11.845477285416505,12.116150421192268,11450
2003-03-10,11.738631248474121,12.037795457023401,11.695893892565953,12.037795457023401,6950
2003-03-11,11.646036148071289,11.752880242190107,11.53919205395247,11.53919205395247,14910
2003-03-12,11.596173286437988,11.852598788086727,11.553434570666457,11.695894239379381,20035
2003-03-13,11.610419273376465,11.68164911452402,11.503575190953239,11.610419273376465,11525
2003-03-14,11.610419273376465,11.610419273376465,11.610419273376465,11.610419273376465,0
2003-03-17,11.453714370727539,11.617542049500678,11.418100130505962,11.418100130505962,26220
2003-03-18,11.453714370727539,11.453714370727539,11.453714370727539,11.453714370727539,0
2003-03-19,11.546311378479004,11.695894165542864,11.467959783918012,11.596173213231012,12645
2003-03-20,11.788492202758789,12.365452644659147,11.396730147381009,12.365452644659147,26210
2003-03-21,11.980812072753906,12.03779566782804,11.681647858965693,11.966565834336356,26980
2003-03-24,11.546311378479004,11.738631522448504,11.539189617824798,11.688771046292578,28490
2003-03-25,11.56055736541748,11.745754386106734,11.418099059299934,11.418099059299934,22245
2003-03-26,11.489327430725098,11.653156451265321,11.403852719535104,11.56055726244745,48750
2003-03-27,11.346870422363281,11.603297302424524,11.325501062826113,11.467960742548179,36745
2003-03-28,11.389608383178711,11.503575589525008,11.268518056611237,11.396731503399888,43945
2003-03-31,11.190164566040039,11.396730275104384,11.126057849554888,11.396730275104384,26835
2003-04-01,10.947985649108887,11.325502208237285,10.933740087274805,11.111814025638902,31465
2003-04-02,10.883879661560059,11.111814780064279,10.848264735609568,11.111814780064279,48295
2003-04-03,11.36823844909668,11.396730247543616,11.111812263074249,11.111812263074249,13785
2003-04-04,11.724387168884277,11.767125891257125,11.325501936911783,11.325501936911783,18555
2003-04-07,12.002182006835938,12.109026082907066,11.82410809385201,11.82410809385201,30165
2003-04-08,12.458050727844238,12.928165747114123,11.966566350027128,11.966566350027128,39285
2003-04-09,12.36545181274414,12.607632420770402,12.251484627625432,12.46517276007401,35645
2003-04-10,12.32983684539795,12.450927155570032,12.116148702080665,12.38682044085563,21525
2003-04-11,12.308467864990234,12.507909753894529,12.180254445782634,12.287098508923643,17215
2003-04-14,12.308467864990234,12.308467864990236,12.308467864990236,12.308467864990236,0
2003-04-15,11.9736909866333,12.379699340299709,11.93807674313833,12.379699340299709,8630
2003-04-16,12.03067398071289,12.237240386568182,11.97369037885561,12.17313366465421,14355
2003-04-17,11.945199012756348,12.059166214138473,11.717264609992096,12.037796854405748,13015
2003-04-18,11.945199012756348,11.945199012756348,11.945199012756348,11.945199012756348,0
2003-04-21,12.094779968261719,12.180256045155861,11.97368965184277,12.080533729013336,9545
2003-04-22,12.066289901733398,12.244363832095358,11.966567576885236,12.244363832095358,12430
2003-04-23,12.13039779663086,12.187381405505025,12.109028433829398,12.1446426799021,10375
2003-04-24,12.251483917236328,12.308467506491551,12.144638498611343,12.166007854055527,25610
2003-04-25,12.222992897033691,12.308468970380458,12.059165228264824,12.066288347593396,15660
2003-04-28,12.287101745605469,12.358331592661578,12.12327404839385,12.12327404839385,11450
2003-04-29,11.731510162353516,12.109027387651428,11.39673165896605,11.53919134814164,65580
2003-04-30,11.168798446655273,12.109028692459015,11.11181483656403,12.052045082367771,66880
2003-05-01,11.168798446655273,11.168798446655273,11.168798446655273,11.168798446655273,0
2003-05-02,11.004965782165527,11.254269488920874,10.862506812290164,11.254269488920874,96630
2003-05-05,11.154548645019531,11.396729250275566,10.969351631671033,11.396729250275566,73150
2003-05-06,11.339747428894043,11.382484789848474,11.21153398743454,11.382484789848474,17200
2003-05-07,11.32550048828125,11.39673032452878,11.304131809126217,11.38248408556005,20150
2003-05-08,11.332624435424805,11.396731156869896,11.268517713979714,11.396731156869896,13400
2003-05-09,11.396730422973633,11.396730422973633,11.211533390568775,11.254271428546076,26060
2003-05-12,11.275640487670898,11.432345047170287,11.254271807611545,11.396730806837393,13035
2003-05-13,11.297009468078613,11.396731109837006,11.204410946295415,11.254272106823665,28485
2003-05-14,11.524943351745605,11.752877732825022,11.304131410601393,11.396729922739414,106310
2003-05-15,11.489327430725098,11.539189263947971,11.396729600503265,11.539189263947971,122055
2003-05-16,11.503573417663574,11.681647313784051,11.467959181877884,11.539189012045275,96050
2003-05-19,11.425223350524902,11.539190550549414,11.39673087122068,11.539190550549414,52820
2003-05-20,11.517821311950684,11.539190671653122,11.403854110730087,11.524944431851496,17965
2003-05-21,11.503573417663574,11.539189012045275,11.325499521543097,11.532065893168935,71585
2003-05-22,11.339747428894043,11.503575111382872,11.32550118904383,11.503575111382872,44140
2003-05-23,11.225780487060547,11.467961135733642,11.197288685998895,11.467961135733642,40235
2003-05-26,11.524943351745605,11.610418065352347,11.247147815331537,11.49645087481264,209175
2003-05-27,12.123273849487305,12.678863658497468,11.624666286871523,11.624666286871523,297015
2003-05-28,11.425223350524902,12.39394455073325,10.826894191800026,12.39394455073325,620410
2003-05-29,11.930952072143555,12.123272222653119,11.752878160619025,12.037796147339048,113805
2003-05-30,12.219067573547363,12.37420619879046,12.041764274597874,12.189516554032393,104035
2003-06-02,13.016929626464844,13.253332197952934,12.263395373043702,12.263395373043702,525370
2003-06-03,13.408469200134277,14.154615604857304,12.928276360005283,13.282880173417128,692860
2003-06-04,14.56832218170166,14.664361609197254,13.452796289472214,13.519284690332086,982215
2003-06-05,13.95514965057373,15.02635019552212,13.888661263145474,14.922924441331595,902770
2003-06-06,14.065967559814453,14.479672073611784,13.814789467027014,14.250657251036362,382320
2003-06-09,14.184165000915527,14.753008024642607,13.755685089901942,14.479668144878323,673135
2003-06-10,13.903434753417969,14.464891382864531,13.82955862155684,14.198937871792472,242940
2003-06-11,13.88865852355957,14.125062415045344,13.696582563399163,13.962534651582002,118345
2003-06-12,13.87389087677002,14.036417306740546,13.740914066307496,13.918216010567328,96120
2003-06-13,13.83695125579834,13.999479085028698,13.777850611279257,13.88866414361872,69250
2003-06-16,14.745619773864746,15.026348807988233,13.681808491385468,13.681808491385468,1256165
2003-06-17,15.004188537597656,15.476995055419271,14.930312387087682,14.996800781639623,996770
2003-06-18,14.967248916625977,15.595193987946766,14.782559272653401,14.782559272653401,532945
2003-06-19,14.826883316040039,15.513928967180677,14.782558199244852,14.996797437979964,597595
2003-06-20,14.782562255859375,15.041128091415086,14.664360972588842,14.989415206118032,138495
2003-06-23,15.0632905960083,15.447445487613061,14.908151933477821,14.908151933477821,311310
2003-06-24,14.871212005615234,15.366180390798526,14.775173994641042,15.366180390798526,204770
2003-06-25,15.078064918518066,15.49915715106822,15.004188766879176,15.49915715106822,147865
2003-06-26,14.98941421508789,15.41050643503232,14.922925821510312,15.107615490543507,296325
2003-06-27,14.930315971374512,15.292309054869202,14.812114665810382,15.218432886623944,239895
2003-06-30,16.20836639404297,17.006225739661172,15.070677311160686,15.070677311160686,1926030
2003-07-01,16.98406219482422,17.877960946694117,16.548194452924665,16.68117124320865,1657945
2003-07-02,17.471643447875977,18.321215694144072,17.242628639193544,17.538131845408042,1595475
2003-07-03,17.41254234313965,18.06265078857715,17.213077155852886,18.02571200811457,388160
2003-07-04,16.851083755493164,17.64155525474754,16.622068977454568,17.434703742610843,319635
2003-07-07,16.666393280029297,17.434702884643254,16.54819201917641,16.91757131160923,256330
2003-07-08,16.297012329101562,17.117034725753822,16.178811080277637,17.117034725753822,253920
2003-07-09,15.88331127166748,16.415217002337073,15.824210634926414,16.40044289995455,175750
2003-07-10,15.846375465393066,16.843698632653364,15.661685781223312,16.843698632653364,209775
2003-07-11,15.868536949157715,16.25269182129244,15.77249893565925,16.178815667563388,129930
2003-07-14,16.14926528930664,16.44476848120536,16.03845035940805,16.21575368361765,152420
2003-07-15,15.787273406982422,16.400443047072716,15.602583739376064,16.04583781437505,151440
2003-07-16,16.178815841674805,16.252691996198887,15.883312632648915,15.994126159899817,123385
2003-07-17,15.994123458862305,16.75504532653851,15.831597073612626,16.40044153559182,333545
2003-07-18,15.861148834228516,16.223140429338113,15.550870122838806,15.95718825462579,138870
2003-07-21,15.425283432006836,15.957190680432646,15.380958297661557,15.957190680432646,89570
2003-07-22,15.004188537597656,15.528707938055142,14.92292604020002,15.100227955981735,85650
2003-07-23,15.366181373596191,15.935025946949203,15.255367843362999,15.499158173504219,194310
2003-07-24,15.440055847167969,15.809435180397204,15.144552662398647,15.809435180397204,40655
2003-07-25,15.750333786010742,15.80943442012246,15.440055104656654,15.499155738768373,110050
2003-07-28,15.838985443115234,15.957186711349133,15.735558276607875,15.920247934357125,100255
2003-07-29,15.683844566345215,16.09016263729308,15.587806569398374,15.883309724315794,60585
2003-07-30,16.304407119750977,16.400446556536757,15.661687728027365,15.957190977616992,229610
2003-07-31,15.794663429260254,16.5038726506244,15.595199612721883,16.400446863599264,162525
2003-08-01,15.602583885192871,16.01628834995777,15.46960709782228,16.01628834995777,122970
2003-08-04,16.164039611816406,16.695946773534676,15.314467395157974,15.735559625471348,229325
2003-08-05,15.971963882446289,17.102263803562437,15.853761192854847,17.06532643180102,304145
2003-08-06,15.757722854614258,16.252691234950568,15.587808693516665,16.252691234950568,141770
2003-08-07,15.779884338378906,16.23791388685742,15.66906941977809,16.23791388685742,284380
2003-08-08,15.861148834228516,16.252691453789705,15.75033531067585,16.09016504651715,293605
2003-08-11,16.526031494140625,16.843696527592854,15.905474120159493,16.223139153611722,389540
2003-08-12,16.40044403076172,17.56768274368138,16.297016852530827,17.56768274368138,415025
2003-08-13,16.452157974243164,16.622072151391578,16.27485604038345,16.54819599334907,170975
2003-08-14,16.548194885253906,16.947125266528097,16.47431873215827,16.622071038349546,346800
2003-08-15,16.548194885253906,16.548194885253906,16.548194885253906,16.548194885253906,0
2003-08-18,17.057937622070312,17.360828560831532,16.585132529188467,16.76982219472923,376045
2003-08-19,16.71072006225586,17.286950865356623,16.54819226932369,17.057936095126067,259975
2003-08-20,16.55558204650879,16.99144978413171,16.548194290557678,16.917573633690978,141615
2003-08-21,16.629459381103516,16.76982393602898,16.548195468925012,16.548195468925012,122565
2003-08-22,16.82892417907715,16.991450590503565,16.326568023124032,16.695947383787153,270060
2003-08-25,15.868536949157715,16.880637014383737,15.661685409600889,16.851085989263943,344530
2003-08-26,16.577741622924805,16.66639185645726,16.104935210828177,16.326563612799426,358145
2003-08-27,16.718109130859375,17.028387848086403,16.607295605221953,16.69594727117415,304225
2003-08-28,16.45954132080078,16.902795332149758,16.40782703767794,16.843694703365216,140055
2003-08-29,16.38566780090332,16.902798033135422,16.252691012621522,16.902798033135422,189400
2003-09-01,16.695945739746094,17.31650311727981,16.54819344640176,17.286952094982826,181725
2003-09-02,17.257404327392578,17.619395934822965,16.5851339980118,16.695947525336127,710920
2003-09-03,17.301727294921875,18.158687199135986,17.139200902422743,17.434704074725836,1044285
2003-09-04,17.26479148864746,17.656332698968548,17.0062256610897,17.582456546941987,199435
2003-09-05,17.72281837463379,17.87057065600861,17.286950694555273,17.71543061965803,465855
2003-09-08,18.823570251464844,19.207725091471143,18.09958710542473,18.468966434106868,1485275
2003-09-09,19.614038467407227,20.109006740372426,18.89744319839734,19.399799225773375,1593770
2003-09-10,19.798728942871094,20.168108224708764,19.296374303190774,19.532776818115664,1007825
2003-09-11,20.153337478637695,20.537490924793833,19.244663223184535,19.370252256275112,853040
2003-09-12,20.22721290588379,20.640918798956854,19.872609062452952,20.38974072425907,966410
2003-09-15,19.820898056030273,20.389742656098473,19.503231554457887,19.94648710527818,393420
2003-09-16,19.51800537109375,20.02036152440335,19.252051781913273,19.392416332766352,535330
2003-09-17,19.244657516479492,20.079455373908814,18.986093180087178,19.909541264545307,359160
2003-09-18,18.232568740844727,19.207730202602463,18.02571575447433,19.207730202602463,204375
2003-09-19,18.188234329223633,18.616714189650235,17.434700344279275,18.380310293320065,207600
2003-09-22,17.973995208740234,18.882667874101298,17.877957218601054,18.424638368714295,174120
2003-09-23,18.210399627685547,18.468965425455977,17.01361145719533,17.43470364344449,104285
2003-09-24,17.937061309814453,18.690594094711756,17.730208371547732,18.690594094711756,191815
2003-09-25,18.129140853881836,18.38770529557956,17.286954899691796,17.730210442570154,89925
2003-09-26,18.594554901123047,18.690592903691478,18.23256333902624,18.23256333902624,135895
2003-09-29,18.232568740844727,18.830963018001395,18.099591921683093,18.61672368307374,109375
2003-09-30,18.232568740844727,18.83835077562934,17.74498800996586,18.468971348656215,176190
2003-10-01,17.96660614013672,18.432024775035007,17.95183063225138,18.321209874964946,264565
2003-10-02,17.96660614013672,17.96660614013672,17.96660614013672,17.96660614013672,0
2003-10-03,18.04787254333496,18.321212432013212,17.95183313774625,18.173461559748535,281605
2003-10-06,18.24733543395996,18.616714682347247,18.084807662864748,18.601939174234953,160235
