Price,Close,High,Low,Open,Volume
2008-03-31,76.45828247070312,79.46217274782573,73.21972076321299,73.21972076321299,9238
2008-04-01,77.20925903320312,78.75813921820938,74.39311584658174,78.75813921820938,3898
2008-04-02,80.07234191894531,81.66815354884896,77.20926010796353,77.20926010796353,8335
2008-04-03,79.4621810913086,80.91718421856638,78.14797940469093,79.6968597081395,3446
2008-04-04,76.31747436523438,80.58862007216723,76.03585721452599,76.17666578988018,4228
2008-04-07,77.72554016113281,79.74377000157047,72.28099482878183,73.21970904733745,1440
2008-04-08,77.11538696289062,77.8194227407104,75.09714963410947,75.09714963410947,4356
2008-04-09,79.03974914550781,81.66815231461521,75.66037875795719,75.66037875795719,2434
2008-04-10,80.35395050048828,84.43735667218816,78.47652171701041,84.43735667218816,3220
2008-04-11,80.82330322265625,81.19879039093249,78.85200454148357,79.60297887803604,2935
2008-04-15,83.02928161621094,83.82719454531589,76.97457690714599,76.97457690714599,2227
2008-04-16,88.28607940673828,95.74885494189249,84.48428377225808,95.74885494189249,12008
2008-04-17,91.90013885498047,95.2795091766652,89.13092714831896,89.13092714831896,9528
2008-04-21,94.01224517822266,100.8179243310681,92.51030362513156,93.87143659097174,42159
2008-04-22,93.8714370727539,94.81015144348144,91.28997255325318,92.46336551666259,4817
2008-04-23,93.1204605102539,97.10999649154097,91.05529180819886,91.71238898744672,5276
2008-04-24,91.47772216796875,96.68759033727953,90.25739765498041,96.68759033727953,3286
2008-04-25,90.63288116455078,92.93272865543601,89.2717409427058,92.93272865543601,5076
2008-04-28,90.86756134033203,91.05530136501528,88.4268980485125,88.520775222677,1273
2008-04-29,91.19610595703125,92.51030755753301,88.33302415457466,92.36949896429665,3083
2008-04-30,91.66545867919922,98.28339061958859,91.05529291288248,91.05529291288248,8481
2008-05-02,97.06307983398438,97.6263070964067,93.2612832794431,94.81016362247189,12757
2008-05-05,101.52196502685547,104.15036108172283,93.87144114146182,97.81403880467417,27437
2008-05-06,97.95484924316406,103.2585871998864,95.7488717671674,103.2585871998864,16367
2008-05-07,97.81403350830078,98.56500786149822,95.51418618959471,96.21822196003397,6737
2008-05-08,102.17906188964844,106.73182533658354,96.68758403461032,96.68758403461032,31379
2008-05-09,94.66934204101562,102.31986552898788,91.24303318497407,101.38115116633662,16983
2008-05-12,91.24303436279297,94.76321326817576,89.7880313789948,92.93272310210563,17970
2008-05-13,89.31867218017578,97.8609713658364,88.33301924413634,93.68369535691565,16181
2008-05-14,87.25349426269531,91.05529017063087,86.45558851315212,89.17786150731888,5026
2008-05-15,88.0514144897461,90.49207052246733,87.39431010589868,89.1778689165951,5404
2008-05-16,88.94318389892578,90.11657682635224,87.76979097149932,88.70850531344048,15530
2008-05-20,90.11658477783203,92.65111085997947,88.37996452437376,92.65111085997947,2358
2008-05-21,89.17787170410156,90.96143057054816,87.8167386322944,88.23915726511102,2551
2008-05-22,88.75544738769531,89.9288403612935,87.58205441409713,87.67592441962051,5491
2008-05-23,88.47383117675781,90.58593855233028,86.50253239192132,88.6146397674938,5210
2008-05-26,85.1883316040039,88.23915339698476,84.01493860670358,87.3004389991445,8727
2008-05-27,85.6107406616211,86.26784496385056,84.53122495406856,85.46993924712064,6290
2008-05-28,84.01494598388672,85.61075773561119,81.6681597832195,85.61075773561119,5566
2008-05-29,82.18444061279297,89.1778593496985,80.87023914790673,89.1778593496985,7288
2008-05-30,81.29266357421875,86.12704404565831,78.85200762763269,86.12704404565831,39534
2008-06-02,77.06844329833984,85.42300207666362,76.03585899131596,80.72943053398978,72915
2008-06-03,74.62779235839844,77.06844828618286,73.4543993967884,75.09714954304245,17092
2008-06-04,73.73601531982422,78.38264850414338,72.84423238705504,73.87681674336795,17699
2008-06-05,71.67084503173828,74.11150110830192,70.87293920156861,72.985046661218,4103
2008-06-06,75.80119323730469,76.64603769027083,72.28101398479828,75.0971573868034,21292
2008-06-09,73.3135986328125,75.05021896895721,73.21972861823066,73.21972861823066,7033
2008-06-10,74.06455993652344,75.09714423742366,70.45051130246178,72.28100132852028,1610
2008-06-11,73.68907928466797,76.03586524914785,70.59131894682558,72.84423490509073,14371
2008-06-12,70.07502746582031,74.81553062310016,61.579659757115905,72.28100474984734,33375
2008-06-13,69.08937072753906,71.34228646946548,68.52614358251289,69.46485787816376,2785
2008-06-16,68.1506576538086,72.09326206332493,67.63436907903674,72.09326206332493,2911
2008-06-17,70.07502746582031,71.34229040244672,67.86905018179328,71.34229040244672,8021
2008-06-18,69.08937072753906,71.81164361729091,68.99550073033832,71.06066931604153,11271
2008-06-19,67.44661712646484,69.27711420281605,66.27322431924792,68.71387992589486,3070
2008-06-20,64.66630554199219,69.02852794190937,63.276150613416924,69.02852794190937,7740
2008-06-23,62.46123123168945,63.7555146527115,61.358690793587,61.981866459864555,3872
2008-06-24,65.2415542602539,67.59043892840926,62.269486555043,62.461236869797,3645
2008-06-25,63.41996765136719,65.09774453465982,59.48917390186641,59.537109652793525,3758
2008-06-26,61.88600158691406,65.19361594043423,59.92060288642852,59.92060288642852,1651
2008-06-27,59.297428131103516,61.83806319827927,58.62632029352207,61.35869836728486,3159
2008-06-30,56.27743148803711,60.39996827367665,55.606319997988024,58.4825089634012,4941
2008-07-01,52.25076675415039,60.39996890846743,50.81267225632974,56.373303583116915,6283
2008-07-02,53.640926361083984,57.33203416849281,48.60759553792823,48.99108521581058,61549
2008-07-03,52.53838348388672,55.606319060030735,47.93648194830236,55.606319060030735,7628
2008-07-04,53.784732818603516,55.03108431065244,50.42917898642382,50.71680081213569,2391
2008-07-07,54.1682243347168,56.27743026150356,53.688859517595404,55.606318786080955,2103
2008-07-08,51.14822769165039,52.63426164257015,48.89521437455194,51.77140345540794,4167
2008-07-09,55.558380126953125,59.345362715389825,51.53171514250478,53.688856706609634,18520
2008-07-10,55.558380126953125,57.23615689903468,54.647586290656236,54.647586290656236,2191
2008-07-11,60.064414978027344,64.33075906167059,53.736796994366735,55.222827243735104,13150
2008-07-14,58.86600112915039,62.317426356774085,56.08568372109668,62.317426356774085,4241
2008-07-15,58.14695739746094,59.105687091353026,56.66092344611736,56.66092344611736,2957
2008-07-16,58.434574127197266,59.24949288392081,56.51711478689392,57.52378020910049,1655
2008-07-17,57.66758728027344,59.15361743854516,57.66758728027344,58.00314117956398,1625
2008-07-18,67.97393035888672,69.22027445486448,57.76345861753007,57.76345861753007,21651
2008-07-21,65.91265869140625,74.63709641529078,64.18694251985713,70.99392839633606,24213
2008-07-22,68.54916381835938,69.02852860030595,66.29615080611572,66.29615080611572,7852
2008-07-23,74.73297119140625,78.37614668482975,69.02853286003354,69.02853286003354,22023
2008-07-24,71.6650390625,78.61582880434783,70.27488403994104,74.87678182513818,12787
2008-07-25,72.24028778076172,74.78092317194489,69.98727425066636,74.78092317194489,1929
2008-07-28,73.91806030273438,75.69170883031443,71.42536448171424,75.69170883031443,2759
2008-07-29,71.23361206054688,76.41074603836827,68.69297716282261,71.90471985336777,4261
2008-07-30,71.6650390625,72.81551168016766,70.5624985370947,70.5624985370947,2619
2008-07-31,70.61044311523438,73.15107825605794,69.79552434182642,73.15107825605794,1205
2008-08-01,71.13773345947266,73.05519266123231,67.87805866810234,67.87805866810234,17025
2008-08-04,73.48662567138672,74.7329697689204,69.9872611509347,69.9872611509347,1798
2008-08-05,74.013916015625,74.78090255740872,71.425349237525,71.425349237525,4743
2008-08-06,73.29487609863281,75.73963954128226,72.86345069794243,75.73963954128226,4468
2008-08-07,72.86344909667969,73.72630719362458,72.28821280355854,73.72630719362458,2505
2008-08-08,71.90472412109375,73.34281860351562,71.04186596873527,71.37741988506168,2100
2008-08-11,72.5758285522461,73.7263084729787,71.95266015735817,72.14440315355039,1832
2008-08-12,72.24028778076172,74.78092317194489,72.0006053346978,73.82219338768918,13515
2008-08-13,72.04853057861328,72.76757777537684,70.5624967794914,70.6583682761546,2520
2008-08-14,70.03520965576172,71.90472970220819,69.22028353418148,71.04187148287622,1898
2008-08-18,68.40535736083984,71.90472195908741,67.11107382848158,69.0764724878406,4637
2008-08-19,69.02853393554688,69.2682163450453,67.25488556816384,68.45329761565598,2305
2008-08-20,68.74090576171875,69.93931769839115,67.25487934896056,69.50789232699948,2517
2008-08-21,67.68630981445312,70.8021810843032,67.5904383152092,70.8021810843032,1419
2008-08-22,67.11106872558594,68.06979827880859,66.63170394897462,66.82344693380874,1055
2008-08-25,66.39202117919922,68.06979788769884,65.28948073642285,65.28948073642285,15565
2008-08-26,68.9805908203125,69.98725981191076,65.0018688881057,65.0018688881057,4438
2008-08-27,68.59710693359375,69.9872619506383,67.6863094099038,67.6863094099038,3017
2008-08-28,71.85678100585938,73.82217962292975,67.5424977811427,69.07647100155198,5354
2008-08-29,69.4599609375,73.58250140109178,68.64504218944865,71.90472449618088,7078
2008-09-01,71.61709594726562,73.82217688389369,69.0285290342902,73.82217688389369,2996
2008-09-02,71.42534637451172,72.81550119693028,69.55582681132462,69.55582681132462,4208
2008-09-04,69.36408996582031,72.38408988070199,68.26154938552676,69.55584028799525,3734
2008-09-05,75.06853485107422,79.4307503890497,68.64504177909805,69.02853510369059,100365
2008-09-08,73.77423858642578,86.28566258741085,72.09646181389279,78.61582591297433,276988
2008-09-09,73.15106201171875,76.50661518079713,72.4320149040591,74.68502771182092,43994
2008-09-10,69.60376739501953,75.06853049572118,69.41202440111127,74.2056723940813,34365
2008-09-11,69.1243896484375,71.90470642650051,67.11105933140048,67.11105933140048,24068
2008-09-12,63.22821807861328,70.46662992911546,62.41329933145405,69.22027844673535,38912
2008-09-15,61.50251007080078,64.04314517066521,55.94187503390983,60.064415559314526,34530
2008-09-16,61.35869216918945,61.74218545815211,57.57170965541968,57.57170965541968,18237
2008-09-17,60.44790267944336,62.700919513224115,59.345365794934885,60.73552083812977,31011
2008-09-18,62.221553802490234,63.036472516605684,56.948540892355915,57.523777201465265,22803
2008-09-19,61.7421875,65.19361258575219,59.7767889006484,61.550437191914334,4923
2008-09-22,61.071075439453125,63.32409216385498,60.39996399692357,63.32409216385498,5880
2008-09-23,59.58504867553711,61.071078888245005,58.86600144449167,59.82473108588559,1835
2008-09-24,59.10567855834961,59.872661471282335,58.482502884381326,59.441232439862986,3281
2008-09-25,59.87266540527344,61.35869558245845,57.09234804878799,59.48917209497777,4317
2008-09-26,57.1882209777832,59.44123403055211,56.18155199177788,58.57837594462272,3518
2008-09-29,53.59298324584961,56.13361435605,52.8739360841822,55.89393196882753,12208
2008-09-30,55.606319427490234,62.26948753652536,47.93648226507779,47.9844180158902,7489
2008-10-01,61.93393325805664,62.31742657681932,54.64758945967233,54.64758945967233,15459
2008-10-03,57.42790222167969,63.75551586742074,55.75012548832651,60.49583389400078,11595
2008-10-06,52.20282745361328,57.52377600238087,51.771398402142786,57.52377600238087,5185
2008-10-07,48.943145751953125,53.209493238570424,47.93648039510849,52.96981083659488,6670
2008-10-08,44.38917922973633,47.9364794397289,42.18410190696143,47.9364794397289,4734
2008-10-10,39.30791091918945,44.00568710170508,38.39711712985321,44.00568710170508,4069
2008-10-13,42.327911376953125,43.142830036968434,39.78727658964866,42.95108339424041,3695
2008-10-14,42.71139907836914,47.88853991216176,41.608862332630444,43.142828090729004,11542
2008-10-15,37.58219909667969,42.18410020586714,36.95902342618782,42.18410020586714,3189
2008-10-16,38.157432556152344,39.787273402904596,34.61013275022397,35.47299074475831,4837
2008-10-17,37.198707580566406,40.26664301816494,36.43172463548257,39.78727822032964,2701
2008-10-20,36.95903015136719,39.2599829532809,34.514270085123655,38.445060493023945,3114
2008-10-21,40.69807052612305,41.0336244089925,36.71934139188963,36.71934139188963,5323
2008-10-22,43.38251495361328,43.909815508889636,38.397120238540985,38.397120238540985,4256
2008-10-23,43.57426071166992,46.01902044115357,40.26664288600938,41.22537247853341,7164
2008-10-24,37.39045333862305,42.95108412932463,35.76061233343558,39.73934152339942,6743
2008-10-27,36.431724548339844,38.30124798687834,34.80188350814569,36.431724548339844,4993
2008-10-29,38.349185943603516,39.11616893102291,33.69934861084694,33.69934861084694,2404
2008-10-31,42.327911376953125,43.52632332242447,40.2666413678372,40.2666413678372,10419
2008-11-03,42.90314483642578,43.62219195658934,40.554256845772265,43.14282720981364,8929
2008-11-04,48.128231048583984,51.483784955156885,41.36918748251128,42.184106254059294,28867
2008-11-05,47.696800231933594,51.24410067912807,45.5875942640939,47.93648264515939,2385
2008-11-06,43.76600646972656,46.01901950333897,43.43044892482354,43.622195570873394,1881
2008-11-07,41.56092071533203,43.14282579055754,40.79393787717465,40.79393787717465,3682
2008-11-10,41.75267028808594,43.62219360250293,40.31457599349793,40.31457599349793,5860
2008-11-11,41.17743682861328,42.47172031870375,40.26664298208957,41.41711922731619,1366
2008-11-12,39.49966049194336,40.985690649538306,38.39711998232535,38.39711998232535,1489
2008-11-14,37.773948669433594,39.97902607440264,37.39045535671581,39.97902607440264,693
2008-11-17,35.520931243896484,37.43839045983975,34.75394828897181,37.39045471089381,3024
2008-11-18,33.36378860473633,35.37712291420904,32.59680567328805,33.651406746871544,1500
2008-11-19,31.542207717895508,33.55553856913843,30.679349548926563,31.638079222330518,1735
2008-11-20,26.892366409301758,33.555538321796995,26.844430657437595,33.555538321796995,4956
2008-11-21,26.892366409301758,28.66601665775166,23.96824165842642,28.66601665775166,9507
2008-11-24,26.556814193725586,28.57014515936788,24.112052290452773,26.940305719151173,1996
2008-11-25,23.920305252075195,28.57014254367965,23.488876182575225,28.57014254367965,8245
2008-11-26,25.885700225830078,26.26919171530123,23.968240949842663,23.968240949842663,2201
2008-11-27,25.885700225830078,25.885700225830078,25.885700225830078,25.885700225830078,0
2008-11-28,25.262523651123047,26.317126506941808,23.968238411192367,24.926967947640062,1421
2008-12-01,25.45427131652832,25.88570038777728,24.207923510791716,24.926970743785528,1224
2008-12-02,24.97490692138672,25.693954166670004,22.242528852215603,23.9682415094428,9157
2008-12-03,26.07744598388672,26.269190807681536,24.15998677414892,24.15998677414892,647
2008-12-04,26.556814193725586,27.32379724457676,24.543481399451455,24.926972924877045,11995
2008-12-05,27.419668197631836,27.80315968969439,26.365065222986058,27.227921537284722,2363
2008-12-08,26.604747772216797,28.76188948347762,25.98157386580112,28.282524658752994,4177
2008-12-10,24.159988403320312,28.186651918119214,23.009512068445353,27.32379558127886,48530
2008-12-11,26.07744598388672,26.796493187538392,24.44760492415695,26.796493187538392,11395
2008-12-12,26.74855613708496,27.323794277065296,24.926970217673603,24.926970217673603,1964
2008-12-15,30.295856475830078,30.631412209864518,27.036176120849042,27.036176120849042,10550
2008-12-16,30.295856475830078,32.40506055087351,29.241253523992544,29.241253523992544,1697
2008-12-17,29.720617294311523,32.78855271420922,29.241252499241984,30.00823543990062,7954
2008-12-18,29.67268180847168,30.199982356255248,28.857761283925775,29.24125275764397,1096
2008-12-19,30.19998550415039,30.919032778058735,29.289191559080447,29.720620654878164,11133
2008-12-22,32.644737243652344,33.55553095825758,30.152042121086833,32.02156529164228,12855
2008-12-23,30.679346084594727,32.93235909977693,30.199981302022934,32.83648760616779,4623
2008-12-24,29.720617294311523,30.583473559710384,28.80982345222677,30.199982089381066,2997
2008-12-26,29.001569747924805,31.158711299423345,28.28252256409196,30.19998172097955,10002
2008-12-29,28.953636169433594,29.9603015707584,28.47427134430146,28.761889507928064,797
2008-12-30,29.816492080688477,30.19998356981696,28.378397624982906,28.713953363707205,2329
2008-12-31,30.87109375,31.6380766960268,29.9123641531507,29.9123641531507,5630
2009-01-02,34.84981918334961,39.068230848277466,33.02823515410683,33.36378904818064,36300
2009-01-05,34.466331481933594,37.39045616881101,34.0828381608866,35.71267928944129,10290
2009-01-06,34.13077163696289,34.99362972317941,33.31585295562971,33.31585295562971,7000
2009-01-07,33.36378860473633,35.47299440916641,27.803157780157456,34.99362961985335,10349
2009-01-09,29.38506317138672,29.72061891192511,27.41966813608305,28.95363592952165,11199
2009-01-12,28.713951110839844,31.446328899395517,27.132045870773062,27.132045870773062,2369
2009-01-13,26.26919174194336,29.624745478324524,26.029509332201847,27.899032859638304,6179
2009-01-14,27.851097106933594,28.5701443833119,26.892367405095854,28.28252620421329,573
2009-01-15,28.0428409576416,29.14537963811316,27.80315855629424,28.330459107805797,2118
2009-01-16,27.707284927368164,29.432999295397288,26.556810510646997,26.556810510646997,2978
2009-01-19,27.37173080444336,29.48093676808417,26.844430227849,26.844430227849,827
2009-01-20,27.851097106933594,28.76189105513216,23.393004359114467,24.926972247781205,1083
2009-01-21,26.892366409301758,28.57014332539161,25.88570099110054,28.57014332539161,1294
2009-01-22,26.460939407348633,27.659351501625004,25.31046306539062,27.515542416038187,1230
2009-01-23,25.64601707458496,27.275858143487866,23.96824025662146,24.974905615946916,2971
2009-01-27,24.016176223754883,25.789826384576376,23.488875664773836,24.92697009322938,5033
2009-01-28,23.728557586669922,24.255858134921063,23.39300186113211,23.39300186113211,2698
2009-01-29,25.502208709716797,26.556811676134465,24.351732413873584,24.351732413873584,7138
2009-01-30,28.76188850402832,30.199982929229737,25.88569965362549,25.88569965362549,9318
2009-02-02,25.98157501220703,29.720620444313692,25.598083501232566,28.57014408275852,41528
2009-02-03,24.54347801208496,27.80315827126565,24.11204896262993,26.84442867570477,15522
2009-02-04,24.735225677490234,26.556813581364338,24.15998931693188,25.88570205587053,6549
2009-02-05,24.064115524291992,26.652684583612032,23.72855976790835,26.652684583612032,3897
2009-02-06,23.680622100830078,25.406334667550688,23.488875447358183,24.016176001458476,12537
2009-02-09,24.926971435546875,25.406336270845856,23.77649509937664,24.926971435546875,13175
2009-02-10,23.96824073791504,25.885699996948244,23.77649408055906,25.885699996948244,12939
2009-02-11,23.920305252075195,24.926970642732893,22.290464132443837,22.290464132443837,7750
2009-02-12,24.159988403320312,24.831098074804267,23.632685987906072,24.831098074804267,9074
2009-02-13,24.97490692138672,25.502209331773482,23.9682415094428,23.9682415094428,80744
2009-02-16,24.735225677490234,26.077448728477847,24.44760749721106,24.97490810393348,8061
2009-02-17,24.39967155456543,24.639353979153963,23.68062428079983,24.016178212318355,72707
2009-02-18,23.920305252075195,24.879034892180307,23.872367672890938,23.96824100262778,2071
2009-02-19,23.96824073791504,24.35173222399535,23.72855833053589,23.96824073791504,809
2009-02-20,22.913639068603516,23.96824208611911,22.81776573453269,23.96824208611911,2056
2009-02-24,22.002845764160156,22.62601965861944,21.28379854086906,22.62601965861944,52635
