Price,Close,High,Low,Open,Volume
2016-02-05,16.385406494140625,16.728786307266578,16.385406494140625,16.389808067413266,1230
2016-02-08,17.169017791748047,17.169017791748047,16.385406747875283,16.385406747875283,580
2016-02-09,17.169017791748047,17.169017791748047,17.169017791748047,17.169017791748047,0
2016-02-10,16.469053268432617,17.952632315482802,16.310569727862426,17.873390545197708,469420
2016-02-11,15.8483247756958,17.142604027812013,15.8483247756958,16.72878726323446,5750
2016-02-12,16.020017623901367,16.200512399705275,15.936374276843198,15.936374276843198,150
2016-02-15,16.116863250732422,16.37659970576219,16.11245999863862,16.11245999863862,520
2016-02-16,15.808703422546387,16.112462367073164,15.320046487919361,16.112462367073164,830
2016-02-17,16.0948543548584,16.0948543548584,15.31124162440223,15.31124162440223,510
2016-02-18,15.320043563842773,15.320043563842773,15.302433914937383,15.320043563842773,2770
2016-02-19,15.320043563842773,15.320043563842773,15.320043563842773,15.320043563842773,0
2016-02-22,14.967862129211426,14.967862129211426,14.615677473805643,14.62007904728307,3490
2016-02-23,14.70372200012207,15.055906606249524,14.70372200012207,15.055906606249524,60
2016-02-24,15.10433578491211,15.227600005622918,14.967863483875817,14.967863483875817,510
2016-02-25,15.13074779510498,15.13074779510498,14.87981611358924,14.985472353919063,810
2016-02-26,14.439583778381348,14.61567693931907,14.439583778381348,14.61567693931907,1210
2016-02-29,14.64208984375,15.055908271140114,13.735214592607626,14.109410463118955,2850
2016-03-01,14.712526321411133,14.879814652444162,14.527630018176314,14.527630018176314,940
2016-03-02,15.320043563842773,15.320043563842773,15.320043563842773,15.320043563842773,100
2016-03-03,15.139554023742676,15.232002192999325,14.558448846487847,15.232002192999325,4650
2016-03-04,15.139554023742676,15.139554023742676,15.139554023742676,15.139554023742676,0
2016-03-08,14.967862129211426,16.288555846494788,14.967862129211426,15.320046784617208,690
2016-03-09,14.576056480407715,14.98106841109992,14.576056480407717,14.98106841109992,1020
2016-03-10,14.576056480407715,14.576056480407717,14.576056480407717,14.576056480407717,0
2016-03-11,14.576056480407715,14.576056480407717,14.576056480407717,14.576056480407717,0
2016-03-14,15.390480995178223,15.408090644672942,14.791766347146583,14.791766347146583,1210
2016-03-15,15.320043563842773,15.390480480115786,14.848996371389154,14.967858982477715,410
2016-03-16,15.742668151855469,15.848324386680178,14.98106832035076,15.320046571254396,3000
2016-03-17,15.14395523071289,15.936371121766134,14.96786206410155,14.976666890367007,490
2016-03-18,14.245882987976074,15.839519583388626,14.087399475184428,14.791768777204096,79970
2016-03-21,15.187976837158203,15.654622527155299,14.439583439747313,14.439583439747313,120040
2016-03-22,15.240804672241211,15.575381346595373,14.967861780577769,15.148356517228429,48320
2016-03-23,15.236401557922363,15.663426344101861,14.782963975466984,15.143953412259387,146990
2016-03-28,14.862204551696777,15.584185129310653,14.672906680970069,14.7917676269721,50940
2016-03-29,14.351536750793457,15.055907693250974,14.08739869696488,14.791767960073608,1760
2016-03-30,15.038298606872559,15.121941935212968,14.985471329991713,15.099930709791687,40040
2016-03-31,14.518826484680176,14.6156778974801,13.95973259330152,14.527631311239164,13090
2016-04-01,14.518826484680176,14.518826484680176,14.518826484680176,14.518826484680176,0
2016-04-04,14.527630805969238,14.532032379421171,14.527630805969238,14.532032379421171,6750
2016-04-05,14.967862129211426,15.091126338766225,14.527630890116972,14.5320324635944,6800
2016-04-06,16.04642677307129,17.873385154059793,14.967860051161944,14.967860051161944,66990
2016-04-07,19.255712509155273,19.255712509155273,15.936369016316814,15.936369016316814,144780
2016-04-08,20.065736770629883,22.099604228367234,19.836816369424813,20.25943787348868,522310
2016-04-11,20.224224090576172,21.747425572479845,19.81040729824515,19.995303626941233,646670
2016-04-12,24.265544891357422,24.265544891357422,20.594016371434257,20.594016371434257,618940
2016-04-13,26.691219329833984,26.691219329833984,25.445364171565874,25.621457331246138,696950
2016-04-18,29.359020233154297,29.359020233154297,26.678010439330922,27.206288222944647,536520
2016-04-20,28.033924102783203,30.64009210783171,27.29873709529934,30.111815989594025,545360
2016-04-21,27.637718200683594,28.87917023010395,26.86291191540135,27.910662793338393,250940
2016-04-22,26.686817169189453,27.76098246436459,26.16734417416024,26.818886204679327,127230
2016-04-25,29.354623794555664,29.35462379455566,26.854109827124645,27.206294538167924,76090
2016-04-26,29.134502410888672,32.04883431011805,28.61502943449909,30.287909421841185,243350
2016-04-27,29.41625213623047,30.191060080500332,26.224575557935147,27.558475714644835,157980
2016-04-28,28.901182174682617,29.48228728913721,28.18360308909469,28.18360308909469,43270
2016-04-29,29.794849395751953,30.111816414647883,27.998705194473484,28.571007129557543,55880
2016-05-02,28.121971130371094,30.283506378496973,27.99870524538252,29.196134715078745,62990
2016-05-03,27.93267250061035,29.759631138133763,27.840224343297972,28.359695661250388,335560
2016-05-04,30.723737716674805,30.723737716674805,28.27164991812509,28.27164991812509,202950
2016-05-05,33.79214859008789,33.79214859008789,31.696647091909654,31.96078514593605,1005710
2016-05-06,33.10098648071289,35.57068389167849,31.44131290173933,34.42608003361494,1106480
2016-05-09,34.02106475830078,34.690218026974755,33.10538310574551,33.10538310574551,114570
2016-05-10,33.29468536376953,34.0606900911267,32.66515459608502,32.75760610628484,38940
2016-05-11,32.53308868408203,33.889001683376726,31.96518999232488,33.351919043480926,43840
2016-05-12,37.586944580078125,39.03970911288027,31.877147836075906,32.66515885281194,1439760
2016-05-13,41.733924865722656,43.03700899459705,35.746777032113314,37.85988842735167,2507360
2016-05-16,44.445743560791016,45.34381565248591,41.055964510831814,41.786746589387924,2778340
2016-05-17,46.3431396484375,49.305897275022545,44.5073762434817,44.639446954661736,2680340
2016-05-18,42.279808044433594,46.92424554000901,37.076275001759136,46.31232439448647,3366550
2016-05-19,44.99163055419922,46.40037251141954,35.23610820236049,37.08507803275858,5634460
2016-05-20,44.86396789550781,47.3380653486527,42.49552164227785,45.51991151166319,2374890
2016-05-23,43.27912902832031,46.211070488798164,42.262196011575014,45.21174376473716,406840
2016-05-24,42.37225341796875,44.458948386117044,41.55782636167458,43.14265802556818,710290
2016-05-25,43.23070526123047,43.92627140780103,42.46030061196121,42.46030061196121,193430
2016-05-26,42.693626403808594,45.3438169455156,41.49179366130918,41.49179366130918,293520
2016-05-27,41.07797622680664,43.789802297001046,40.479261467379246,42.26219934575753,184710
2016-05-30,37.591346740722656,42.61438699181868,37.067470470469026,41.8219693862836,473390
2016-05-31,36.997032165527344,38.300116174870006,36.53919129326678,36.72408759974768,254310
2016-06-01,35.31974792480469,36.402716190084156,34.88831990431258,36.23102630404578,180350
2016-06-02,37.05426025390625,40.501271444925955,35.658728119989156,35.66313137253806,1154500
2016-06-03,35.566287994384766,37.95674414582617,35.32415943002118,36.97943009868351,115840
2016-06-06,35.25811767578125,36.187005841812415,35.04240531304396,35.75117786359281,34300
2016-06-07,35.19208526611328,36.182605524188,34.78267009176116,36.182605524188,53260
2016-06-08,35.44741439819336,35.81280709669378,34.52292955900833,35.22289890665959,59940
2016-06-09,34.65940475463867,38.0799997897144,34.24998959364991,35.2184969153428,780920
2016-06-10,34.28961181640625,35.57068636692566,32.57711252147328,34.659407813172905,173940
2016-06-13,35.01158905029297,35.438613879147624,32.801629761991755,33.45757335174186,154590
2016-06-14,35.35057067871094,35.878846834637486,34.346840608533874,34.346840608533874,261150
2016-06-15,35.500247955322266,35.65873147501818,34.94115574212129,34.94115574212129,205460
2016-06-16,35.36377716064453,35.645524892283774,35.21850004188426,35.31094820145046,63270
2016-06-17,40.8094367980957,41.70750897901231,35.306546002306206,35.5090553392455,2910680
2016-06-20,39.45352554321289,41.381737194863604,39.02209744356704,40.765412777668615,125630
2016-06-21,38.784366607666016,40.50126889563343,38.38815787064317,39.620806528337056,462790
2016-06-22,38.15483856201172,39.53276441322987,35.50905138061697,38.21207076947427,505090
2016-06-23,37.82026290893555,39.60760045439273,37.72781140395905,37.87308850183936,1471720
2016-06-24,36.997032165527344,37.50769863466949,36.120972977365085,37.24356057416854,174430
2016-06-27,39.22900390625,41.29368938300978,37.42405659331921,37.42405659331921,448970
2016-06-28,41.1572151184082,41.83076833617789,38.74034670208825,40.50127155218318,378190
2016-06-29,43.36717987060547,43.79420470565486,40.51888324471316,41.29369115821827,588240
2016-06-30,44.05393981933594,44.28726183790964,42.345843826305725,43.75017919056002,445050
2016-07-01,42.006866455078125,44.02312645269927,41.029552510436524,44.01872319961856,100120
2016-07-04,41.544620513916016,42.724440291549115,41.39053690339458,42.262196177379984,535310
2016-07-05,46.23308181762695,46.80978700686461,41.76913746038578,42.1741527403986,1404880
2016-07-07,45.40104293823242,46.796578409946044,44.031923622719006,46.66450770503767,209260
2016-07-08,44.42374038696289,45.872098352615154,44.11117322032746,44.81114270693485,244950
2016-07-11,44.529388427734375,46.576464265715884,44.19921501382438,45.87209162908311,54170
2016-07-12,43.807411193847656,45.599152188344966,43.16467399293217,44.43253874229587,33050
2016-07-13,44.5469970703125,45.229353428382524,43.23510659093722,43.23510659093722,227590
2016-07-14,44.29166030883789,45.255767690031085,44.06714146143042,44.463350204297306,449970
2016-07-15,44.18160629272461,45.67839313905261,43.84702961914594,44.11557093681204,799040
2016-07-18,43.5168571472168,45.070872877917374,42.948958447901404,43.78980172354834,744170
2016-07-19,43.23070526123047,44.39731868757776,43.0546154569271,43.49484668508097,372400
2016-07-20,42.5483512878418,43.323159233805825,42.43829347455648,43.31875598083899,176360
2016-07-21,41.6414680480957,43.930672328177394,41.47418139940989,43.930672328177394,124570
2016-07-22,40.63334655761719,42.09931409778116,40.58932074474968,41.210048432243596,44960
2016-07-25,40.69937515258789,42.65400285411574,40.50127244605907,42.65400285411574,14440
2016-07-26,40.32077407836914,42.16974713737283,39.8013044856553,42.16974713737283,322520
2016-07-27,40.805030822753906,41.293687721293786,40.06103902325315,40.32077381793241,147390
2016-07-28,40.62894058227539,41.34211638334888,40.28115750785239,40.787424093625056,14210
2016-07-29,40.45724868774414,41.377330300307605,40.14908482691947,40.50567438932091,22400
2016-08-01,41.337711334228516,42.966565469463106,40.50567461514898,40.50567461514898,35720
2016-08-02,40.37360763549805,42.35024501250951,36.098962590343774,41.59305008192073,115660
2016-08-03,39.04850769042969,40.94150327117828,38.3881608634752,40.50567530582366,160660
2016-08-04,38.898834228515625,39.884951306074726,38.73594745391205,38.828395615055285,125840
2016-08-05,39.03530502319336,40.50567917830769,38.30011962498518,38.30452287802118,322850
2016-08-08,40.84024429321289,44.02311714028209,38.86801052619873,42.87851676637422,51810
2016-08-09,41.984859466552734,42.253400822980865,40.950313244887866,40.998738955633804,330860
2016-08-10,42.84770965576172,43.14706704910254,41.42576119771835,41.42576119771835,404560
2016-08-11,42.059688568115234,43.230701794578636,41.553422024596046,42.614380811543924,71530
2016-08-12,45.53751754760742,46.40037031825605,41.94963250566762,41.94963250566762,561700
2016-08-16,44.15959167480469,46.04378071939131,43.32315506135187,45.78404591722803,540730
2016-08-17,43.591697692871094,44.119977217732746,41.97164652895168,43.780997268174374,274190
2016-08-18,43.48604202270508,43.63572239314408,40.58931961259414,42.00246487051503,96290
2016-08-19,42.58797073364258,43.16467596249249,41.399347686797064,43.14266305622952,47490
2016-08-22,41.522613525390625,43.318757924901966,41.02955329061357,41.615061689655434,146910
2016-08-23,40.96351623535156,41.82196576816644,40.51007525887489,41.38613780217563,170450
2016-08-24,43.679744720458984,45.42306004977713,40.94150583577163,41.38614033420842,896660
2016-08-25,43.00178527832031,44.63063943271901,42.52633475933884,44.62623953882487,708720
2016-08-26,43.12945556640625,43.66653822215452,41.84838103257738,43.14266196635123,419090
2016-08-29,45.603553771972656,46.550051635293634,42.34584519488336,43.06342092634639,961400
2016-08-30,46.466407775878906,47.80911101522037,44.90798881508344,45.66518706980078,1406600
2016-08-31,47.377681732177734,48.249337604843994,44.81553634855377,47.08272428316887,633960
2016-09-01,45.669586181640625,47.35126932092227,44.736298137465084,46.62929038313838,388790
2016-09-02,45.00483703613281,46.66891043408696,44.023119982691874,44.90358238234572,324050
2016-09-06,45.70480728149414,47.32045512900078,45.00924111500375,45.77964578633609,92870
2016-09-07,46.395965576171875,46.677713273513795,45.69599958522171,45.69599958522171,224450
2016-09-08,45.83247375488281,46.655707366464966,45.60795488650627,46.655707366464966,446930
2016-09-09,44.70988464355469,46.65130606685483,43.58289371913611,45.700404955353235,489240
2016-09-12,44.4017219543457,44.90358528590411,43.1426603727314,44.467757310329226,125660
2016-09-14,43.12945556640625,45.51991135868566,42.79487888010935,45.51550810580472,229290
2016-09-15,43.142662048339844,43.82502182217538,43.142662048339844,43.66653830513871,3490
2016-09-16,42.979774475097656,44.02312371630529,41.88359963499703,43.587295731949254,505750
2016-09-19,42.30181884765625,43.14266214032116,42.116922530285215,42.96656897004966,54270
2016-09-20,41.505001068115234,42.26219934374906,40.963518519894244,42.26219934374906,119280
