Price,Close,High,Low,Open,Volume
2003-01-07,0.0014079188695177436,0.0014079188695177436,0.0014079188695177436,0.0014079188695177436,0
2003-01-08,0.0014079188695177436,0.0014079188695177436,0.0014079188695177436,0.0014079188695177436,0
2003-01-09,0.001308365841396153,0.001308365841396153,0.001308365841396153,0.001308365841396153,12
2003-01-10,0.001308365841396153,0.0013225876336435006,0.0012230381816700864,0.0012657037717747506,6292
2003-01-13,0.001308365841396153,0.001308365841396153,0.001308365841396153,0.001308365841396153,0
2003-01-14,0.0013225874863564968,0.0013225874863564968,0.0012657036308224908,0.0012657036308224908,2517
2003-01-15,0.0013225874863564968,0.0013225874863564968,0.0013225874863564968,0.0013225874863564968,0
2003-01-16,0.0015501303132623434,0.0015501303132623434,0.0014505808695647493,0.0014505808695647493,9501
2003-01-17,0.001507468055933714,0.001507468055933714,0.001365252947104376,0.0013794747353586406,6921
2003-01-20,0.001507468055933714,0.001507468055933714,0.001507468055933714,0.001507468055933714,0
2003-01-21,0.0013794751139357686,0.001450580980963925,0.0013510314229399963,0.0013510314229399963,17619
2003-01-22,0.0014505808940157294,0.0014505808940157294,0.0014221370980435754,0.0014221370980435754,13843
2003-01-23,0.001336809596978128,0.001336809596978128,0.001336809596978128,0.001336809596978128,2517
2003-01-24,0.001436359016224742,0.001436359016224742,0.001322587564582145,0.0013368094627681808,21395
2003-01-27,0.001251481706276536,0.001251481706276536,0.001251481706276536,0.001251481706276536,1258
2003-01-28,0.0013936967588961124,0.0014363588204757917,0.001365253073081691,0.001365253073081691,6292
2003-01-29,0.001336809596978128,0.0014221372608151847,0.0012941475253013155,0.0014221372608151847,13843
2003-01-30,0.001336809596978128,0.001336809596978128,0.001336809596978128,0.001336809596978128,0
2003-01-31,0.001336809596978128,0.001336809596978128,0.001336809596978128,0.001336809596978128,0
2003-02-03,0.0014505808940157294,0.0014505808940157294,0.0014505808940157294,0.0014505808940157294,3146
2003-02-04,0.0014221369056031108,0.0014221369056031108,0.0013225873670170347,0.0013225873670170347,8809
2003-02-05,0.0013936967588961124,0.0014221369242279356,0.0013225873843381222,0.0013368092805859785,5978
2003-02-06,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0
2003-02-07,0.001336809596978128,0.001336809596978128,0.001308365904431737,0.0013225876973642745,3775
2003-02-10,0.0014648025389760733,0.0014648025389760733,0.0014648025389760733,0.0014648025389760733,1887
2003-02-11,0.0012657038168981671,0.001521690325685766,0.0012657038168981671,0.001521690325685766,2517
2003-02-12,0.0012799256946891546,0.0013083658659148658,0.0012799256946891546,0.0013083658659148658,3221
2003-02-13,0.0012799256946891546,0.0012799256946891546,0.0012799256946891546,0.0012799256946891546,0
2003-02-14,0.0012941472232341766,0.0014932463036642445,0.001095044622321499,0.001166153997111798,16360
2003-02-17,0.0013936967588961124,0.0013936967588961124,0.0012799254294397337,0.0012799254294397337,3460
2003-02-18,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0
2003-02-19,0.0013936967588961124,0.0013936967588961124,0.0012799254294397337,0.0012799254294397337,32721
2003-02-20,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0
2003-02-21,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0.0013936967588961124,0
2003-02-24,0.0014221369056031108,0.001535908340250788,0.0014221369056031108,0.0015074681752914277,17619
2003-02-25,0.0012941472232341766,0.0013083655990458846,0.0012941472232341766,0.0013083655990458846,6292
2003-02-26,0.0014079188695177436,0.001422137140766625,0.0011519322724507276,0.0011519322724507276,18878
2003-02-27,0.0012941472232341766,0.0012941472232341766,0.0012372597447381957,0.0012372597447381957,5034
2003-02-28,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0
2003-03-03,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0
2003-03-04,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0.0012941472232341766,0
2003-03-05,0.0012230382999405265,0.0012230382999405265,0.0012230382999405265,0.0012230382999405265,1258
2003-03-06,0.0012230382999405265,0.0012230382999405265,0.0012230382999405265,0.0012230382999405265,0
2003-03-07,0.0012230382999405265,0.0012230382999405265,0.0012230382999405265,0.0012230382999405265,0
2003-03-10,0.0013225874863564968,0.0014221370339251088,0.0012799255281673594,0.0012799255281673594,13843
2003-03-11,0.0013794751139357686,0.00139369701277431,0.0012230381739202953,0.0012230381739202953,5663
2003-03-12,0.0012088161893188953,0.0012088161893188953,0.0012088161893188953,0.0012088161893188953,1258
2003-03-13,0.0012088161893188953,0.0012088161893188953,0.0012088161893188953,0.0012088161893188953,0
2003-03-14,0.0012088161893188953,0.0012088161893188953,0.0012088161893188953,0.0012088161893188953,0
2003-03-17,0.0010666047455742955,0.0010666047455742955,0.0010666047455742955,0.0010666047455742955,3171
2003-03-18,0.0010666047455742955,0.0010666047455742955,0.0010666047455742955,0.0010666047455742955,0
2003-03-19,0.0010666047455742955,0.0010666047455742955,0.0010666047455742955,0.0010666047455742955,0
2003-03-20,0.0010666047455742955,0.0010666047455742955,0.0010666047455742955,0.0010666047455742955,0
2003-03-21,0.0010808263905346394,0.0010808263905346394,0.0010808263905346394,0.0010808263905346394,1258
2003-03-24,0.001308365841396153,0.001308365841396153,0.0011377105219440196,0.0011377105219440196,2517
2003-03-25,0.0015359086683019996,0.0015501304607199113,0.0013510314477039465,0.0013510314477039465,10697
2003-03-26,0.0018487825291231275,0.0018487825291231275,0.001436359006190281,0.0015074683899423814,89356
2003-03-27,0.0021047655027359724,0.0022185368416542408,0.00170656731006023,0.002118987186804005,72995
2003-03-28,0.0022185365669429302,0.0024745230079430925,0.0018061165279046564,0.0018061165279046564,112009
2003-03-31,0.0025314076337963343,0.002673622787625815,0.0022754245388108083,0.0022754245388108083,47824
2003-04-01,0.0024887453764677048,0.0024887453764677048,0.002147431123764885,0.0023038645381623568,15102
2003-04-02,0.00199099350720644,0.0023180857670736838,0.00199099350720644,0.0023180857670736838,5663
2003-04-03,0.002389195840805769,0.002389195840805769,0.0019909940092139727,0.0019909940092139727,13843
2003-04-04,0.002389195840805769,0.002389195840805769,0.002389195840805769,0.002389195840805769,0
2003-04-07,0.002389195840805769,0.002389195840805769,0.002389195840805769,0.002389195840805769,0
2003-04-08,0.0020194377284497023,0.0020194377284497023,0.0019909939338260047,0.0019909939338260047,6846
2003-04-09,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0
2003-04-10,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0
2003-04-11,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0
2003-04-14,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0
2003-04-15,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0.0020194377284497023,0
2003-04-16,0.0017918951343744993,0.0017918951343744993,0.0017918951343744993,0.0017918951343744993,125
2003-04-17,0.001706567476503551,0.001706567476503551,0.001706567476503551,0.001706567476503551,1006
2003-04-18,0.001706567476503551,0.001706567476503551,0.001706567476503551,0.001706567476503551,0
2003-04-21,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,1258
2003-04-22,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-23,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-24,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-25,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-28,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0.0016070175915956497,0
2003-04-29,0.0015643519582226872,0.0015643519582226872,0.0015643519582226872,0.0015643519582226872,8809
2003-04-30,0.001507468055933714,0.001507468055933714,0.001507468055933714,0.001507468055933714,2517
2003-05-01,0.001507468055933714,0.001507468055933714,0.001507468055933714,0.001507468055933714,0
2003-05-02,0.0014648025389760733,0.0014648025389760733,0.0014505807490921604,0.0014505807490921604,1258
2003-05-05,0.0014648025389760733,0.0014648025389760733,0.0014648025389760733,0.0014648025389760733,0
2003-05-06,0.0014648025389760733,0.0014648025389760733,0.0014648025389760733,0.0014648025389760733,0
2003-05-07,0.0017350113485008478,0.0017350113485008478,0.0017350113485008478,0.0017350113485008478,6292
2003-05-08,0.00149324641097337,0.00149324641097337,0.00149324641097337,0.00149324641097337,1258
2003-05-09,0.00149324641097337,0.00149324641097337,0.0014505808257056314,0.0014648026163406782,9413
2003-05-12,0.00149324641097337,0.0017065672963463374,0.0014648026163406782,0.0016354579164459071,9363
2003-05-13,0.0016781236045062542,0.0016781236045062542,0.0014363589250608326,0.0014363589250608326,12585
2003-05-14,0.0015216898173093796,0.0015216898173093796,0.001507468029306324,0.001507468029306324,2517
2003-05-15,0.0016781236045062542,0.001706567292391735,0.0016781236045062542,0.0016781236045062542,16360
2003-05-16,0.0018487825291231275,0.0018487825291231275,0.0018345606310364465,0.0018345606310364465,5034
2003-05-19,0.001706567476503551,0.00172078937532126,0.001706567476503551,0.00172078937532126,3775
2003-05-20,0.001706567476503551,0.001706567476503551,0.001706567476503551,0.001706567476503551,0
2003-05-21,0.0016354576218873262,0.0016354576218873262,0.0016354576218873262,0.0016354576218873262,1258
2003-05-22,0.0015927959466353059,0.0017634512454862208,0.0015501302549998605,0.0017634512454862208,12585
2003-05-23,0.0015927959466353059,0.0015927959466353059,0.0015927959466353059,0.0015927959466353059,0
2003-05-26,0.0017350113485008478,0.0018772228750813568,0.0015216903247840692,0.0016354581591913851,20136
2003-05-27,0.0015643519582226872,0.0015643519582226872,0.0015643519582226872,0.0015643519582226872,1258
2003-05-28,0.0016354576218873262,0.0016354576218873262,0.0016354576218873262,0.0016354576218873262,6292
2003-05-29,0.0016354576218873262,0.0016354576218873262,0.0016354576218873262,0.0016354576218873262,0
2003-05-30,0.0017776729073375463,0.0017776729073375463,0.0014505807100416931,0.0014505807100416931,2517
2003-06-02,0.001706567476503551,0.001706567476503551,0.0014790246697932254,0.0014790246697932254,7551
2003-06-03,0.001706567476503551,0.001706567476503551,0.001550130430035916,0.001550130430035916,25
2003-06-04,0.0015501303132623434,0.0015501303132623434,0.0015359085221972927,0.0015501303132623434,25170
2003-06-05,0.0015501303132623434,0.0015501303132623434,0.0015501303132623434,0.0015501303132623434,0
2003-06-06,0.0015501303132623434,0.0015501303132623434,0.0015501303132623434,0.0015501303132623434,0
2003-06-09,0.0016354576218873262,0.0016354576218873262,0.001422136774935095,0.001422136774935095,16360
2003-06-10,0.0016070175915956497,0.0018914443085311266,0.0015927958023534,0.0018914443085311266,11956
2003-06-11,0.0015785745345056057,0.0015927964360876864,0.0015785745345056057,0.0015785745345056057,10068
2003-06-12,0.0015643519582226872,0.0015643519582226872,0.0015359082740075418,0.0015359082740075418,6292
2003-06-13,0.0016781236045062542,0.0016781236045062542,0.0015785740573679785,0.0016354579126560851,49082
2003-06-16,0.0016070175915956497,0.0016070175915956497,0.0015927958023534,0.0016070175915956497,3775
2003-06-17,0.0018345601856708527,0.0018487820803049662,0.0015359081860878145,0.0015359081860878145,18878
2003-06-18,0.0017776729073375463,0.0019341100314981727,0.0016496796822228995,0.0019341100314981727,17619
2003-06-19,0.0016070175915956497,0.0016212394875191878,0.0015927958023534,0.0016212394875191878,7551
2003-06-20,0.0015927959466353059,0.0016070177371658228,0.0015927959466353059,0.0016070177371658228,9313
2003-06-23,0.0017492296174168587,0.0017492296174168587,0.0015643523929082862,0.0015643523929082862,8809
2003-06-24,0.001649679965339601,0.0018487825988545083,0.0016354580667165062,0.0017350112503968617,22653
2003-06-25,0.0017634513787925243,0.001848782555151342,0.001649679926343,0.001649679926343,14838
2003-06-26,0.001934110070578754,0.00199099381593107,0.0017492292569990318,0.0017492292569990318,30204
2003-06-27,0.0017918951343744993,0.0018772226816169337,0.0017918951343744993,0.0018203387169350147,10684
2003-06-30,0.0017776729073375463,0.0017918949102011814,0.001706567160270987,0.001735010952635676,16360
2003-07-01,0.0017776729073375463,0.0018487822815679786,0.001706567160270987,0.0018487822815679786,21395
2003-07-02,0.0018487825291231275,0.0019625504594878588,0.0015074683899423814,0.0015074683899423814,13843
2003-07-03,0.0018345601856708527,0.001919887926312057,0.0017776727138156766,0.0018487820803049662,11326
2003-07-04,0.0018487825291231275,0.0018487825291231275,0.0017492294558789695,0.0017492294558789695,13843
2003-07-07,0.0019198883092030883,0.0019198883092030883,0.0017065673148374339,0.001763451277555008,13843
2003-07-08,0.00199099350720644,0.002076321245629795,0.001962549932040079,0.001962549932040079,8809
2003-07-09,0.002175874775275588,0.002175874775275588,0.0017492293741822747,0.0017492293741822747,3775
2003-07-10,0.0018487825291231275,0.0018630008000454499,0.0018487825291231275,0.0018487825291231275,16247
2003-07-11,0.0019767717458307743,0.002019437431492351,0.0018487821565358652,0.0019625500639728153,36497
2003-07-14,0.002090543508529663,0.0021332089854838856,0.0018487823582557206,0.0019909938582877915,37756
2003-07-15,0.001934110070578754,0.002005215712400782,0.001877222484699907,0.0019198881741090423,17619
2003-07-16,0.001934110070578754,0.002062103298279629,0.001877222484699907,0.00199099381593107,42790
2003-07-17,0.0020478819496929646,0.0023323086469646983,0.0019341105880238162,0.0023323086469646983,33980
2003-07-18,0.0017634513787925243,0.002062103561763486,0.0017634513787925243,0.001990994070328961,41531
2003-07-21,0.0018772224429994822,0.0021189869965609876,0.0018203384855481953,0.0018203384855481953,32721
2003-07-22,0.0019767717458307743,0.0019767717458307743,0.0019625500639728153,0.0019625500639728153,6292
2003-07-23,0.002090543508529663,0.002090543508529663,0.001777672981075662,0.001777672981075662,818
2003-07-24,0.0018772224429994822,0.0020194375640109168,0.0017918949066031995,0.0018061165893944072,4027
2003-07-25,0.00199099350720644,0.00199099350720644,0.00199099350720644,0.00199099350720644,6292
