Price,Close,High,Low,Open,Volume
2002-08-19,3.9998278617858887,4.029225659725269,3.996369549548633,4.011933109036202,1480
2002-08-20,4.200463771820068,4.23359632094008,4.165490486517331,4.213348574014622,5920
2002-08-21,4.150765895843506,4.215190272610187,4.137881090707092,4.215190272610187,1060
2002-08-22,4.126835346221924,4.185737489258808,4.124994610366463,4.150764210173984,1220
2002-08-23,4.154445648193359,4.159967855714958,4.106587569592892,4.106587569592892,2040
2002-08-26,4.161809921264648,4.231756150130588,4.159969184835996,4.231756150130588,3760
2002-08-27,4.178375244140625,4.211507439038778,4.143401962149553,4.143401962149553,1380
2002-08-28,4.189419746398926,4.213348614837151,4.159968669359018,4.159968669359018,1820
2002-08-29,4.204144477844238,4.2225514852316985,4.159967870765014,4.159967870765014,3660
2002-08-30,4.187579154968262,4.196782485204704,4.15996881317439,4.15996881317439,2420
2002-09-02,4.207826614379883,4.2151892078474855,4.174694066064369,4.17837553834043,1800
2002-09-03,4.09002161026001,4.143401900456021,4.086340489382467,4.143401900456021,1660
2002-09-04,4.141562461853027,4.141562461853027,4.095545101165771,4.141562461853027,580
2002-09-05,4.136038303375244,4.159967516265105,4.073454694241746,4.123153504627365,1780
2002-09-06,4.091862201690674,4.178375034319824,4.049526328876333,4.073455193615249,21560
2002-09-09,4.088181972503662,4.1397215405639365,4.03296128257697,4.051368296247396,4200
2002-09-10,4.088181972503662,4.088181972503662,4.088181972503662,4.088181972503662,0
2002-09-11,4.075294494628906,4.086338906236134,4.032958636720928,4.032958636720928,2200
2002-09-12,4.055048942565918,4.078977809700299,4.029278988246762,4.0495267342651315,2100
2002-09-13,4.067934036254883,4.067934036254883,3.9795808036057503,4.021916683697892,1120
2002-09-16,4.0660929679870605,4.09738477921392,4.02927894851387,4.03111968459598,1520
2002-09-17,4.088181972503662,4.1231552633690125,4.031120546101469,4.040324228478974,4120
2002-09-18,4.084500312805176,4.1047477092004145,4.034801487764562,4.0476862903118604,6260
2002-09-19,4.055048942565918,4.104747412934942,4.025597867130751,4.025597867130751,3480
2002-09-20,4.049526691436768,4.053208163598356,4.021916352393873,4.021916352393873,1720
2002-09-23,4.102907180786133,4.1047475658704515,4.020075808610756,4.021916544779601,1360
2002-09-24,3.9758987426757812,4.084499706723223,3.964854678000385,4.067933434167886,6380
2002-09-25,4.042163372039795,4.049526315679762,3.9574916266870397,3.9574916266870397,840
2002-09-26,4.05872917175293,4.0863398561047415,4.034800309877053,4.047685108662866,680
2002-09-27,4.051368236541748,4.051368236541748,4.040324168936085,4.049527500093374,960
2002-09-30,3.9943063259124756,4.095544360686645,3.9777400509734973,4.067934019483194,1620
2002-10-01,4.023757457733154,4.027438579148049,3.975899368494117,3.975899368494117,760
2002-10-02,4.023757457733154,4.023757457733154,4.023757457733154,4.023757457733154,0
2002-10-03,4.016393661499023,4.031119197291291,4.01271218977984,4.014552925639432,900
2002-10-04,4.0127129554748535,4.0863409995701625,3.9961466806618624,3.9961466806618624,1720
2002-10-07,4.032960414886475,4.032960414886475,4.018234877335248,4.031119678807007,1000
2002-10-08,4.0403242111206055,4.113951914401397,3.9851031703465742,4.113951914401397,820
2002-10-09,4.031119346618652,4.049526354811966,4.0219160180642355,4.031119346618652,940
2002-10-10,4.031119346618652,4.075295955631918,3.9961460661598034,4.06793336300528,1140
2002-10-11,4.045846462249756,4.119474172679058,4.012713904785416,4.104748630593197,3160
2002-10-14,4.049526691436768,4.108428841684145,4.016394144151491,4.016394144151491,1220
2002-10-15,4.049526691436768,4.049526691436768,4.049526691436768,4.049526691436768,0
2002-10-16,4.029279708862305,4.084500748492621,3.983262351379329,4.084500748492621,340
2002-10-17,4.0127129554748535,4.064252516124663,3.8654575694533033,3.8654575694533033,520
2002-10-18,4.032960414886475,4.04952668851717,3.928040915948415,3.928040915948415,1360
2002-10-21,4.034801006317139,4.101066098464294,4.021916205307302,4.101066098464294,480
2002-10-22,4.049526691436768,4.0679337011602,3.9758990036275463,4.0679337011602,2080
2002-10-23,3.758697509765625,4.038483107909258,3.7034768250908914,3.996146875168441,6140
2002-10-24,3.951969861984253,3.957492070333283,3.865457371023207,3.865457371023207,2040
2002-10-25,4.0127129554748535,4.027438494077009,3.8654575694533033,3.8654575694533033,2240
2002-10-28,4.014553070068359,4.0200752778458035,3.994305677053356,3.9998275337463207,1360
2002-10-29,4.049526691436768,4.0844999748028386,3.9666953232235755,4.010872286993617,4080
2002-10-30,4.05872917175293,4.104746510893368,4.031118838485553,4.104746510893368,1560
2002-10-31,4.075294494628906,4.0955422314911365,4.067931904641775,4.067931904641775,480
2002-11-01,4.091862201690674,4.139720282252986,4.071614808783737,4.139720282252986,1240
2002-11-04,4.123154640197754,4.139720914888861,4.049526947728684,4.049526947728684,11260
2002-11-05,4.123154640197754,4.139720914888861,4.110269837901233,4.139720914888861,240
2002-11-06,4.123154640197754,4.123154640197754,4.123154640197754,4.123154640197754,0
2002-11-07,4.174694538116455,4.215189684478546,4.091863157961542,4.14156198605449,3740
2002-11-08,4.163650989532471,4.215190209304083,4.104748472374822,4.215190209304083,1240
2002-11-11,4.124995231628418,4.147083714136209,4.104747485253318,4.104747485253318,460
2002-11-12,4.152605056762695,4.233595681140338,4.124994720363458,4.141560992419896,2120
2002-11-13,4.145243167877197,4.196782377615277,4.10842914570611,4.10842914570611,1240
2002-11-14,4.141562461853027,4.178376490836672,4.132359130149416,4.159969476344849,1360
2002-11-15,4.172852516174316,4.196781379133286,4.141560710099079,4.196781379133286,1180
2002-11-18,4.141562461853027,4.178376490836672,4.124996183918847,4.124996183918847,1080
2002-11-19,4.141562461853027,4.141562461853027,4.141562461853027,4.141562461853027,0
2002-11-20,4.224393367767334,4.233596698417026,4.1415619875818726,4.1507653182315645,1860
2002-11-21,4.23359489440918,4.2520018989495805,4.1783742318723895,4.198621620890861,1380
2002-11-22,4.253844261169434,4.261206855150381,4.196782490165501,4.2335965133238735,7580
2002-11-25,4.205985069274902,4.2335954038658326,4.159967727928534,4.2335954038658326,5380
2002-11-26,4.204144477844238,4.2335955492303885,4.1875782063039715,4.2335955492303885,4820
2002-11-27,4.141562461853027,4.215190168735717,4.141562461853027,4.215190168735717,2600
2002-11-28,4.1157917976379395,4.178375420223757,4.10658811720796,4.1415614006728605,3320
2002-11-29,4.19862174987793,4.270409034682447,4.088180070327028,4.187577687248166,3300
2002-12-02,4.23359489440918,4.362443575107571,4.16180796289447,4.211506418743817,4740
2002-12-03,4.193101406097412,4.233596551064988,4.178375866919699,4.233596551064988,2140
2002-12-04,4.158127784729004,4.205985870981633,4.141561510599843,4.169171850453605,1320
2002-12-05,4.231756210327148,4.233596946781986,4.191261061574465,4.224393615592379,2600
2002-12-06,4.172852516174316,4.253843135031012,4.159967716805299,4.161808452584365,1900
2002-12-09,4.200463771820068,4.360604308871951,3.7973516760008015,4.104747596825484,7200
2002-12-10,4.163650989532471,4.28881791689539,4.150765833504964,4.286977531404635,2280
2002-12-11,4.174694538116455,4.270410721610009,4.1157923793772095,4.1157923793772095,2460
2002-12-12,4.141562461853027,4.2335971832275385,4.1194739742459205,4.196783154243894,7880
2002-12-13,4.246481895446777,4.283295923627648,4.108429816395402,4.112111289430407,5040
2002-12-16,4.167331695556641,4.229915328532419,4.1415620882435205,4.19678277565294,3280
2002-12-17,4.176535129547119,4.19126066872099,4.123154830613993,4.137880369787864,700
2002-12-18,4.209667205810547,4.252003082276398,4.187578723997989,4.252003082276398,1920
2002-12-19,4.147083282470703,4.242799093816126,4.1452425465296106,4.159968082973867,3160
2002-12-20,4.161809921264648,4.242800217617931,4.152606239121383,4.215189873357286,1000
2002-12-23,4.187579154968262,4.242799838556003,4.112110723558894,4.24095945337635,960
2002-12-24,4.148924827575684,4.159968894291676,4.124995606759056,4.158128157991586,1600
2002-12-25,4.148924827575684,4.148924827575684,4.148924827575684,4.148924827575684,0
2002-12-26,4.215188026428223,4.263046099349957,4.187577694265335,4.228072824698608,16760
2002-12-27,4.191259384155273,4.264887057458719,4.18573717700085,4.235435988137341,13840
2002-12-30,4.224393367767334,4.233596698417026,4.1415619875818726,4.1820571339588986,7280
2002-12-31,4.180215358734131,4.233595646272901,4.176534238039832,4.202303838322288,3400
2003-01-01,4.244641304016113,4.270411265057407,4.215190220898582,4.215190220898582,2120
2003-01-02,4.226232051849365,4.233594994272969,4.187577657378698,4.196780984323785,240
2003-01-03,4.439754009246826,4.557558310956688,4.2335961301700555,4.2335961301700555,49860
2003-01-06,4.6367082595825195,4.693769674974625,4.463682926201359,4.472886255718483,34220
2003-01-07,4.638549327850342,4.748990694302149,4.601735304976711,4.730584033949875,33800
2003-01-08,4.653273582458496,4.6900872440868495,4.609096977853806,4.6311851046139285,11120
2003-01-09,4.631186485290527,4.666159772685683,4.62566427641196,4.666159772685683,5060
2003-01-10,4.623823165893555,4.655114975794449,4.623823165893555,4.6385487028419465,6200
2003-01-13,4.60725736618042,4.748990542210283,4.5833281467535585,4.748990542210283,3000
2003-01-14,4.640389442443848,4.656955716662573,4.612779102440813,4.612779102440813,1780
2003-01-15,4.592531204223633,4.690087751626102,4.564920516158914,4.690087751626102,2300
2003-01-16,4.581488132476807,4.653275450984567,4.570444064661992,4.620142896455537,4200
2003-01-17,4.634867191314697,4.656955321006705,4.583327636892528,4.620141654491862,3080
2003-01-20,4.669840335845947,4.675362192564613,4.601734510611722,4.601734510611722,4260
2003-01-21,4.809731960296631,4.875997038633641,4.6385477597333935,4.6385477597333935,22960
2003-01-22,4.599894046783447,4.8226181928362015,4.583327773478511,4.8226181928362015,21400
2003-01-23,4.563080787658691,4.601735194774219,4.456320194098778,4.51890382083447,9460
2003-01-24,4.53731107711792,4.62014245553554,4.528107746664651,4.62014245553554,4960
2003-01-27,4.485771656036377,4.5244260634422435,4.474727238705099,4.5244260634422435,6480
2003-01-28,4.458160877227783,4.507859700999916,4.439754217535463,4.507859700999916,3240
2003-01-29,4.436073303222656,4.4820906604115125,4.417666290130199,4.456320701648243,4060
2003-01-30,4.419506072998047,4.517062975580052,4.4176653369775,4.517062975580052,1440
2003-01-31,4.4618425369262695,4.4876121424450535,4.4176659198578365,4.4176659198578365,2700
2003-02-03,4.439754009246826,4.4489573386612165,4.417665527133971,4.417665527133971,3240
2003-02-04,4.50233793258667,4.546514903203626,4.417666166254057,4.437913915196449,23880
2003-02-05,4.456320285797119,4.498656517284446,4.450798428143868,4.450798428143868,18880
2003-02-06,4.472885608673096,4.498655559545305,4.417664937389514,4.498655559545305,23600
2003-02-07,4.441595077514648,4.491293906600382,4.441595077514648,4.445276550280533,23260
2003-02-10,4.425028324127197,4.441594246304356,4.417665379973347,4.43607238927347,27340
2003-02-11,4.41030216217041,4.485770930726699,4.402939569557893,4.485770930726699,15260
2003-02-12,4.417665958404541,4.463683312137922,4.39925894669428,4.408462628091684,15080
2003-02-13,4.417665958404541,4.417665958404541,4.417665958404541,4.417665958404541,0
2003-02-14,4.340356826782227,4.399258983885382,4.325631287506438,4.399258983885382,3820
2003-02-17,4.270410537719727,4.325631221388744,4.259366120118288,4.259366120118288,1820
2003-02-18,4.19678258895874,4.325631321961631,4.19678258895874,4.325631321961631,3080
2003-02-19,4.187579154968262,4.270410531434418,4.145243274145356,4.270410531434418,23320
2003-02-20,4.194941997528076,4.213348657551222,4.159968711531935,4.17101277776273,940
2003-02-21,4.189419746398926,4.20598602111944,4.159968669359018,4.1783756802800935,1020
2003-02-24,4.205985069274902,4.436071776006741,4.159967727928534,4.270409417376707,3700
2003-02-25,4.235437393188477,4.252003669062953,4.141561946927963,4.169172289690571,5040
2003-02-26,4.182055950164795,4.235436235859677,4.165489678817036,4.165489678817036,1860
2003-02-27,4.1286773681640625,4.231756150587742,4.086341483554195,4.20046433346641,4540
2003-02-28,4.143402576446533,4.183897721382156,4.090022277541599,4.159968851893957,2780
2003-03-03,3.979581117630005,4.211508283863956,3.963014841315499,4.211508283863956,9840
2003-03-04,3.9758987426757812,4.038482360977171,3.9722172707558205,4.0311194171372495,3140
2003-03-05,3.933563709259033,4.031120278389639,3.920678554786246,4.031120278389639,2560
2003-03-06,3.9611737728118896,4.003509652695043,3.9022716180032355,3.907793475588712,3060
2003-03-07,4.016393661499023,4.049526204802743,3.9409252466780935,4.01271218977984,3720
2003-03-10,3.9961459636688232,4.020075179031752,3.957491563430283,3.957491563430283,400
2003-03-11,4.062412738800049,4.113952311615187,3.9482898754670797,3.957493207609068,2300
2003-03-12,4.049526691436768,4.058730020756229,4.049526691436768,4.058730020756229,1100
2003-03-13,4.126835346221924,4.1489238254029885,4.049526195714897,4.06793320318504,4420
2003-03-14,4.126835346221924,4.126835346221924,4.126835346221924,4.126835346221924,0
2003-03-17,3.9703774452209473,4.123155054087041,3.9666959724568085,4.123155054087041,3560
2003-03-18,3.9703774452209473,3.9703774452209473,3.9703774452209473,3.9703774452209473,0
2003-03-19,3.9593329429626465,4.012712887839019,3.9574922067828364,3.9758992174964067,1040
2003-03-20,3.9482874870300293,4.027437008391223,3.8746594700954424,3.9574908136046507,3140
2003-03-21,4.047685623168945,4.084499639594544,3.977739413261685,3.977739413261685,3360
2003-03-24,3.9887843132019043,4.0127131831312814,3.9758995100795818,3.9943065221477085,1560
2003-03-25,3.950129747390747,3.975899705989746,3.9022720051738298,3.9022720051738298,8360
2003-03-26,3.858093738555908,3.957491364606087,3.837846347055817,3.9556506288179967,2680
2003-03-27,3.933563709259033,3.9574925796822304,3.8709800775865957,3.8709800775865957,1380
2003-03-28,3.9906256198883057,4.0660940641780625,3.9759000783460263,4.049527786057422,5500
2003-03-31,4.0403242111206055,4.066093819497737,3.905953257663004,4.010873129808289,3060
2003-04-01,4.047685623168945,4.062411159522289,3.9943056855447563,3.9943056855447563,1320
2003-04-02,4.034801006317139,4.169171575540429,4.034801006317139,4.169171575540429,200
2003-04-03,4.1010661125183105,4.1010661125183105,4.040323228203422,4.049526557217846,560
2003-04-04,4.02191686630249,4.091863090887645,4.014553921038498,4.091863090887645,320
2003-04-07,4.1010661125183105,4.187578598941181,4.023756955109863,4.031119548104502,2660
2003-04-08,4.102907180786133,4.159968597682211,4.0495268851432185,4.069774631915982,960
2003-04-09,4.218871116638184,4.303542881241227,4.069774984876337,4.069774984876337,4560
2003-04-10,4.204144477844238,4.2335955492303885,4.141560863377554,4.147083070919131,4600
2003-04-11,4.220710754394531,4.233595554255708,4.141560868293627,4.161808611552314,2360
2003-04-15,4.178375244140625,4.509700001798117,4.141561226141128,4.143401962149553,4780
2003-04-16,4.268569469451904,4.268569469451904,4.159968495743001,4.159968495743001,1080
2003-04-17,4.264888286590576,4.270410495336488,4.161809514258666,4.161809514258666,4460
2003-04-18,4.264888286590576,4.264888286590576,4.264888286590576,4.264888286590576,0
2003-04-21,4.202305316925049,4.252004150171838,4.20046458038799,4.23359713588585,680
2003-04-22,4.15996789932251,4.261205914021824,4.15996789932251,4.2170293066393345,800
2003-04-23,4.141562461853027,4.172854281163745,4.141562461853027,4.172854281163745,1960
2003-04-24,4.161809921264648,4.176535461609298,3.9574927417836383,3.9574927417836383,1080
2003-04-25,4.1176323890686035,4.159968264305688,4.099225379939807,4.141561255176891,1860
2003-04-28,4.113951683044434,4.178376051448802,4.0513680510041405,4.0513680510041405,760
2003-04-29,4.106588840484619,4.156287670306227,4.104748104074422,4.104748104074422,60
2003-04-30,4.077136993408203,4.123154341756116,4.0605707199161944,4.113951012520336,940
2003-05-01,4.077136993408203,4.077136993408203,4.077136993408203,4.077136993408203,0
2003-05-02,4.106588840484619,4.141562130109222,4.038483348730184,4.067934429124194,2700
2003-05-05,4.182055950164795,4.200462957338356,4.1415608152505285,4.1415608152505285,2320
2003-05-06,4.191259384155273,4.305382190004504,4.189418648437132,4.2335952524191995,2460
2003-05-07,4.194941997528076,4.229914932439682,4.193101261308855,4.196782382662763,800
2003-05-08,4.165491104125977,4.229915475735342,4.159969245843612,4.228074739279694,1120
2003-05-09,4.136038303375244,4.159967516265105,4.113950177260147,4.124994240317696,2440
2003-05-12,4.19678258895874,4.204145534197558,4.141561904005817,4.159968916018308,12080
2003-05-13,4.298020839691162,4.362445204097192,4.215189463871332,4.224393145120503,2780
2003-05-14,4.344038009643555,4.391896096869076,4.28881697772894,4.28881697772894,2040
2003-05-15,4.402939796447754,4.417665333516094,4.377170194349282,4.386373523360309,3140
2003-05-16,4.441595077514648,4.447117286663475,4.408462875875393,4.43607321945039,6440
2003-05-19,4.634867191314697,4.785804031519882,4.472885935179017,4.500496623920763,13420
2003-05-20,4.6459126472473145,4.767398450182303,4.5796475361611035,4.629346369475762,7700
2003-05-21,4.572285175323486,4.748991679159846,4.566762965421869,4.6477536218891755,5940
2003-05-22,4.644070148468018,4.675361955597555,4.585168005891114,4.585168005891114,3020
2003-05-23,4.684566020965576,4.693769349845201,4.587009119852886,4.587009119852886,3800
2003-05-26,4.706653594970703,4.739786136760404,4.605415584910571,4.605415584910571,3460
2003-05-27,4.701132774353027,4.7766012023504985,4.693769829629114,4.730583851079625,11620
2003-05-28,4.458160877227783,4.673522095822498,4.419506470572476,4.620142150762618,6840
2003-05-29,4.566761493682861,4.601734776286297,4.380851366590755,4.472886062116481,19260
2003-05-30,4.60725736618042,4.638549179295487,4.465523839066026,4.465523839066026,8700
2003-06-02,4.618301868438721,4.638549617391549,4.546514905547149,4.5575589726648,6320
2003-06-03,4.609097480773926,4.693769227734067,4.6035752729391195,4.691928491789132,7960
2003-06-04,4.634867191314697,4.682725273760035,4.620141654491862,4.620141654491862,2900
2003-06-05,4.605416297912598,4.671681040666535,4.6017348257916835,4.612778891069922,56920
2003-06-06,4.783963203430176,4.841024613634549,4.62014156554448,4.638548573989773,22740
2003-06-09,4.78580379486084,4.875997747326157,4.712176114387568,4.78580379486084,22340
2003-06-10,4.656956195831299,4.767397918291652,4.638549534658371,4.767397918291652,14400
2003-06-11,4.618301868438721,4.7471506054547055,4.6072578013210705,4.7471506054547055,1640
2003-06-12,4.649592876434326,4.656955469538325,4.620141801849326,4.636708075188952,1320
2003-06-13,4.653273582458496,4.74898938355977,4.621981776977952,4.684565387939041,6580
2003-06-16,4.72137975692749,4.747149710121097,4.675362409684368,4.693769418798516,8300
2003-06-17,4.789485931396484,4.809733326909009,4.712176768398561,4.712176768398561,5020
2003-06-18,4.811574459075928,4.859432549735913,4.785804852983841,4.822618876902153,16200
2003-06-19,4.782122611999512,4.8594317689385464,4.65695537209017,4.65695537209017,20300
2003-06-20,4.863113880157471,4.8778394190773415,4.782123240555911,4.782123240555911,3420
2003-06-23,4.839184284210205,4.929378240432593,4.769237721533584,4.874157214464026,7500
2003-06-24,4.782122611999512,4.877838777940124,4.743468209072241,4.743468209072241,1900
2003-06-25,4.796849250793457,4.8391854865468344,4.787645919720962,4.811574791160196,2260
2003-06-26,4.8502278327941895,4.859431160600594,4.765555742420577,4.822617498290525,4060
2003-06-27,4.804210662841797,4.818936198507614,4.789485127175981,4.800529191154227,280
2003-06-30,4.9330596923828125,5.014050325255107,4.806052061408308,4.87415754159733,13200
2003-07-01,4.811574459075928,4.896246573654224,4.804211864942997,4.896246573654224,3420
2003-07-02,4.883361339569092,4.929378689862898,4.826299572423918,4.826299572423918,7000
2003-07-03,4.945944309234619,4.969873173742135,4.8778384853395025,4.8778384853395025,7360
2003-07-04,4.898088455200195,4.942265083580552,4.8962477184654345,4.909132524524126,1340
2003-07-07,5.001166343688965,5.028776687511316,4.896246826513288,4.896246826513288,3260
2003-07-08,5.13185453414917,5.245977712548459,4.916493329801169,4.916493329801169,38520
2003-07-09,5.043500900268555,5.227570278753426,5.034297571778103,5.190756613707138,5960
2003-07-10,5.025094509124756,5.061908529775111,4.990121575699892,4.990121575699892,3720
2003-07-11,5.043500900268555,5.096881188549717,4.938581410705695,4.938581410705695,7080
2003-07-14,4.993803024291992,5.061908861634824,4.9349008682574045,5.025094838570935,3340
2003-07-15,4.993803024291992,5.04166111384123,4.933060131995756,4.969874155059645,2800
2003-07-16,5.061907768249512,5.061907768249512,4.988280089110049,4.990120824974094,2480
2003-07-17,4.988280296325684,5.089518315462364,4.969873288005065,5.061907978523677,4880
2003-07-18,5.202620983123779,5.280562793953076,5.202620983123779,5.235746299183214,5780
2003-07-21,5.140268325805664,5.2415928886366725,5.128577144450072,5.1636510601728025,3300
2003-07-22,5.124679088592529,5.1636501820248855,5.066222820099887,5.1363706396157705,2700
2003-07-23,5.122730255126953,5.2201576053881205,5.105193302347476,5.105193302347476,1080
2003-07-24,5.179237365722656,5.202620090788858,5.124677921672055,5.124677921672055,2760
2003-07-25,5.183135986328125,5.257180621542338,5.163650438643571,5.257180621542338,3700
2003-07-28,5.181187152862549,5.202621291481954,5.075965423264628,5.1831357447057576,5840
2003-07-29,5.198723316192627,5.202620499285626,5.130524098688496,5.163649411667312,2920
2003-07-30,5.194827079772949,5.222106623083524,5.130525033643806,5.202621447379344,3700
2003-07-31,5.245489597320557,5.261077961599801,5.16559918393244,5.202621688466616,5320
2003-08-01,5.2513346672058105,5.280562799842411,5.183135443283162,5.202620988926187,4720
2003-08-04,5.372145652770996,5.416962158198675,5.301997820514831,5.309792189279276,10320
2003-08-05,5.321481227874756,5.841743240407611,5.284459106119875,5.49490214648958,14520
2003-08-06,5.360452651977539,5.609866792950844,5.300047801177943,5.609866792950844,6240
2003-08-07,5.356555938720703,5.407218207970664,5.339018985070491,5.395527029422477,10180
2003-08-08,5.350710868835449,5.397476332503552,5.319534140827323,5.377990784584495,5680
2003-08-11,5.4344987869262695,5.475418477147908,5.358505554358001,5.387733692141494,14680
2003-08-12,5.455931663513184,5.6118152766655065,5.300048050360862,5.339018767821017,12640
2003-08-13,5.500748157501221,5.531924880141115,5.416960576035562,5.52997628851914,14800
2003-08-14,5.47931432723999,5.514387861047233,5.457880191311248,5.500748091512886,10040
2003-08-15,5.47931432723999,5.47931432723999,5.47931432723999,5.47931432723999,0
2003-08-18,5.565049648284912,5.59038096522888,5.487107849333882,5.487107849333882,9600
2003-08-19,5.611815452575684,5.709242806763844,5.56505036716407,5.572844733893937,162140
2003-08-20,5.664427280426025,5.681964236907388,5.650787507975171,5.681964236907388,6680
2003-08-21,5.654684543609619,5.742368952059402,5.553359991411016,5.6507873596813845,8900
2003-08-22,5.668323040008545,5.717036713180391,5.613763592259978,5.613763592259978,12420
2003-08-25,5.510491371154785,5.689757720475404,5.481262867125572,5.689757720475404,9040
2003-08-26,5.6585822105407715,5.7072958988340385,5.504646777139193,5.504646777139193,7800
2003-08-27,5.664427280426025,5.683912828922642,5.613765002997192,5.652736099990425,25800
2003-08-28,5.588433265686035,5.689757806321205,5.574793495149738,5.652735306539917,9940
2003-08-29,5.668323040008545,5.728727890678002,5.631300544334309,5.631300544334309,7200
2003-09-01,5.648837566375732,5.8339496753839,5.594278117951386,5.832001083834191,5440
2003-09-02,5.582587242126465,5.680014594944225,5.553359110612308,5.650786463430069,6600
2003-09-03,5.592331409454346,5.757957647727965,5.524132173406183,5.683913007106718,9200
2003-09-04,5.572846412658691,5.650788245157252,5.479316213660419,5.5533608616200585,2480
2003-09-05,5.524130344390869,5.5728440152026835,5.524130344390869,5.553358472546795,3400
2003-09-08,5.676117420196533,5.748213824919009,5.47541731094894,5.4773659026069375,13740
2003-09-09,6.122335910797119,6.31329383736804,5.670272976036744,5.670272976036744,42620
2003-09-10,5.9528117179870605,6.157409402845798,5.904098036590584,6.118438309066259,11580
2003-09-11,5.820309638977051,5.923582384779452,5.789132547268904,5.845640584648635,6980
2003-09-12,5.896302700042725,6.059980662047925,5.806669353394253,5.845640438311991,30520
2003-09-15,5.709242820739746,5.865126810815914,5.680014688742921,5.816413133602586,4640
2003-09-16,5.71314001083374,5.767699463172949,5.6702721086317025,5.6702721086317025,1860
2003-09-17,5.828104496002197,5.845641450084922,5.689757826745007,5.845641450084922,2380
2003-09-18,5.752111434936523,5.884612704262664,5.670272437508959,5.882664112460116,23480
2003-09-19,5.849538326263428,5.90214918574757,5.650786438205019,5.748213790587864,18000
2003-09-22,5.812516212463379,5.9430688881512985,5.802773625243516,5.923583342055692,10840
2003-09-23,5.937222957611084,6.274321892781539,5.67027220954448,6.274321892781539,5040
2003-09-24,5.826156139373779,5.919686317152231,5.812516368238074,5.845641685991596,9160
2003-09-25,5.837847709655762,5.84564207748725,5.769648849409808,5.84564207748725,1320
2003-09-26,5.802772521972656,5.8651259602987444,5.787184162391134,5.8086179245308465,4660
2003-09-29,5.86122989654541,5.943068892887473,5.748214175087884,5.748214175087884,5560
2003-09-30,5.802772521972656,5.904096673424645,5.767698620000279,5.843691826503223,4760
