Price,Close,High,Low,Open,Volume
2002-10-23,1.8248884677886963,1.8654415061762393,1.703229159253927,1.7843354294011533,10200
2002-10-24,1.7843351364135742,1.824888168142315,1.7032288795839838,1.7032288795839838,4600
2002-10-25,1.7437824010849,1.8248884783284176,1.7032291690909998,1.7032291690909998,6900
2002-10-28,1.7032289505004883,1.8248882441242875,1.6221228836660333,1.8248882441242875,7300
2002-10-29,1.7032289505004883,1.78433521070706,1.6626759170832608,1.78433521070706,14250
2002-10-30,1.7032289505004883,1.78433521070706,1.6626759170832608,1.7437821772898323,15450
2002-10-31,1.7437824010849,1.7437824010849,1.662676130469241,1.662676130469241,5300
2002-11-01,1.8248884677886963,1.8248884677886963,1.662676120866384,1.662676120866384,1610
2002-11-04,1.8248884677886963,1.8248884677886963,1.8248884677886963,1.8248884677886963,1000
2002-11-05,1.8248884677886963,1.8248884677886963,1.7843354294011533,1.7843354294011533,3630
2002-11-06,1.8248884677886963,1.8248884677886963,1.8248884677886963,1.8248884677886963,0
2002-11-07,1.946547508239746,1.9871005410422171,1.7843351836577483,1.7843351836577483,11075
2002-11-08,1.8654414415359497,1.9059944785182703,1.8654414415359497,1.8654414415359497,9215
2002-11-11,1.8248884677886963,1.8654415061762393,1.7843354294011533,1.7843354294011533,3350
2002-11-12,1.7843351364135742,1.824888168142315,1.7437821046848332,1.824888168142315,9350
2002-11-13,1.7032289505004883,1.7437821772898323,1.6626759170832608,1.7437821772898323,14175
2002-11-14,1.7843351364135742,1.7843351364135742,1.7032288795839838,1.7437821046848332,28705
2002-11-15,1.7843351364135742,1.8654411998710558,1.7437821046848332,1.7437821046848332,7575
2002-11-18,1.8248884677886963,1.8654415061762393,1.7437823910136103,1.7843354294011533,22400
2002-11-19,1.8248884677886963,1.8248884677886963,1.8248884677886963,1.8248884677886963,0
2002-11-20,1.9871007204055786,2.027653756868523,1.8654414176446148,1.905994454107559,14096
2002-11-21,1.9059942960739136,2.027653588747617,1.8654412629733843,2.027653588747617,10500
2002-11-22,2.027653694152832,2.149312993150852,1.905994395154812,1.905994395154812,16493
2002-11-25,2.027653694152832,2.1087597645700953,1.9871006589442004,2.1087597645700953,7562
2002-11-26,2.149312734603882,2.2304187952646655,2.0276534502406047,2.0276534502406047,22113
2002-11-27,2.027653694152832,2.1898660283594835,2.027653694152832,2.149312993150852,13922
2002-11-28,2.2709717750549316,2.3926310567107003,1.8654410940318331,1.8654410940318331,21144
2002-11-29,2.5953967571258545,2.6359497921772332,2.2304190549191976,2.5548437220744757,54135
2002-12-02,2.7981622219085693,2.8792682947983876,2.6359498827568015,2.7981622219085693,60247
2002-12-03,2.5548436641693115,2.8387150964671815,2.5142904366649415,2.8387150964671815,65676
2002-12-04,2.2709717750549316,2.4331840861385903,2.1087594639712726,2.4331840861385903,40870
2002-12-05,2.4331846237182617,2.4331846237182617,2.3926315853307187,2.4331846237182617,21796
2002-12-06,2.4737372398376465,2.6765025905353568,2.3520781454422846,2.6765025905353568,21145
2002-12-09,2.3520781993865967,2.5953965871298728,2.3520781993865967,2.433184264176985,28321
2002-12-10,2.3926312923431396,2.5953966528235393,2.18986593186274,2.5953966528235393,16310
2002-12-11,2.3115251064300537,2.514290473428203,2.2304190369796433,2.514290473428203,13994
2002-12-12,2.2304189205169678,2.311524985732376,2.2304189205169678,2.2304189205169678,8300
2002-12-13,2.2709717750549316,2.554843367794359,2.2304187456270412,2.2304187456270412,7406
2002-12-16,2.2304189205169678,2.352078211712193,2.2304189205169678,2.270971953124672,12800
2002-12-17,2.108760118484497,2.270972479915341,2.0682070764698253,2.270972479915341,18710
2002-12-18,2.149312734603882,2.270971825595057,2.1087595109013884,2.1087595109013884,10304
2002-12-19,2.068206787109375,2.189866089504333,1.9465476780865474,2.1087598234503178,38100
2002-12-20,2.108760118484497,2.108760118484497,1.9871009924404823,2.027654034455154,18200
2002-12-23,1.9871007204055786,2.149313059629487,1.9871007204055786,2.027653756868523,38300
2002-12-24,2.027653694152832,2.0682067293614637,1.905994395154812,1.9465476237355688,15700
2002-12-25,2.027653694152832,2.027653694152832,2.027653694152832,2.027653694152832,0
2002-12-26,2.108760118484497,2.108760118484497,2.027654034455154,2.027654034455154,5890
2002-12-27,2.027653694152832,2.149312993150852,2.027653694152832,2.149312993150852,13565
2002-12-30,2.027653694152832,2.1087597645700953,1.9871006589442004,2.027653694152832,10212
2002-12-31,2.108760118484497,2.1493133538713263,1.9871009924404823,1.9871009924404823,4669
2003-01-01,2.108760118484497,2.1493133538713263,2.0682070764698253,2.1493133538713263,3620
2003-01-02,2.108760118484497,2.1493133538713263,2.0682070764698253,2.0682070764698253,9650
2003-01-03,2.108760118484497,2.1493133538713263,2.108760118484497,2.108760118484497,5600
2003-01-06,2.027653694152832,2.1087597645700953,1.9871006589442004,2.0682067293614637,10300
2003-01-07,1.9871007204055786,2.149313059629487,1.9465476839426346,2.027653756868523,19000
2003-01-08,2.027653694152832,2.0682067293614637,1.9871006589442004,1.9871006589442004,7790
2003-01-09,1.9871007204055786,2.068206793331467,1.9871007204055786,2.068206793331467,3260
2003-01-10,1.946547508239746,2.027653573844688,1.946547508239746,2.027653573844688,3000
2003-01-13,1.9871007204055786,2.189866096092431,1.905994454107559,1.9465476839426346,21403
2003-01-14,2.068206787109375,2.068206787109375,2.0276537507684327,2.0276537507684327,4825
2003-01-15,1.9871007204055786,2.1087598297944115,1.8248883811816707,1.8248883811816707,2450
2003-01-16,2.027653694152832,2.1087597645700953,1.9465476237355688,1.9871006589442004,4647
2003-01-17,1.9871007204055786,2.068206793331467,1.9871007204055786,1.9871007204055786,8047
2003-01-20,1.9059942960739136,1.9465475225465578,1.824888229872855,1.9465475225465578,12500
2003-01-21,1.9059942960739136,2.027653588747617,1.8654412629733843,2.027653588747617,13601
2003-01-22,1.946547508239746,2.027653573844688,1.9059942820651614,1.9059942820651614,16250
2003-01-23,1.8654414415359497,1.9465477088727243,1.8654414415359497,1.9465477088727243,30602
2003-01-24,1.7843351364135742,1.9059942315997966,1.7843351364135742,1.9059942315997966,23900
2003-01-27,1.7843351364135742,1.824888168142315,1.7032288795839838,1.7843351364135742,16700
2003-01-28,1.7437824010849,1.8248884783284176,1.662676130469241,1.7843354397066589,22200
2003-01-29,1.7437824010849,1.8654415169501763,1.7032291690909998,1.7032291690909998,17000
2003-01-30,1.7437824010849,1.7843354397066589,1.7032291690909998,1.7437824010849,6202
2003-01-31,1.7437824010849,1.8654415169501763,1.7437824010849,1.7437824010849,7200
2003-02-03,1.7437824010849,1.7437824010849,1.7032291690909998,1.7437824010849,7000
2003-02-04,1.7032289505004883,1.8248882441242875,1.7032289505004883,1.7032289505004883,800
2003-02-05,1.7437824010849,1.7437824010849,1.7032291690909998,1.7032291690909998,850
2003-02-06,1.8248884677886963,1.9465477763234653,1.703229159253927,1.7437823910136103,11800
2003-02-07,1.8248884677886963,1.8654415061762393,1.7437823910136103,1.7437823910136103,6848
2003-02-10,1.662676215171814,1.7437824899193117,1.662676215171814,1.7437824899193117,12250
2003-02-11,1.6221230030059814,1.7032290758074282,1.6221230030059814,1.7032290758074282,26150
2003-02-12,1.7032289505004883,1.7437821772898323,1.6221228836660333,1.6221228836660333,7000
2003-02-13,1.7032289505004883,1.7032289505004883,1.7032289505004883,1.7032289505004883,0
2003-02-14,1.6221230030059814,1.6626760394067048,1.6221230030059814,1.6221230030059814,10850
2003-02-17,1.7437824010849,1.7437824010849,1.6221230918474823,1.6221230918474823,17594
2003-02-18,1.7437824010849,1.7437824010849,1.6221230918474823,1.7437824010849,12950
2003-02-19,1.7032289505004883,1.7032289505004883,1.6626759170832608,1.7032289505004883,3500
2003-02-20,1.662676215171814,1.7437824899193117,1.6221231744841407,1.7032292558594873,6200
2003-02-21,1.662676215171814,1.662676215171814,1.6221231744841407,1.662676215171814,9000
2003-02-24,1.6221230030059814,1.7032290758074282,1.6221230030059814,1.7032290758074282,11900
2003-02-25,1.6221230030059814,1.6626760394067048,1.6221230030059814,1.6626760394067048,2650
2003-02-26,1.662676215171814,1.7032292558594873,1.6221231744841407,1.662676215171814,3900
2003-02-27,1.662676215171814,1.905994652670005,1.6221231744841407,1.6221231744841407,7750
2003-02-28,1.7032289505004883,1.8248882441242875,1.6626759170832608,1.6626759170832608,9610
2003-03-03,1.662676215171814,1.784335530606985,1.662676215171814,1.7032292558594873,3100
2003-03-04,1.662676215171814,1.662676215171814,1.662676215171814,1.662676215171814,11100
2003-03-05,1.6221230030059814,1.6221230030059814,1.6221230030059814,1.6221230030059814,2100
2003-03-06,1.581569790840149,1.6626758546280094,1.4599105017862495,1.6221228227340792,8050
2003-03-07,1.541016936302185,1.5815700720938124,1.5004638971966298,1.541016936302185,1900
2003-03-10,1.541016936302185,1.6626761503049234,1.541016936302185,1.6626761503049234,4710
2003-03-11,1.4599106311798096,1.6221229665047054,1.4599106311798096,1.581569931016513,7711
2003-03-12,1.500463604927063,1.6221227952322728,1.500463604927063,1.5815697640258872,7620
2003-03-13,1.500463604927063,1.500463604927063,1.4599104770346243,1.500463604927063,11000
2003-03-14,1.500463604927063,1.500463604927063,1.500463604927063,1.500463604927063,0
2003-03-17,1.6221230030059814,1.6221230030059814,1.500463797117746,1.6221230030059814,7000
2003-03-18,1.6221230030059814,1.6221230030059814,1.6221230030059814,1.6221230030059814,0
2003-03-19,1.500463604927063,1.6221227952322728,1.500463604927063,1.6221227952322728,3238
2003-03-20,1.500463604927063,1.5410166361334485,1.500463604927063,1.500463604927063,8690
2003-03-21,1.541016936302185,1.5815700720938124,1.4599107614050024,1.541016936302185,19136
2003-03-24,1.541016936302185,1.541016936302185,1.5004638971966298,1.541016936302185,1600
2003-03-25,1.3788044452667236,1.500463638275892,1.2571451555714999,1.2571451555714999,12344
2003-03-26,1.2976983785629272,1.4193575804031258,1.2571452468254865,1.378804545351747,19053
2003-03-27,1.4599106311798096,1.4599106311798096,1.216592224878529,1.216592224878529,2974
2003-03-28,1.3788044452667236,1.3788044452667236,1.338251316472964,1.3788044452667236,3600
2003-03-31,1.2165923118591309,1.2976984853202869,1.1760392734715879,1.2976984853202869,39702
2003-04-01,1.2976983785629272,1.338251413614306,1.0949330099339094,1.2165922117741077,14702
2003-04-02,1.2571452856063843,1.338251454897198,1.21659224930401,1.2571452856063843,12968
2003-04-03,1.3382513523101807,1.4193575153835978,1.297698319116501,1.3382513523101807,5703
2003-04-04,1.500463604927063,1.5815697640258872,1.3382512867294145,1.3382512867294145,5609
2003-04-07,1.6221230030059814,1.6221230030059814,1.500463797117746,1.581569966605258,16333
2003-04-08,1.541016936302185,1.622123111199368,1.4599107614050024,1.4599107614050024,16710
2003-04-09,1.500463604927063,1.5815697640258872,1.500463604927063,1.5815697640258872,5110
2003-04-10,1.2976983785629272,1.378804545351747,1.2571452468254865,1.378804545351747,33180
2003-04-11,1.500463604927063,1.500463604927063,1.3382512867294145,1.378804414621853,10477
2003-04-14,1.500463604927063,1.500463604927063,1.500463604927063,1.500463604927063,0
2003-04-15,1.4193576574325562,1.541016865875276,1.4193576574325562,1.5004638286230585,3000
2003-04-16,1.4599106311798096,1.4599106311798096,1.4193575956916173,1.4193575956916173,2300
2003-04-17,1.541016936302185,1.541016936302185,1.4599107614050024,1.4599107614050024,2700
2003-04-18,1.541016936302185,1.541016936302185,1.541016936302185,1.541016936302185,0
2003-04-21,1.4193576574325562,1.4599106946847735,1.3788046201803386,1.3788046201803386,6428
2003-04-22,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,3400
2003-04-23,1.4599106311798096,1.5004637633540652,1.378804560203425,1.5004637633540652,700
2003-04-24,1.541016936302185,1.541016936302185,1.3788046831938914,1.4599107614050024,9700
2003-04-25,1.3788044452667236,1.5410166703835966,1.3788044452667236,1.5410166703835966,3005
2003-04-28,1.2976983785629272,1.5004637471919453,1.2976983785629272,1.5004637471919453,5736
2003-04-29,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,2400
2003-04-30,1.2976983785629272,1.4193575804031258,1.2976983785629272,1.2976983785629272,3012
2003-05-01,1.2976983785629272,1.2976983785629272,1.2976983785629272,1.2976983785629272,0
2003-05-02,1.4193576574325562,1.4193576574325562,1.3382514862420538,1.3382514862420538,4700
2003-05-05,1.4193576574325562,1.5004638286230585,1.3788046201803386,1.5004638286230585,4006
2003-05-06,1.4193576574325562,1.541016865875276,1.4193576574325562,1.4599106946847735,3000
2003-05-07,1.4193576574325562,1.5004638286230585,1.4193576574325562,1.4599106946847735,3300
2003-05-08,1.4193576574325562,1.5004638286230585,1.3788046201803386,1.4599106946847735,7512
2003-05-09,1.4193576574325562,1.4599106946847735,1.4193576574325562,1.4599106946847735,5600
2003-05-12,1.4599106311798096,1.4599106311798096,1.378804560203425,1.378804560203425,1000
2003-05-13,1.4599106311798096,1.4599106311798096,1.378804560203425,1.378804560203425,5404
2003-05-14,1.500463604927063,1.5815697640258872,1.378804414621853,1.5410166361334485,12200
2003-05-15,1.8248884677886963,1.8248884677886963,1.3788046587814429,1.581570044091298,34253
2003-05-16,1.946547508239746,2.10875963944963,1.7843351836577483,1.7843351836577483,89095
2003-05-19,1.8248884677886963,2.0276538530985513,1.8248884677886963,1.9465477763234653,21456
2003-05-20,1.8654414415359497,1.9059944785182703,1.7843353675713085,1.7843353675713085,15100
2003-05-21,2.108760118484497,2.1898663958859976,1.86544167302431,1.86544167302431,53660
2003-05-22,1.9871007204055786,2.149313059629487,1.9871007204055786,2.068206793331467,11310
2003-05-23,2.027653694152832,2.1087597645700953,1.905994395154812,1.905994395154812,4991
2003-05-26,1.946547508239746,1.9871005410422171,1.9059942820651614,1.946547508239746,11400
2003-05-27,1.946547508239746,2.068206606647159,1.8654412492626904,1.8654412492626904,18060
2003-05-28,2.068206787109375,2.1087598234503178,1.98710071442749,1.98710071442749,19535
2003-05-29,2.149312734603882,2.2304187952646655,2.1087595109013884,2.1087595109013884,39836
2003-05-30,2.068206787109375,2.189866089504333,2.0276537507684327,2.1087598234503178,23647
2003-06-02,2.2709717750549316,2.35207802728281,2.027653405115492,2.0682064345433826,49800
2003-06-03,2.189865827560425,2.311524922030827,2.108759571208049,2.311524922030827,27728
2003-06-04,2.4737372398376465,2.554843496139995,2.2304188576748154,2.2304188576748154,95839
2003-06-05,2.4331846237182617,2.6765030474156597,2.3520785469431758,2.5142907004933477,51900
2003-06-06,2.7576088905334473,2.798161922641152,2.433184246927591,2.433184246927591,105724
2003-06-09,2.7576088905334473,2.919821018964265,2.595396568730519,2.919821018964265,63101
2003-06-10,2.4331846237182617,2.7981623559504287,2.2709722767959493,2.7170560858032027,62070
2003-06-11,2.4331846237182617,2.5953969706405737,2.3520785469431758,2.3926315853307187,40500
2003-06-12,2.3926312923431396,2.5142903926081095,2.352078258921483,2.4331843257647963,15310
2003-06-13,2.2709717750549316,2.4331840861385903,2.2709717750549316,2.35207802728281,10600
2003-06-16,2.3520781993865967,2.392631231781791,2.2304189088289026,2.2709719412240967,22100
2003-06-17,2.3115251064300537,2.3926313692525873,2.2709720717048483,2.3115251064300537,21350
2003-06-18,2.3115251064300537,2.4331844039777923,2.3115251064300537,2.3115251064300537,11940
2003-06-19,2.2304189205169678,2.352078211712193,2.1898658879092636,2.311524985732376,14750
2003-06-20,2.3520781993865967,2.433184264176985,2.2709719412240967,2.392631231781791,17800
2003-06-23,2.8387153148651123,2.8387153148651123,2.39263151834645,2.4331845555986678,119829
2003-06-24,2.960374116897583,3.1631394620721545,2.8792678628044936,2.9198208931649874,148026
2003-06-25,2.879268169403076,3.1631397988987793,2.8387151347242963,3.1631397988987793,55249
2003-06-26,3.203692674636841,3.2442457073037145,2.676502669851142,2.676502669851142,142426
2003-06-27,3.122586727142334,3.2847992607209027,2.757609203393018,2.757609203393018,174171
2003-06-30,3.6497769355773926,3.7714362441121616,3.000927741260284,3.244246164957682,368128
2003-07-01,3.3659050464630127,3.7308825390186633,3.082033427020476,3.690329699148164,122478
2003-07-02,3.325352430343628,3.56867106121397,3.284799583028106,3.325352430343628,77852
2003-07-03,3.041480541229248,3.568670579057834,3.0009275060206164,3.3253519810617944,136514
2003-07-04,3.08203387260437,3.325352300609847,3.041480833498815,3.08203387260437,69977
2003-07-07,3.4064579010009766,3.4064579010009766,3.1225864737082674,3.203692733914839,108021
2003-07-08,3.325352430343628,3.6497771425893166,3.284799583028106,3.447011745778799,111567
2003-07-09,3.163139581680298,3.649776351151678,3.1225863564142586,3.649776351151678,63212
2003-07-10,3.203692674636841,3.2442457073037145,3.12258641593098,3.1631396419699667,40402
2003-07-11,3.163139581680298,3.4064577730438788,3.1225863564142586,3.2442456454681583,89143
2003-07-14,3.163139581680298,3.3253517092560188,3.1225863564142586,3.163139581680298,47375
2003-07-15,2.879268169403076,3.1631397988987793,2.879268169403076,3.122586570847877,34211
2003-07-16,3.041480541229248,3.0820335764378797,2.838715171813965,2.960374470811985,27060
2003-07-17,3.041480541229248,3.2036928754358995,2.919821242231228,3.2036928754358995,64273
2003-07-18,2.919821262359619,3.1225866331727072,2.8792682268714267,3.041480562196323,37104
2003-07-21,3.08203387260437,3.2036931832931805,2.919821522810005,3.08203387260437,42377
2003-07-22,2.879268169403076,3.0009274668115378,2.798162100045517,3.0009274668115378,26400
2003-07-23,2.6765027046203613,2.9198210971545553,2.635949671426682,2.635949671426682,23950
2003-07-24,2.6765027046203613,2.7576089643798363,2.635949671426682,2.717055737814041,27167
2003-07-25,2.7170560359954834,2.79816230465591,2.5953969230630487,2.7170560359954834,69257
2003-07-28,3.000927209854126,3.000927209854126,2.7981618604500915,2.7981618604500915,42824
2003-07-29,3.163139581680298,3.2442456454681583,3.0009272607324684,3.203692613574228,30570
2003-07-30,3.284799098968506,3.4064580097312875,3.122586573377721,3.1631398014614787,61486
2003-07-31,3.244246006011963,3.4470113813877106,3.163139933210516,3.4470113813877106,76652
2003-08-01,3.244246006011963,3.3253520788134097,3.0820336670369386,3.0820336670369386,31875
2003-08-04,3.203692674636841,3.2847989333427012,2.919821059224498,2.919821059224498,41785
2003-08-05,3.122586727142334,3.3253521040573464,3.122586727142334,3.2847992607209027,51050
2003-08-06,3.000927209854126,3.20369255925816,3.000927209854126,3.1225863034732826,25300
2003-08-07,3.08203387260437,3.244246222398736,3.041480833498815,3.041480833498815,17850
2003-08-08,3.4064579010009766,3.4064579010009766,3.203692733914839,3.2442457673320666,151187
2003-08-11,3.4064579010009766,3.649776488248575,3.3253518341665216,3.649776488248575,102201
2003-08-12,3.284799098968506,3.6497766047453415,3.244245870884748,3.6497766047453415,52540
2003-08-13,3.4875648021698,3.609223724662935,3.2847994156888647,3.5686708794133177,105188
2003-08-14,3.852541923522949,3.852541923522949,3.44701119473106,3.44701119473106,234923
2003-08-15,3.852541923522949,3.852541923522949,3.852541923522949,3.852541923522949,0
2003-08-18,4.258072853088379,4.258072853088379,3.9742014068980054,3.9742014068980054,138264
2003-08-19,3.9336485862731934,4.704157319441618,3.852542505609227,4.460838690705421,345576
2003-08-20,4.217520236968994,4.339179556385166,3.8930959008516215,4.2986267077426525,198354
2003-08-21,4.623050212860107,4.663603440957435,4.0553073399629875,4.298625935058465,453867
2003-08-22,4.258072853088379,5.069134348914737,4.217519623599357,4.866368974958148,170709
2003-08-25,3.852541923522949,4.704156608683613,3.852541923522949,4.055307287918894,89729
2003-08-26,4.13641357421875,4.2175196469006355,3.7308828240650636,4.13641357421875,92922
2003-08-27,4.055307388305664,4.420284898555473,3.974201317888401,4.379732056718967,90648
2003-08-28,3.811988592147827,4.379731829043698,3.7308825259467686,4.379731829043698,54050
2003-08-29,3.6497769355773926,4.055307706197103,3.609223703817709,4.055307706197103,49449
2003-09-01,3.5686702728271484,3.974200976858774,3.5686702728271484,3.974200976858774,66311
2003-09-02,3.5686702728271484,3.690329561385479,3.4064577591679677,3.64977633628463,42000
2003-09-03,3.284799098968506,3.568670535322072,3.244245870884748,3.3253519403080176,49600
2003-09-04,3.203692674636841,3.4470110640101965,3.1631396419699667,3.3253517726374624,41929
2003-09-05,3.203692674636841,3.365904998676449,3.0414803505972325,3.0414803505972325,50700
2003-09-08,2.919821262359619,3.2036928975212184,2.8792682268714267,3.2036928975212184,79886
2003-09-09,2.6359500885009766,2.8387154799241285,2.6359500885009766,2.798162440313927,56453
2003-09-10,2.6359500885009766,2.6359500885009766,2.6359500885009766,2.6359500885009766,0
