Price,Close,High,Low,Open,Volume
2007-03-09,21.326528549194336,22.68059252157299,20.92030774330916,22.68059252157299,255800
2007-03-12,20.666418075561523,21.83429848142657,20.277123530825616,20.310975932181492,18925
2007-03-13,21.191120147705078,21.70735638303459,19.63394511257531,20.988008956886908,160375
2007-03-14,20.827211380004883,21.106487202676767,20.158641056964555,20.158641056964555,108450
2007-03-15,21.047252655029297,21.46193494837933,20.64949495070685,21.301139246330433,329530
2007-03-16,20.463306427001953,21.944314937973232,20.31097386474895,21.944314937973232,14950
2007-03-19,20.94569206237793,21.072635327800526,20.099401473999023,20.31097412109375,52285
2007-03-20,21.072633743286133,21.461928224037234,20.818747231531425,21.461928224037234,26680
2007-03-21,21.929250717163086,22.12627093401371,21.25252697164598,21.303924828625124,32455
2007-03-22,22.169097900390625,22.87152048101441,21.74079228564396,22.460345849126856,19265
2007-03-23,22.04917335510254,22.743028009372733,21.972078211977372,22.434649070728366,10235
2007-03-26,21.997779846191406,22.8715238199552,21.766494388338078,22.8715238199552,11735
2007-03-28,21.1668643951416,22.254761136025884,20.901315350168467,22.254761136025884,38890
2007-03-29,20.995542526245117,21.672264583243006,20.9184473808603,21.672264583243006,7120
2007-03-30,21.54376983642578,21.757922621348214,20.944143018956613,21.757922621348214,72530
2007-04-02,20.952707290649414,21.84358364308905,20.473005519104408,21.84358364308905,12590
2007-04-03,20.901315689086914,21.92068360799586,20.473010033024245,21.92068360799586,11330
2007-04-04,20.0361385345459,20.558671969949515,19.890514542737833,20.550105660565926,11555
2007-04-05,19.813417434692383,20.558669938873308,19.573567331073555,20.558669938873308,27235
2007-04-09,20.28455352783203,20.627197681912396,19.213789525170764,20.627197681912396,15650
2007-04-10,19.787721633911133,20.695729167148578,19.624965027151834,20.695729167148578,23450
2007-04-11,19.530733108520508,20.207456685404303,19.530733108520508,19.719188602769698,8460
2007-04-12,19.881946563720703,20.216026066199653,18.913976558653328,19.702058983341228,68125
2007-04-13,20.87561798095703,20.87561798095703,19.539303184194143,20.198894273561628,93565
2007-04-16,21.920684814453125,21.920684814453125,20.567238932159224,20.567238932159224,8125
2007-04-17,23.017147064208984,23.017147064208984,21.929250287321757,21.929250287321757,71220
2007-04-18,24.173568725585938,24.173568725585938,22.957180693344394,23.299826498144153,135395
2007-04-19,25.3642635345459,25.389960830328278,24.50765215286026,25.355697224666258,181740
2007-04-20,24.310626983642578,26.6234780528601,24.096474167376375,26.6234780528601,115770
2007-04-23,24.079345703125,24.841729285963595,23.13707288619646,24.841729285963595,21095
2007-04-24,25.27859878540039,25.287165094167094,22.965747701793077,24.49908266005003,102910
2007-04-25,24.99591064453125,26.212298398165895,24.6361339389814,26.212298398165895,33675
2007-04-26,24.29349708557129,26.212306208991293,24.156439407745317,26.212306208991293,31090
2007-04-27,23.299827575683594,24.670404322842096,23.162769900967746,24.670404322842096,15450
2007-04-30,23.539676666259766,24.3020617868149,23.128503659985533,23.128503659985533,10450
2007-05-03,23.40262222290039,24.22496998264285,22.828692543179635,23.64247399321205,31795
2007-05-04,24.019380569458008,24.41342096570609,23.659603774082825,24.327759512739366,36620
2007-05-07,23.65960121154785,24.81602498285103,22.957178680384075,24.81602498285103,109660
2007-05-08,22.897218704223633,23.642471223113823,22.785859958753583,23.48828093411197,23315
2007-05-09,22.580270767211914,23.12850138839927,22.10056733981685,23.12850138839927,14755
2007-05-10,22.186229705810547,23.11993604252345,21.963510598223817,23.11993604252345,54450
2007-05-11,23.291261672973633,23.299827982024812,21.415282471031485,21.415282471031485,34425
2007-05-14,23.72812843322754,24.156433988817522,23.47114411955993,23.47114411955993,76900
2007-05-15,23.582508087158203,24.67040312307697,23.18846606612082,24.67040312307697,11730
2007-05-16,23.02570915222168,23.642470283723217,22.78585905339887,23.63390397535722,21475
2007-05-17,22.61453628540039,23.985114588666896,22.443215018652246,23.985114588666896,16790
2007-05-18,22.80299186706543,23.299826319590135,22.785859250185478,23.128503418503158,5860
2007-05-21,22.82012176513672,23.299825211830882,22.785858166862102,23.299825211830882,4405
2007-05-22,22.700199127197266,22.785860582750416,22.280459792228836,22.785860582750416,13065
2007-05-23,22.880083084106445,23.12850110242041,22.10913337413032,22.10913337413032,52415
2007-05-24,22.760160446166992,23.299826443767756,22.443215201480065,23.299826443767756,33380
2007-05-25,23.899452209472656,23.899452209472656,22.785858300394455,23.274126424126532,73460
2007-05-28,23.445453643798828,24.99591974803156,22.965750105787322,24.62757660178778,54895
2007-05-29,22.922916412353516,23.985114127658502,22.623102158986537,22.623102158986537,34220
2007-05-30,23.865188598632812,24.07077509094737,23.385485149375967,23.985113644018924,89520
2007-05-31,23.454015731811523,24.499082521448315,23.308391751314087,24.490516212730075,28950
2007-06-01,22.41751480102539,23.813790315187287,22.3318533556616,23.642469058315886,99785
2007-06-04,22.80299186706543,23.539676420484376,22.623102657538475,22.785859250185478,49510
2007-06-05,22.109134674072266,23.385485169447435,22.057738459413564,23.385485169447435,56060
2007-06-06,21.826454162597656,22.85438831165304,21.58660405931268,22.85438831165304,47860
2007-06-07,20.995542526245117,22.331855656488088,20.90131476325115,21.243958946152382,43965
2007-06-08,21.08120346069336,21.586604230708527,20.233158516224595,20.558670073491434,39280
2007-06-11,20.712858200073242,22.01490756104725,20.515838024544003,21.415279092903496,32375
2007-06-12,20.532974243164062,21.586607485001984,20.053272326611467,21.586607485001984,26475
2007-06-13,20.23316192626953,21.209698396509296,19.899082370248106,19.899082370248106,5470
2007-06-14,20.61862564086914,21.235386580581107,20.38734028847715,21.235386580581107,11665
2007-06-15,20.087533950805664,20.63576461390976,19.873381143798593,20.43874442358876,17600
2007-06-18,20.121795654296875,20.55866753548874,19.87337927118156,20.55866753548874,31325
2007-06-19,20.35308265686035,20.507272936919755,19.61639648940153,19.744887844832288,21605
2007-06-20,21.372447967529297,21.372447967529297,20.130361197542754,20.130361197542754,73520
2007-06-21,21.458112716674805,22.36612188396681,21.415282804608154,22.36612188396681,25115
2007-06-22,21.415285110473633,21.740796725255933,21.03837563504945,21.03837563504945,21200
2007-06-25,21.303926467895508,22.04061116886091,21.278227537428485,21.835024626694523,10905
2007-06-26,22.37468719482422,22.37468719482422,20.78138970241802,20.78138970241802,35680
2007-06-27,22.126270294189453,22.785861401640148,21.629435794753338,22.537443334993874,19625
2007-06-28,23.23986053466797,23.23986053466797,22.597402151322097,22.597402151322097,73505
2007-06-29,22.862953186035156,24.319191233017968,22.7858580479992,23.96798077479024,77825
2007-07-02,22.22906494140625,23.205601346825148,21.76649403324584,23.205601346825148,87245
2007-07-03,22.68306541442871,23.11993734619172,22.10056950541137,22.76016055731961,38370
2007-07-04,23.59107780456543,23.642474029047072,22.785862663022588,22.957183955913575,85040
2007-07-05,23.72812843322754,24.499078106518304,22.700194446269165,23.976544805864595,131045
2007-07-06,24.276365280151367,25.150109230937172,23.985117296556098,23.985117296556098,61710
2007-07-09,23.72812843322754,23.99367742021364,23.642466995338335,23.99367742021364,25055
2007-07-10,23.094234466552734,24.122168439863845,21.800753143637067,21.800753143637067,20300
2007-07-11,22.931486129760742,23.64247348174818,22.785862135553366,22.785862135553366,25725
2007-07-12,22.8458251953125,23.9679856272307,22.271895514769938,22.271895514769938,22860
2007-07-13,23.256994247436523,23.642469949170305,22.700197282375907,23.12850289147734,57975
2007-07-16,25.586978912353516,25.586978912353516,23.02570982144863,23.642470970875916,129530
2007-07-17,26.88046646118164,28.1482526432096,26.55495483054289,26.55495483054289,296050
2007-07-18,27.608577728271484,28.096845835722828,25.6983352035963,27.754203326968927,147720
2007-07-19,27.839866638183594,28.439495188548552,27.22310710392597,28.011189547961113,60575
2007-07-20,27.188840866088867,27.75420579396949,26.53781612033376,27.75420579396949,39820
2007-07-23,27.420124053955078,27.75420517877055,25.50988303568194,26.811930864474704,112620
2007-07-24,27.017518997192383,27.882694902299026,26.726271048081852,27.411559379014715,51380
2007-07-25,26.109506607055664,26.897588904668652,25.52701078266484,26.469283343658464,99050
2007-07-26,26.512117385864258,26.546380984378345,25.86965898362706,26.212303138048988,14740
2007-07-27,25.458484649658203,26.212303431687165,24.918820304630202,24.918820304630202,73270
2007-07-30,25.698341369628906,26.212308523792792,24.499085765817533,25.458489595324014,66080
2007-07-31,25.629810333251953,26.357930269906692,25.37282759507094,26.152343752590603,25910
2007-08-01,24.541913986206055,26.040983795899262,24.156439872598803,25.35569539358208,56345
2007-08-02,24.841726303100586,26.426457445759297,24.50764843772049,26.426457445759297,11795
2007-08-03,24.490516662597656,25.69833843849858,23.042843139749124,23.042843139749124,22765
2007-08-06,24.139305114746094,24.661838496364023,23.59107444147895,24.447685685387007,9915
2007-08-07,25.809696197509766,26.55494870257559,24.344891746876776,24.584743484636693,26790
2007-08-08,25.081581115722656,26.469290598802825,24.858861966888053,26.469290598802825,32740
2007-08-09,24.413419723510742,27.39442637130866,24.156437011542597,27.39442637130866,12945
2007-08-10,24.31919288635254,24.499082098618228,23.385486492311404,23.471147944159053,37865
2007-08-13,24.37059211730957,25.270033327983374,23.702434715703404,25.270033327983374,9005
2007-08-14,24.396284103393555,25.184366392619896,24.156434037448168,25.184366392619896,14690
2007-08-16,23.788089752197266,26.375055569868856,23.308386377706462,26.375055569868856,34020
2007-08-17,23.72812843322754,26.040977453099835,22.27188889067918,26.040977453099835,43955
2007-08-20,23.736698150634766,24.82459488513868,23.128504916705786,23.985116209917113,74880
2007-08-21,22.14339828491211,24.113603252403486,21.6722611778295,24.113603252403486,19205
2007-08-22,22.61453628540039,22.95718045275295,20.909880123197173,22.95718045275295,11310
2007-08-23,22.494613647460938,23.40262119677786,21.9463829209083,23.40262119677786,7630
2007-08-24,22.38325309753418,23.111373047113208,22.049175205197624,23.111373047113208,5115
2007-08-27,23.154205322265625,23.402621763554905,21.81789044314532,23.33409292107616,8555
2007-08-28,22.957181930541992,23.29982775380746,22.477480065369264,22.477480065369264,5585
2007-08-29,23.20560073852539,24.841728225422276,22.614538471544165,24.841728225422276,9950
2007-08-30,23.085670471191406,23.976545191543767,23.042838934629813,23.976545191543767,5710
2007-08-31,23.308393478393555,23.71100184870126,23.068543351935975,23.71100184870126,9235
2007-09-03,24.139305114746094,24.413420451379668,22.845821940382173,24.413420451379668,25870
2007-09-04,25.62124252319336,25.86966057155778,24.336325639848233,24.841726411339152,88995
2007-09-05,25.50131607055664,25.852526535352233,25.09870775687178,25.698336256396857,12080
2007-09-06,26.195171356201172,27.394426751803287,25.184369843069476,26.554948138267434,54795
2007-09-07,25.715469360351562,26.375060395566138,25.441354029835438,26.306529929080856,17375
2007-09-10,26.297969818115234,26.554952576604276,25.54415089452939,25.681208583571085,27115
2007-09-11,27.077478408813477,27.497216033628305,25.878221516775398,26.897589221465335,38535
2007-09-12,26.751968383789062,31.67748296789117,25.698336960532725,31.67748296789117,19550
2007-09-13,27.154579162597656,30.838007139620927,26.57208321076557,30.838007139620927,42300
2007-09-14,26.486417770385742,27.58288066977837,26.426455249158735,27.56574805404032,37350
2007-09-17,26.409326553344727,27.41156184879557,26.212306344682048,27.41156184879557,9350
2007-09-18,27.360164642333984,27.74563873663459,26.55494958454854,27.74563873663459,54840
2007-09-19,26.88046646118164,28.525160503137275,26.777674002603792,28.26817772283598,30790
2007-09-20,26.14377784729004,26.829066248928715,26.040983770116025,26.829066248928715,31855
2007-09-21,26.554950714111328,27.13744666861209,26.126645057432114,27.13744666861209,39675
2007-09-24,26.632047653198242,27.45439378504843,26.55495249910522,27.068919648439852,49495
2007-09-25,27.05178451538086,27.240238411288882,26.238003135058754,27.240238411288882,66775
2007-09-26,27.788469314575195,28.26817281755269,26.409326236619968,26.409326236619968,82945
2007-09-27,27.848430633544922,28.096848683273905,25.74973402620017,25.74973402620017,50205
2007-09-28,27.76276969909668,29.124781678907006,27.497219042706615,28.2681704530568,57090
2007-10-01,28.251041412353516,28.602251928698863,26.383628442211062,26.383628442211062,38880
2007-10-03,28.80784034729004,29.441730910469943,27.88269852939987,28.26817428685411,107095
2007-10-04,29.34749984741211,29.63874780173328,28.268171115346945,28.782136555813675,56600
2007-10-05,31.531858444213867,32.12291897701451,28.867797174219497,28.9705895999865,2029555
2007-10-08,29.073383331298828,31.180649394279474,28.11397968972925,31.180649394279474,162815
2007-10-09,29.450300216674805,29.810075428472704,27.582887143223463,28.26817559501453,78075
2007-10-10,29.064823150634766,29.313241224537308,28.4823271755523,29.176183540265725,80930
2007-10-11,27.240236282348633,32.77394400771577,25.783998181183925,27.711371802225635,163860
2007-10-12,26.837629318237305,27.92552432027169,25.903922962565037,27.41155889801882,194510
2007-10-15,27.6856746673584,27.92552476587533,25.78399832665181,25.78399832665181,33485
2007-10-16,29.698705673217773,30.152711784448922,27.41155557355137,28.251034070865934,65200
2007-10-17,28.44805908203125,28.86780003606926,23.9851152139688,27.18884112148616,40895
2007-10-18,28.251041412353516,29.6387508589238,27.437259991247103,28.645081841870166,20200
2007-10-19,28.636512756347656,28.790703034189644,27.257368197712342,28.268169677915402,22910
2007-10-22,28.499448776245117,28.782128711142633,28.18250361659891,28.268163410758962,13930
2007-10-23,29.604488372802734,30.15271909434694,28.011190795994356,28.550856842138806,113060
2007-10-24,31.052160263061523,31.694618751262794,30.015661353014554,30.7095144289357,62925
2007-10-25,30.486801147460938,31.18065758721422,29.98996494592353,30.838011705621987,28870
2007-10-26,30.760908126831055,31.000758217674115,29.587351695290135,30.83800326570381,21635
2007-10-29,31.129249572753906,31.35196703575666,30.44396130076976,30.44396130076976,44635
2007-10-30,30.358301162719727,31.017892209503927,29.989958068181632,31.009327534899285,65855
2007-10-31,33.19367980957031,34.09312080248079,30.50392150396421,30.658111761915947,316070
2007-11-01,36.20038986206055,39.7467631696792,33.92180407564619,34.93260560856883,398600
2007-11-02,37.8450813293457,39.575436265545775,35.46370334900996,36.44023954906959,217125
2007-11-05,36.328880310058594,38.71882630604594,35.97766985409615,38.71882630604594,195670
2007-11-06,35.50653839111328,37.51957360232231,34.09312846480041,35.49797044835035,30540
2007-11-07,34.92403793334961,35.63502350809595,34.26444693767391,35.472268561518426,10040
2007-11-08,34.470035552978516,35.44657178191668,34.26444743060147,34.60709321199243,23640
2007-11-12,35.1296272277832,36.2346565655235,34.43577418088191,35.46370837255398,10370
2007-11-13,35.97766876220703,36.40597434270949,33.75048105067911,34.94973471545867,16545
2007-11-14,35.78064727783203,37.34824394589113,35.6350216865803,36.32031320447434,67985
2007-11-15,36.32421875,37.860019366229366,35.28885168997324,36.065376984993314,8360
2007-11-16,36.90230178833008,37.60117751445182,36.246565807717964,37.60117751445182,18505
2007-11-19,42.61408996582031,44.28793972475196,35.37513079955252,36.237938867834295,112970
2007-11-20,39.79270935058594,42.2862242768438,39.7840827176289,42.27759764388676,54125
2007-11-21,38.82636260986328,40.63825821511629,38.82636260986328,40.551978725857204,77210
2007-11-22,40.77630615234375,40.77630615234375,37.963553415651475,38.99892371253044,43590
2007-11-23,41.846187591552734,42.27759158734194,39.70642416740044,42.08777277596228,31430
2007-11-26,42.32073974609375,43.14040815939259,42.27759999620474,42.27759999620474,113770
2007-11-27,42.70899963378906,43.140403670494,41.93247105117953,42.27759559708412,18480
2007-11-28,41.941104888916016,51.16452286948878,41.941104888916016,51.16452286948878,19925
2007-11-29,42.4156494140625,43.157664965278414,39.689175734397125,43.157664965278414,8755
2007-11-30,41.621864318847656,42.450159307443705,39.732312467632774,39.732312467632774,18945
2007-12-03,42.64861297607422,42.9592244793565,41.82894446271316,42.277605157303974,48675
2007-12-04,45.33192825317383,46.59162700828851,42.29484402359735,42.29484402359735,65785
2007-12-05,47.08344268798828,47.45445047317765,46.07395868504421,47.26463161805229,57965
2007-12-06,50.30171203613281,51.733973363701885,47.15246441686887,47.45444593811619,119450
2007-12-07,49.29222869873047,53.148978747743584,48.403534099146775,53.148978747743584,23585
2007-12-10,49.16280746459961,50.04287216312015,48.791799700771776,49.180064022376705,60495
2007-12-11,49.11966323852539,50.646833903400356,47.454443415368864,48.317251477466485,85725
2007-12-12,52.37245559692383,53.13172769388976,49.180064769410976,50.0428729232603,68225
2007-12-13,51.25080490112305,53.494104751584224,51.25080490112305,51.768488469275056,59015
2007-12-14,53.054073333740234,56.08252842023831,47.28188484063824,47.28188484063824,55205
2007-12-17,53.985904693603516,55.90996972925976,53.50273095356469,55.04715830370764,36665
2007-12-18,51.76849365234375,55.73741018248256,49.95659769105259,55.73741018248256,32695
2007-12-19,55.16795349121094,56.427655927375746,51.13001097134762,54.400054742542196,68970
2007-12-20,55.1075439453125,59.878874242205484,54.35690193540195,59.878874242205484,46670
2007-12-24,58.15326690673828,62.104929560817126,55.59072581191988,62.104929560817126,30070
2007-12-26,62.64848709106445,63.6234577252556,57.91167318929865,59.878874303356476,107640
2007-12-27,75.18509674072266,75.18509674072266,65.92716958381246,67.97202055247048,345680
2007-12-28,72.89865112304688,80.91413878782073,72.13075247650747,80.91413878782073,218495
2007-12-31,70.85379028320312,75.74590971491268,70.40512646884578,75.74590971491268,72550
2008-01-01,71.2420654296875,72.44136817681792,70.23258152012366,72.2342960734287,38850
2008-01-02,69.30937194824219,73.94264694455258,67.55787266725534,73.94264694455258,34210
2008-01-03,69.7752914428711,73.33868642529151,66.60878080259523,70.72437900948128,154595
2008-01-04,69.88744354248047,73.33004539974974,69.36976009203957,73.33004539974974,79640
2008-01-07,71.14715576171875,71.95819748931585,69.0419018727408,69.36977316655415,42960
2008-01-08,67.72179412841797,71.61305982469986,66.26365316967065,71.61305982469986,38900
2008-01-09,67.6959228515625,69.99099556117545,65.61655875002094,69.00739485211373,118470
2008-01-10,62.63985824584961,69.71488765568597,62.122174772618294,69.71488765568597,57940
2008-01-11,63.9599494934082,68.50695097169445,60.42243829626939,65.50437647832901,1629370
2008-01-14,60.7675666809082,66.40170177288279,58.65368974955474,58.65368974955474,43030
2008-01-15,62.54497146606445,66.26367969403155,62.12219724464024,62.12219724464024,72775
2008-01-16,59.96515655517578,65.65968809135697,58.75722402745184,65.65968809135697,25680
2008-01-17,61.518218994140625,62.12218201958304,60.422449041648036,62.12218201958304,15455
2008-01-18,56.807281494140625,60.396566308758736,55.39227675295169,60.396566308758736,71525
2008-01-21,51.9669303894043,55.219717253851165,51.1300054965431,52.63129300757689,304245
2008-01-22,46.833221435546875,52.11360924436444,46.7814550573154,52.11360924436444,19580
2008-01-23,49.17143249511719,49.180059127471196,44.52089431464384,46.94538613370923,494345
2008-01-24,46.89362335205078,48.48982046277541,46.71243442384455,47.47170654520896,37630
2008-01-25,45.7978515625,47.79956591787597,44.55540589961049,46.72105588625739,10530
2008-01-28,45.21977233886719,46.41907506991213,43.72711472249564,44.55540970764661,12705
2008-01-29,45.8496208190918,46.58300966149502,44.17577432970903,45.41821677933166,3970
2008-01-30,48.14468765258789,48.14468765258789,44.5554063617837,45.383701284734336,35245
2008-01-31,50.534671783447266,50.534671783447266,45.901393058601386,45.901393058601386,70945
2008-02-01,53.06269454956055,53.06269454956055,52.45872826227087,52.45872826227087,54105
2008-02-04,55.15932083129883,55.720147399977655,53.4941009731804,55.13343764212497,167795
2008-02-05,57.92031478881836,57.92031478881836,53.580390394297204,53.580390394297204,265245
2008-02-06,60.7934684753418,60.81935166959641,55.02990910485253,55.02990910485253,313105
2008-02-07,59.97380447387695,63.67525272870997,58.67096214773321,63.67525272870997,39335
2008-02-08,61.31977462768555,62.708896268337305,56.979850709739054,62.708896268337305,134125
2008-02-11,60.11183547973633,61.60449630799135,58.25679684902738,61.60449630799135,188200
2008-02-12,59.95653533935547,62.98499373037001,57.281831442688706,57.281831442688706,151805
2008-02-13,61.67351531982422,62.950467402770656,57.117883802725075,57.117883802725075,119495
2008-02-14,62.57084274291992,63.84780167276482,62.16532845095585,63.50267710393888,9785
2008-02-15,65.4439926147461,65.70283767603291,61.630382419034085,65.69420775193579,70475
2008-02-18,63.72700881958008,65.5734176856925,63.00224656952181,65.22829311817445,10445
2008-02-19,62.1221809387207,64.55529942884581,61.777056394742736,64.0203560565448,7730
2008-02-20,65.03845977783203,65.2282785767857,60.569114410721966,64.71059513226797,113610
2008-02-21,67.6959228515625,67.9375080667421,62.32925540717461,62.32925540717461,258105
2008-02-22,65.6942138671875,67.28178433096843,64.31372210479361,67.28178433096843,6175
2008-02-25,67.83399200439453,68.31716255368302,62.46732323903579,62.6398822687231,204695
2008-02-26,64.54666900634766,67.64415337167378,64.44313625184631,64.90042347143552,10970
2008-02-27,64.87454986572266,67.64416336369837,62.64850315728099,67.64416336369837,13675
2008-02-28,61.9841194152832,66.93664174364262,61.785677274866956,66.93664174364262,12445
2008-02-29,58.97294235229492,63.15756103273798,58.89529276978102,63.15756103273798,13110
2008-03-03,56.08252716064453,61.88922863843618,56.08252716064453,61.88922863843618,20370
2008-03-04,53.31291198730469,58.662319443619054,53.28702550681754,58.31719489550449,36590
2008-03-05,51.06098175048828,55.90996546459992,50.75037031925248,55.901335540759156,18655
2008-03-07,48.51570129394531,53.47684809656346,48.51570129394531,53.47684809656346,20405
2008-03-10,50.12914276123047,50.94881100769147,46.091201116098475,50.72448237911804,31530
2008-03-11,52.63992691040039,52.63992691040039,49.33537321109508,51.7684920753273,29420
2008-03-12,55.25422286987305,55.27147613278443,53.50272046276149,55.21108312989223,68365
2008-03-13,55.42678451538086,56.08252044372579,52.65717160339196,54.356904430072696,93160
2008-03-14,58.187774658203125,58.20502792211988,53.4940969485138,55.39227194908965,106895
2008-03-17,59.758079528808594,60.55186125058872,55.30598741649874,57.11788276671934,262535
2008-03-18,62.148075103759766,62.752044808066444,56.95397250986653,56.95397250986653,326080
2008-03-19,64.46039581298828,65.2628076522663,61.37154106972849,62.98499467290362,253490
2008-03-24,67.22137451171875,67.64414858901497,61.932357253122376,61.932357253122376,338475
2008-03-25,68.8865966796875,70.24983508000514,67.12647391945625,67.299032909219,252705
2008-03-26,71.99270629882812,72.33782425506435,67.48021726957613,67.48021726957613,274605
2008-03-27,72.93316650390625,75.49570757422977,68.42068389749755,72.13075472009487,297455
2008-03-28,69.7062759399414,75.75456332340826,69.29212510355887,70.75027308208176,63505
2008-03-31,66.2291488647461,67.08332700532259,66.2291488647461,66.43622095703974,5465
2008-04-01,62.933223724365234,65.91853890370236,62.933223724365234,65.91853890370236,5410
2008-04-02,60.74167251586914,63.29558290137131,59.79258521991989,63.29558290137131,257620
2008-04-03,57.7046012878418,60.051440288872044,57.7046012878418,59.87888130814465,5135
2008-04-04,56.531192779541016,57.54068341946659,54.82283615696748,56.082535392788664,24070
2008-04-07,55.63386917114258,56.03076010712367,54.70203484351564,54.71928810912204,7535
2008-04-08,57.005733489990234,57.480280599601365,53.49410462697896,54.20160703776956,31175
2008-04-09,59.86162567138672,59.86162567138672,57.031616059081614,57.031616059081614,11450
2008-04-10,60.189510345458984,62.63988281859507,59.706333209223985,62.63988281859507,14880
2008-04-11,63.166175842285156,63.200688953822514,58.041093976288394,58.72271311806967,42535
2008-04-15,65.6596908569336,66.31542681378083,62.122179191723276,62.46730372599567,194455
2008-04-16,66.78997039794922,68.10143566074031,64.5380409927406,65.57340795901239,71675
2008-04-17,63.45090103149414,67.98927294904111,63.45090103149414,67.98927294904111,121910
2008-04-21,60.28439712524414,63.450900894652406,60.28439712524414,63.1834325220247,21705
2008-04-22,59.697689056396484,60.39656144667165,57.6355784136192,60.39656144667165,6890
2008-04-23,59.26629638671875,62.674386087412074,56.79003452379742,59.82711644130328,29055
2008-04-24,60.776214599609375,62.23435605059085,59.01608499812871,59.01608499812871,18535
2008-04-25,58.308563232421875,61.93235401367668,57.73910682190059,61.93235401367668,21985
2008-04-28,58.76586151123047,61.06955760909297,56.2550867252631,58.67095209152495,44000
2008-04-29,61.121334075927734,61.60451117853547,58.17916132765401,58.17916132765401,19030
2008-04-30,64.18431091308594,64.18431091308594,60.56914191681853,61.94964050605729,21000
2008-05-02,66.87625885009766,67.29903298337469,64.1929250852981,67.29903298337469,24080
2008-05-05,67.43707275390625,69.88744418028328,65.84087277498487,66.26365341142358,139530
2008-05-06,68.71405029296875,70.69851195273378,64.19293678837838,64.49491836720226,112515
2008-05-07,66.16011810302734,71.78562340062577,65.40084942821302,70.22394301765542,176495
2008-05-08,67.5923843383789,69.45605302010678,64.71060840382619,64.71060840382619,149355
2008-05-09,68.21361541748047,70.92283268779292,67.62690556757626,68.16184903101089,197675
2008-05-12,65.2800521850586,69.02463550130746,64.80550518290622,68.21359392770239,176720
2008-05-13,64.88316345214844,66.25503168998803,64.88316345214844,65.22828799254665,5995
2008-05-14,65.88401794433594,66.26365556237482,64.03760939193276,64.03760939193276,10420
2008-05-15,64.2360610961914,67.24726613681463,63.87368327018,64.19292464035394,6610
2008-05-16,61.39743423461914,64.23606739963168,61.086822758214,64.23606739963168,9965
2008-05-20,60.422447204589844,62.1221801308469,58.84350687974875,62.1221801308469,14320
2008-05-21,60.025550842285156,61.777049986614266,59.0592035359266,61.777049986614266,1320
2008-05-22,61.078189849853516,61.22486565579621,59.05921535183364,61.22486565579621,9100
2008-05-23,60.4397087097168,61.55272534147555,59.533757591546745,61.55272534147555,6390
2008-05-26,59.11098098754883,62.96773400072047,57.5492939503511,62.96773400072047,8280
2008-05-27,60.39656066894531,61.77705216769495,59.01606917019568,61.77705216769495,7650
2008-05-28,60.569114685058594,61.94098273108141,59.0160643444712,59.0160643444712,3475
2008-05-29,60.39656066894531,60.91424415813859,59.57689569294785,60.5691196377755,2920
