Price,Close,High,Low,Open,Volume
2006-11-06,319.691162109375,319.691162109375,289.26448798386605,291.60499237097184,918831
2006-11-07,308.7176208496094,335.6911039199082,304.343559603155,326.1371932444715,219460
2006-11-08,293.4467468261719,312.2475977989556,293.29328454287827,310.78957730520045,126641
2006-11-09,308.1419982910156,308.1419982910156,299.89264806731126,299.89264806731126,177642
2006-11-10,323.5663757324219,323.5663757324219,311.55686101969746,323.4129134973789,180206
2006-11-13,318.2716064453125,339.75829717579774,307.4131584920263,332.27632451071804,271759
2006-11-14,334.1946716308594,334.1946716308594,316.35305024069294,322.3002573707484,219973
2006-11-15,348.966796875,350.9236106675952,329.897358651211,333.81100965503026,322553
2006-11-16,353.4943542480469,366.42473980228266,346.204228534703,352.99556085664926,349606
2006-11-17,335.8445129394531,352.9954943600182,335.8445129394531,346.08906077471346,83752
2006-11-20,351.6142883300781,352.65023484309984,319.0772869936566,329.97411600595643,403325
2006-11-21,369.2257385253906,369.2257385253906,354.53038213158516,354.53038213158516,242737
2006-11-22,369.1872863769531,386.76032004445375,364.50625401014986,385.9545787451455,215106
2006-11-23,372.37188720703125,379.08647559046557,352.9955035862635,377.55171253139486,144071
2006-11-24,384.41986083984375,385.9929839117936,368.34320532338154,368.34320532338154,62592
2006-11-27,390.6739807128906,400.5731987570696,383.76754625156184,389.06247465485495,137182
2006-11-28,401.4557189941406,407.4796460626114,376.05535890558554,389.0624869185385,190919
2006-11-29,413.6954345703125,421.2925317465475,393.66679195988866,393.66679195988866,26066
2006-11-30,432.6496887207031,434.41465683747214,411.31649197454794,432.0357928762509,170136
2006-12-01,454.28985595703125,454.28985595703125,444.31389628229914,450.4529483898266,39123
2006-12-04,476.58233642578125,477.0043869410871,468.94688008845213,471.93968708290475,127997
2006-12-05,483.68060302734375,491.12421375958843,462.96130025936105,491.12421375958843,378540
2006-12-06,495.6900634765625,498.79794902225166,464.2657833207112,483.450319821567,98272
2006-12-07,484.9085693359375,498.798160928422,473.0141516522597,498.0307791423783,55711
2006-12-08,466.7214660644531,483.45037441484976,460.6591331106992,483.45037441484976,39176
2006-12-11,443.3930358886719,471.93963799327645,443.3930358886719,443.5465215611606,12051
2006-12-12,421.2541809082031,452.7551893779818,421.2541809082031,421.829717165887,37492
2006-12-13,410.4725341796875,436.6402342271083,400.18959955964317,400.18959955964317,131223
2006-12-14,430.9998779296875,430.9998779296875,415.1534297594216,420.8320721176499,30592
2006-12-15,452.5633544921875,452.5633544921875,446.80799178139245,452.52499477490124,81519
2006-12-18,470.8269958496094,475.20108056501516,452.7551675952506,473.16750048413314,108199
2006-12-19,449.37872314453125,474.24190997522527,447.3068299396933,466.5680926617103,39865
2006-12-20,426.9327392578125,466.568018081371,426.9327392578125,460.42896521187924,63108
2006-12-21,406.59716796875,429.73374455798154,405.59958114347836,422.86566909446867,53322
2006-12-22,397.73382568359375,424.3619733421324,392.89933155727266,424.3619733421324,15307
2006-12-26,417.6474304199219,417.6474304199219,410.549150711361,410.549150711361,12551
2006-12-27,438.5585632324219,438.5585632324218,433.57058307317294,433.57058307317294,5934
2006-12-28,458.77911376953125,460.50572253115206,442.8175843628891,460.50572253115206,34880
2006-12-29,462.50079345703125,478.001907584078,435.8726486857188,435.8726486857188,40534
2007-01-02,454.7886962890625,476.8892756562105,449.6855902248182,471.8629358496465,19788
2007-01-03,447.99737548828125,468.4864738856196,441.2444266735975,468.4864738856196,28403
2007-01-04,456.8222961425781,470.40496099050637,442.85594046186804,451.2204193514156,54821
2007-01-05,440.3619079589844,464.2658632914549,437.4842269881696,456.82225247949617,19251
2007-01-08,431.1918029785156,452.71685064618197,422.09830158324684,422.09830158324684,38706
2007-01-09,422.3284606933594,444.27560338033885,412.4676254977579,422.098255572161,37465
2007-01-10,410.5492248535156,429.73376807096963,402.10802583783584,406.75067592900695,69173
2007-01-11,425.24456787109375,427.43158687874717,411.39329136508957,414.38609858980874,82732
2007-01-12,446.53936767578125,446.53936767578125,433.57060001992903,437.40750798470714,101249
2007-01-15,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-16,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-17,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-18,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-19,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-22,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-23,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-24,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-25,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-29,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-01-31,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-01,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-02,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-05,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-06,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-07,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-08,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-09,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-12,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-13,446.53936767578125,446.53936767578125,446.53936767578125,446.53936767578125,0
2007-02-14,333.0052185058594,333.0052185058594,333.0052185058594,333.0052185058594,10145
2007-02-15,349.6574401855469,349.6574401855469,316.35308163581186,316.35308163581186,66754
2007-02-19,356.83245849609375,367.15375080284093,352.99555034022177,353.03391005432894,65979
2007-02-20,342.8660583496094,369.1105160517138,342.7509558037966,366.04098993070164,7797
2007-02-21,355.220947265625,360.0170823913183,325.75349773709087,341.4464612358109,98184
2007-02-22,337.7630310058594,352.9955615522191,337.49444274269155,352.9955615522191,5868
2007-02-23,320.880615234375,320.880615234375,320.880615234375,320.880615234375,4757
2007-02-26,304.8423156738281,304.8423156738281,304.8423156738281,304.8423156738281,805
2007-02-27,289.60980224609375,311.55692001459084,289.60980224609375,289.60980224609375,48460
2007-02-28,275.14471435546875,275.14471435546875,275.14471435546875,275.14471435546875,14245
2007-03-01,261.4085693359375,261.4085693359375,261.4085693359375,261.4085693359375,4816
2007-03-02,261.4085693359375,261.4085693359375,261.4085693359375,261.4085693359375,0
2007-03-05,239.46139526367188,239.49977839105796,239.46139526367188,239.49977839105796,280
2007-03-06,227.49026489257812,238.6556568335798,227.4902648925781,227.4902648925781,197353
2007-03-07,217.32249450683594,218.7037721212022,217.32249450683594,217.32249450683594,20208
2007-03-08,206.46400451660156,206.46400451660156,206.46400451660156,206.46400451660156,571
2007-03-09,214.0227508544922,216.78532965057974,196.14276666138346,196.14276666138346,151580
2007-03-12,224.72772216796875,224.72772216796875,220.62222563332702,222.4639369201054,34801
2007-03-13,235.96987915039062,235.96987915039062,235.96987915039062,235.96987915039062,15529
2007-03-14,247.78753662109375,247.78753662109375,224.22893339739423,240.95784444011585,108636
2007-03-15,260.1807556152344,260.1807556152344,258.6076325001192,258.6076325001192,8556
2007-03-16,273.1111145019531,273.1878573478552,260.1807294915101,273.1878573478552,192851
2007-03-19,266.5500793457031,283.9312728513925,259.45179752441834,283.7010676732912,130132
2007-03-20,253.23599243164062,267.4325556437174,253.23599243164062,267.0488647460937,32637
2007-03-21,240.5741424560547,253.61963024474025,240.5741424560547,241.72521490799753,47020
2007-03-22,252.62205505371094,252.62205505371094,238.73244214725926,241.64848312490986,62264
2007-03-23,265.2838134765625,265.2838134765625,246.3294796616283,253.1591708314497,42086
2007-03-26,258.5308837890625,277.6386829728711,253.3126977228104,268.8137936364595,41879
2007-03-28,249.51416015625,271.4612819072478,246.36789043840437,252.4685844451859,78581
2007-03-29,247.2503662109375,257.8402231514939,240.19044597148093,254.61721099464887,27041
2007-03-30,250.1280059814453,257.8401805869075,248.05606659142214,248.63160270880363,23645
2007-04-02,237.61972045898438,244.1041046930787,237.61972045898438,237.9650515648963,20715
2007-04-03,225.7637176513672,237.120958054825,225.7637176513672,237.120958054825,23963
2007-04-04,214.483154296875,227.9123321151051,214.483154296875,226.3392092238492,63354
2007-04-05,207.1547088623047,217.93641287845128,203.77821049125401,207.19306858162622,100406
2007-04-09,217.74453735351562,217.74453735351562,207.2313996627402,210.87646240257877,4531
2007-04-10,239.53819274902344,239.53819274902344,221.0059293949444,237.88832677928042,157448
2007-04-11,263.5188903808594,263.5188903808594,246.40628658599366,251.7012160197559,223636
2007-04-12,273.1878967285156,287.76814964380156,263.2119342075305,263.2119342075305,120072
2007-04-13,278.5595397949219,287.3076859477307,263.2119067483697,279.9024576864952,99888
2007-04-16,265.5906982421875,281.6289642760937,265.5906982421875,280.59299473740293,33965
2007-04-17,272.6123046875,278.90484297384603,252.31505264873493,254.00330148223082,112157
2007-04-18,260.9864196777344,277.79206770900214,258.99122334748125,275.9503570267,38659
2007-04-19,253.6963653564453,266.2814190968957,250.97214658540096,266.2814190968957,26990
2007-04-20,266.3965148925781,266.3965148925781,253.31266812067742,260.90974119528516,39802
2007-04-23,279.7489929199219,279.7489929199219,262.6747498781057,279.71063320188716,182473
2007-04-24,272.7658386230469,287.7681417100799,269.773031214357,287.7681417100799,69366
2007-04-25,286.4252624511719,286.4252624511719,271.65316251229694,271.65316251229694,139821
2007-04-26,293.90716552734375,299.2404772457484,283.9695640095551,293.1397838941131,102013
2007-04-27,279.2117919921875,291.60499979996035,279.2117919921875,291.60499979996035,20964
2007-04-30,281.8592529296875,285.7729037819821,268.6603034319648,272.4204685964722,14808
2007-05-03,274.37725830078125,290.07022004920026,270.8856816861579,288.5354569801569,27356
2007-05-04,269.00567626953125,279.7106615737582,267.0488620786498,276.2574435296377,20421
2007-05-07,282.4731750488281,282.4731750488281,280.8616689856765,281.6290505949269,14491
2007-05-08,270.655517578125,296.6313677202594,268.39173234103475,287.7681190218386,88441
2007-05-09,264.900146484375,275.8736943613384,260.90975266440904,268.58356891924456,18618
2007-05-10,260.7946472167969,274.3389280728938,258.108811557342,266.74185474844705,47500
2007-05-11,273.8401184082031,273.8401184082031,253.2359185346158,253.2359185346158,56968
2007-05-14,273.6482849121094,279.6338520611511,270.1950676910557,279.6338520611511,54310
2007-05-15,268.7370300292969,275.48997834838036,268.39169896196665,274.7225967930924,18416
2007-05-16,270.1182861328125,279.3268640691584,268.6218828507064,268.6218828507064,73137
2007-05-17,278.7513427734375,283.6242202076412,268.69863997455184,272.42044510549295,94655
2007-05-18,270.54034423828125,287.7680686488421,267.81614922252237,283.9311610668575,56269
2007-05-21,266.0128479003906,272.4588491641811,261.1399696730064,272.4588491641811,63119
2007-05-22,254.11843872070312,268.3917426564974,253.27431418873647,262.4445346348023,15847
2007-05-23,248.74668884277344,260.83294651065046,244.02729767523175,260.06556507142017,36284
2007-05-24,239.11611938476562,248.63164686500937,237.1209224731108,248.63164686500937,18314
2007-05-25,237.1593017578125,249.32230621935918,229.75407313832295,237.69647830788142,40201
2007-05-28,230.2144775390625,242.4925830078125,229.0634051513672,242.45422329567373,39675
2007-05-29,241.72520446777344,241.72520446777344,226.761263238816,226.761263238816,97553
2007-05-30,253.81146240234375,253.81146240234375,243.33670832025828,244.1040899148232,152021
2007-05-31,258.87615966796875,265.5140051120448,254.19512772648795,259.98884881740753,63996
2007-06-01,258.87615966796875,258.87615966796875,258.87615966796875,258.87615966796875,0
2007-06-04,285.4659729003906,285.4659729003906,277.024774776992,282.012755486273,115562
2007-06-05,291.5283203125,295.36522903843087,286.00318579833896,291.6050631707451,85366
2007-06-06,277.25494384765625,294.2908235759575,277.02473875077095,291.4515024816985,61175
2007-06-07,272.9960021972656,289.30286107763635,269.3509396240063,276.21901426107235,24806
2007-06-08,262.1759338378906,279.32691825513945,259.3749955226295,271.2694109977797,41325
2007-06-11,270.9240417480469,273.1878266452826,264.7466297545576,267.04877436111894,30327
2007-06-12,266.9337158203125,277.7921616542887,257.9169812914785,273.95525334414657,52559
2007-06-13,259.912109375,271.61467661773736,254.00326277679136,268.58351048905433,44852
2007-06-14,258.95294189453125,264.7466638667728,257.0728475228084,260.9097556947906,51385
2007-06-15,257.3030700683594,267.81620853891513,254.0033381844725,260.1423916753359,25867
2007-06-18,244.98663330078125,260.9098052381069,244.44945668724944,260.9098052381069,29954
2007-06-19,253.0441436767578,256.3055162639488,243.72045967004448,246.32955305607055,32812
2007-06-20,249.51416015625,259.91219645433546,247.17365529100405,256.26713330505083,15738
2007-06-21,253.61961364746094,255.69155329281855,242.10888988131293,253.08243717092304,34910
2007-06-22,251.43258666992188,254.463753479299,247.86426677011502,247.86426677011502,43584
2007-06-25,247.595703125,252.46858164906533,244.98661000445017,252.46858164906533,27873
2007-06-26,254.23353576660156,259.98889824322515,247.8259176108645,247.8259176108645,51438
2007-06-27,259.6051330566406,263.9792166535233,251.7011135533594,263.9792166535233,41997
2007-06-28,253.2742462158203,263.672279243372,250.31984627477473,263.21184567508436,18377
2007-06-29,253.61961364746094,258.60759394612506,251.70115968643628,253.235922855256,19875
2007-07-02,252.62205505371094,256.9577568041507,247.97938190046162,256.9577568041507,25449
2007-07-03,251.85467529296875,257.8018832787175,250.1664262392396,257.8018832787175,12345
2007-07-04,264.47802734375,264.47802734375,249.39898566351184,255.26944941155878,54483
2007-07-05,277.71539306640625,277.71539306640625,257.8785742576713,267.04879363649036,109394
2007-07-06,305.49462890625,305.49462890625,283.7393552029097,283.7393552029097,77085
2007-07-09,314.58807373046875,319.2307227101246,291.7968324772233,319.2307227101246,131414
2007-07-10,295.7488708496094,313.8207220020061,291.79686020122125,311.748782266262,38675
2007-07-11,296.9766845703125,310.7128107749811,291.6050132731751,293.7536724245787,27003
2007-07-12,295.0198974609375,305.3795501836896,293.2165458217694,302.8855597133974,16606
2007-07-13,313.89739990234375,322.3002368740091,296.97664683390843,300.81355441574186,146670
2007-07-16,323.9884948730469,337.5711340512627,311.71039025890775,316.92857535246645,95825
2007-07-17,318.15643310546875,336.880540465859,292.79445581420777,327.6719607720314,59032
2007-07-18,313.2067565917969,326.1371396351753,307.7583432224019,310.78950953469644,36044
2007-07-19,316.7751159667969,328.43932568570295,314.8566619616234,322.2619131564955,22933
2007-07-20,310.4059143066406,324.52573366059573,307.10618218702666,319.99818607136996,29754
2007-07-23,302.7320251464844,311.5569130785112,300.046189688911,311.5569130785112,19228
2007-07-24,301.61932373046875,306.9526351333619,296.97667449152766,303.2692128792126,44545
2007-07-25,299.27880859375,302.1948491561871,280.2477552608802,280.2477552608802,131619
2007-07-26,295.71044921875,303.07731589166957,287.7680464529246,287.7680464529246,9644
2007-07-27,275.2214050292969,296.9766779839389,270.1566818063103,276.25737486878035,31092
2007-07-30,275.64349365234375,283.8928462583086,264.3629742097587,272.42048140628253,37535
2007-07-31,283.62420654296875,290.8375879454908,280.094246965974,281.6290099630478,14394
2007-08-01,256.99609375,283.8160900994121,255.30786827727653,270.1183238240412,54801
2007-08-02,282.7033386230469,282.7033386230469,257.0728013240189,263.2118532959358,98080
2007-08-03,286.5019836425781,299.12539949329516,283.24061117552276,290.07030412868863,67501
2007-08-06,267.3174133300781,281.6290770007498,261.02487417677816,272.5355993947924,72862
2007-08-07,269.0439758300781,279.2885241955028,268.04636576495403,271.6530684136021,38696
2007-08-08,259.2215270996094,278.1375046086794,256.6891768745771,275.4900283945386,104289
2007-08-09,233.85958862304688,268.5836128566576,233.32241202988055,263.9793223505435,149924
2007-08-10,239.96017456054688,254.7706263003152,213.33203045628804,227.91227714214943,356970
2007-08-13,246.7131805419922,253.23592403999197,241.64845737746683,241.64845737746683,113335
2007-08-14,237.1593017578125,253.12085494960084,234.89553982510628,253.12085494960084,46326
2007-08-16,222.61741638183594,236.2768000796252,222.46393068780864,222.54067353482228,64890
2007-08-17,206.73265075683594,230.98192014702812,203.35617554472574,222.5407204074357,104496
2007-08-20,219.43276977539062,225.57182234844018,215.13542829053054,218.70374791489016,31254
2007-08-21,201.053955078125,221.73489608433638,197.21704753846615,220.23849277641938,40728
2007-08-22,187.20274353027344,210.07071810820784,179.95098957579813,201.13072693454316,130878
2007-08-23,193.5336456298828,203.08754462524527,188.00850021045875,196.6415435874696,166469
2007-08-24,188.77589416503906,197.217092684614,188.00851248144133,197.217092684614,43144
2007-08-27,206.6174774169922,206.6174774169922,195.56718804387543,195.56718804387543,66884
2007-08-28,225.1497802734375,225.1497802734375,203.50963094427485,207.9604353217155,129465
2007-08-29,234.05140686035156,239.42307849321207,222.5406819327933,225.14977489931385,108546
2007-08-30,239.8067169189453,244.02731513671873,234.08971542014777,244.02731513671873,59097
2007-08-31,238.6556854248047,246.29114196259962,234.05139567384384,242.41585070436366,84071
2007-09-03,241.72520446777344,243.2599676707434,238.65567806183344,241.72520446777344,35497
2007-09-04,252.89056396484375,252.89056396484375,243.25993550701597,244.33426492332197,64037
2007-09-05,265.5523681640625,265.5523681640625,265.5523681640625,265.5523681640625,10582
2007-09-06,278.828125,278.828125,265.5524085091044,275.3365244690122,2527744
2007-09-07,292.7944030761719,292.7944030761719,292.7944030761719,292.7944030761719,13928
2007-09-10,292.3724060058594,307.45145060826246,285.4659712183194,298.51145915033936,256218
2007-09-11,305.9551086425781,305.9551086425781,292.4491853552846,299.2788781472256,130131
2007-09-12,311.556884765625,319.23069966133005,301.58092540120845,313.8590292343365,115256
2007-09-13,325.3698425292969,329.97413275376806,307.75842305324215,317.69602548851157,151793
2007-09-14,342.2522277832031,343.55678600094996,329.20673928025593,329.20673928025593,214870
2007-09-17,353.6861877441406,357.59983873158114,332.352987848206,341.8685153539043,234490
2007-09-18,342.48236083984375,358.6357557847307,342.48236083984375,354.45351715976375,149572
2007-09-19,328.9764709472656,354.53026650309,328.9764709472656,352.99550344463506,209254
2007-09-20,329.2066955566406,341.7150058571927,313.24516816983015,329.245055267926,132620
2007-09-21,322.4153747558594,341.79176016785397,322.4153747558594,333.7342533628661,2224837
2007-09-24,337.26422119140625,342.44404711414114,326.1371877277535,333.3505702549475,908879
2007-09-25,326.9045715332031,341.4848223762333,322.4537674854138,337.2642234479877,138309
2007-09-26,307.9501647949219,328.40089905792206,307.9501647949219,328.40089905792206,540983
2007-09-27,323.37457275390625,323.37457275390625,292.75605432476596,306.8375101142826,148228
2007-09-28,329.9740905761719,336.7654224729187,321.57125262311814,333.8109986061274,108936
2007-10-01,313.16839599609375,336.8804797503795,310.866251487549,335.34571674468305,35396
2007-10-03,321.341064453125,329.20672632929103,307.02940143046095,318.5401261272893,284343
2007-10-04,331.5087890625,337.26414998372394,307.719963921441,314.62639702690973,126696
2007-10-05,345.3216552734375,346.93316101510493,333.6958308962898,333.6958308962898,222983
2007-10-08,329.9357604980469,352.918827610635,328.05566602704795,352.918827610635,103416
2007-10-09,320.1133117675781,332.12283220062693,318.46344558861693,318.46344558861693,218009
2007-10-10,337.6095886230469,340.4105271471464,320.76555092360155,325.36984112824655,191006
2007-10-11,343.01959228515625,349.8876673146932,336.1899003887078,338.5304050178327,73721
2007-10-12,350.7318115234375,358.2521665542266,330.08924759986724,344.55439794335354,441539
2007-10-15,359.1346130371094,364.50628459963025,350.6934148674337,355.2977047781659,44692
2007-10-16,364.6597595214844,369.4942544174386,346.08911472952195,364.50627382821045,54970
2007-10-17,346.58795166015625,363.7389379098868,344.9764453527785,345.3217764967279,108165
2007-10-18,329.2834777832031,352.9955665946387,329.2834777832031,352.8420808938847,107931
2007-10-19,312.8230895996094,326.90454597007385,312.8230895996094,322.3002565902136,195350
2007-10-22,302.348388671875,323.83507619170365,299.73929558533627,300.8136252776015,104894
2007-10-23,299.27880859375,317.69596604567306,296.9766639122596,309.2547688802083,136585
2007-10-24,316.0077209472656,320.7654960455354,303.11571994733606,310.6360499608571,90210
2007-10-25,313.36029052734375,321.5329001309562,308.6408982282404,314.62646552193803,56426
2007-10-26,319.99810791015625,325.36977878634593,318.46334480267353,322.30025257138044,122958
2007-10-29,310.4059143066406,329.8974058488442,308.871150824284,326.13724000079674,56728
2007-10-30,300.81365966796875,314.9718629662233,296.900007881419,313.8591500107123,58205
2007-10-31,308.4873962402344,313.8590673190444,303.1540848731077,303.1540848731077,123969
2007-11-01,297.0150451660156,321.9165879777533,296.2860466818438,321.9165879777533,35183
2007-11-02,285.35089111328125,299.27886434725417,285.35089111328125,299.27886434725417,46517
2007-11-05,272.8040771484375,299.6240654085382,271.2693144077993,272.8040771484375,161798
2007-11-06,262.4444885253906,283.9311717964752,260.2574464372871,277.0247378879123,303047
2007-11-07,260.9097595214844,272.42048420625576,257.07285129322725,271.65310256060434,67052
2007-11-08,259.6051330566406,266.281360984804,250.16635066583893,266.20461815670336,87354
2007-11-12,251.70120239257812,259.950555824652,241.2264466718572,249.74438838777132,104287
2007-11-13,239.423095703125,258.53089577262887,238.6557139861278,258.53089577262887,63751
2007-11-14,265.859375,265.859375,245.4470189644896,245.56212152522878,75739
2007-11-15,292.4491271972656,292.4491271972656,268.6986577358916,279.32689738894936,199798
2007-11-16,294.2908630371094,312.32433182817084,287.0007373556164,297.744080465185,95992
2007-11-19,296.2476501464844,318.3098706128116,293.90714569055103,293.90714569055103,141348
2007-11-20,282.3963623046875,303.11566062595534,277.4851259048522,300.04613494873047,36734
2007-11-21,259.375,287.0007396449704,255.96014225976705,283.9312130177515,29985
2007-11-22,254.00331115722656,268.58356164661416,247.86425831958965,264.7466536230911,53703
2007-11-23,260.87139892578125,266.5883781154025,254.00332385294038,260.87139892578125,30201
2007-11-26,263.2119140625,273.72505235897904,261.7155104314273,266.588388742841,51081
2007-11-27,267.77783203125,273.7250397276089,259.4517365726217,265.4756871165304,22825
2007-11-28,280.0943298339844,286.2333836385648,257.87861951120607,257.87861951120607,337688
2007-11-29,283.16387939453125,300.736917632579,276.2574433117378,276.2574433117378,148287
2007-11-30,278.5595397949219,293.44673916635156,278.5595397949219,293.44673916635156,122500
2007-12-03,294.6745300292969,296.2092932065328,276.2573719024658,276.2573719024658,181451
2007-12-04,303.88311767578125,319.2307498816288,287.76810385964137,295.82561076771134,278527
2007-12-05,291.6050720214844,311.5569980019017,290.07030848452916,307.72008915951375,31930
2007-12-06,289.0726623535156,303.11573647330874,283.16381457886314,287.76810424681213,66437
2007-12-07,280.0943298339844,295.36522148915196,276.3341640624052,285.4660019129923,52690
2007-12-10,267.816162109375,285.2740924474503,264.74663589608707,272.57393710742195,28875
2007-12-11,293.63861083984375,293.63861083984375,267.12558174828854,270.8857474972435,287202
2007-12-12,301.54266357421875,313.8591311122719,273.9552807019097,273.9552807019097,311666
2007-12-13,305.9934387207031,314.62648244636557,284.6985975307357,284.6985975307357,87606
2007-12-14,305.4178771972656,313.0916932072472,287.76810037430806,287.76810037430806,31493
2007-12-17,279.7489929199219,303.1157753490958,274.7993949432483,294.09904025959736,72985
2007-12-18,272.42047119140625,283.54750452175944,253.2359309666593,273.1878528003961,257033
2007-12-19,296.89996337890625,296.89996337890625,253.23595104851034,268.58358444538976,569705
2007-12-20,310.7895812988281,325.36983326099534,297.74409270109953,302.65533078357714,531978
2007-12-24,314.4345397949219,327.36492152695496,305.41780802532986,321.6095608229601,72150
2007-12-26,337.6095886230469,343.01962024605234,304.65053520734403,308.4874437112149,131602
2007-12-27,341.48480224609375,343.78694698033706,329.206696996796,333.81098646528267,203620
2007-12-28,330.74151611328125,344.5543868558313,327.71034899954697,341.4081171696353,54098
2007-12-31,316.69842529296875,337.49444986211483,315.16366194949643,337.49444986211483,92425
2008-01-01,327.2498779296875,331.4704765393541,315.3938233769007,321.1491851173551,159329
2008-01-02,328.5927734375,339.3361146261518,311.556894470902,336.4967936588437,845386
2008-01-03,341.3313293457031,341.3313293457031,322.30027486403964,328.4393277185928,156365
2008-01-04,349.15863037109375,350.69339358151615,326.71271841866627,338.415287898137,223350
2008-01-07,362.2041320800781,362.2041320800781,337.64791973566605,343.7869728217691,673773
2008-01-08,344.09393310546875,370.64534333671065,344.09393310546875,364.5062900309266,82956
2008-01-09,329.3601989746094,346.8564904530182,329.3601989746094,346.8564904530182,102103
2008-01-10,313.05328369140625,329.36014011838034,313.05328369140625,323.87334380922846,48182
2008-01-11,310.0221252441406,314.626414232915,297.39869023246763,309.2163840385551,63084
2008-01-14,297.78240966796875,314.6264445419972,297.4371020117208,306.9526288214607,42068
2008-01-15,287.0391540527344,303.15417191618565,287.0391540527344,301.81125376089807,30795
2008-01-16,274.72265625,283.96959662504037,274.5308108196578,283.9312369064246,41375
2008-01-17,289.22607421875,290.6840943424401,276.4491773006542,283.1637652295389,103296
2008-01-18,275.87371826171875,297.5138913426077,275.87371826171875,297.5138913426077,49762
2008-01-21,262.0992126464844,265.3605849010861,262.0992126464844,262.44454378207115,19353
2008-01-22,249.01535034179688,249.01535034179688,249.01535034179688,249.01535034179688,77
2008-01-23,260.1423645019531,260.90974610815357,236.583739824148,240.1904427407414,139456
2008-01-24,235.394287109375,260.180701453849,235.394287109375,251.70114481458845,102529
2008-01-25,248.4014129638672,248.40141296386716,236.3535134621451,243.2599472970779,69949
2008-01-28,249.39898681640625,260.0272252459996,236.04655343672977,247.94096665412758,139043
2008-01-29,248.6316680908203,260.1040337482657,244.79475963262863,260.1040337482657,41712
2008-01-30,239.49981689453125,250.89543904487186,239.49981689453125,249.3990354646323,29099
