Price,Close,High,Low,Open,Volume
2002-10-30,88.84133911132812,91.2360773973997,88.09931434352107,90.59523455010122,319017
2002-10-31,89.65078735351562,92.2141679493131,88.5714762506131,89.04367550145619,1517502
2002-11-01,93.5633316040039,93.90061831511652,87.69454488927916,87.69454488927916,1266016
2002-11-04,93.73194122314453,94.37278368496892,93.22601133857214,94.37278368496892,193587
2002-11-05,96.19416809082031,96.90246190517558,92.7538397360679,94.77755987576393,1002385
2002-11-06,96.19416809082031,96.19416809082031,96.19416809082031,96.19416809082031,0
2002-11-07,96.86873626708984,97.54330961075155,95.82314552577972,96.46398814362388,649357
2002-11-08,95.8906021118164,96.5989062213869,93.900612694012,95.31722091315301,975635
2002-11-11,95.48588562011719,96.46401518397701,94.50775605625736,96.46401518397701,209635
2002-11-12,97.07112121582031,97.44213869442189,94.57520135831602,94.77757546420547,294950
2002-11-13,98.38653564453125,99.06110905232873,97.13857072283659,97.6445007786847,902425
2002-11-14,99.1285629272461,100.1741537965519,98.7575454841797,98.8250069440731,1222680
2002-11-15,103.58074188232422,104.52514047266287,99.49957098009918,99.93803954850513,1295599
2002-11-18,102.40025329589844,105.16599830624416,101.62448764092379,103.20973938933685,749818
2002-11-19,102.40025329589844,102.40025329589844,102.40025329589844,102.40025329589844,0
2002-11-20,102.80500030517578,106.51515466425354,102.36653163455479,103.74940940884606,965688
2002-11-21,104.22160339355469,104.86244614543031,103.04109979524581,103.51329917593446,759133
2002-11-22,103.91803741455078,105.60447096463056,103.27719472415517,104.82870535568975,941793
2002-11-25,104.6263427734375,105.57074145512765,103.61448263169505,104.55888131338521,472767
2002-11-26,104.59259796142578,105.7731013011864,104.221580567438,105.40208390719862,390459
2002-11-27,104.66006469726562,106.9198898298667,103.24346665460385,104.49142133791253,1368541
2002-11-28,109.71936798095703,111.1359763491106,105.33464053774478,105.8405706273462,1841319
2002-11-29,110.49510955810547,111.97916877235778,108.94358889599869,111.3045954665002,1212742
2002-12-02,110.25904846191406,111.97921313191297,109.61820562611962,110.73124790443757,514917
2002-12-03,107.35836029052734,111.30461908442659,106.75124830370005,110.49513300426555,552665
2002-12-04,105.33462524414062,109.21342203458639,104.6263314560755,105.77310410070322,861963
2002-12-05,107.72935485839844,108.60630221441627,105.23343568601825,105.9417397156162,508524
2002-12-06,110.63004302978516,111.3046164628936,107.69564447849393,109.21343470298793,809526
2002-12-09,108.10039520263672,113.09223460798499,107.42582175363431,111.30461908539819,599611
2002-12-10,106.34649658203125,108.20157350510817,105.90802797202797,107.59446153846153,741371
2002-12-11,106.11042785644531,107.86431301604063,105.60449766351233,107.18973942546332,367220
2002-12-12,106.5488510131836,107.22342431531602,104.96360992907542,106.51512028944263,509218
2002-12-13,107.12224578857422,108.06664432383634,106.65004652094315,107.18969694499462,280496
2002-12-16,107.29090881347656,108.90988096915021,106.88616062797118,108.60632497660815,456686
2002-12-17,106.00920867919922,107.93174704062984,105.57074007411606,107.93174704062984,352953
2002-12-18,106.14408874511719,107.56068617721357,105.36832345055001,105.70561002388287,445330
2002-12-19,105.36835479736328,106.75123221806432,104.22158216550355,106.75123221806432,279607
2002-12-20,105.57073974609375,107.12226066361671,105.16599157867958,107.12226066361671,194905
2002-12-23,106.07669830322266,106.38025436373812,104.82873302944365,105.90805490369448,212746
2002-12-24,106.98735046386719,107.45954980777101,105.7731162272761,106.21158484093529,463776
2002-12-25,106.98735046386719,106.98735046386719,106.98735046386719,106.98735046386719,0
2002-12-26,107.42581176757812,109.2808885798911,106.58259503470859,106.58259503470859,729246
2002-12-27,109.31463623046875,109.68565370900191,107.59447177048749,107.66193323682974,508762
2002-12-30,111.23714447021484,112.31646597826607,109.65190322840722,109.95545918593015,1432822
2002-12-31,111.37210845947266,112.85616836057595,110.96736017136423,111.64193378942723,1204325
2003-01-01,110.86614990234375,112.6537654159257,110.63004507911266,111.97919197032135,252826
2003-01-02,111.2034683227539,112.14786729852335,109.98923371592399,110.6975380943395,621888
2003-01-03,107.42581176757812,112.1478254716475,106.71750765333312,111.70935688782454,1121222
2003-01-06,105.94178009033203,108.10041343253376,105.57076257217805,107.99923151538981,553635
2003-01-07,103.78314208984375,106.95363563388076,102.77128179111862,106.95363563388076,1169466
2003-01-08,105.94178009033203,106.31279760848601,103.95179013882068,104.55890222803578,927353
2003-01-09,106.7175521850586,107.15603124502567,105.6382404925079,106.58263951013693,488665
2003-01-10,105.80681610107422,106.88612710192723,105.26715545406236,106.24528458686284,334142
2003-01-13,104.59259796142578,106.88614318997752,103.78311201565295,105.90801390995317,743703
2003-01-14,107.18975067138672,107.72941165910288,103.27723167009329,104.5589175093891,1017567
2003-01-15,106.85244750976562,108.2015946262686,106.27906616115723,108.2015946262686,477407
2003-01-16,106.24535369873047,107.08857079157754,105.67196195832351,106.5826405358693,263134
2003-01-17,103.47955322265625,106.98734306193788,103.04108463933255,105.9417522557356,1553144
2003-01-20,101.25347900390625,103.78312944244648,100.78126935417289,103.2097378924411,1124769
2003-01-21,101.79315948486328,102.90621218126996,100.91622197598028,101.21977805929956,597746
2003-01-22,101.92807006835938,102.80500747072423,101.55705254795653,102.02925198611662,265434
2003-01-23,102.26533508300781,102.77126515045046,101.05110086251078,102.33278624942936,423280
2003-01-24,98.95990753173828,102.8724349865838,98.04923969300636,102.0292183063659,395496
2003-01-27,98.28534698486328,99.76940647664512,97.20603566955545,99.16229450510782,411639
2003-01-28,98.52145385742188,100.17415674166301,96.09298533429381,100.17415674166301,1017164
2003-01-29,97.81315612792969,104.55889103330415,97.64451275529532,99.70196396006945,300018
2003-01-30,94.71009826660156,98.75753853941656,94.10298634294847,98.4877133051647,1417504
2003-01-31,96.29536437988281,96.70011258561445,93.7994445596696,94.44028730776597,573189
2003-02-03,99.26345825195312,99.80311895751497,95.55330505432676,96.76753906854793,545499
2003-02-04,98.65635681152344,100.1741469163161,98.18415750422253,99.73567833664517,352786
2003-02-05,97.5433349609375,98.82502052971843,95.92435233949442,95.92435233949442,494452
2003-02-06,99.22978210449219,99.49960743110258,97.13859979714421,97.13859979714421,291187
2003-02-07,98.08296203613281,99.83685688241727,97.67822419764816,99.83685688241727,354840
2003-02-10,97.23976135253906,98.75755165643827,96.46400598114919,96.46400598114919,754562
2003-02-11,99.1285629272461,100.37652788305844,97.81314680471398,97.81314680471398,873674
2003-02-12,103.44585418701172,103.78314094954756,99.43213347829514,99.43213347829514,2618159
2003-02-13,103.44585418701172,103.44585418701172,103.44585418701172,103.44585418701172,0
2003-02-14,99.43211364746094,103.88430214225541,99.16228840851653,103.85057141409409,973760
2003-02-17,106.68377685546875,107.02106354839552,99.9380429969333,100.51143449217803,3535307
2003-02-18,103.17601776123047,107.59447637311895,102.60263644549192,107.59447637311895,1393921
2003-02-19,103.34464263916016,104.39023346595134,101.59075797815633,103.37837336773534,1339245
2003-02-20,103.31092834472656,104.05296331872647,103.10856452743099,103.54703318913785,620396
2003-02-21,103.51326751708984,105.1659699906193,103.07479900337619,103.31089347492532,770957
2003-02-24,103.88431549072266,104.89617570654137,103.41211611530879,104.05295886002577,479890
2003-02-25,102.13040161132812,104.08667051254822,101.89430711348653,103.20972309428905,394733
2003-02-26,103.648193359375,104.39022817774598,101.92803951408598,102.5351514249912,2772108
2003-02-27,102.80500030517578,104.15414734484042,102.36653163455479,103.54703529426135,791731
2003-02-28,103.9854736328125,106.44767243789379,102.67005771147508,104.18784768836565,2165497
2003-03-03,102.40025329589844,104.86244230785154,101.9617743709543,104.5588863094589,418113
2003-03-04,101.11854553222656,102.26532851262309,100.44397215230998,102.19786705736226,436227
2003-03-05,100.30908203125,101.45585497566005,98.85875305643366,101.18602968044894,1053098
2003-03-06,100.07295227050781,102.53514067605228,98.8249875594846,102.53514067605228,1012831
2003-03-07,97.74568176269531,100.0392375037606,95.55331820776166,100.0392375037606,491851
2003-03-10,94.77754211425781,97.81312175492799,94.30534289545443,97.81312175492799,354945
2003-03-11,95.18233489990234,95.6208036033883,93.76572628480405,94.44029985519832,481661
2003-03-12,95.75570678710938,96.32909838249752,94.5752031556895,95.9243501630265,642448
2003-03-13,95.08112335205078,95.85688897614436,94.03553247194343,95.85688897614436,403977
2003-03-14,95.08112335205078,95.08112335205077,95.08112335205077,95.08112335205077,0
2003-03-17,93.79942321777344,95.04737769734955,92.41654583820241,94.44026582006086,408739
2003-03-18,93.79942321777344,93.79942321777344,93.79942321777344,93.79942321777344,0
2003-03-19,89.44842529296875,93.59704704470872,89.11113863695178,93.59704704470872,1371595
2003-03-20,91.53960418701172,91.87689087177829,89.17859739364575,89.38097146314024,964748
2003-03-21,93.36096954345703,94.00182261165077,91.06742372975538,91.70826650477423,540162
2003-03-24,90.89875030517578,93.8331482170827,90.46028178646392,93.8331482170827,263112
2003-03-25,91.06741333007812,91.87689938993297,89.54962310791016,91.06741333007812,413195
2003-03-26,93.46217346191406,93.73199878211246,89.38100116156221,91.43845268089756,812159
2003-03-27,93.259765625,94.10298231238697,91.74197558770344,91.74197558770344,520605
2003-03-28,93.5633316040039,93.83316714879813,91.10114273015125,92.95621964127062,343703
2003-03-31,93.4284439086914,93.76573070980581,91.80947138061276,92.41658350534817,258068
2003-04-01,93.90061950683594,95.38467899593134,92.48402147808865,93.42842016392018,460007
2003-04-02,94.67640686035156,95.45216236655492,94.03555371946283,94.64267612243488,175372
2003-04-03,94.30537414550781,100.74755290964796,93.63080066849156,100.74755290964796,402265
2003-04-04,95.31720733642578,95.72194513197849,93.76568672054506,94.40652928338211,453792
2003-04-07,96.39656829833984,96.73385511574925,95.14861324983109,95.78945614427361,265694
2003-04-08,97.1048583984375,97.74570119867163,95.21605043997748,96.43028486278573,366992
2003-04-09,96.32909393310547,97.44213604547772,95.31723372434001,97.13858004148295,268388
2003-04-10,94.77754211425781,96.80126187470461,93.76568223403443,95.72194055186459,286710
2003-04-11,95.01366424560547,95.99179358339323,93.05739527685705,94.77755944644127,180470
2003-04-15,91.43842315673828,95.01366410744183,90.86503166998638,94.97993338001415,545909
2003-04-16,92.2479019165039,94.3390833349878,90.73011193981554,90.73011193981554,325510
2003-04-17,92.68639373779297,93.3609672301879,91.40470821951246,93.02368048399043,207400
2003-04-18,92.68639373779297,92.68639373779297,92.68639373779297,92.68639373779297,0
2003-04-21,90.76385498046875,93.42841790913428,90.12301229532238,93.42841790913428,701932
2003-04-22,90.49401092529297,92.21417502908984,89.54961235110027,91.06740239094943,466277
2003-04-23,90.1230239868164,92.41656977640622,89.78573723580763,92.41656977640622,279014
2003-04-24,88.43656158447266,92.24789651899434,87.76198830096996,92.24789651899434,950139
2003-04-25,86.34539031982422,89.21232710778713,85.7720039915489,89.04368376731873,904526
2003-04-28,86.6489486694336,87.52589612274696,85.46844525351986,86.4128541621546,589642
2003-04-29,87.35725402832031,88.23420149418904,87.01996733323028,87.55962810400895,609556
2003-04-30,88.23421478271484,88.9425190077128,86.54778105327907,87.62709246421319,681509
2003-05-01,88.23421478271484,88.23421478271484,88.23421478271484,88.23421478271484,0
2003-05-02,87.99810791015625,89.17861149348613,87.05370916076208,88.90878622028049,1512524
2003-05-05,89.07743835449219,89.71828116129494,88.23422142628453,88.97624614720203,502877
2003-05-06,90.22418975830078,90.59520717668913,89.21232968624508,90.15672830289456,703249
2003-05-07,89.24608612060547,90.59523327195801,88.84133785792936,89.71828556494368,1034573
2003-05-08,87.76200866699219,90.49402286463126,87.39099121633322,89.51589343520224,684586
2003-05-09,87.32352447509766,88.57148938099117,86.88505588285032,87.69454190332328,386546
2003-05-12,87.32352447509766,88.03182860295145,87.05369923266441,87.79572379594245,280582
2003-05-13,88.53777313232422,88.94252135534194,87.22235684727895,87.7620177135776,413421
2003-05-14,89.07743835449219,89.61709924718018,87.96438583335285,87.96438583335285,238348
2003-05-15,90.52774810791016,90.73012218629118,89.31351393079727,89.31351393079727,372068
2003-05-16,89.9543685913086,91.06741060363926,89.41470780317086,91.06741060363926,466637
2003-05-19,89.71826171875,91.60706928725305,89.41470574901292,89.85317433939169,751122
2003-05-20,89.85317993164062,90.46030220207379,89.04369386423687,89.04369386423687,640037
2003-05-21,91.47216796875,94.97994800471466,89.8531854414917,89.8531854414917,777375
2003-05-22,91.43842315673828,92.72010845360707,91.06740574137957,91.94435318863484,372126
2003-05-23,91.53960418701172,92.28163901076726,90.99994343275065,92.07926494127277,503220
2003-05-26,94.77754211425781,95.38465392512346,91.77569319489595,92.34907428445328,1347362
2003-05-27,95.01366424560547,96.26161881686129,94.50773421297322,95.45213282328426,958251
2003-05-28,94.8113021850586,96.32909247523614,94.17045945450735,95.18231964795905,307927
2003-05-29,98.69012451171875,99.09486251538787,94.87877731147967,95.11488220016923,1602299
2003-05-30,98.18416595458984,100.51144225693787,97.81314850507377,100.51144225693787,501747
2003-06-02,100.81501007080078,101.35467094310958,98.21790820590064,98.48773349546754,952801
2003-06-03,100.24162292480469,101.05110903958193,98.0492591218135,100.84873493759402,676369
2003-06-04,100.03925323486328,101.18602613913853,99.56705383818226,100.51145263154429,238068
2003-06-05,98.89244842529297,101.35463681637556,98.4877003340488,100.84870684890613,535239
2003-06-06,99.93805694580078,100.64636115844326,98.48772808105502,98.48772808105502,320114
2003-06-09,102.46771240234375,103.34466002697937,100.00552319968884,100.78127862157328,931572
2003-06-10,99.33091735839844,103.44581856148187,98.92616926547589,103.44581856148187,710366
2003-06-11,99.73568725585938,100.8149985843294,98.48772227415704,99.76940769333201,674114
2003-06-12,99.66822814941406,100.68008833367206,99.36467215277146,100.37653233702947,219866
2003-06-13,99.36466217041016,101.11854680435438,99.02737547620862,100.00550483075848,432875
2003-06-16,98.28534698486328,100.03924202535235,98.08297289662627,98.5214518033354,382163
2003-06-17,103.648193359375,104.5588715189055,98.9261798069083,104.5588715189055,1866736
2003-06-18,108.53884887695312,109.48325775137693,104.22158351527236,105.16598209652359,2951867
2003-06-19,108.2015609741211,110.6300291458103,106.75123239222243,107.93173575201004,1173268
2003-06-20,106.88615417480469,108.37021361010228,105.6719199847709,107.25717160692241,472818
2003-06-23,105.60444641113281,108.13409614809781,105.33461092995387,106.61630630591881,429446
2003-06-24,105.94178009033203,107.1222838251647,104.69381488195295,105.2334757907973,818737
2003-06-25,111.54069519042969,112.45136293620074,105.63817903143266,106.75122081843215,2472950
2003-06-26,113.19342803955078,113.80054003302504,110.29276011847294,111.97919375942818,2237561
2003-06-27,115.149658203125,115.79050076809158,111.33832324318833,112.65373909615585,1932626
2003-06-30,114.46512603759766,116.89545829938055,113.98590809280739,115.76587239764865,991869
2003-07-01,111.89784240722656,114.3281739425435,111.24747464469053,113.71203826143875,932016
2003-07-02,112.99320220947266,114.80738755126528,111.5213063309985,111.5213063309985,1191965
2003-07-03,115.3892822265625,117.06654941253889,113.36971518850265,115.18390022607993,1606665
2003-07-04,115.5262222290039,120.3526531580263,115.01277235243055,116.75850402201284,1192160
2003-07-07,116.31348419189453,117.06654803608869,112.61665001132509,112.61665001132509,1146371
2003-07-08,116.48463439941406,119.01766163814327,115.69734892542787,118.43574771656226,1484160
2003-07-09,114.49928283691406,117.06653133101527,113.98583313809382,117.06653133101527,673363
2003-07-10,119.73648071289062,120.6606944659886,114.19122953278931,115.35504690790967,1343111
2003-07-11,117.92231750488281,121.07148081555432,117.23771769353371,118.70960310946863,909409
2003-07-14,122.71450805664062,123.36487574511398,118.43575951910086,120.48955881711994,1684733
2003-07-15,121.51648712158203,124.22065474575871,118.43578744807714,123.15952276898496,1199990
2003-07-16,124.56291198730469,125.62404360013502,120.07878191125543,121.48221337040765,1612217
2003-07-17,121.55072021484375,126.34291974668984,120.6265061266642,125.96638769424018,1600662
2003-07-18,119.46269989013672,123.05684988683139,118.09349989139591,122.54339988730358,1518748
2003-07-21,119.32577514648438,121.72187500707174,118.50425728351627,119.66807512656828,1291741
2003-07-22,114.3966064453125,118.74380798368658,113.19855704993856,117.06654091939542,1069288
2003-07-23,113.16434478759766,116.24504377212665,111.45284535174821,115.08122624498174,663123
2003-07-24,117.2719497680664,117.88808541978727,114.02010066430424,116.38196792411973,3506801
2003-07-25,122.16682434082031,122.74873831175155,117.6826938508208,117.75115800487033,2038805
2003-07-28,122.64605712890625,125.86368473308684,122.02992145151589,124.59717085091664,1020071
2003-07-29,127.26710510253906,129.1839867290867,120.62648879464584,121.17417075168294,1828879
2003-07-30,135.96148681640625,137.1937577583107,129.04702657226605,129.45779051700822,4817606
2003-07-31,132.98353576660156,136.85152117413932,132.47008582155678,136.2353854185519,1917376
2003-08-01,138.39183044433594,140.0006439790394,133.25733249889439,134.3184641635182,3422173
2003-08-04,139.48721313476562,142.32829820542523,136.9199638132669,138.28916345139953,2640723
2003-08-05,133.32579040527344,141.57521880713003,131.95659101728603,140.7194691896379,4345221
2003-08-06,135.48226928710938,137.39915043497544,126.7536235736881,126.7536235736881,3811401
2003-08-07,137.056884765625,138.28916655684964,134.96885318135057,137.60456672240977,2502414
2003-08-08,140.92489624023438,141.98601774823138,136.23538265869252,138.9395502252475,4424436
2003-08-11,141.19869995117188,144.03978476566346,138.97375073982008,142.02021757074604,3611392
2003-08-12,138.5287628173828,141.8832973951849,137.05686709540439,141.3013834324692,3117300
2003-08-13,143.2183074951172,143.59483955696703,137.29652210424987,139.24762569465435,4148779
2003-08-14,141.2671661376953,147.12048579022138,140.44563806013903,145.13515064384177,3803445
2003-08-15,141.2671661376953,141.2671661376953,141.2671661376953,141.2671661376953,0
2003-08-18,143.2183074951172,144.72442529635035,140.68528976856604,141.98602549550233,3023998
2003-08-19,147.29161071777344,150.3380875213133,143.14979118661427,145.1351259958284,6674189
2003-08-20,148.7977752685547,151.1596425617042,146.26474757399583,148.25009332253754,4060704
2003-08-21,149.48239135742188,151.60464476572338,147.32589541894768,149.14009140967983,4587142
2003-08-22,148.90045166015625,152.11806852633842,147.36010216022362,150.61195110452587,2926373
2003-08-25,141.84909057617188,150.23543896010628,137.67303764860557,149.92737110870496,3089299
2003-08-26,146.29898071289062,147.18896257583788,141.50678193135172,142.32829963323982,2608349
2003-08-27,146.36741638183594,149.1058151525114,145.58012046756937,149.1058151525114,2208888
2003-08-28,140.30874633789062,145.13517768504622,139.65837852711996,145.13517768504622,4599912
2003-08-29,145.44322204589844,147.70240342270912,141.02755552759248,141.712155311707,4280955
2003-09-01,148.7292938232422,149.72196135906688,146.3674268045798,147.1204802524427,3603215
2003-09-02,151.1254119873047,154.2745753736599,149.653526535996,151.36502610550116,5225769
2003-09-03,146.1962890625,152.5630692779392,145.20362144388338,151.84423740026378,4056482
2003-09-04,145.20367431640625,149.10589249962086,143.1498741730125,147.0520923562271,2589748
2003-09-05,147.83935546875,148.4897233247823,143.834452073499,146.23055187184556,2332854
2003-09-08,149.0030975341797,151.57034601303297,148.59234404525967,149.51654722995036,2248552
2003-09-09,146.91514587402344,150.61198123496072,145.88824600196688,150.26968127760856,2139290
2003-09-10,147.5655059814453,149.14008779209837,145.81977420107268,149.14008779209837,2006471
2003-09-11,146.60707092285156,149.58508479868303,146.19631723229386,147.87358497261113,1956663
2003-09-12,142.08868408203125,148.0446999804514,141.40408431333552,147.8050858829425,3023943
2003-09-15,134.25003051757812,142.3283001351572,132.57275258119316,142.3283001351572,3147895
2003-09-16,136.64614868164062,142.054483889823,128.43094961331352,142.054483889823,2448682
2003-09-17,130.86126708984375,139.58991584041112,128.6020957701587,137.84419444723005,2452744
2003-09-18,125.07638549804688,131.5116300980959,124.04948576416116,131.5116300980959,3667267
2003-09-19,125.58977508544922,129.25238655682406,122.23524174330277,126.85628832781678,3929079
2003-09-22,129.66317749023438,132.29889048297855,126.6509430238087,127.67784256183958,4815030
2003-09-23,130.2451171875,136.91996550591327,127.74633199548283,128.7047675755585,3694929
2003-09-24,136.03001403808594,136.64616028824486,129.90284630175557,131.44319625790285,4593149
2003-09-25,132.50428771972656,136.85148999635106,128.0201571320194,128.0201571320194,4843035
2003-09-26,134.42120361328125,135.96155349221343,132.7439253881777,133.46275742091262,2722965
2003-09-29,137.9126434326172,139.0422394998251,134.66079400978873,136.9884398643545,3036936
2003-09-30,139.2476043701172,141.02756814654919,138.69993285075162,140.3429683011776,3419082
2003-10-01,137.50186157226562,140.17179637232084,136.64611189966294,139.31604669971813,2440771
2003-10-02,137.50186157226562,137.50186157226562,137.50186157226562,137.50186157226562,0
2003-10-03,141.4041290283203,142.02026483651628,137.7415149291365,139.28186489579323,2405950
