Price,Close,High,Low,Open,Volume
2002-10-03,41.504947662353516,41.504947662353516,41.432951311032376,41.432951311032376,700
2002-10-04,39.45310592651367,43.59280231767775,39.45310592651367,41.036990312409095,2300
2002-10-07,37.50924301147461,37.50924301147461,37.50924301147461,37.50924301147461,50
2002-10-08,35.99736022949219,35.99736022949219,35.637386627197266,35.99736022949219,852
2002-10-09,34.91743087768555,36.68130164655596,34.5574573634826,35.27740439188849,1300
2002-10-10,34.34148025512695,34.34148025512695,34.34148025512695,34.34148025512695,100
2002-10-11,35.99736022949219,35.99736022949219,34.125498596110845,34.125498596110845,108
2002-10-14,37.797218322753906,37.797218322753906,37.797218322753906,37.797218322753906,543
2002-10-15,37.797218322753906,37.797218322753906,37.797218322753906,37.797218322753906,0
2002-10-16,36.933284759521484,39.597089512356014,36.933284759521484,39.597089512356014,132
2002-10-17,35.27740478515625,35.63737830337213,35.16941163113949,35.31340158770184,354
2002-10-18,35.27740478515625,35.27740478515625,35.27740478515625,35.27740478515625,0
2002-10-21,36.28533935546875,36.28533935546875,34.557465006587165,34.629458626798666,261
2002-10-22,34.521461486816406,36.177339147266004,34.48546468370707,34.557458289925734,667
2002-10-23,34.557464599609375,34.557464599609375,34.557464599609375,34.557464599609375,250
2002-10-24,33.1895637512207,33.1895637512207,33.11757013209445,33.11757013209445,141
2002-10-25,32.57759475708008,32.75758146844517,32.397608045714996,32.397608045714996,900
2002-10-28,32.54161071777344,32.54161071777344,32.54161071777344,32.54161071777344,40
2002-10-29,34.197486877441406,34.197486877441406,34.197486877441406,34.197486877441406,20
2002-10-30,35.92536544799805,35.92536544799805,35.92536544799805,35.92536544799805,100
2002-10-31,37.7252311706543,37.7252311706543,37.7252311706543,37.7252311706543,2700
2002-11-01,39.63309097290039,39.63309097290039,39.63309097290039,39.63309097290039,848
2002-11-04,41.504947662353516,41.57694126729467,39.66908052617418,39.66908052617418,2700
2002-11-05,41.54094314575195,42.980837169893235,40.74899978464631,41.39695319406185,1400
2002-11-06,41.54094314575195,41.54094314575195,41.54094314575195,41.54094314575195,0
2002-11-07,43.628787994384766,43.628787994384766,42.7288542259661,42.7288542259661,688
2002-11-08,45.82463455200195,45.82463455200195,45.788634999474766,45.788634999474766,1600
2002-11-11,48.12846374511719,48.12846374511719,48.12846374511719,48.12846374511719,600
2002-11-12,49.784339904785156,50.54028101616516,47.44451197824492,50.54028101616516,8000
2002-11-13,50.216312408447266,50.576285974099214,48.27245735103101,49.10039215782193,4700
2002-11-14,49.316368103027344,50.396288572436696,48.992394159308354,48.992394159308354,1400
2002-11-15,47.87648391723633,48.956404607098804,47.80449030313096,48.23645748052382,1900
2002-11-18,47.768489837646484,48.236456559537395,46.472588330210776,46.472588330210776,4900
2002-11-19,47.768489837646484,47.768489837646484,47.768489837646484,47.768489837646484,0
2002-11-20,48.63243865966797,48.95641272323178,47.26453779384888,47.26453779384888,4600
2002-11-21,48.23645782470703,48.596431390563055,47.696497475922996,47.87648425885101,4600
2002-11-22,48.23645782470703,48.596431390563055,47.87648425885101,48.23645782470703,3500
2002-11-25,47.516510009765625,48.23645713112571,46.79656288840554,46.79656288840554,2900
2002-11-26,49.56835174560547,49.89233120364153,47.51650381575006,47.51650381575006,3700
2002-11-27,50.18031311035156,50.57628623168973,48.95640517800572,48.95640517800572,4400
2002-11-28,48.88440704345703,49.676347720153814,47.948473657422504,48.30844719162651,4000
2002-11-29,48.308448791503906,48.596428726956475,48.23645518083087,48.308448791503906,3590
2002-12-02,47.516510009765625,48.23645713112571,46.868556501989424,47.55250956293788,4100
2002-12-03,46.724571228027344,46.79656484462075,46.07661769316504,46.07661769316504,4300
2002-12-04,45.42865753173828,45.42865753173828,45.42865753173828,45.42865753173828,2000
2002-12-05,43.19683074951172,43.19683074951172,43.19683074951172,43.19683074951172,25
2002-12-06,41.036983489990234,41.07298029465279,41.036983489990234,41.07298029465279,300
2002-12-09,38.98512649536133,39.59708027376775,38.98512649536133,39.59708027376775,175
2002-12-10,37.797218322753906,38.87713884626116,37.04127450557481,37.04127450557481,1589
2002-12-11,35.96135330200195,37.43724410694197,35.9253565011751,37.43724410694197,456
2002-12-12,34.161495208740234,35.99736002051013,34.161495208740234,34.19749201948462,1600
2002-12-13,32.46961212158203,34.55745974648418,32.46961212158203,34.16148940283175,970
2002-12-16,32.001644134521484,32.75758792190487,30.957720453668337,32.75758792190487,3200
2002-12-17,30.417760848999023,33.44153880811631,30.41776084899902,31.317694601927986,4500
2002-12-18,29.15786361694336,30.957731741446036,28.905883178065306,30.237784491644966,2300
2002-12-19,27.825958251953125,29.48183613612652,27.71796508165426,28.797885799121307,3000
2002-12-20,26.56604766845703,28.79788246060162,26.458054510677737,28.00594179148711,2700
2002-12-23,25.2701416015625,25.918095077040586,25.23414479656487,25.918095077040586,1800
2002-12-24,24.046236038208008,25.234147194284898,24.01023648340956,25.234147194284898,1496
2002-12-25,24.046236038208008,24.046236038208008,24.046236038208008,24.046236038208008,0
2002-12-26,24.010236740112305,25.270144272875807,23.182299152124568,24.442206684888074,9100
2002-12-27,24.190221786499023,25.054158867384047,23.32628745199427,23.32628745199427,2900
2002-12-30,23.182300567626953,24.478204988320748,23.182300567626953,23.938244584166615,5100
2002-12-31,22.678333282470703,23.75825391496931,22.570341493858862,23.218293598720006,3900
2003-01-01,22.102380752563477,23.542275228347666,21.92239394309045,22.066382566754644,2700
2003-01-02,23.182300567626953,23.182300567626953,22.318363371704212,23.002313766242242,791
2003-01-03,23.110301971435547,24.226222229551713,22.822324764809096,23.758255492510717,1800
2003-01-06,22.78632354736328,23.398278806162455,22.67833176597284,23.038305286067647,600
2003-01-07,23.39828109741211,23.57826787508451,23.038307542067308,23.57826787508451,193
2003-01-08,23.830249786376953,24.370210153860242,22.894319032015343,23.398282590942504,125
2003-01-09,24.010236740112305,24.262219894493285,23.21829596092743,23.21829596092743,1261
2003-01-10,23.97423553466797,23.97423553466797,23.578265217692636,23.578265217692636,172
2003-01-13,23.362285614013672,23.362285614013672,23.362285614013672,23.362285614013672,100
2003-01-14,23.39828109741211,23.39828109741211,23.254291125998133,23.254291125998133,498
2003-01-15,23.794252395629883,24.226222326875465,23.39828201844005,23.39828201844005,500
2003-01-16,23.758255004882812,23.758255004882812,23.39828144420277,23.39828144420277,650
2003-01-17,23.866249084472656,24.478203062482553,23.650262742699358,23.650262742699358,300
2003-01-20,23.50627326965332,24.262217154669976,23.038306568920067,23.434276913797348,400
2003-01-21,23.794252395629883,23.93824237271174,23.54227199552191,23.54227199552191,325
2003-01-22,23.39828109741211,23.57826787508451,23.39828109741211,23.50627426256766,900
2003-01-23,23.038307189941406,23.54227070899742,23.038307189941406,23.54227070899742,550
2003-01-24,22.102380752563477,24.046238844148284,22.102380752563477,24.046238844148284,1600
2003-01-27,21.742399215698242,21.742399215698242,21.59840927128042,21.59840927128042,50
2003-01-28,21.95838737487793,21.95838737487793,21.598413811355343,21.598413811355343,499
2003-01-29,21.67041015625,22.642339113285928,20.878467992250712,20.878467992250712,223
2003-01-30,21.130449295043945,21.526419681414303,21.05845430483382,21.238441093764024,342
2003-01-31,20.806472778320312,20.878467769404583,20.230515596026624,20.878467769404583,530
2003-02-03,19.906539916992188,20.122524902117554,19.762551300098924,19.87054310606645,1055
2003-02-04,20.878467559814453,20.878467559814453,20.878467559814453,20.878467559814453,2
2003-02-05,19.906539916992188,19.94253810110824,19.8345449219504,19.8345449219504,200
2003-02-06,19.870540618896484,20.698479525269224,19.18659031139414,19.18659031139414,850
2003-02-07,19.870540618896484,19.870540618896484,19.870540618896484,19.870540618896484,0
2003-02-10,19.0426025390625,19.474569727613243,19.0426025390625,19.43857291963075,552
2003-02-11,19.078598022460938,19.798545117648143,18.646629490710595,19.078598022460938,367
2003-02-12,18.502643585205078,19.438574395723027,18.358653595960636,19.438574395723027,600
2003-02-13,18.502643585205078,18.502643585205078,18.502643585205078,18.502643585205078,0
2003-02-14,19.3665771484375,19.402575328156562,18.718625018586014,19.402575328156562,800
2003-02-17,18.7186279296875,18.7186279296875,18.7186279296875,18.7186279296875,300
2003-02-18,18.7186279296875,18.7186279296875,18.7186279296875,18.7186279296875,0
2003-02-19,18.0346736907959,19.438571037203275,17.782693312939763,17.782693312939763,200
2003-02-20,18.7186279296875,18.7186279296875,18.142670696511722,18.142670696511722,266
2003-02-21,19.438573837280273,19.438573837280273,19.438573837280273,19.438573837280273,100
2003-02-24,18.502643585205078,18.718627195881435,18.466645401298816,18.718627195881435,800
2003-02-25,19.078598022460938,19.078598022460938,19.078598022460938,19.078598022460938,200
2003-02-26,19.0426025390625,19.078599347044996,18.50264218018387,19.078599347044996,300
2003-02-27,18.3586483001709,18.3586483001709,18.3586483001709,18.3586483001709,50
2003-02-28,18.3586483001709,18.71862179625268,17.998674804089116,17.998674804089116,900
2003-03-03,18.7186279296875,18.7186279296875,18.7186279296875,18.7186279296875,50
2003-03-04,18.3586483001709,18.3586483001709,18.3586483001709,18.3586483001709,50
2003-03-05,18.142669677734375,19.258587269295973,18.070674684332594,18.070674684332594,100
2003-03-06,18.3586483001709,18.3586483001709,18.3586483001709,18.3586483001709,50
2003-03-07,18.070674896240234,18.286658505788044,17.63870630395431,18.286658505788044,66
2003-03-10,17.998680114746094,17.998680114746094,17.674703323404536,17.674703323404536,200
2003-03-11,18.286657333374023,18.538639110484674,17.998678748043375,18.10667054589359,990
2003-03-12,17.530715942382812,17.530715942382812,17.386725942036875,17.386725942036875,216
2003-03-13,18.322656631469727,18.322656631469727,17.206737657166546,17.27873265118454,1800
2003-03-14,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-17,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-18,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-19,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0
2003-03-20,17.458715438842773,17.458715438842773,17.458715438842773,17.458715438842773,158
2003-03-21,17.458715438842773,17.458715438842773,17.458715438842773,17.458715438842773,0
2003-03-24,17.278732299804688,17.278732299804688,17.278732299804688,17.278732299804688,100
2003-03-25,16.55878257751465,17.818689947542936,16.55878257751465,17.818689947542936,10100
2003-03-26,15.838835716247559,16.23480605987772,15.838835716247559,16.23480605987772,600
2003-03-27,15.29887866973877,15.334875482038479,15.29887866973877,15.334875482038479,158
2003-03-28,15.478862762451172,15.478862762451172,15.478862762451172,15.478862762451172,100
2003-03-31,15.478862762451172,15.478862762451172,15.478862762451172,15.478862762451172,0
2003-04-01,15.118887901306152,15.298874662035988,15.118887901306154,15.298874662035988,100
2003-04-02,14.614924430847168,14.614924430847168,14.57892762795538,14.614924430847168,300
2003-04-03,14.93890380859375,14.93890380859375,14.830912007507026,14.830912007507026,75
2003-04-04,14.93890380859375,14.93890380859375,14.93890380859375,14.93890380859375,0
2003-04-07,14.93890380859375,14.93890380859375,14.93890380859375,14.93890380859375,0
2003-04-08,15.478862762451172,15.694846344744207,15.154886015821491,15.154886015821491,1200
2003-04-09,16.27080535888672,16.27080535888672,16.27080535888672,16.27080535888672,20
2003-04-10,16.27080535888672,16.48678894789714,16.27080535888672,16.48678894789714,200
2003-04-11,16.666770935058594,16.666770935058594,16.378792441494447,16.378792441494447,108
2003-04-14,16.666770935058594,16.666770935058594,16.666770935058594,16.666770935058594,0
2003-04-15,16.27080535888672,17.278731062918958,16.27080535888672,17.242734255813946,400
2003-04-16,16.882762908935547,16.882762908935547,16.882762908935547,16.882762908935547,100
2003-04-17,16.882762908935547,16.882762908935547,16.882762908935547,16.882762908935547,0
2003-04-18,16.882762908935547,16.882762908935547,16.882762908935547,16.882762908935547,0
2003-04-21,17.42272186279297,17.42272186279297,17.350726871983365,17.350726871983365,700
2003-04-22,16.59478187561035,16.59478187561035,16.59478187561035,16.59478187561035,100
2003-04-23,16.63077735900879,16.63077735900879,16.558782378377835,16.558782378377835,300
2003-04-24,16.55878257751465,17.278729646102242,16.19880904322085,17.278729646102242,400
2003-04-25,17.24273681640625,17.24273681640625,17.062750007772323,17.062750007772323,100
2003-04-28,17.350727081298828,17.854689276665283,16.558784919219832,17.854689276665283,600
2003-04-29,16.63077735900879,17.746694752623455,16.63077735900879,17.746694752623455,100
2003-04-30,15.982828140258789,15.982828140258789,15.910833146742432,15.910833146742432,179
2003-05-01,15.982828140258789,15.982828140258789,15.982828140258789,15.982828140258789,0
2003-05-02,15.982828140258789,15.982828140258789,15.982828140258789,15.982828140258789,158
2003-05-05,16.018823623657227,16.018823623657227,16.018823623657227,16.018823623657227,200
2003-05-06,16.27080535888672,16.306802165991733,16.27080535888672,16.306802165991733,300
2003-05-07,16.27080535888672,16.27080535888672,16.27080535888672,16.27080535888672,0
2003-05-08,17.098743438720703,17.098743438720703,16.34279954123225,16.34279954123225,142
2003-05-09,17.638702392578125,17.638702392578125,17.638702392578125,17.638702392578125,200
2003-05-12,16.774768829345703,16.774768829345703,16.774768829345703,16.774768829345703,200
2003-05-13,17.638702392578125,17.638702392578125,17.638702392578125,17.638702392578125,368
2003-05-14,18.538639068603516,18.538639068603516,18.538639068603516,18.538639068603516,101100
2003-05-15,19.474567413330078,19.474567413330078,19.474567413330078,19.474567413330078,258
2003-05-16,20.44649887084961,20.44649887084961,20.44649887084961,20.44649887084961,300
2003-05-19,21.166446685791016,21.49042346405328,20.95046308240968,21.49042346405328,3200
2003-05-20,20.878467559814453,21.1664461480704,20.734477579091365,20.878467559814453,666
2003-05-21,20.878467559814453,21.238441138431945,20.266512201526673,20.266512201526673,400
2003-05-22,20.23051643371582,20.3025114277812,20.23051643371582,20.3025114277812,150
2003-05-23,19.690553665161133,20.806471132532643,19.582561873671978,20.014529039628606,700
2003-05-26,20.698482513427734,20.698482513427734,20.698482513427734,20.698482513427734,74900
2003-05-27,20.590482711791992,21.706399916977215,20.518487743317827,21.562411353218693,1000
2003-05-28,21.202444076538086,21.202444076538086,19.942536566429137,20.014530182740337,644
2003-05-29,20.98645782470703,21.022456003851545,20.950461018752645,20.950461018752645,537
2003-05-30,20.158523559570312,21.92239492030889,20.0505317437107,20.122526745347255,1600
2003-06-02,19.726552963256836,19.726552963256836,19.654557968772444,19.654557968772444,385
2003-06-03,19.762548446655273,20.66248232176362,19.510566686986916,19.510566686986916,1300
2003-06-04,20.158523559570312,20.518497194562638,19.366581287949103,20.338510377066473,700
2003-06-05,20.158523559570312,20.878470829554963,19.546568105445267,19.546568105445267,200
2003-06-06,20.158523559570312,20.158523559570312,19.546568105445267,19.546568105445267,1300
2003-06-09,20.23051643371582,20.23051643371582,20.15852143965044,20.15852143965044,174
2003-06-10,20.518491744995117,21.166443841251684,20.338504975302175,21.166443841251684,1500
2003-06-11,20.518491744995117,20.518491744995117,20.230513188124426,20.230513188124426,500
2003-06-12,20.698482513427734,21.202446115204722,20.518495708963147,20.698482513427734,1100
2003-06-13,20.806472778320312,21.20244454268868,19.978533813826797,19.978533813826797,2300
2003-06-16,21.562416076660156,21.850394640451306,20.01452872155128,20.01452872155128,2300
2003-06-17,22.6423397064209,22.6423397064209,22.6423397064209,22.6423397064209,780
2003-06-18,23.794252395629883,23.794252395629883,23.794252395629883,23.794252395629883,100
2003-06-19,24.982166290283203,24.9821662902832,24.9821662902832,24.9821662902832,650
2003-06-20,26.24207305908203,26.24207305908203,26.24207305908203,26.24207305908203,1000
2003-06-23,27.573976516723633,27.573976516723633,27.573976516723633,27.573976516723633,1482
2003-06-24,28.977867126464844,28.977867126464844,28.977867126464844,28.977867126464844,3600
2003-06-25,30.45376205444336,30.45376205444336,30.45376205444336,30.45376205444336,47400
2003-06-26,32.001644134521484,32.001644134521484,32.001644134521484,32.001644134521484,6600
2003-06-27,33.62153244018555,33.62153244018555,33.62153244018555,33.62153244018555,1900
2003-06-30,32.973575592041016,34.30547933291357,32.973575592041016,34.30547933291357,3000
2003-07-01,32.325618743896484,32.325618743896484,32.325618743896484,32.325618743896484,1100
2003-07-02,31.677671432495117,31.677671432495117,31.677671432495117,31.677671432495117,1000
2003-07-03,31.677671432495117,31.677671432495117,31.677671432495117,31.677671432495117,0
2003-07-04,31.677671432495117,31.677671432495117,31.677671432495117,31.677671432495117,0
2003-07-07,31.677671432495117,31.677671432495117,31.677671432495117,31.677671432495117,0
2003-07-08,31.065719604492188,31.065719604492188,31.065719604492188,31.065719604492188,100
2003-07-09,30.45376205444336,30.45376205444336,30.45376205444336,30.45376205444336,50
2003-07-10,29.841812133789062,29.84181213378906,29.84181213378906,29.84181213378906,54
2003-07-11,29.265850067138672,29.265850067138672,29.265850067138672,29.265850067138672,100
2003-07-14,28.689895629882812,28.689895629882812,28.689895629882812,28.689895629882812,100
2003-07-15,28.113935470581055,28.293922256879757,28.11393547058106,28.293922256879757,375
2003-07-16,27.573976516723633,27.573976516723633,27.573976516723633,27.573976516723633,26
2003-07-17,27.03400993347168,27.50197659297667,27.03400993347168,27.50197659297667,300
2003-07-18,26.494056701660156,26.494056701660156,26.494056701660156,26.494056701660156,25
2003-07-21,25.99009132385254,25.99009132385254,25.99009132385254,25.99009132385254,25
2003-07-22,25.486127853393555,26.49405212242359,25.486127853393555,25.486127853393555,5100
2003-07-23,25.378135681152344,25.558122459032855,24.98216531909127,24.98216531909127,2600
2003-07-24,25.738107681274414,25.738107681274414,24.910167454513545,25.198147380268658,1799
2003-07-25,26.278066635131836,26.278066635131836,25.77410316408619,25.77410316408619,2800
2003-07-28,26.494056701660156,26.782036683374763,25.810106304873443,26.278073088564522,500
2003-07-29,26.494056701660156,26.494056701660156,26.494056701660156,26.494056701660156,0
2003-07-30,26.278066635131836,26.278066635131836,26.242069832852852,26.278066635131836,300
2003-07-31,25.77410125732422,25.77410125732422,25.77410125732422,25.77410125732422,2000
2003-08-01,25.2701416015625,25.342137957937943,25.2701416015625,25.2701416015625,562
2003-08-04,24.874170303344727,25.77410412579844,24.874170303344727,25.270140635948344,2200
2003-08-05,24.838176727294922,25.270143919652224,24.478203151537024,24.478203151537024,2600
2003-08-06,24.658184051513672,25.306137431711196,24.586190452104955,24.586190452104955,285
2003-08-07,24.514196395874023,24.838173116231307,24.514196395874023,24.514196395874023,258
2003-08-08,24.118228912353516,24.838176044065563,24.118228912353516,24.47820247820954,475
2003-08-11,24.6221923828125,24.6221923828125,23.97423886758835,24.118228842791535,955
2003-08-12,25.054157257080078,25.054157257080078,24.262216585890975,24.838173687335786,1400
2003-08-13,25.378135681152344,25.378135681152344,24.55019540434987,24.87417215381085,1000
2003-08-14,25.2701416015625,25.342137957937943,24.874171253828194,24.874171253828194,250
2003-08-15,25.2701416015625,25.2701416015625,25.2701416015625,25.2701416015625,0
2003-08-18,24.838176727294922,24.91017034389433,24.766183110695515,24.91017034389433,1074
2003-08-19,24.442203521728516,25.19814739428092,24.442203521728512,25.19814739428092,850
2003-08-20,24.442203521728516,24.47820032587289,24.442203521728512,24.47820032587289,500
2003-08-21,24.26222038269043,24.40621036717968,23.97424041371194,24.40621036717968,300
2003-08-22,23.97423553466797,23.97423553466797,23.97423553466797,23.97423553466797,200
2003-08-25,24.22621726989746,24.22621726989746,23.542267081311593,23.758250628659813,2200
2003-08-26,23.758255004882812,23.758255004882812,23.758255004882812,23.758255004882812,2100
2003-08-27,23.3262882232666,23.398281838062342,23.3262882232666,23.398281838062342,1200
2003-08-28,22.858322143554688,22.858322143554688,22.858322143554688,22.858322143554688,1400
2003-08-29,23.07430648803711,23.21829647280347,22.534346104948657,22.570344287735377,1100
2003-09-01,23.542274475097656,23.542274475097656,23.038310875421672,23.218297679135905,700
2003-09-02,23.97423553466797,23.97423553466797,23.578265217692636,23.758251975079602,800
2003-09-03,24.478200912475586,24.478200912475586,24.118227369645062,24.118227369645062,500
2003-09-04,24.946165084838867,24.946165084838867,24.83817193439822,24.83817193439822,600
2003-09-05,25.414127349853516,25.414127349853516,25.018157067839905,25.126150211288945,1400
2003-09-08,25.918094635009766,25.918094635009766,25.198147561815052,25.558121098412407,2300
2003-09-09,26.24207305908203,26.24207305908203,25.84610269257227,25.84610269257227,750
2003-09-10,25.738107681274414,25.738107681274414,25.738107681274414,25.738107681274414,100
2003-09-11,25.23414421081543,25.23414421081543,25.23414421081543,25.23414421081543,10
2003-09-12,25.01344108581543,25.197363446740546,25.01344108581543,25.197363446740546,151
2003-09-15,25.01344108581543,25.01344108581543,25.01344108581543,25.01344108581543,0
2003-09-16,25.01344108581543,25.01344108581543,25.01344108581543,25.01344108581543,0
2003-09-17,25.01344108581543,25.01344108581543,24.535241824837133,24.645596363965204,1100
2003-09-18,24.535240173339844,24.535240173339844,24.535240173339844,24.535240173339844,500
2003-09-19,24.057043075561523,24.277749326332646,24.057043075561523,24.277749326332646,900
2003-09-22,24.057043075561523,24.057043075561523,24.057043075561523,24.057043075561523,0
2003-09-23,23.57884407043457,23.57884407043457,23.57884407043457,23.57884407043457,100
2003-09-24,23.57884407043457,23.57884407043457,23.57884407043457,23.57884407043457,0
2003-09-25,23.174217224121094,23.174217224121094,23.174217224121094,23.174217224121094,500
2003-09-26,23.174217224121094,23.174217224121094,23.174217224121094,23.174217224121094,200
2003-09-29,22.73280143737793,22.73280143737793,22.73280143737793,22.73280143737793,232
2003-09-30,22.438528060913086,22.438528060913086,22.291389610702563,22.291389610702563,188
2003-10-01,22.0706844329834,22.0706844329834,22.0706844329834,22.0706844329834,100
2003-10-02,22.0706844329834,22.0706844329834,22.0706844329834,22.0706844329834,0
2003-10-03,22.438528060913086,22.51209728601835,22.438528060913086,22.438528060913086,466
2003-10-06,22.916723251342773,22.916723251342773,22.254603108910953,22.43852544865402,1300
2003-10-07,22.512096405029297,22.806371890717898,22.512096405029297,22.806371890717898,700
2003-10-08,22.181034088134766,22.953508763802965,22.070680963958196,22.070680963958196,1600
2003-10-09,22.438528060913086,22.438528060913086,21.886760977448013,21.886760977448013,400
2003-10-10,22.32817268371582,22.512095026409995,22.070681123300755,22.070681123300755,575
2003-10-13,22.73280143737793,22.73280143737793,22.43852596762606,22.43852596762606,1800
