Price,Close,High,Low,Open,Volume
2005-08-25,20.690414428710938,21.603499216626282,20.622087856457778,21.603499216626282,8155
2005-08-26,20.83949089050293,21.367467503246626,20.70284009936583,20.994777711400104,6043
2005-08-29,20.864334106445312,21.106581130261056,20.752527423224436,21.106581130261056,6032
2005-08-30,20.833280563354492,21.36746760900289,20.746320322339887,21.36746760900289,6917
2005-08-31,21.09416389465332,21.330200556227645,20.76495655025247,21.274297198736072,4881
2005-09-01,21.032047271728516,21.491694931835788,21.000990381638378,21.11900751177644,8717
2005-09-02,21.46685028076172,21.615924297096242,21.119006960166548,21.24944731683145,12873
2005-09-05,22.31160545349121,22.907908544035493,21.740151188184804,22.361298364990084,34467
2005-09-06,22.31160545349121,22.85821563253662,22.23706845573134,22.54764204413398,10951
2005-09-08,23.78910255432129,24.277084993727136,23.721328364590303,23.721328364590303,4104
2005-09-09,23.3417911529541,24.941287191404854,23.043581035016906,24.941287191404854,7042
2005-09-12,23.05035400390625,23.72132990156376,22.64370366833307,23.72132990156376,3996
2005-09-13,22.989356994628906,23.545116264524648,22.826697888910044,23.450228769865465,5094
2005-09-14,22.84025764465332,23.314684867651298,22.7453727171378,22.928366185383606,6676
2005-09-15,23.5383358001709,23.707773866039176,22.955468439916864,23.30112354212319,7287
2005-09-16,25.076839447021484,25.75459186450855,23.450232610884406,24.263536028952945,56683
2005-09-19,25.37504768371582,26.02569192080092,25.21238856350962,25.25983102235477,44448
2005-09-20,24.460081100463867,25.205607611232228,24.277087665547292,24.941284622603806,13267
2005-09-21,23.43667984008789,24.371976314812546,22.50138077994294,23.73488997306122,11689
2005-09-22,21.97951316833496,23.450234811281852,20.06147369858026,23.450234811281852,7648
2005-09-23,22.31160545349121,22.813143315071272,20.603670565047945,21.688074551147306,15601
2005-09-26,23.152019500732422,23.38245539646218,22.77247726499518,22.77247726499518,13794
2005-09-27,22.616596221923828,23.31468293218864,22.487824200331364,23.043580945718013,9263
2005-09-28,22.792810440063477,23.274013949757887,22.704701917659484,22.704701917659484,1585
2005-09-29,22.033727645874023,23.04357977968626,21.70163044394317,22.908028793309985,3480
2005-09-30,22.08116912841797,22.189609382950437,21.145870317188173,21.145870317188173,4671
2005-10-03,22.399709701538086,22.72503044741297,22.230271651472865,22.352267254353382,1960
2005-10-04,23.348567962646484,23.72133122190675,22.772476938862507,23.030023544617933,11902
2005-10-05,22.84025764465332,23.58578429120702,22.772480849699114,23.572228932216177,4445
2005-10-06,22.264163970947266,22.894473871989614,22.230276870063065,22.894473871989614,3872
2005-10-07,22.026952743530273,22.77247934068168,21.95917853848749,22.77247934068168,1495
2005-10-10,21.721960067749023,22.49459725366718,21.65418587388313,22.49459725366718,2607
2005-10-11,21.796520233154297,21.823630953576348,21.023882799070005,21.416979196217664,2479
2005-10-13,21.68807601928711,21.7761845520331,21.667742982643404,21.7761845520331,395
2005-10-14,21.145872116088867,21.55252245882488,21.145872116088867,21.55252245882488,4261
2005-10-17,20.685001373291016,22.29805263882186,20.60367052508955,22.29805263882186,3050
2005-10-18,20.908662796020508,21.410199440821835,19.790371541212803,19.790371541212803,1607
2005-10-19,20.312240600585938,20.847665660263004,19.790372192962604,20.752780730278804,3007
2005-10-20,19.688703536987305,20.474896091151326,19.322717972046764,20.278348598965273,2563
2005-10-21,19.627704620361328,19.993691457369835,19.248163720756448,19.539597396290667,2972
2005-10-24,19.905588150024414,20.332571584506614,19.654819198356392,19.790370192670473,1439
2005-10-25,19.132949829101562,19.925920184141237,18.949956371928533,19.925920184141237,2466
2005-10-26,19.26850128173828,19.783593270030135,19.14650564073361,19.153283319979444,865
2005-10-27,19.48537826538086,19.715814146544766,19.383715680799114,19.404047422089523,407
2005-10-28,18.28575897216797,19.437938539663833,18.170541015418383,19.11939409250964,2309
2005-10-31,18.699188232421875,18.705965911334328,18.163763232728794,18.21120698511596,1154
2005-11-02,19.051618576049805,19.234610724285456,18.57719142382999,18.63818923747854,1864
2005-11-04,19.051618576049805,19.051618576049805,19.051618576049805,19.051618576049805,0
2005-11-07,19.085506439208984,19.383717840896324,18.57719216694445,18.590747524455246,2770
2005-11-08,19.37693977355957,19.654818133408195,19.051618956084596,19.295608922835818,2349
2005-11-09,18.821186065673828,19.50571620326134,18.733077522231255,19.180394041017514,2759
2005-11-10,18.624635696411133,18.814406834343735,18.570415555960405,18.814406834343735,3523
2005-11-11,18.590747833251953,18.70596578858745,18.461974520180505,18.70596578858745,9602
2005-11-14,18.529747009277344,18.70596275311956,18.31286649153611,18.70596275311956,4301
2005-11-16,18.590747833251953,18.70596578858745,18.43486509741866,18.502639300678307,750
2005-11-17,18.69240951538086,18.705964872452935,18.583969244224264,18.705964872452935,5162
2005-11-18,18.719518661499023,18.739850402694064,18.63818781858919,18.705963305562403,5548
2005-11-21,18.624635696411133,18.77374205218322,18.312870211996984,18.536528452944996,4658
2005-11-22,18.516193389892578,18.705964507064778,18.312868208623062,18.312868208623062,1780
2005-11-23,18.360313415527344,19.248168736066273,18.163764590504055,19.248168736066273,2328
2005-11-24,18.834741592407227,18.97706898932626,18.52297478680183,18.57041725244151,2878
2005-11-25,19.105838775634766,19.654817807612737,18.841514484696486,18.977065469419195,13864
2005-11-28,20.31901741027832,20.725669124201183,19.91236569635546,19.925921055118593,34767
2005-11-29,19.620933532714844,20.874774504726904,19.58704513530008,20.874774504726904,18670
2005-11-30,19.51249122619629,20.319015610512007,19.336275456014437,20.17668823423631,7083
2005-12-01,19.580259323120117,19.99368855089036,19.315936396622888,19.315936396622888,2264
2005-12-02,19.383718490600586,19.810701924822027,19.336276030432657,19.40405023483822,4040
2005-12-05,19.085506439208984,19.654818527562067,19.078728760453586,19.336275382318576,5980
2005-12-06,18.956735610961914,19.383720379502183,18.70596792772036,19.383720379502183,7302
2005-12-07,18.902509689331055,19.38371445523427,18.841511883896708,18.977062849908553,7384
2005-12-08,19.112613677978516,19.370158960290453,18.705962075587735,18.705962075587735,9467
2005-12-09,20.027584075927734,20.264797688363313,18.997401350049813,19.370164674798446,15700
2005-12-12,20.156352996826172,20.8679936786239,19.898807694813502,20.8679936786239,9144
2005-12-13,19.824256896972656,20.806998354248485,19.749703722325368,20.806998354248485,4565
2005-12-14,19.925918579101562,20.332570242493432,19.675150936695076,19.932696257640927,9788
2005-12-15,19.654821395874023,20.739225593498777,19.593823570883803,20.739225593498777,5572
2005-12-16,20.203798294067383,20.468122604034438,19.5938214043228,19.5938214043228,4325
2005-12-19,21.68807601928711,22.691149224928722,20.197020275877094,20.197020275877094,69865
2005-12-20,21.58641242980957,22.36582736740439,21.41697434369287,22.0676172665902,13918
2005-12-21,22.291269302368164,23.04357465324413,21.81684224830572,22.067612422210672,24405
2005-12-22,21.816848754882812,22.53526722731698,21.708408474649374,22.49460115269686,10651
2005-12-23,20.91543960571289,21.803293600479446,20.74600150467558,21.66096621610896,6775
2005-12-26,20.441009521484375,21.6609631597327,20.339346933748672,21.6609631597327,6278
2005-12-27,20.840883255004883,21.118761594988154,19.973359844380326,19.973359844380326,8894
2005-12-28,21.383087158203125,21.55252525388686,20.942548367967433,21.14587485841396,5483
2005-12-29,21.28820037841797,21.68129667435249,21.010322029190633,21.68129667435249,7110
2005-12-30,21.247535705566406,21.606743611467206,21.145873115079578,21.145873115079578,8073
2006-01-02,21.640628814697266,22.230272528263075,21.05098380842167,21.416970631498202,12361
2006-01-03,22.69792938232422,25.75459161839634,21.755851359266696,25.75459161839634,35414
2006-01-04,22.16250228881836,23.043579823821652,21.97272987336009,22.908028837185753,11622
2006-01-05,21.681297302246094,22.230276338238863,21.41697430208476,22.108280709638247,5866
2006-01-06,21.450855255126953,22.128608696767675,21.240752450917014,21.68806876579476,5733
2006-01-09,21.532190322875977,21.959174984720935,21.41697238315542,21.437304124293828,3158
2006-01-10,21.403419494628906,21.471194989226447,21.023878534676733,21.023878534676733,3965
2006-01-12,21.403419494628906,21.552524548575466,21.193316624815566,21.53219280509323,3321
2006-01-13,22.359050750732422,23.42312171372731,21.728740870051375,22.081172395786368,61758
2006-01-16,22.4200496673584,23.28757187465929,22.250611574656187,22.989359176834522,16748
2006-01-17,22.060840606689453,22.772480125856156,21.95917929562009,22.772480125856156,7305
2006-01-18,21.308534622192383,22.61659559491171,21.213648412474214,22.61659559491171,8178
2006-01-19,21.70840835571289,22.352273647192654,21.55252561532014,21.55930329438636,4178
2006-01-20,21.72873878479004,22.23027401855164,21.55929942397319,22.209942277713118,5220
2006-01-23,21.498302459716797,21.857511643575943,21.430528263982172,21.857511643575943,7970
2006-01-24,21.50508689880371,22.09473086041625,21.362759491762866,21.68808038732222,5944
2006-01-25,21.599966049194336,22.29805137320856,21.552522303022187,22.23027459296263,7935
2006-01-27,21.620298385620117,21.8913990505159,21.47797102131606,21.620298385620117,3377
2006-01-30,21.17976188659668,21.545748792497907,21.111986390017556,21.335644623831612,4346
2006-01-31,21.31531524658203,21.68130090041179,20.87477511625571,21.68130090041179,4042
2006-02-01,21.694854736328125,23.043583246268216,21.464420093158832,22.908032239500205,21670
2006-02-02,21.94562339782715,22.365829161180145,21.688076762356502,22.365829161180145,8357
2006-02-03,21.776185989379883,22.501380872307994,21.552526449666573,22.501380872307994,8989
2006-02-06,22.237056732177734,22.75892638004164,21.762629544535987,21.762629544535987,20037
2006-02-07,21.50508689880371,22.63693493843583,19.654822851010763,22.63693493843583,8456
2006-02-08,21.837181091308594,22.636929054550933,21.315311482384697,21.41697407423364,10153
2006-02-10,23.877214431762695,25.347938341896903,22.230276052261146,22.230276052261146,223890
2006-02-13,24.64984893798828,25.347935522902457,24.12797938826397,24.371970615191668,87146
2006-02-14,24.71763038635254,25.41571451777291,24.195760738003845,24.466860141607985,72014
2006-02-15,24.575298309326172,25.05650442778386,23.93821205088551,25.04972545665941,41320
2006-02-16,24.399085998535156,24.934511006226078,24.127984008827802,24.778628267041412,10842
2006-02-17,23.599336624145508,24.39908460411396,23.226573348666662,24.39908460411396,8239
2006-02-20,23.036802291870117,23.721330991467713,20.441009688087956,23.111352874662014,11054
2006-02-21,22.636926651000977,23.382453107207834,22.474264970061814,23.043576975219317,8561
2006-02-22,22.345495223999023,23.07746639848867,22.23705495424426,22.636928933731188,6970
2006-02-23,22.386157989501953,22.603038522038258,22.230275268330228,22.372602633040948,5068
2006-02-24,22.745365142822266,22.813139329786974,22.29804878676446,22.650477661484363,4029
2006-02-27,23.009689331054688,23.280788678936574,22.664034236824246,23.03680004146877,5138
2006-02-28,22.867368698120117,23.31468520969895,21.95918031577274,22.8402579797407,5710
2006-03-01,24.1212100982666,24.39908850279832,23.179134594742493,23.179134594742493,15170
2006-03-02,24.30419921875,24.80573450030023,24.005986535797984,24.399084132263827,27577
2006-03-03,23.775548934936523,24.399079731518402,23.49766804488038,24.127977811444833,4195
2006-03-06,23.314682006835938,23.98565538931877,23.077467131734085,23.077467131734085,6690
2006-03-07,23.152019500732422,23.57222522162082,22.636928867264704,23.38245539646218,11067
2006-03-08,22.813146591186523,23.58578394435967,22.65726384321478,23.565452198882586,6072
2006-03-09,22.92158317565918,24.805733791356445,22.57593063124893,24.805733791356445,7256
2006-03-10,22.603042602539062,23.30112936649622,22.365830285197532,22.935142432237555,8575
2006-03-13,22.867368698120117,23.31468520969895,22.636932762735846,22.6437091496205,2711
2006-03-14,22.514934539794922,23.04358056061579,22.379383548824922,23.04358056061579,4168
2006-03-16,22.176055908203125,22.975803822720856,22.10150274212472,22.77247606599072,4929
2006-03-17,22.182830810546875,22.569149385835342,22.094722294215572,22.29805003735237,6729
2006-03-20,22.155723571777344,22.365827732745263,21.89140056678484,22.230276744553706,2526
2006-03-21,22.345495223999023,22.84025411634387,22.230275983085857,22.230275983085857,19549
2006-03-22,22.08116912841797,22.20316215252484,21.864286033933425,21.884620359134242,6970
2006-03-23,21.85073471069336,22.148944784041735,21.71518373720054,21.965951357639398,1711
2006-03-24,21.86429214477539,22.081175299876517,21.29498129571838,21.72874372779014,3531
2006-03-27,21.959177017211914,22.704703562715153,21.850736745403808,22.128615103500834,2176
2006-03-28,21.830402374267578,22.28449778905217,21.688075002564055,22.257387074798164,4388
2006-03-29,22.359050750732422,22.501378121100405,21.945621411208297,21.945621411208297,32650
2006-03-30,22.094724655151367,22.501377599458284,21.95917625913566,22.501377599458284,7335
2006-03-31,22.359050750732422,22.77247750483656,22.162501952365215,22.23027615194426,11756
2006-04-03,22.90125274658203,23.04358012094588,22.501378752831165,22.908029132562188,9971
2006-04-04,23.565448760986328,23.829771755308407,22.155722677375294,23.04357915803916,32437
2006-04-05,23.524782180786133,23.992432931763943,23.17912963849027,23.518005795235975,11673
2006-04-07,22.935144424438477,24.670191734085137,22.65048703348227,23.721337211458565,18118
2006-04-10,26.303571701049805,26.82544136180603,24.358420442207457,24.358420442207457,300077
2006-04-12,27.306642532348633,27.9233970613414,26.364567188818803,26.500115589144237,233053
2006-04-13,26.994882583618164,28.689263787648812,26.05280446242387,27.65230073269609,139190
2006-04-17,27.415082931518555,29.814326858498923,26.994877200629006,29.814326858498923,67137
2006-04-18,27.543855667114258,28.058948911735772,27.245645557620808,27.75395983076515,40212
2006-04-19,28.77058982849121,29.007802133757576,27.245646932126874,27.977618177963244,78815
2006-04-20,28.072490692138672,30.119302340826483,27.78783605163527,29.40766315414891,22103
2006-04-21,27.89628791809082,28.648593475195202,27.55063534112348,28.289385540347947,17481
2006-04-24,28.133502960205078,28.431715691796025,27.787850349539685,27.89629063773083,10091
2006-04-25,27.842071533203125,28.72314918992289,27.584524881558142,28.587598184561298,53818
2006-04-26,32.59988784790039,33.20986601291795,29.00780081664839,29.00780081664839,220809
2006-04-27,34.53826141357422,35.642998540858095,32.85743578496071,33.77917945542429,273187
2006-04-28,35.12113571166992,35.51423341798896,29.231467187928978,32.532121267621996,109396
2006-05-02,36.08353805541992,36.86973071730531,35.78532535184329,36.46307773572449,54808
2006-05-03,35.52778244018555,36.449526192395645,35.10757664212051,35.78532909693141,40841
2006-05-04,35.270233154296875,35.914098408258404,34.56537008500383,35.798879163556634,29255
2006-05-05,35.3786735534668,35.64977294502229,35.10757157649124,35.27023327976059,23994
2006-05-08,35.77854919433594,36.05642757008701,35.24312418714576,35.7853255806332,20208
2006-05-09,35.2973518371582,35.92088290315445,35.17535617895535,35.92088290315445,22701
2006-05-10,35.47355651855469,35.920872946165616,34.56536830668767,34.972018664363084,40513
2006-05-11,35.70399475097656,36.05642629059209,35.24312293651165,35.47355884374411,27017
2006-05-12,34.36882400512695,35.947988357501444,28.872251560029195,28.872251560029195,14403
2006-05-15,34.158721923828125,35.229569369204505,33.27764173730627,35.229569369204505,17079
2006-05-16,33.8808479309082,34.55860041727194,31.32572074706645,34.15872634690051,27650
2006-05-17,34.41626739501953,40.50926284766873,33.209868903019846,36.59863103598106,25852
2006-05-18,34.307823181152344,35.37189416220811,32.328787563149525,32.59988695148716,42900
2006-05-19,31.63070297241211,35.24312447177026,31.217276184015464,35.24312447177026,16659
2006-05-22,27.75395965576172,31.630701396412,25.347939295133745,31.630701396412,18807
2006-05-23,29.597440719604492,30.566626683334494,25.89013751949175,29.739770662809,15995
2006-05-24,30.993616104125977,34.56537146584728,29.550002807222945,29.550002807222945,9215
2006-05-25,29.516117095947266,31.915361260653203,28.46560137192458,31.915361260653203,12189
2006-05-26,30.349748611450195,31.44770925122035,28.465597955090498,28.465597955090498,5504
2006-05-29,29.82788848876953,31.312168223005227,29.23146810825496,31.312168223005227,5855
2006-05-30,29.753326416015625,30.675067354042334,29.448337369960562,29.82110061050795,5039
2006-05-31,28.85869598388672,29.617777883549,27.923397027343906,29.34667591238818,11086
2006-06-01,27.177871704101562,29.387346097741442,26.927104026194833,29.387346097741442,6130
2006-06-02,26.960988998413086,27.381197337843293,25.07683819891048,27.123650708099,10921
2006-06-05,27.61163330078125,29.312790649441414,27.448971590806412,29.312790649441414,8581
2006-06-06,26.473007202148438,27.516743835743117,25.76814415148243,27.516743835743117,6043
2006-06-07,24.521081924438477,26.838993880623303,23.761999963897388,25.75459107985032,5271
2006-06-08,23.748441696166992,24.310974772205352,19.627706387241624,23.728107368667363,18318
2006-06-09,24.66340446472168,24.914172078397012,21.959174380136503,23.043576967991765,12133
2006-06-12,25.06328010559082,25.449598715334556,23.734886198913422,24.67018511033399,3855
2006-06-13,25.11072540283203,25.483488698324347,23.734888885566498,24.005988288915376,18486
2006-06-14,22.52849006652832,25.75459023164415,22.101505346665004,22.365828359059396,3095
2006-06-15,24.039873123168945,24.39908098816035,23.05713184406189,23.65355454768998,5875
2006-06-16,25.68004035949707,28.12672715983954,24.54141601703619,24.873515860845806,7261
2006-06-19,26.18834686279297,26.432338089594843,23.721329054764603,26.432338089594843,5291
2006-06-20,25.991802215576172,26.26968058236524,25.483487940809336,26.02569190223004,2306
2006-06-21,26.676332473754883,27.11009355699968,25.930803349685394,25.930803349685394,2708
2006-06-22,27.00843620300293,27.787852615408234,26.83899807729922,26.97454909494631,4098
2006-06-23,26.513671875,27.11009468191987,25.361492333934386,26.83899270093263,6295
2006-06-26,25.82236671447754,27.29309084143054,25.13106150661285,27.245648377859833,3262
2006-06-27,25.10394287109375,26.161234680543096,24.405856325802446,25.890135343559475,2527
2006-06-28,24.243200302124023,25.103946041216442,23.9924326727569,25.103946041216442,1991
2006-06-29,25.076839447021484,25.144613654602075,24.873514238859425,25.09039480562166,2238
2006-06-30,25.347932815551758,26.838985557885874,25.212381861134272,26.838985557885874,61757
2006-07-03,26.23579216003418,27.787845621336448,25.957913807237617,27.787845621336448,1664
2006-07-04,25.578372955322266,27.10331563126051,25.34793706976369,27.10331563126051,1225
2006-07-05,26.02569007873535,26.744105882067682,25.619037136162035,26.744105882067682,16995
2006-07-06,28.072490692138672,28.330037213607753,23.911093219048634,23.911093219048634,18094
2006-07-07,27.110092163085938,29.136572689861353,26.97454118518654,29.075574879077614,10426
2006-07-10,26.344236373901367,28.194500207644904,24.941289042981317,24.941289042981317,4393
2006-07-11,25.876588821411133,26.29679461768823,25.537712595447573,26.29679461768823,2142
2006-07-12,25.84947395324707,26.025691010295642,25.151389867159303,25.151389867159303,2536
2006-07-13,25.876588821411133,26.97454706961535,24.59563710093614,24.59563710093614,1409
2006-07-14,25.490266799926758,26.073134246090202,25.212388434362804,25.876585440212747,1242
2006-07-17,25.15816879272461,26.086691458047245,25.12428168923129,25.497044998498346,1551
2006-07-18,24.90062141418457,25.27338467369639,24.805733917480175,25.144610078021817,1632
2006-07-19,24.56174087524414,25.212382366999353,24.263528252458404,25.212382366999353,3225
2006-07-20,24.81251335144043,25.334382958661198,24.534634998028846,24.99550679179732,1437
2006-07-21,23.829769134521484,25.076833384633563,23.58577790954439,25.076833384633563,1531
2006-07-24,24.77862548828125,25.61226052282742,23.85688192914796,24.412638618845406,6479
2006-07-25,26.018909454345703,26.73732779744622,25.924024549400677,26.012133069172382,12280
2006-07-26,26.784774780273438,27.096540259373064,26.032469213222463,26.161241236654,3885
2006-07-27,26.520448684692383,27.787844783842765,26.168017172305454,27.09653711555531,3506
2006-07-28,26.384897232055664,26.554335306967182,25.422487622139904,25.422487622139904,2230
2006-07-31,26.493343353271484,27.38119999283096,25.78848018531986,25.78848018531986,3356
2006-08-01,25.991802215576172,26.418786930297944,25.75458992151969,25.903696269452393,1953
2006-08-02,25.863027572631836,25.978246807640517,25.24627308524139,25.93758073903395,1991
2006-08-03,26.63566780090332,27.11009498013979,25.94436006865934,26.09346641838455,6801
2006-08-04,26.086694717407227,26.567898369228285,25.903701233175152,26.52723228870318,2151
2006-08-07,26.154468536376953,26.43234695220122,25.842703013339104,26.43234695220122,1438
2006-08-08,26.364566802978516,26.43234100214937,26.039243407782486,26.40523028831304,1177
2006-08-09,26.601778030395508,26.967764896409996,26.26290187714206,26.432339953768782,1156
2006-08-10,28.086050033569336,28.52658999454233,26.635660749754653,26.97453684729713,18111
2006-08-11,27.27275276184082,28.736697576624657,26.825436362474083,27.92339432720702,4022
2006-08-14,27.55741310119629,29.821106271593123,27.245647610675956,29.821106271593123,7052
2006-08-16,28.53337287902832,30.905506102215664,27.99117151652665,30.905506102215664,7084
2006-08-17,27.916622161865234,29.13657862609156,27.123653045538507,29.10946790790422,6821
2006-08-18,29.353456497192383,30.905507481872473,28.26905113835992,30.905507481872473,12683
2006-08-21,28.93324851989746,29.821105079141347,27.008431634099715,29.35345686206062,1673
2006-08-22,29.529659271240234,29.821092885821564,28.675692748912486,29.658431241587213,12186
2006-08-23,29.882104873657227,30.119317191033296,29.448343730215075,29.448343730215075,10049
2006-08-24,29.19757080078125,29.67199535017621,28.967134911609463,29.075575177959724,2354
2006-08-25,29.46189308166504,30.153200732596748,29.285676037185677,30.153200732596748,2965
2006-08-28,29.733001708984375,29.821110258666394,29.156913113155664,29.461902257885242,4139
2006-08-29,29.224672317504883,30.092196837487517,29.00779183386405,30.092196837487517,1689
2006-08-30,28.93324851989746,29.658443368397513,28.872250701546047,29.658443368397513,4276
2006-08-31,28.607927322387695,29.414454308779813,28.472376329383795,29.041688431664053,2696
2006-09-01,28.44527244567871,29.65844742135563,28.079285485556486,29.47545652671505,51503
2006-09-04,30.336193084716797,31.176607109603943,29.184016194654355,29.41445208975083,36407
2006-09-05,30.586965560913086,31.149498690562996,29.970210999989856,29.970210999989856,19253
2006-09-06,30.70895004272461,31.312149026754657,30.498845950978065,31.04104713968939,8115
2006-09-07,32.81694412231445,33.477984847091356,31.142311355347726,33.05198020182378,5703
2006-09-08,33.50001525878906,34.374055417070515,32.92711522242397,33.04463325044375,15444
2006-09-11,33.6248779296875,34.506264566762255,33.198876116242744,34.0802627533175,21081
2006-09-12,33.06666946411133,33.6248794382537,32.611287421901686,33.34577585210802,7536
2006-09-13,33.49266815185547,34.2271565130966,33.353116371885925,34.15370879771279,6426
2006-09-14,34.7486457824707,35.989930118715215,34.484229521057486,34.484229521057486,23181
2006-09-15,35.1379280090332,35.84303625759815,33.198878924554045,35.2554460504607,17521
2006-09-18,34.9249153137207,36.21026973600585,34.52094734137257,35.40967744090852,63869
2006-09-19,34.36671447753906,35.40234305674914,34.08026443675664,34.520956376137136,4089
2006-09-20,33.61753463745117,34.3593666937834,31.920865413013832,31.920865413013832,9906
2006-09-21,33.25763702392578,35.10854830448771,33.051981148924845,33.78646961890095,7753
2006-09-22,33.06666946411133,33.78646778949142,32.611287421901686,33.051979359285085,4540
2006-09-25,32.42766189575195,33.05197587487033,31.744587503523242,31.744587503523242,2786
2006-09-26,32.574562072753906,33.63957089987874,32.33218233797234,33.63957089987874,3401
2006-09-27,32.5451774597168,33.257629202788834,32.464383298723455,32.97852566716703,2919
2006-09-28,33.037288665771484,33.05197877033597,32.39093807418887,32.55252642254726,3578
2006-09-29,33.68363952636719,34.28591980906643,31.913522539048483,31.950246399827513,5204
2006-10-03,33.198875427246094,34.0802620460289,32.47173069624131,33.78646557248435,4155
2006-10-04,32.61863327026367,33.198879841650694,32.46439136197635,32.978533858118624,2430
2006-10-05,33.20622634887695,33.48533277967056,32.83163842484854,32.905086158390915,3284
2006-10-06,33.3604621887207,33.77177670638794,32.846322543950315,33.345774886170915,2327
2006-10-09,34.30060958862305,34.66785379663432,33.05197872101453,33.05197872101453,7999
2006-10-10,33.91132354736328,34.95429839282451,33.72770147192332,34.52095018271219,6925
2006-10-11,34.81475830078125,36.136837126994784,34.08026975267913,34.08026975267913,11312
2006-10-12,34.601749420166016,35.40234189860257,34.52095524682411,35.10854541405944,1835
2006-10-13,36.26169204711914,37.01087056215977,33.955398886111226,34.18309130206554,22628
2006-10-16,36.673011779785156,37.31201600334618,34.96165219486779,34.96165219486779,19112
2006-10-17,36.408592224121094,37.312012680946594,35.98993403197881,36.29841783593583,17378
2006-10-18,35.50516891479492,36.34248523180912,35.27747650503545,35.989931140532136,1947
2006-10-19,34.880859375,35.563931088141956,34.52095878464344,35.51251711835548,2892
2006-10-20,35.43906784057617,35.989934180066996,35.32889345193757,35.54189577565162,5563
2006-10-23,35.53455352783203,35.69613908854115,35.255447120278156,35.69613908854115,1910
2006-10-26,35.40968704223633,35.916485859339886,34.96899509869945,35.54924163910881,2121
2006-10-27,35.145267486572266,36.327794214027705,34.976335497200175,35.30685582503722,2942
2006-10-30,35.85037612915039,37.45890455121272,35.18199186589885,35.240749474899225,14419
2006-10-31,36.41593933105469,37.165115097492844,36.2176271098736,36.72442314054673,12879
2006-11-01,38.84708786010742,39.104160460256224,36.724417005486416,37.12838503217663,103421
2006-11-02,39.63298797607422,41.10196457535214,38.19339158122598,38.92787988086494,44654
2006-11-03,38.6561279296875,40.39686477264499,38.35498777709273,40.220586311731694,16488
2006-11-06,41.28559494018555,41.57204498626628,39.515477894699764,39.515477894699764,40250
2006-11-07,39.831302642822266,42.5709438354926,38.92788231402085,42.5709438354926,27984
2006-11-08,39.427337646484375,40.17651615280304,38.9278853089386,39.948823739499524,8787
2006-11-09,38.281532287597656,41.131347890224255,38.03180613476155,41.131347890224255,8463
2006-11-10,38.31826400756836,39.14823680374623,37.899605783357245,39.11151293882182,8274
2006-11-13,38.93522262573242,39.61829695266198,38.19339069316024,38.52391098068267,42709
