Price,Close,High,Low,Open,Volume
2002-08-12,40.995723724365234,41.84163575289798,40.54182101440155,41.22267665344147,163646
2002-08-13,41.34646987915039,41.92416571431511,41.078256766564124,41.47026296818177,101280
2002-08-14,41.42900848388672,41.67659156652517,40.87194576090279,41.20205548835749,110996
2002-08-15,41.42900848388672,41.42900848388672,41.42900848388672,41.42900848388672,0
2002-08-16,41.40837097167969,43.69852133297151,41.3052111022195,43.69852133297151,110180
2002-08-19,41.28457260131836,41.676578766080254,41.140146294964126,41.65594553711858,87556
2002-08-20,41.61468505859375,41.88290131239962,41.449628660237146,41.6765816015011,97342
2002-08-21,41.24331283569336,41.92416857545326,41.1195228864029,41.84164194259295,115268
2002-08-22,40.70688247680664,41.84164096722442,40.43866620397915,41.84164096722442,60410
2002-08-23,39.98476791381836,40.62435724565263,39.81971148527775,40.459303965301544,83316
2002-08-26,41.078250885009766,43.677877048754844,40.026019223467905,40.026019223467905,272426
2002-08-27,40.04665756225586,41.821005205571375,39.81970461862541,41.821005205571375,115742
2002-08-28,39.9434928894043,40.397395573745314,39.51022028496733,40.14981257757645,124822
2002-08-29,39.6752815246582,41.22267937547803,39.40706526754497,40.31487074741701,131684
2002-08-30,39.881595611572266,40.33549828747132,39.613379392299194,40.33549828747132,151302
2002-09-02,41.597164154052734,43.16447273419273,40.85587047246576,40.85587047246576,367026
2002-09-03,40.91941833496094,41.83015139135754,40.77116021689279,41.83015139135754,101302
2002-09-04,40.53816604614258,41.30064070573098,40.072210746075626,40.707605218471485,105816
2002-09-05,40.96177291870117,41.59716755486583,40.77115582056547,41.0888531386478,152176
2002-09-06,40.22047805786133,41.5124484081764,40.02986096502724,41.5124484081764,118270
2002-09-09,39.56389617919922,41.258281426858424,39.43681599291142,41.258281426858424,55628
2002-09-10,39.56389617919922,39.56389617919922,39.56389617919922,39.56389617919922,0
2002-09-11,40.00867462158203,40.41109309975847,39.902775532343554,40.02985573214322,100552
2002-09-12,40.28401565551758,40.45345485624608,39.606262084387524,40.07221746255294,87496
2002-09-13,40.28401565551758,41.08884943514,39.923959373834485,40.62289405697458,93418
2002-09-16,40.28401565551758,40.5593539527284,39.987499478080665,39.987499478080665,110190
2002-09-17,43.29155349731445,44.83768110045802,40.66525694562331,40.66525694562331,1435920
2002-09-18,43.90576934814453,45.473074801177255,42.67733909025673,43.31273371691068,2195964
2002-09-19,42.29609680175781,44.837675015966,41.97839952498179,44.435259758096564,1080386
2002-09-20,42.973854064941406,43.65161089947907,41.300649555163794,41.93604416370478,757652
2002-09-23,43.10094451904297,44.308193915725525,42.82560614357171,43.58808114767905,542178
2002-09-24,41.99958038330078,42.78323301494046,41.72424209872906,42.78323301494046,253932
2002-09-25,43.164466857910156,43.58806318972128,41.131203172503355,41.76659767022004,537694
2002-09-26,42.973854064941406,44.032845079176376,42.783236975092755,44.01166719796214,273202
2002-09-27,43.2703857421875,43.92695841788435,42.27493455325129,42.99504735415365,384266
2002-09-30,42.23255920410156,43.35509029495746,41.978402013968,42.4019984081186,231938
2002-10-01,41.66069793701172,42.550249573573915,40.728787314286265,41.93603619474807,203808
2002-10-02,41.66069793701172,41.66069793701172,41.66069793701172,41.66069793701172,0
2002-10-03,41.724246978759766,42.16902450830286,41.470089775499794,41.512448770745756,167462
2002-10-04,41.51243591308594,42.0419312691202,41.13119861038464,41.51243591308594,132824
2002-10-07,42.08429718017578,42.33845434656106,41.088846393292954,41.724240925147996,102140
2002-10-08,42.33845520019531,42.65615247252829,41.97839893790802,42.35963631106435,119136
2002-10-09,41.87250518798828,42.9314962308397,41.83014619263106,42.57143992262706,102938
2002-10-10,41.745426177978516,42.0207612503435,40.877052272227935,41.91486215119265,72740
2002-10-11,41.914859771728516,42.48671746010655,41.830141789930806,41.978399873968726,67306
2002-10-14,42.21137619018555,42.35963426375196,41.83013883545505,41.93603792111443,79978
2002-10-15,42.21137619018555,42.21137619018555,42.21137619018555,42.21137619018555,0
2002-10-16,41.78778076171875,42.88913063031327,41.343003299505725,42.88913063031327,98804
2002-10-17,41.76660919189453,41.93604841771694,41.51245196905313,41.61835108121908,35772
2002-10-18,42.27492141723633,42.444357389422436,41.72424481227944,41.72424481227944,81366
2002-10-21,41.70306396484375,42.76205495665577,41.512446879031195,42.76205495665577,133384
2002-10-22,41.93605041503906,42.12666753330268,41.51245394620028,42.04194953224876,77870
2002-10-23,41.87250518798828,42.35964171405677,41.59716687049008,42.35964171405677,38300
2002-10-24,41.95722961425781,42.21138683759226,41.93604849906976,42.21138683759226,69972
2002-10-25,41.745426177978516,42.084301356190814,41.13120946383317,41.93604326373644,86344
2002-10-28,41.76660919189453,42.29610475272429,41.44891185539667,41.93604841771694,72538
2002-10-29,42.253746032714844,42.35964514557879,41.74543158368168,42.126665804564325,48496
2002-10-30,42.23255920410156,44.0116659986045,42.06312323186853,42.35963941506034,315510
2002-10-31,41.87250518798828,42.6773390269122,41.745428201916624,42.6773390269122,119136
2002-11-01,41.9784049987793,42.274924434838695,41.55480857450951,42.274924434838695,56124
2002-11-04,42.19020080566406,42.783236412189844,41.808963399198625,42.783236412189844,34552
2002-11-05,41.95722961425781,42.7408823994492,41.808968271510324,42.656161170481425,50606
2002-11-06,41.95722961425781,41.95722961425781,41.95722961425781,41.95722961425781,0
2002-11-07,42.12665939331055,42.359638698867904,41.72424411838488,42.359638698867904,87402
2002-11-08,41.99958038330078,42.3596366484559,41.57598401681622,41.57598401681622,69250
2002-11-11,42.0207633972168,42.55025892002338,41.6818882016911,41.6818882016911,39558
2002-11-12,41.914859771728516,42.31727826472728,41.80896067858945,41.95722199441122,108712
2002-11-13,41.87250518798828,42.08430339655857,41.80896507906036,41.80896507906036,79188
2002-11-14,42.1054801940918,43.92694266201605,41.95722210964668,41.95722210964668,399754
2002-11-15,41.93605041503906,42.78324335271662,41.7877922973024,42.359646883877836,104742
2002-11-18,42.12665939331055,42.380819810930916,41.808962103069035,42.359638698867904,102794
2002-11-19,42.12665939331055,42.12665939331055,42.12665939331055,42.12665939331055,0
2002-11-20,42.08429718017578,42.571433634288056,41.957220212875,42.31727646790278,133820
2002-11-21,42.1054801940918,42.529076567811465,41.97839998926235,42.31727838095163,131918
2002-11-22,43.7786979675293,44.51999184826758,42.0419529504423,42.147852076262055,926580
2002-11-25,44.096378326416016,45.51542541837619,43.672781986619924,44.81649404313952,571814
2002-11-26,44.1599235534668,44.90121723422043,43.90576636642234,44.6682379275557,229058
2002-11-27,43.10094451904297,44.287016029479965,42.88914626587814,43.863419523150306,145042
2002-11-28,43.18564987182617,43.99048364434897,42.889133697004894,43.84222555693833,120710
2002-11-29,44.138729095458984,45.09182068253564,43.86339411128546,44.09637011572329,451952
2002-12-02,47.23099136352539,47.73930567293063,44.6894133529321,44.6894133529321,908158
2002-12-03,45.34599304199219,48.71358291608636,44.68941737084444,48.71358291608636,533918
2002-12-04,45.155372619628906,46.34144375422574,44.94357443357832,45.74840818692733,194066
2002-12-05,45.6213264465332,46.383801183356674,45.21891119929977,45.32481028875949,224778
2002-12-06,45.66368865966797,46.553240364615526,45.45189048078599,46.34144218573355,150182
2002-12-09,46.087284088134766,48.28998381137893,45.55778865160649,46.27790115257148,417802
2002-12-10,45.6213264465332,45.87548684666352,44.54115767311432,44.90121393092061,121290
2002-12-11,45.28246307373047,46.10847489358332,45.11302384018039,46.10847489358332,103306
2002-12-12,44.64705276489258,45.74840255030243,44.477613590571806,45.74840255030243,102888
2002-12-13,46.0449333190918,46.934488459117276,44.731784956280364,45.218921525393256,358674
2002-12-16,45.47307586669922,46.976844477730104,45.34599887746129,46.976844477730104,196428
2002-12-17,44.837684631347656,45.727236550726985,44.51998728644186,45.727236550726985,116300
2002-12-18,44.731781005859375,45.240098645523254,44.51998279727881,45.07065943230196,112920
2002-12-19,44.56233596801758,45.19773051070861,44.47761798837228,44.9012143501663,136008
2002-12-20,44.3293571472168,45.11300972137218,44.054018882842314,44.85885256648173,152990
2002-12-23,44.94356918334961,45.49424569546562,44.64705305023082,44.68941203613586,118408
2002-12-24,45.43071365356445,45.91785015727883,44.77413794441238,45.28245556072548,117772
2002-12-25,45.43071365356445,45.43071365356445,45.43071365356445,45.43071365356445,0
2002-12-26,45.155372619628906,46.10846445685656,44.985933424431664,45.345992926144746,128490
2002-12-27,45.30363464355469,45.89667026242928,45.028299563170165,45.45189597211143,149740
2002-12-30,44.79532241821289,45.176559851107726,44.625883200061374,45.176559851107726,43166
2002-12-31,44.62587356567383,45.1765500978333,44.41407539665612,44.901211831753564,98362
2003-01-01,44.837684631347656,45.113022976622915,44.689426516748526,44.94358374631626,58996
2003-01-02,45.790767669677734,46.80739961999827,44.60469975412367,45.197732096008764,279712
2003-01-03,46.087284088134766,46.637957403053974,45.91784490208899,46.59559841448845,219070
2003-01-06,46.51087951660156,47.442790173729236,46.066102066009414,46.55323850432853,287006
2003-01-07,47.12510299682617,47.44280032040028,46.51088946396328,46.97684489218178,242170
2003-01-08,48.3111686706543,49.010100115684,47.718133089364436,47.86639117674092,374436
2003-01-09,47.73930740356445,48.28998395186942,47.44279125095943,48.28998395186942,159622
2003-01-10,46.722686767578125,48.247633244607606,46.59560654791557,47.866395817404175,174612
2003-01-13,46.892112731933594,47.379249160840835,46.76503577120793,47.379249160840835,57008
2003-01-14,46.61678695678711,47.40043968143014,46.51088785259794,47.103920250629955,49866
2003-01-15,46.701499938964844,46.976838226685125,46.25672245635641,46.84975802257305,76232
2003-01-16,46.55324172973633,47.16745517379168,46.489701627851744,46.976838099921764,66354
2003-01-17,46.934486389160156,47.69695803468887,46.70150705670775,46.80740616567987,167780
2003-01-20,45.98139190673828,47.019201825488096,45.76959370031717,46.89212160892176,57566
2003-01-21,46.61678695678711,47.65459688512732,45.74841300972223,45.74841300972223,135194
2003-01-22,46.532066345214844,46.9133037716574,46.17201003260186,46.892122657827834,48802
2003-01-23,45.85431671142578,46.595610515074696,45.642518481811805,46.595610515074696,89276
2003-01-24,45.60014724731445,46.553239024854214,44.901212630761904,45.32480897633513,104528
2003-01-27,44.43527603149414,45.833142622174826,44.26583677547026,45.833142622174826,114260
2003-01-28,43.71514892578125,44.562341759473014,42.78323810143399,43.63043093512575,163944
2003-01-29,43.60924530029297,44.075203895941584,43.291548020596466,44.075203895941584,91484
2003-01-30,43.24919509887695,43.948129858648464,42.35964323725153,43.63043253436908,183306
2003-01-31,42.634979248046875,43.29155174347833,42.44435892476616,42.86795533412224,48376
2003-02-03,43.164466857910156,43.333906036991316,42.76204840361947,42.76204840361947,53368
2003-02-04,43.10094451904297,44.011677654008714,42.995045392460554,43.52454102537263,97538
2003-02-05,43.2703857421875,43.842240405467024,42.804430210322145,43.842240405467024,32740
2003-02-06,42.762054443359375,43.482170248218026,42.59261847213051,42.65615534544934,82012
2003-02-07,42.44435119628906,42.99502772089573,42.35963322255736,42.99502772089573,70978
2003-02-10,42.06311798095703,42.63497239531661,41.957218895639194,42.57143229776919,112800
2003-02-11,42.91033172607422,42.99504974319896,42.1478566448108,42.35965491940784,67374
2003-02-12,42.27492141723633,43.37627139536609,42.147841206312734,42.99503399437932,72188
2003-02-13,42.27492141723633,42.27492141723633,42.27492141723633,42.27492141723633,0
2003-02-14,41.55480194091797,42.25373657574569,41.406543862447535,42.25373657574569,69148
2003-02-17,42.38081741333008,42.78323266548999,42.21137822176346,42.21137822176346,44172
2003-02-18,42.33845520019531,43.14328893646229,42.23255610941765,42.74087368422069,96892
2003-02-19,42.29609680175781,42.88913236476316,42.147838718952435,42.40199589401649,53366
2003-02-20,41.99958038330078,42.3596366484559,41.72424209872906,42.19019745550531,60912
2003-02-21,42.08429718017578,42.27491747880252,41.936039102433014,42.02075708063353,63190
2003-02-24,42.317264556884766,43.545694285729134,42.19018439356946,43.545694285729134,55202
2003-02-25,43.5245361328125,44.901224623631386,42.35964587135037,42.35964587135037,270462
2003-02-26,43.14329147338867,43.84222615997698,42.91031539904854,43.799867167531865,61358
2003-02-27,42.33845520019531,43.588066410441975,42.23255610941765,43.14328893646229,111678
2003-02-28,47.90874481201172,48.92537666172903,42.80441091754216,42.80441091754216,3377048
2003-03-03,46.61678695678711,49.56078076053242,46.172009426478915,49.56078076053242,1389950
2003-03-04,45.070648193359375,46.59559426851783,44.689410866623916,46.59559426851783,438578
2003-03-05,45.155372619628906,45.833126168634024,44.2870019958918,45.07065463792221,752064
2003-03-06,44.880035400390625,45.91784847582819,44.710599432941486,45.324812894404424,361532
2003-03-07,41.830135345458984,45.0918256189232,41.17355977643717,44.689410419705546,722884
2003-03-10,41.57598114013672,43.16446740454502,41.300642874615896,42.29609362062172,270100
2003-03-11,41.78778076171875,42.126655904172,40.68643089312423,41.59716046429158,255788
2003-03-12,43.03738784790039,44.858853417437714,41.978396989281855,42.23255414899358,982418
2003-03-13,43.12211608886719,43.79986970256778,42.88913676925879,43.206834078660705,460392
2003-03-14,43.12211608886719,43.12211608886719,43.12211608886719,43.12211608886719,0
2003-03-17,42.08429718017578,42.783231811573074,41.57598284740523,42.783231811573074,310246
2003-03-18,42.08429718017578,42.08429718017578,42.08429718017578,42.08429718017578,0
2003-03-19,42.04193878173828,44.47761785473571,41.74542262208688,44.47761785473571,213574
2003-03-20,42.762054443359375,43.07975173708949,41.72424457655461,42.35963916401484,283416
2003-03-21,42.740882873535156,43.03739909875026,42.40200441747407,42.40200441747407,183936
2003-03-24,41.70306396484375,42.91031628093668,41.53362799158105,42.91031628093668,114886
2003-03-25,41.51243591308594,41.93603219791334,41.30063777067223,41.72423405549964,146572
2003-03-26,41.23711395263672,44.054031004574576,41.08885584080514,43.16447910180064,177470
2003-03-27,41.17356491088867,41.724241471757345,41.004128952267926,41.300645111637984,103302
2003-03-28,40.89823913574219,44.37172878360667,40.686440907658145,41.72425093255615,116038
2003-03-31,39.20383834838867,41.088840566185965,39.07675816732634,41.088840566185965,158190
2003-04-01,39.881591796875,40.453446148428064,38.97085911681028,39.18265726418425,107636
2003-04-02,40.74996566772461,40.85586475026213,40.19929237759962,40.389909433453745,69440
2003-04-03,41.25829315185547,41.51245036487539,40.919414713306026,41.08885393258075,116668
2003-04-04,42.16901397705078,42.31727203927792,41.08884209322683,41.34299923301383,196376
2003-04-07,42.33845520019531,42.93149075490697,42.14783812950903,42.57143449261967,214824
2003-04-08,41.89369201660156,42.338466376203755,41.72425278027398,42.14784925520062,122286
2003-04-09,40.89823913574219,41.87250904585809,40.70761879139586,41.87250904585809,153914
2003-04-10,40.13576126098633,41.25829243337604,39.9239630485273,40.91941400072789,130488
2003-04-11,40.53816604614258,40.707605218471485,40.02985176093925,40.02985176093925,98920
2003-04-15,41.19474792480469,41.51244520957182,40.87705064003756,41.51244520957182,69262
2003-04-16,41.51243591308594,41.61833498429279,40.98294055705168,41.30063777067223,66240
2003-04-17,41.470088958740234,41.554806947563634,40.89823445472201,41.40654885123063,117908
2003-04-18,41.470088958740234,41.470088958740234,41.470088958740234,41.470088958740234,0
2003-04-21,41.427730560302734,41.89368596910283,41.25829134843429,41.89368596910283,101534
2003-04-22,41.87250518798828,41.936045296916205,41.4065497754905,41.80896507906036,166922
2003-04-23,41.76660919189453,42.31728586787125,41.72425019338503,42.2537457542148,136296
2003-04-24,41.40654754638672,41.893684046230426,41.30064844780261,41.787784947646315,97660
2003-04-25,41.38535690307617,41.597155051468135,41.088840788040734,41.491255977272154,104610
2003-04-28,41.25829315185547,41.51245036487539,41.131212929453355,41.406551256801734,101294
2003-04-29,41.0464973449707,41.89369025928678,40.9617761144684,41.89369025928678,104826
2003-04-30,40.855865478515625,41.300642925814756,40.601708322251945,41.300642925814756,73814
2003-05-01,40.855865478515625,40.855865478515625,40.855865478515625,40.855865478515625,0
2003-05-02,41.279476165771484,41.51245552520848,40.919419799919986,41.08885904025737,94676
2003-05-05,41.49126052856445,41.80895778600149,41.13120428315919,41.80895778600149,152352
2003-05-06,43.14329147338867,43.63042796596743,41.491264913757384,41.93604241389102,374710
2003-05-07,42.88913345336914,44.18110370443111,42.67733526347596,44.01166450615978,351456
2003-05-08,42.16901397705078,42.93148539641177,41.87249462081314,42.93148539641177,125452
2003-05-09,42.69851303100586,43.46098451583375,41.7242401410893,42.31727567270009,212068
2003-05-12,42.317264556884766,43.12209805038851,42.19018439356946,42.78321976940289,171770
2003-05-13,42.973854064941406,43.630429786480725,42.19020136076435,42.35964056939876,267760
2003-05-14,44.011653900146484,44.4352501778538,43.16446134473186,43.63041660385328,363870
2003-05-15,46.29909896850586,46.595615227237985,44.20229434420925,44.414092595242145,748682
2003-05-16,45.85431671142578,47.231005203916624,45.13420402345207,47.18864620435073,368440
2003-05-19,45.32482147216797,47.63342089929823,45.00712412540044,45.939035049871386,469974
2003-05-20,45.2401008605957,46.1720117312653,44.371726870183856,45.451899079546465,267914
2003-05-21,44.62587356567383,46.129641858412974,44.392897518824505,45.91784368939527,238916
2003-05-22,43.96930694580078,45.26127400713419,43.73632763662092,44.79531862055847,177542
2003-05-23,44.07520294189453,44.47761819475259,43.63042546723349,44.47761819475259,170774
2003-05-26,45.451904296875,45.917859785695846,44.05403459862773,44.477631085153,207880
2003-05-27,45.049476623535156,46.78622122218594,44.73177932261914,45.74841133190722,288962
2003-05-28,45.76958465576172,46.38379804029422,44.901210888321344,45.32480721745645,235320
2003-05-29,48.141719818115234,48.71357417291893,45.960198241406125,46.53205259620982,863634
2003-05-30,50.30207061767578,50.74684811374565,48.7135841771176,48.7135841771176,1081714
2003-06-02,49.751399993896484,52.335340832608935,48.81948912968776,50.831572195770335,696368
2003-06-03,50.04792022705078,50.61977477691851,48.94657012512324,49.98438011444673,279452
2003-06-04,49.94202423095703,51.67876910365745,49.56078676334362,50.83157616753192,346542
2003-06-05,49.51841735839844,50.76802538391006,49.13717997088822,50.3656101165172,245692
2003-06-06,49.13718032836914,50.13263118004397,48.755942938085354,49.94201410079404,193744
2003-06-09,49.47605514526367,50.61976400153895,49.137176771368345,49.47605514526367,223160
2003-06-10,47.929927825927734,49.94201049586112,47.48515036407109,49.94201049586112,220944
2003-06-11,48.39588928222656,49.13718299114469,47.866393775856466,48.078191978404504,186640
2003-06-12,48.522972106933594,49.05246764178977,48.332351775314805,48.713589206768106,104744
2003-06-13,48.925384521484375,49.942016534521386,48.31117103016205,48.713586320092666,175180
2003-06-16,48.22644805908203,49.30662013966447,47.97229087299909,49.05246295358153,122560
2003-06-17,49.751399993896484,50.365616763665976,48.459432806324585,49.137186455911326,362330
2003-06-18,50.30207061767578,51.63639987410144,49.772575137489724,50.407969713712994,686156
2003-06-19,49.49723815917969,50.61976925341558,49.13718186942433,50.61976925341558,229534
2003-06-20,49.79375076293945,50.36560517217444,48.71357880966391,49.58195259420178,192878
2003-06-23,51.89055252075195,52.504765931345354,49.984368958765145,49.984368958765145,754596
2003-06-24,51.17044448852539,53.076628216846196,50.45032869653384,52.78010880892593,710694
2003-06-25,50.28089904785156,51.721127673634946,49.984382815389345,51.61522855750065,502558
2003-06-26,49.200714111328125,51.25515565442568,48.925375851951785,50.70447913567299,408958
2003-06-27,49.56077194213867,50.746842990732354,48.92537743005997,50.746842990732354,314942
2003-06-30,51.9964485168457,52.907181255350814,49.666668746233476,49.9843659876806,926906
2003-07-01,55.7664680480957,56.613660917575736,52.12354258747275,52.12354258747275,2431398
2003-07-02,56.295963287353516,58.87990411073404,55.533494879796024,57.60911481338007,1368324
2003-07-03,61.569732666015625,62.43810002123811,54.85572786677834,57.037246505397,1983796
2003-07-04,61.97216033935547,63.9207000812727,59.515299699611504,61.88744234424059,2307646
2003-07-07,61.717979431152344,62.60753424389619,60.59545182496439,62.268655912204885,594244
2003-07-08,62.925235748291016,63.75124729427419,61.80270160217854,61.80270160217854,596910
2003-07-09,65.10675048828125,66.01748641800964,62.692252853527634,62.81933303716027,1064396
2003-07-10,63.53945541381836,65.23384089152019,62.84052398969342,65.23384089152019,374678
2003-07-11,64.51373291015625,65.02204729663457,61.84507430168499,63.53945989899143,289538
2003-07-14,68.6014404296875,69.25801618779005,65.14913211645751,65.23385010960041,626266
2003-07-15,65.61505126953125,69.0250021008654,64.38662482862182,67.77539455644403,387696
2003-07-16,65.65744018554688,67.14002754457536,64.9585087302892,67.14002754457536,194166
2003-07-17,65.0432357788086,67.66953245948322,64.4713779894981,66.71644045301163,206668
2003-07-18,62.41693115234375,65.0008652739192,61.633275239133745,63.539459009416234,268870
2003-07-21,60.51076126098633,64.1536872016042,59.727105168034676,62.73464283639188,308388
2003-07-22,58.26568603515625,60.74372109371687,57.60911032331659,59.34585814643206,279608
2003-07-23,60.48957061767578,61.31558235145842,58.56220559647065,59.21878134614297,289050
2003-07-24,60.531925201416016,61.2944000421795,60.06597302241548,61.2944000421795,93952
2003-07-25,61.86624526977539,62.226298272022035,60.80725444510812,61.42146783070173,157824
2003-07-28,62.925235748291016,64.70433903123177,62.268660147895716,62.69225647543242,324192
2003-07-29,61.86624526977539,63.51826837082952,61.42146783070173,63.51826837082952,112806
2003-07-30,62.332210540771484,63.07350427485812,61.84507724379906,62.268673663277134,117994
2003-07-31,61.273231506347656,62.86171839085618,60.680198988225676,62.86171839085618,130170
2003-08-01,60.44719696044922,60.95551128023609,53.309599214613996,60.17186192243845,97296
2003-08-04,59.28231430053711,61.40029627957429,58.879899017233654,61.37911516707031,189546
2003-08-05,58.9646110534668,60.913156862977296,58.477477832872864,59.83298486995663,223354
2003-08-06,58.032691955566406,60.10831119920753,56.380669003571754,56.380669003571754,120668
2003-08-07,59.981258392333984,61.37912147121624,59.324682618683056,60.15069438263222,246170
2003-08-08,64.25957489013672,64.85261374953014,60.27777117286931,60.955521559016766,649048
2003-08-11,64.67011260986328,66.50671795434486,64.3892226653542,65.44797030984954,339224
2003-08-12,63.28725814819336,65.2102906609329,62.639044497114625,65.2102906609329,162364
2003-08-13,63.330474853515625,64.25957844656317,62.70386964467169,63.93547162192283,86564
2003-08-14,63.827423095703125,65.68563649968537,63.20081801367754,63.20081801367754,165622
2003-08-15,63.827423095703125,63.827423095703125,63.827423095703125,63.827423095703125,0
2003-08-18,63.41689682006836,64.8213596116542,63.00636286132182,64.8213596116542,126684
2003-08-19,62.44457244873047,64.77813860853476,61.79635889389935,63.78421643296914,108790
2003-08-20,62.09885025024414,63.524921229287145,61.83956881385265,62.66063658671181,74508
2003-08-21,62.747074127197266,64.38921653893036,61.83957905853371,63.09278936029417,135424
2003-08-22,63.719398498535156,64.38922056820648,63.09279330844393,63.892259422885516,248570
2003-08-25,61.601898193359375,64.60528644508972,60.54315067074545,64.38921525296567,129376
2003-08-26,62.12046432495117,62.63903383878303,61.36421519403873,62.20689147826163,97896
2003-08-27,64.97260284423828,65.46956389296703,62.27171324469344,63.20081662934937,250130
2003-08-28,64.10832214355469,66.65795944587404,63.52492731632728,65.6856391298078,296188
2003-08-29,64.84297180175781,66.54993305149233,64.17314972822476,66.54993305149233,161476
2003-09-01,66.78759002685547,69.53168952111335,64.25955507647531,65.25348362935844,861640
2003-09-02,65.49117279052734,67.3709880086894,64.8213508463216,67.3709880086894,386276
2003-09-03,64.71333312988281,66.46351140477726,64.56208063189084,66.46351140477726,240448
2003-09-04,63.63296890258789,65.25350291538724,62.66064849490828,65.03743171368066,197502
2003-09-05,64.88616943359375,65.16706590976368,64.1731372132562,64.3892083823244,165092
2003-09-08,64.84297180175781,65.57761260106469,64.60529215063704,65.57761260106469,199156
2003-09-09,70.84976196289062,73.89636792417271,65.361553500182,65.361553500182,1431760
2003-09-10,68.38653564453125,71.08742567788556,67.84635763786038,70.43921206988053,404050
2003-09-11,68.90510559082031,69.79099884542306,67.95439361264877,68.27850041843247,316400
2003-09-12,69.14277648925781,71.26027138165372,68.81866972446441,70.22313237190247,405650
2003-09-15,71.04418182373047,73.03203877106228,69.48847371161484,70.30954133240081,726970
2003-09-16,71.93009948730469,72.81599270548281,70.00706717084995,71.3034943406805,252342
2003-09-17,71.32508087158203,74.54453936901557,70.26633366020691,72.12454009104312,758804
2003-09-18,68.99152374267578,71.64920315936797,68.71063385193784,71.64920315936797,206524
2003-09-19,69.4236831665039,71.00100709291388,67.50065054923697,70.87136303685722,320064
2003-09-22,68.88347625732422,71.21704850750996,68.27847970762858,71.21704850750996,115504
2003-09-23,69.01314544677734,69.14278949587616,68.32172150820072,68.92671827870154,62614
2003-09-24,68.84028625488281,69.7909982245973,68.49457101299487,69.7909982245973,61740
2003-09-25,68.36491394042969,69.55330532451859,68.14884277968625,68.71062911641289,66066
2003-09-26,68.01921081542969,69.48849892518037,67.6518937334693,69.48849892518037,102176
2003-09-29,67.88955688476562,69.40205491064165,67.84634001786765,69.40205491064165,96328
2003-09-30,68.01921081542969,69.12117524925027,67.8463564937977,69.0563565271307,42696
2003-10-01,70.74169158935547,71.73562017564294,67.7383039911568,68.49455299903256,318558
2003-10-02,70.74169158935547,70.74169158935547,70.74169158935547,70.74169158935547,0
2003-10-03,69.57492065429688,72.36223758531804,69.16438672699392,71.51956129370268,202798
2003-10-06,70.11509704589844,70.82812929352335,69.57491910255561,70.82812929352335,104164
