Price,Close,High,Low,Open,Volume
2016-10-07,5.031791687011719,5.224950491291147,4.828974712254862,4.877264643588177,558950
2016-10-10,5.311872482299805,5.456741823922461,5.118713667154225,5.118713667154225,510640
2016-10-13,5.683703422546387,5.7947696191947005,5.311872150928475,5.369819791857193,773830
2016-10-14,5.90583610534668,5.963784209642922,5.794769903253909,5.809256699064502,660400
2016-10-17,6.1955742835998535,6.2004033686551026,5.852717073634442,5.987928231493128,1028640
2016-10-18,6.412878513336182,6.465997531767034,5.987928668524028,6.229377412585916,976440
2016-10-19,6.635011672973633,6.663985726188462,6.325957561492537,6.42253697133038,1044220
2016-10-20,6.726762294769287,6.8088549062746235,6.615695630750974,6.635011512250645,603660
2016-10-21,6.958552837371826,7.0116718566209455,6.639840563984863,6.895776107685464,749420
2016-10-24,6.953723907470703,7.195172660654088,6.915092143803518,7.13722501515331,1498190
2016-10-25,6.8281707763671875,7.1855148137775915,6.625353790695998,7.002013709573804,1887860
2016-10-26,6.717103958129883,7.016500344255925,6.663985400447287,6.8571442106812075,581760
2016-10-27,6.5625762939453125,6.799195929403252,6.519115450590408,6.799195929403252,801900
2016-10-28,6.239035606384277,6.567406046886692,6.239035606384277,6.470826180484617,333840
2016-11-01,5.635413646697998,5.635413646697998,5.635413646697998,5.635413646697998,13690
2016-11-02,5.355332374572754,5.355332374572754,5.355332374572754,5.355332374572754,17250
2016-11-03,5.0897393226623535,5.0897393226623535,5.0897393226623535,5.0897393226623535,82560
2016-11-04,4.838633060455322,5.11871356721131,4.838633060455322,5.11871356721131,3890
2016-11-07,4.663917541503906,4.950255955598718,4.600825987310433,4.659064701055543,1040490
2016-11-08,4.896872043609619,4.896872043609619,4.440671620755883,4.440671620755883,276890
2016-11-09,4.654211044311523,4.654211044311523,4.654211044311523,4.654211044311523,7400
2016-11-10,4.426111221313477,4.654211383815728,4.426111221313477,4.426111221313477,341670
2016-11-11,4.2077178955078125,4.367873209495737,4.2077178955078125,4.367873209495737,17120
2016-11-15,3.9990296363830566,4.013589543948558,3.9990296363830566,3.9990296363830566,27730
2016-11-16,3.8000495433807373,4.168892270184331,3.8000495433807373,4.168892270184331,8210
2016-11-17,3.6107749938964844,3.615628065717774,3.6107749938964844,3.6107749938964844,297660
2016-11-18,3.465179443359375,3.6884263209417405,3.4312072433478775,3.4312072433478775,680610
2016-11-21,3.4069411754608154,3.581656172807545,3.3244368647299085,3.3244368647299085,76310
2016-11-22,3.528271198272705,3.533124502211149,3.40694137683084,3.533124502211149,10820
2016-11-23,3.6156280040740967,3.6835728597596256,3.494298202173379,3.6787195566028457,71180
2016-11-24,3.5719497203826904,3.717545355536587,3.523417841998058,3.717545355536587,68690
2016-11-25,3.74666428565979,3.74666428565979,3.567096229364803,3.567096229364803,39300
2016-11-28,3.9310860633850098,3.9310860633850098,3.7854901975491764,3.7854901975491764,41090
2016-11-29,4.110653877258301,4.125213324102097,3.9796174671547284,4.076681217507484,113460
2016-11-30,4.246543884277344,4.31448875304694,4.0766819437716295,4.231984434839771,92130
2016-12-01,4.396993160247803,4.455231422013372,4.285369478069708,4.455231422013372,76250
2016-12-02,4.285368919372559,4.36787322849324,4.24654341659065,4.270809471538469,55900
2016-12-05,4.494056701660156,4.498910005603323,4.3047820134055295,4.367873576157072,98690
2016-12-06,4.7173027992248535,4.7173027992248535,4.474643196877598,4.474643196877598,66020
2016-12-07,4.770688056945801,4.940549974826119,4.7124498041162175,4.7561286094475275,65810
2016-12-08,4.848339080810547,4.950256139393794,4.804660275298228,4.853192384275581,56320
2016-12-09,4.804660797119141,4.998788791275763,4.804660797119141,4.998788791275763,89080
2016-12-12,4.707596302032471,4.901724266109602,4.707596302032471,4.901724266109602,75740
2016-12-13,4.571706771850586,4.925989555678614,4.513468525036518,4.901723966633417,182820
2016-12-14,4.610533237457275,4.7561291164706025,4.610533237457275,4.7561291164706025,138320
2016-12-15,4.838633060455322,4.838633060455322,4.615386186556094,4.659064993185411,131160
2016-12-16,5.037613391876221,5.076438891160177,4.80465993333602,4.828925986097608,196700
2016-12-19,4.998787879943848,5.1201176806083275,4.950255774543472,5.076438878315281,123350
2016-12-20,4.751275539398193,5.081292784480334,4.751275539398193,5.003641776893128,164080
2016-12-21,4.7415690422058105,4.804660134050524,4.731862435561098,4.804660134050524,203230
2016-12-22,4.581413745880127,4.756128980848699,4.562000993421011,4.756128980848699,224940
2016-12-23,4.663917541503906,4.707596345394501,4.562000486704676,4.61053259388011,207960
2016-12-26,4.663917541503906,4.751275149285096,4.562000486704676,4.562000486704676,96550
2016-12-27,4.765834808349609,4.896871225851603,4.56200068968195,4.6590649083515,132950
2016-12-28,4.955109596252441,4.993935099501635,4.794954279640394,4.853192534514184,146600
2016-12-29,5.047319412231445,5.047319412231445,4.95025566638785,5.018200519896591,205070
2016-12-30,5.139531135559082,5.1443844393324865,4.998788565985997,5.047320215210479,134350
2017-01-02,5.139531135559082,5.241448200617972,5.047320215210479,5.241448200617972,208490
2017-01-03,5.168649673461914,5.241447836496153,5.149236922553415,5.149236922553415,134280
2017-01-04,5.158943176269531,5.241447477691928,5.149236570061504,5.149236570061504,105400
2017-01-05,5.222034931182861,5.289979325935388,5.149236770301113,5.149236770301113,153130
2017-01-06,5.435576438903809,5.479255252942698,5.246302195184067,5.246302195184067,189950
2017-01-09,5.518078804016113,5.70735344339246,5.265713081017403,5.70735344339246,227440
2017-01-10,5.459842681884766,5.624851334768917,5.435576621842403,5.532640399175256,189290
2017-01-11,5.382190227508545,5.678234785288439,5.260860422426157,5.518079479606605,177810
2017-01-12,5.5666117668151855,5.610290572111386,5.454988101854175,5.454988101854175,146080
2017-01-13,5.67823600769043,5.81897859337139,5.532640117680608,5.809272447550241,199950
2017-01-16,5.746180534362793,5.954867979593194,5.726767781050887,5.726767781050887,107340
2017-01-17,5.809271812438965,6.027665392159056,5.746180251571112,6.027665392159056,224130
2017-01-18,6.051930904388428,6.0956097089740595,5.726766984513704,6.017958243690445,180230
2017-01-19,5.84809684753418,6.066490409716683,5.755885934118053,6.066490409716683,231640
2017-01-20,6.017959117889404,6.042225175388263,5.697648454846813,5.8480976410704955,186330
2017-01-23,5.925747871398926,6.163554185208739,5.906335120533563,6.163554185208739,264500
2017-01-24,6.0228118896484375,6.212086566007202,5.911188682990338,5.930601434706378,272540
2017-01-25,6.051930904388428,6.304296662341603,5.993692652553079,6.304296662341603,249690
2017-01-27,5.935454368591309,6.0810502401631785,5.780152352427456,6.0810502401631785,255370
2017-01-30,6.100462436676025,6.207232794484432,5.882068880623379,6.207232794484432,270810
2017-01-31,6.076197147369385,6.333416216685722,5.959720177239055,6.333416216685722,328080
2017-02-01,5.940307140350342,6.027664748037883,5.77529853153453,5.882068889504139,377180
2017-02-02,5.930601596832275,5.988839853572463,5.649116457836442,5.964573797554921,381530
2017-02-03,5.945160388946533,5.974279745520033,5.6539686745574205,5.6539686745574205,304650
2017-02-06,6.061635971069336,6.115021372892039,5.940306185597957,6.105314767892856,352960
2017-02-07,6.406213760375977,6.585781820410523,6.017958282781814,6.066490391044767,367420
2017-02-08,6.352828502655029,6.789615604437256,5.8335370985393755,6.789615604437256,381760
2017-02-09,6.265470504760742,6.760496287758084,6.212085561879953,6.760496287758084,269800
2017-02-10,6.168406963348389,6.503277002968337,6.017957809826329,6.503277002968337,362710
2017-02-13,6.17326021194458,6.396507057335488,5.639408919059576,6.367387702355611,311920
2017-02-14,6.1878204345703125,6.231499241103473,6.173260986671426,6.221792633946547,285250
2017-02-15,6.158700942993164,6.289737359764069,6.144141495408562,6.212086355530864,205730
2017-02-16,6.255765438079834,6.309150390144527,6.1538483748025,6.212086630555761,298220
2017-02-17,6.192674160003662,6.784763351815113,6.16355479938573,6.784763351815113,342990
2017-02-20,6.284884929656982,6.328563741317024,6.2266466683891135,6.260618871752897,322520
2017-02-21,6.280030727386475,6.493571450999577,6.241205225427091,6.493571450999577,187030
2017-02-22,6.231498718261719,6.289736967807398,6.207232665241903,6.2606176116163255,294220
2017-02-23,6.246058464050293,6.309150019788557,6.192673515119371,6.26061791142482,221850
2017-02-27,6.275177478790283,6.309149675086929,6.202379320222018,6.250911425934195,263250
2017-02-28,6.289738178253174,6.3091509318376735,6.241206062873647,6.3091509318376735,292970
2017-03-01,6.255765438079834,6.304297086455961,6.212086630555761,6.28003103084964,290240
2017-03-02,6.406213760375977,6.600341730591301,6.27032450521079,6.600341730591301,257680
2017-03-03,6.33341646194458,6.7750569163300725,6.299443798874262,6.7750569163300725,241330
2017-03-06,6.29944372177124,6.503277846352226,6.260618218311673,6.503277846352226,170310
2017-03-07,6.153848171234131,6.600341913409027,6.134435419958548,6.600341913409027,283910
2017-03-08,6.27032470703125,6.49842488267052,6.212086452943107,6.49842488267052,228490
2017-03-09,6.153848171234131,6.3188567884948315,5.872363046319935,6.289737430163208,340330
2017-03-10,6.115022659301758,6.212086415530763,6.085903301014808,6.212086415530763,357310
2017-03-14,6.212086200714111,6.236352254641356,6.1878201467868665,6.212086200714111,172710
2017-03-15,6.212086200714111,6.357682061441099,6.212086200714111,6.260617845732119,198730
2017-03-16,6.246058464050293,6.4062137736795455,6.212086265897569,6.221792409868424,209460
2017-03-17,6.2023797035217285,6.275177866588834,6.187820256042904,6.25576511567157,259010
2017-03-20,6.226645469665527,6.5857815764298575,6.085902916320778,6.5857815764298575,225510
2017-03-21,6.246058464050293,6.304296716384886,6.115022512006581,6.163554157533832,256430
2017-03-22,6.124728679656982,6.168407484785921,6.105315928803731,6.115022535648601,158910
2017-03-23,6.212086200714111,6.542102960480603,6.066490339987124,6.542102960480603,318170
2017-03-24,6.440186023712158,6.784762212328192,6.2606175119267204,6.333415669826982,804920
2017-03-27,6.284884929656982,6.503278525120631,6.212087218781286,6.503278525120631,281530
2017-03-28,6.309150695800781,6.590635843663432,6.26061858223693,6.309150695800781,329910
2017-03-29,6.357682228088379,6.648873494338564,6.21208636354504,6.309150118961767,371250
2017-03-30,6.619754791259766,6.653726990932487,6.381948005041195,6.406214060308785,303540
2017-03-31,6.677992820739746,6.779909879153525,6.6246074083861295,6.648873462834456,303500
2017-04-03,7.342879772186279,7.342879772186279,6.629460397154561,6.775056254096857,514110
2017-04-05,7.478769779205322,7.765108218828464,7.376852715319738,7.430238130539554,1100680
2017-04-06,7.575833797454834,7.930117112683032,7.512742235487167,7.755401875592099,909140
2017-04-07,7.638924598693848,7.862171926708109,7.570980202446147,7.862171926708109,644430
2017-04-10,7.682603359222412,7.857318577904582,7.5709801586967895,7.5709801586967895,509770
2017-04-11,7.702016830444336,7.857319313006515,7.614659212930394,7.677750774153071,642510
2017-04-12,7.7117228507995605,7.803933302280132,7.085661052913387,7.765107800305524,780760
2017-04-13,7.769960403442383,7.852464703411302,7.381704955853899,7.852464703411302,716180
2017-04-17,7.876732349395752,7.959236670906026,7.765109127844541,7.862173362211855,639630
2017-04-18,7.920409679412842,8.104831505048148,7.862171890234406,7.862171890234406,811000
2017-04-19,8.002913475036621,8.153362167436828,7.862171388771371,8.0077667781041,549700
2017-04-20,8.056299209594727,8.250426711796527,8.027180315682694,8.245573408532364,561580
2017-04-21,8.133950233459473,8.347490949321326,8.075711519797894,8.153362520898032,833030
2017-04-24,8.298959732055664,8.711481298177578,8.226162026427808,8.342638540566988,768350
2017-04-25,8.328078269958496,8.536765695917303,8.250427263881685,8.41543588321316,428250
2017-04-26,8.036888122558594,8.541620687474538,7.828200655359624,8.347493133919635,581540
2017-04-27,7.939822196960449,8.08056427986581,7.900996699020396,8.05629869078061,541740
2017-04-28,7.920409679412842,8.056299396950806,7.765107674039722,7.959235180756122,466820
2017-05-02,7.600099086761475,7.959235206779271,7.570980192077052,7.959235206779271,263790
2017-05-03,7.66804313659668,7.711721936850677,7.5709793931635945,7.5806855360886845,222790
2017-05-04,8.104832649230957,8.44455560252609,7.590393989552969,7.590393989552969,478320
2017-05-05,8.177631378173828,8.735748455472127,8.12909925717545,8.34749333883154,567220
2017-05-08,8.235867500305176,8.347491633499406,8.099978700078678,8.177629707543256,153930
2017-05-09,8.565884590148926,8.735746513037025,8.323224964786785,8.347491482726806,313840
2017-05-10,8.808544158935547,8.876489483058194,8.687214347033754,8.735746456929071,465060
2017-05-11,9.060909271240234,9.67726486177082,9.026937076209443,9.31327547100167,314570
2017-05-12,8.997818946838379,9.318129563812597,8.934726928713568,9.318129563812597,437500
2017-05-15,8.745453834533691,9.235626428882822,8.643536302207098,9.124002288587395,264760
2017-05-16,8.624122619628906,9.124000815571408,8.449407407088959,9.124000815571408,366260
2017-05-17,8.915315628051758,9.094883244224624,8.638682859423195,8.832811312988447,399030
2017-05-18,8.701774597167969,9.221066064257968,7.459357071177774,9.026938542776618,1213370
2017-05-19,8.648390769958496,8.881343838519248,8.565886442467413,8.735748402087081,264740
2017-05-22,8.43970012664795,8.83280932346704,8.34749015021441,8.512498743174133,271190
2017-05-23,8.308666229248047,8.638682552087328,8.250427510115799,8.463968246036657,215630
2017-05-24,8.260132789611816,8.541617881205417,8.250426183704787,8.444553673480911,193890
2017-05-25,8.28439998626709,8.38631751672187,8.153363558113686,8.38631751672187,319530
2017-05-26,8.4105806350708,8.454259431599453,8.15336115836571,8.357195233608492,461590
2017-05-29,8.357197761535645,8.439702077082442,8.226162257986203,8.371757673340282,259180
2017-05-30,8.269841194152832,8.37175780132413,8.15336374928122,8.250427978116534,223420
2017-05-31,8.289253234863281,8.347491955545074,8.250427729633108,8.250427729633108,298700
2017-06-01,8.774572372436523,9.026938615224216,8.250427597393726,8.34749182174993,520930
2017-06-02,8.798836708068848,9.512256526069642,8.638681408743286,9.026937325001526,420300
2017-06-05,8.852222442626953,8.92987344360564,8.735745941158921,8.832810155218755,365280
2017-06-06,8.483380317687988,8.85222306093612,8.444554814486764,8.85222306093612,231360
2017-06-07,8.264986038208008,8.50279232732886,8.201894025900158,8.444553617942605,238960
2017-06-08,8.235867500305176,8.39117044090736,8.21160190759988,8.21160190759988,187090
2017-06-09,8.313518524169922,8.347491649966592,8.20189531642852,8.308666146157712,217700
2017-06-12,8.425143241882324,8.730893989872463,8.19218927720026,8.250427999789048,269860
2017-06-13,8.497940063476562,8.730893078159703,8.347491357202825,8.366903645589923,212290
2017-06-14,8.425143241882324,8.502794254885314,8.298960114334191,8.493087646841667,234910
2017-06-15,8.376609802246094,8.638681698255912,8.289252195018506,8.396022089589477,211390
2017-06-16,8.279546737670898,8.541619595728092,8.201895726173895,8.357197749167902,275190
2017-06-19,8.279546737670898,8.396023254916404,8.163070220425393,8.357197749167902,429720
2017-06-20,8.347491264343262,8.39117006981958,8.298959155405909,8.366903552514412,225800
2017-06-21,8.362051010131836,8.730893775684047,8.29895991074208,8.396023211778093,249170
2017-06-22,8.371758460998535,8.5416204120085,8.269841845796453,8.347492864714182,249520
2017-06-23,8.391169548034668,8.638681529445554,8.347490745274412,8.347490745274412,220320
2017-06-27,8.347491264343262,8.434847949622915,8.153362828593849,8.39117006981958,240630
2017-06-28,8.260132789611816,8.323223876661723,8.201894079842535,8.298958287567041,176060
2017-06-29,8.231014251708984,8.29895957794993,8.153363243724788,8.26013407395783,156940
2017-06-30,8.177631378173828,8.289254608498846,8.13395256184261,8.289254608498846,207230
2017-07-03,8.177631378173828,8.250429096834786,8.172778073506668,8.201896975836409,158110
2017-07-04,7.954382419586182,8.4445549860031,7.765108203345017,8.211601962064277,307730
2017-07-05,8.095125198364258,8.512500047530498,7.959235475789132,8.03688648135406,245180
2017-07-06,7.915555953979492,8.153362252736404,7.871877151588128,8.143656572172816,266440
2017-07-07,7.891291618347168,7.959236021456344,7.886438314457504,7.959236021456344,191910
2017-07-10,8.231014251708984,8.289252970533648,8.066006553997342,8.153363243724788,230670
2017-07-11,8.153362274169922,8.298958591081515,8.153362274169922,8.250426485444319,205190
2017-07-12,8.891048431396484,9.211359059442685,8.211601672682512,8.211601672682512,1389580
2017-07-13,9.012378692626953,9.415193649558553,8.638682632696673,9.415193649558553,855290
2017-07-14,8.857074737548828,9.318128313334206,8.449406565985905,9.318128313334206,765500
2017-07-17,8.88619613647461,9.206506800877213,8.735747412448685,9.04635146867591,673180
2017-07-18,8.69206714630127,9.01237775708464,8.541618447460099,8.949286665852197,610410
2017-07-19,8.624122619628906,8.774571316164451,8.541618316559813,8.667801422763892,399520
2017-07-20,8.60470962524414,8.667801642784152,8.25042681364332,8.638681822839704,443260
2017-07-21,8.706628799438477,8.832811932841716,8.599857957350201,8.638683465653264,583210
2017-07-24,8.63868236541748,8.832810807881438,8.49308695924253,8.832810807881438,385360
2017-07-25,8.376609802246094,8.653241608018158,8.347490908394546,8.638681698255912,354120
2017-07-26,8.444554328918457,8.483379829887186,8.347491039333118,8.444554328918457,451910
2017-07-27,8.59985637664795,8.784278201444577,8.502793086567639,8.59985637664795,771800
2017-07-28,8.527059555053711,8.628977084648659,8.347491940808558,8.493087353746414,472440
2017-07-31,8.556178092956543,8.638682403667126,8.49308699684752,8.551325714979175,563350
2017-08-01,8.5804443359375,8.925020553003558,8.347491322230335,8.925020553003558,339880
2017-08-02,8.609563827514648,8.721187038604352,8.541619425229273,8.721187038604352,481800
2017-08-03,8.5804443359375,8.628976445211407,8.454261222094537,8.551325440642353,450690
2017-08-04,8.50279426574707,8.638683075839348,8.444555543083885,8.444555543083885,721400
2017-08-07,8.721186637878418,8.769718748283585,8.638682327891535,8.711480956335794,368670
2017-08-08,8.590150833129883,8.813397236994192,8.541618724476299,8.735746233417652,339070
2017-08-09,8.633830070495605,8.687214559580893,8.468821448218117,8.522205937303404,289650
2017-08-10,8.391169548034668,8.638681529445554,8.25042653343541,8.638681529445554,397350
2017-08-11,8.429996490478516,8.444555476775172,8.250427945544047,8.347492173996152,339030
2017-08-14,8.167922973632812,8.638682314801695,8.153363062831419,8.638682314801695,429390
2017-08-16,7.939822196960449,8.439700367229525,7.381704854108406,8.439700367229525,325850
2017-08-17,8.216455459594727,8.26498757214509,8.099978944877686,8.250427660678065,370060
2017-08-18,8.192187309265137,8.255279320719726,8.15336181209034,8.226160429256845,343360
2017-08-21,8.172776222229004,8.250427227967801,7.959235493610808,8.250427227967801,378760
2017-08-22,8.206748008728027,8.250426812968167,8.099978112626,8.231013599673457,341270
2017-08-23,8.002913475036621,8.250426377440588,7.808785980702012,8.250426377440588,294520
2017-08-24,7.998059272766113,8.24557214734279,7.765106305754939,8.153361250773564,370020
2017-08-28,8.090272903442383,8.15336400620224,7.92526426462661,8.05630069998145,392020
2017-08-29,7.978647232055664,8.590149483392656,7.862170744992357,8.056298223431202,539950
2017-08-30,8.051446914672852,8.177630038325105,7.959235992451386,8.13880453302234,386380
2017-08-31,8.133950233459473,8.2455734318318,8.051445929081458,8.051445929081458,479100
2017-09-01,8.03203296661377,8.289252494330238,8.007767375140112,8.279545887471585,402270
2017-09-04,7.915555953979492,8.231013251282624,7.784520472478321,8.153362252736404,398930
2017-09-05,7.803934097290039,8.036887132869305,7.765108591360161,8.007768234840167,529180
2017-09-06,7.98350191116333,8.080565204281044,7.857318797004609,7.910703284233803,386120
2017-09-07,8.114538192749023,8.20189581302648,7.959236168110471,8.01747489018647,383880
2017-09-08,8.138876914978027,8.197290318107452,8.03178675909855,8.03178675909855,328070
2017-09-11,8.202157974243164,8.207025835086515,8.104802614275187,8.177818670026408,469780
2017-09-12,8.207023620605469,8.557501150712557,8.075594198646833,8.221626270745803,502150
2017-09-13,8.104802131652832,8.245967302355387,7.978240542610721,8.245967302355387,397390
2017-09-14,7.978240489959717,8.357925254580385,7.691043682570632,8.343321673016316,362540
2017-09-15,8.148611068725586,8.197288740557273,8.007446841708,8.05125665351158,369740
2017-09-18,8.177817344665527,8.221627156706006,8.080462928925087,8.221627156706006,309860
2017-09-19,8.104802131652832,8.177818183056116,8.07072803622793,8.177818183056116,289120
2017-09-20,8.119405746459961,8.192421798161327,8.0804637903226,8.0804637903226,330520
2017-09-21,8.153480529785156,8.177818906255442,8.080464471924751,8.153480529785156,377030
2017-09-22,8.129141807556152,8.752213131809887,8.07072840668261,8.752213131809887,452160
2017-09-25,7.837076187133789,8.56723854751676,7.7883985107517,8.56723854751676,387600
2017-09-26,7.603425025939941,8.275174544686143,7.389244241983443,8.275174544686143,430430
2017-09-27,7.666705131530762,7.8662827781390945,7.618027452942255,7.793266724481082,388950
2017-09-28,7.783530235290527,7.8662820021933415,7.618026701484899,7.691043212165166,341000
2017-09-29,8.40660285949707,8.469883188834956,7.827340460698777,8.275173411892093,490750
2017-10-03,8.766815185546875,9.049144562234392,8.37252781585985,8.421204558242698,1443130
2017-10-04,9.204914093017578,9.487243522671255,8.713271289431955,8.946923039121303,2291910
2017-10-05,9.433697700500488,9.686820886005844,9.224385261260919,9.419095046861386,1899600
2017-10-06,9.521315574645996,9.730628903611132,9.428829023877144,9.638141424392959,1137350
2017-10-09,9.423961639404297,9.866926690205489,9.346077735644705,9.730629394401518,1843930
2017-10-10,10.295289993286133,10.689577442302324,9.346079399102743,9.438565970997587,1869290
2017-10-11,10.08597469329834,10.806402186601288,9.545655233882826,10.51433708698651,1925820
2017-10-12,10.06650447845459,10.222272288585902,10.027562525921761,10.027562525921761,971000
2017-10-13,9.886398315429688,10.246611643001112,9.745234072134554,10.173595591058838,1125630
2017-10-16,9.857192039489746,10.173595548894586,9.545656390654148,10.173595548894586,649410
2017-10-17,9.56999397277832,10.095710800890528,9.501845787349694,10.027562615461902,1028790
2017-10-18,9.409358978271484,9.823117837686056,9.321739345871991,9.823117837686056,938000
2017-10-19,9.677084922790527,10.027563456562673,9.458036767632406,9.540788540500888,229430
2017-10-23,9.540787696838379,9.779307273203164,9.428829698872143,9.779307273203164,546660
2017-10-24,9.565125465393066,9.735496845885937,9.506713004249375,9.540787094658084,977040
2017-10-25,9.46290397644043,10.017827045426179,9.443432535483327,10.017827045426179,497450
2017-10-26,9.574860572814941,9.735496223362452,9.511580255880764,9.540786484585055,323140
2017-10-27,9.545655250549316,9.73549714782817,9.453167767679128,9.677083756423484,612030
2017-10-30,10.1979341506958,11.263970473940255,9.443432526421391,9.71115926862821,2184030
2017-10-31,10.402379035949707,10.991376163489747,10.134652309245674,10.416981687358545,2728450
2017-11-01,10.115181922912598,10.58248534275854,10.037298019604942,10.51433715947668,974250
2017-11-02,10.193065643310547,10.704178865651533,10.027562119639317,10.222271874414485,1245160
2017-11-03,10.124917030334473,10.275817910093584,10.012959031893372,10.222272376730713,895040
2017-11-06,10.173595428466797,10.412115022839311,9.837720480760847,10.105447238203066,1124180
2017-11-07,9.599202156066895,10.21740659606985,9.477508412528497,10.06650661404812,1028840
2017-11-08,9.307136535644531,9.754969482665178,9.058881224186944,9.686820365033064,1092400
2017-11-09,9.433697700500488,9.540788778917866,9.346078993317398,9.540788778917866,811250
2017-11-10,9.779306411743164,10.115181304504011,9.346077110024353,9.394753850278681,1162870
2017-11-13,10.100581169128418,10.319630288754425,9.930209734802592,9.930209734802592,1234850
2017-11-14,10.076241493225098,10.4899994438746,9.96915041366447,10.197935226580718,980950
2017-11-15,9.784174919128418,10.105446254010152,9.75983561894079,10.032430210346007,1064080
2017-11-16,10.285553932189941,10.796668169228555,9.730630805327534,9.83285402411506,1248190
2017-11-17,10.261215209960938,10.684709796134117,10.124917899002444,10.397512520919433,1381400
2017-11-20,10.601958274841309,10.70904842484797,10.129786000083516,10.266083314277946,1560780
2017-11-21,11.161748886108398,11.283442614167235,10.509470429437078,10.679841834409341,1907970
2017-11-22,11.833498001098633,11.98439889421944,11.302913266001601,11.302913266001601,2039800
2017-11-23,11.96005916595459,12.651279562335516,11.760481530871665,12.651279562335516,1088430
2017-11-24,11.556035995483398,12.364082253871704,11.064393235882173,12.145034106303466,1171900
2017-11-27,11.205557823181152,11.682596976910476,10.962170386162184,11.478151492676567,1081930
2017-11-28,11.220161437988281,11.458681963769601,11.195823063577683,11.293178418119016,1055490
2017-11-29,11.210427284240723,12.04767985290806,11.195823701692339,11.380797771724248,1404200
2017-11-30,11.307781219482422,11.371062479297917,11.049791104933117,11.181219628300912,1026040
2017-12-01,11.327253341674805,11.891912211011322,11.220162258161285,11.390533676837718,1861890
2017-12-04,11.580376625061035,11.760482838478595,11.390533761266079,11.473285540753741,1346210
2017-12-05,11.663126945495605,11.73127606744065,11.483020740271817,11.585243030515128,1075590
2017-12-06,11.512226104736328,11.721539458568714,11.487887731316047,11.590110013820551,1236310
2017-12-07,11.794556617736816,12.037944088652308,11.570640590150335,11.575508450982586,1108210
2017-12-08,11.818893432617188,11.945455002250942,11.779951482610596,11.872438033595424,1071870
2017-12-11,11.94058895111084,12.183976407630796,11.828630015490067,11.935721090566506,1162090
2017-12-12,11.818893432617188,12.04280941304276,11.78968627377525,12.04280941304276,890020
2017-12-13,11.580376625061035,11.925986397453919,11.497624845573373,11.882176577228124,943660
2017-12-14,11.624183654785156,11.804290767801302,11.298044450041948,11.687464908729773,986400
2017-12-15,11.86270523071289,12.169373022358556,11.779953457022874,11.779953457022874,834670
2017-12-18,11.94058895111084,12.17910854708646,11.001113220391897,11.779953266945649,971910
2017-12-19,12.948212623596191,13.133186678477097,12.018472631842032,12.028207424294067,1790980
2017-12-20,13.688111305236816,14.330654057953359,13.055303345402729,13.055303345402729,3473830
2017-12-21,13.731918334960938,14.350122629089144,13.581018388546356,13.80980316662101,1936340
2017-12-22,13.517740249633789,14.208960698657414,13.337633114075377,13.824408052023015,1870710
2017-12-26,14.15054702758789,14.408538074019392,13.498268548907825,13.551814088164239,1505260
2017-12-27,13.868216514587402,14.359859265252345,13.332763949515227,14.238165542665461,1436540
2017-12-28,13.834141731262207,14.28197464519801,13.72705159496537,14.28197464519801,869390
