Price,Close,High,Low,Open,Volume
2008-09-11,178.7021484375,182.93060159638515,176.76032336793563,177.48623845363556,24612
2008-09-12,174.74591064453125,180.02693837801027,172.98556437450992,180.02693837801027,10464
2008-09-15,167.17823791503906,175.30848424438946,163.33088594197775,171.69705244681634,48608
2008-09-16,160.06427001953125,166.45232473449389,157.54171076659406,160.10056798768707,39148
2008-09-17,155.09173583984375,169.13819556761626,153.36768770905798,154.36582083740763,20430
2008-09-18,163.36720275878906,178.5751225669588,142.3519618915312,142.3519618915312,51658
2008-09-19,168.430419921875,177.12325629570978,163.33087158415861,170.59002143234343,79324
2008-09-22,165.6175079345703,182.93058564992947,164.05679506700022,182.93058564992947,15678
2008-09-23,179.46435546875,194.54523643731463,161.87905867731777,168.41229422931715,801760
2008-09-24,179.91806030273438,190.18975444216366,176.7603252162857,177.84919785622176,856214
2008-09-25,184.79983520507812,188.73792685575077,179.6639880646089,181.4787758228373,133472
2008-09-26,173.11260986328125,185.1083525959744,171.00744940349335,185.1083525959744,51246
2008-09-29,170.02748107910156,180.02695787733947,164.0568245172529,174.637035652993,51926
2008-09-30,169.8459930419922,176.03441495140208,156.47100486593453,166.96047603638138,25674
2008-10-01,180.46249389648438,183.47503705749665,166.23455385229173,174.94553484018473,70114
2008-10-03,169.9911651611328,180.75285394900453,167.686382579197,180.75285394900453,20748
2008-10-06,157.1787567138672,166.59750921446957,150.62737761221103,163.34903483292163,30902
2008-10-07,162.55052185058594,165.14566581231986,154.25694059392512,159.70130320312248,38722
2008-10-08,155.21881103515625,159.44726474025987,151.0266553043435,159.44726474025987,24400
2008-10-10,148.2681427001953,152.44215406140034,141.5534287713003,152.44215406140034,37916
2008-10-13,137.8512725830078,150.62738272949292,133.7498567128148,147.0341052122269,124684
2008-10-14,129.32176208496094,146.99779803204012,127.03513410176306,144.8200528760099,156196
2008-10-15,120.12081146240234,128.1240213996498,115.09384693437936,128.1240213996498,53474
2008-10-16,114.40422821044922,116.49123419628023,102.71699025916122,112.53498790100151,23860
2008-10-17,116.7815933227539,124.85739892160791,113.96867227146768,123.04261114658453,41268
2008-10-20,113.224609375,123.40556397206099,109.6131774104777,116.87232823236364,39832
2008-10-21,114.91234588623047,120.86484662796673,112.53496763243281,116.11010119695518,29006
2008-10-22,105.62064361572266,115.05753960888,104.3502922320284,112.87979437968984,33800
2008-10-23,96.27448272705078,102.35402122159593,94.42339714921565,101.62810617747112,38910
2008-10-24,79.86880493164062,99.81331993453803,79.85065594763043,99.81331993453803,82792
2008-10-27,86.0027847290039,88.92459392269375,72.62780321095374,79.85065576731682,25750
2008-10-29,85.0772476196289,97.99853863240365,80.57657620886523,97.99853863240365,61484
2008-10-31,85.54908752441406,89.83198742655048,80.7580493026565,85.2950183646035,81680
2008-11-03,79.94139862060547,89.94088000975175,78.03587152522215,87.18240047540363,185538
2008-11-04,80.08658599853516,83.48024151002059,78.92512287648913,80.21362336397631,69722
2008-11-05,77.7636489868164,87.00091680197932,76.6203350093283,85.18612919435233,113436
2008-11-06,71.88373565673828,76.91069382583451,68.96192660603471,76.58403428354382,98884
2008-11-07,73.24483489990234,76.22108571046184,69.32489224142006,71.50263754743325,109360
2008-11-10,77.49143981933594,79.12474885534068,71.86559758420852,74.42444951494117,183340
2008-11-11,74.13407135009766,77.23735916543458,72.22854442433015,76.60218352351208,234798
2008-11-12,74.84184265136719,77.6729125336154,72.59150704076205,74.58777348438302,61144
2008-11-14,76.36626434326172,77.96328084521893,73.40816260205585,76.22108354230768,165540
2008-11-17,77.47327423095703,78.0358594415662,73.31741212649476,73.31741212649476,65634
2008-11-18,80.52212524414062,82.39135419221547,73.35371447191042,73.35371447191042,297428
2008-11-19,82.91764068603516,86.2749975982333,77.32809733942207,79.8143529189936,147694
2008-11-20,76.40255737304688,79.12473875213405,73.31741847674807,79.12473875213405,218052
2008-11-21,74.60591888427734,77.309951283969,73.29926960500606,73.29926960500606,19974
2008-11-24,76.96513366699219,77.67289963545132,74.22480362359717,74.22480362359717,13102
2008-11-25,75.65850067138672,79.85066150822719,74.42444720884939,79.77807110542372,111382
2008-11-26,77.1647720336914,78.03586787841257,74.76925015326972,75.1322076782856,15482
2008-11-27,77.1647720336914,77.1647720336914,77.1647720336914,77.1647720336914,0
2008-11-28,76.31182098388672,77.67291172676222,74.06148539665769,74.406293943861,3614
2008-12-01,75.05962371826172,77.67291701484079,73.71668186818704,75.49517167797609,4812
2008-12-02,75.02332305908203,76.18478608946691,73.88000901351259,74.76925388654355,8012
2008-12-03,77.4369888305664,80.61286711921619,74.40629133408085,77.30995148370353,46724
2008-12-04,78.21734619140625,79.08844203112125,75.85812229236151,78.03586742994128,4680
2008-12-05,74.47887420654297,79.45139060280549,72.62779437112407,76.25736919150425,20236
2008-12-08,74.38815307617188,76.91070708721355,74.04334449134626,76.22108991756234,105004
2008-12-10,75.22294616699219,79.48769703532588,73.7166746713657,76.51144647316848,77176
2008-12-11,76.16664123535156,79.79621659966105,75.567757977265,76.54774221797007,84368
2008-12-12,80.50397491455078,82.0283953127037,73.77111215622578,73.77111215622578,87380
2008-12-15,86.43833923339844,87.00092454952018,83.11727983101348,83.17172124877345,39608
2008-12-16,90.90271759033203,98.72445392634633,85.29502453195363,85.67613106837196,110382
2008-12-17,81.75617980957031,96.83706004525247,79.85065286617301,96.83706004525247,38218
2008-12-18,83.3350601196289,86.92833784008124,80.24992078083687,82.39136822421061,33550
2008-12-19,81.32062530517578,85.20426927189119,78.76177393823382,82.80874766490473,45248
2008-12-22,80.01398468017578,84.15170375720562,79.30621861937755,79.30621861937755,31062
2008-12-23,76.71107482910156,79.81435722528514,76.22107995691874,78.43512306622235,382978
2008-12-24,81.28434753417969,83.11728438928765,75.31369655361217,75.31369655361217,67294
2008-12-26,78.14474487304688,83.66169734288,76.9469841071174,80.15915995143395,15048
2008-12-29,77.78178405761719,79.37879465135256,77.07401812490018,79.37879465135256,9390
2008-12-30,79.07029724121094,79.57843554935631,78.39882361989036,79.56028656585994,6568
2008-12-31,81.37509155273438,84.46023110497943,78.39884038646252,78.39884038646252,25720
2009-01-02,84.62353515625,86.02092368458632,81.03025828094472,81.03025828094472,16944
2009-01-05,86.80130004882812,88.19868889896429,85.25873038701496,85.25873038701496,17602
2009-01-06,85.54908752441406,91.10233876389565,84.38762455221409,87.1098059893823,46738
2009-01-07,81.66544342041016,88.5434874363818,74.64221307093796,88.5434874363818,28500
2009-01-09,80.97582244873047,81.48396074585999,74.42443830560313,79.83250297275096,37520
2009-01-12,77.90882873535156,82.39135628139638,77.27365308119983,81.66544124808011,7592
2009-01-13,76.51144409179688,79.45139659506225,76.18477901035045,77.11032176701055,11220
2009-01-14,81.70175170898438,83.44394362472757,77.49144165658791,78.39883558699292,14160
2009-01-15,82.69988250732422,83.4439410769033,78.126615022403,78.126615022403,62122
2009-01-16,87.50906372070312,88.489047955494,83.49838185968703,83.49838185968703,30634
2009-01-19,89.90457916259766,90.34012709137158,84.56910457395914,84.56910457395914,16830
2009-01-20,88.05349731445312,93.98785503212319,85.31316690754291,87.49091204602112,79370
2009-01-21,83.84318542480469,88.50719167782172,81.88321707174948,85.31316445874216,421894
2009-01-22,79.17919158935547,85.65798642174077,76.22108961256593,83.84319857382253,20902
2009-01-23,77.00143432617188,80.9213765823011,76.22107788693205,80.9213765823011,12764
2009-01-27,77.14662170410156,80.19546264573655,76.27552033628284,80.19546264573655,7972
2009-01-28,77.6366195678711,80.17732247802685,76.94700242186023,80.17732247802685,5546
2009-01-29,76.6203384399414,79.85065831083547,76.43885967105315,79.85065831083547,49776
2009-01-30,78.12660217285156,79.48769280304062,74.13406965763035,77.03772966870032,65834
2009-02-02,78.3988265991211,80.72175257933365,77.23736360901482,77.49143277274239,17892
2009-02-03,79.52400207519531,83.80689676983069,78.03587389262353,79.45140613396333,59774
2009-02-04,83.31689453125,86.02092677582755,79.7780589360419,80.57656432166125,161026
2009-02-05,85.05909729003906,86.38389002681406,83.48022985784553,83.48022985784553,25524
2009-02-06,87.5271987915039,93.42525815854034,85.65796988434451,87.5453477741378,92430
2009-02-09,86.6561050415039,89.65050448272865,84.95020586143427,87.10980192653795,344048
2009-02-10,83.31689453125,87.81756527804404,72.99075485083962,83.48022429721661,521772
2009-02-11,86.85572814941406,87.10979728383356,79.85064751018076,79.85064751018076,1079372
2009-02-12,87.10981750488281,88.92460536956787,83.8431993484497,87.83573265075682,342328
2009-02-13,87.2912826538086,88.90644249338278,86.22055908858248,88.19867644438872,37388
2009-02-16,83.51653289794922,88.56164053264777,80.66731396877445,87.47276790314801,29970
2009-02-17,83.29875946044922,93.89712457189009,80.93953533629707,82.39136556654455,3567664
2009-02-18,84.31503295898438,85.29501715480669,80.57656939730674,82.75431451615287,49784
2009-02-19,84.4783706665039,86.38389782439496,83.1354288247916,83.48023739332287,1717976
2009-02-20,82.53653717041016,84.20614396433012,82.04654784531716,84.20614396433012,23734
2009-02-24,81.44766235351562,86.20240791041758,74.49702830995035,75.49516145417624,434754
2009-02-25,82.75432586669922,84.18800715892424,82.06470869979393,83.11728343629001,230112
2009-02-26,83.00839233398438,83.66171704546872,81.68359946376589,82.02840803590426,173346
2009-02-27,83.48023223876953,83.84318977024243,80.61286995545049,81.66544458140497,61398
2009-03-02,83.40764617919922,85.07724758785584,81.37508168189507,82.75432148090198,85110
2009-03-03,83.48023223876953,84.4602164660879,81.3206360341642,81.6835935656371,63250
2009-03-04,83.55281066894531,83.84317776018871,82.02839036278202,83.48022028070737,149536
2009-03-05,83.57098388671875,83.84320207527483,81.68360555372186,81.68360555372186,154574
2009-03-06,83.89763641357422,84.93206765805999,82.35506680867356,82.39136477940008,673526
2009-03-09,83.48023223876953,84.93206236466118,81.6835935656371,82.59098739431938,119816
2009-03-12,84.20614624023438,84.56910376713194,82.60913533720203,82.8813534823752,177296
2009-03-13,84.60540008544922,85.62167671031251,82.75431451904835,82.75431451904835,154964
2009-03-16,85.3494644165039,95.98412712161878,83.1354267169232,83.84319282139333,697766
2009-03-17,85.42206573486328,89.65051918133796,83.67986830303295,85.33132634297934,136912
2009-03-18,89.28755950927734,91.82826242214297,86.43834045596091,87.79943130213893,166208
2009-03-19,90.19493865966797,91.1023324087592,87.127948895398,88.56162991130375,19408
2009-03-20,88.56163787841797,90.66679267335032,88.19868034612936,88.2712707449286,11632
2009-03-23,90.6304931640625,91.8282541079111,86.42018918406647,88.92459389896531,61068
2009-03-24,92.37269592285156,93.8245261141734,88.92459921846222,91.28382327936019,39608
2009-03-25,95.76634216308594,98.7244436831275,90.03161234148114,92.37268719616158,552380
2009-03-26,107.65322875976562,110.70207045197809,96.54672373844646,96.54672373844646,507572
2009-03-27,113.89608001708984,116.50937892836032,104.38659841405995,108.88727002650496,253116
2009-03-30,110.79279327392578,117.94306151290179,107.45357934904058,109.97613877804918,141676
2009-03-31,115.67457580566406,117.4893635586454,108.95986111963315,111.79092558364987,166368
2009-04-01,113.20645904541016,120.86486566150106,110.77465007594989,116.6001143956673,130954
2009-04-02,135.69168090820312,135.85500515809733,113.89607360555058,115.78345727706474,529316
2009-04-06,122.13521575927734,141.33566796792988,122.13521575927734,139.12162469427224,170210
2009-04-08,115.29346466064453,117.96120489434135,109.97613871687824,110.73835179458955,183892
2009-04-09,118.43303680419922,125.20220355400403,107.23580594099685,107.23580594099685,246778
2009-04-13,117.50751495361328,123.93186846433717,116.50938162196097,120.50191494857022,214614
2009-04-15,121.77226257324219,123.98630592625467,110.55687607466015,116.14642033811477,143892
2009-04-16,118.57821655273438,128.83176565726254,117.96118438837713,123.35110533651662,101218
2009-04-17,120.26596069335938,127.03511533820725,118.68709347312506,121.59075325228409,146900
2009-04-20,125.0207290649414,126.9262561496565,118.14267925233574,122.31669096171166,170644
2009-04-21,125.85552978515625,133.09653729931992,119.81228882549753,119.81228882549753,171168
2009-04-22,125.52886199951172,131.39062380187514,122.17150489960193,127.19846882667568,83772
2009-04-23,125.54701232910156,128.84992819678695,122.3529903706322,125.52886888252483,91520
2009-04-24,124.1314926147461,131.3725007812408,122.33484815942444,127.76106842219481,133356
2009-04-27,122.5707778930664,126.30923649667253,122.08078294996035,124.85740619211307,26170
2009-04-28,114.34977722167969,122.57077498764582,110.70205809857416,122.57077498764582,108272
2009-04-29,117.32601928710938,119.77598256688661,113.26089059966002,114.33161972293722,75546
2009-04-30,117.1082534790039,117.1082534790039,117.1082534790039,117.1082534790039,0
2009-05-04,116.54566955566406,126.65403936808065,115.4204989543144,121.51818126088938,258910
2009-05-05,111.82720184326172,117.41674482194168,105.2576692375984,116.79971267508796,357518
2009-05-06,113.49683380126953,118.324164933889,112.53498740296166,116.1464195670076,157548
2009-05-07,123.58704376220703,124.85739516651752,113.8053335183821,115.78345656429968,592158
2009-05-08,117.85231018066406,123.42369920440723,115.42049038654031,122.93371541780735,112948
2009-05-11,114.476806640625,121.59077668592448,113.27905118151712,119.77598897419426,75036
2009-05-12,115.71085357666016,122.57075960335392,113.6057043798087,115.05753446772957,173860
2009-05-13,116.1282730102539,117.96120421433477,113.24275604576138,115.42050135433372,99668
2009-05-14,116.72713470458984,121.91742254571189,113.6601393861007,115.72900157540607,256656
2009-05-15,121.59075927734375,124.40367982778976,117.97932781742801,118.54191857346737,499072
2009-05-18,134.25799560546875,144.76562111453424,123.85926400741597,144.76562111453424,920
2009-05-19,123.18779754638672,139.52088826317126,120.62895109805822,121.59078644717388,284166
2009-05-20,131.13653564453125,134.29427021259593,121.5907581654585,123.40554560076384,308034
2009-05-21,136.6353759765625,145.90893707388275,134.02207715057514,134.25799734594963,450108
2009-05-22,139.28494262695312,141.17232608471417,131.42691485432587,137.92385198239006,143700
2009-05-25,144.1304473876953,146.9978098585071,136.19982259112294,140.82753142000186,273464
2009-05-26,142.31565856933594,152.07921451755647,139.37570017838112,146.0541169299448,230492
2009-05-27,151.26255798339844,156.68877775140942,144.09414641729856,146.97966335175516,833426
2009-05-28,153.6580810546875,157.52357674804952,145.981531085163,151.3532983961674,294296
2009-05-29,162.20571899414062,182.93059630692912,158.6124416391429,182.93059630692912,2144406
2009-06-01,158.19505310058594,165.1456880871798,154.256961400113,158.97540963117527,518812
2009-06-02,153.1862335205078,162.60498661796387,148.90333875004393,161.1531563803035,275106
2009-06-03,156.9065399169922,160.93537082131834,152.4421666111566,154.2569543089085,346664
2009-06-04,165.36343383789062,172.04184940539957,152.53288441480836,154.6924859002142,978614
2009-06-05,156.9972686767578,170.98928752543628,155.38211438101868,168.19451022940686,365036
2009-06-08,150.8269805908203,160.04610970126276,148.92145376766393,160.0279551808064,248510
2009-06-09,155.59991455078125,157.52358523943022,146.03598037449865,149.901476276232,227992
2009-06-10,161.0987091064453,163.33089580040038,154.27510059149964,154.27510059149964,265280
2009-06-11,168.82969665527344,181.02507215243895,158.6124441716608,159.70131678611156,850328
2009-06-12,162.2783203125,176.6514412856977,161.44351131444975,171.02559934763835,240938
2009-06-15,155.38211059570312,170.3722511688302,153.29510493537325,166.48861249903632,233876
2009-06-16,159.66500854492188,161.49795064060922,145.27374529844408,154.25694378972827,165040
2009-06-17,154.4202880859375,162.6049760902009,151.7162500127321,158.612443195129,127462
2009-06-18,149.2118377685547,157.85022226073062,147.36075221263573,154.619902567938,96806
2009-06-19,160.64500427246094,164.63753708454541,145.18301134852598,145.18301134852598,199136
2009-06-22,156.5435791015625,164.67383667862262,154.34769046386862,159.70131406020505,94096
2009-06-23,153.9847412109375,156.07174713188718,150.3007242788391,151.55292118545765,44410
2009-06-24,156.96099853515625,159.48354688753176,155.2006521843161,157.52357831278198,35132
2009-06-25,158.30392456054688,161.15314338755826,157.52356808603668,158.9753982066453,47958
2009-06-26,162.71385192871094,169.3196832291642,158.2494788594118,159.75575035342186,315242
2009-06-29,163.0042266845703,169.13820664144305,160.9716623293562,163.33088624173686,131770
2009-06-30,157.94097900390625,166.52492302743696,152.8051317782214,166.5067795801878,71336
2009-07-01,164.31089782714844,165.14569581491907,158.61245949696624,159.6468907959593,76912
2009-07-02,157.7050323486328,165.8715760260649,156.10802157814064,163.3308735486416,65082
