Price,Close,High,Low,Open,Volume
1996-02-13,132.2620849609375,140.18037977643579,128.81440303780585,125.5182651587754,9150
1996-02-14,144.0069580078125,144.0069580078125,136.39174967204244,132.2621128971644,3450
1996-02-15,142.07472229003906,151.54637044270834,140.3319367175338,142.45358821614585,2700
1996-02-16,139.0437469482422,140.18034433474008,137.9071495617443,137.9071495617443,800
1996-02-19,138.66490173339844,140.18036514032082,137.90717002993725,140.18036514032082,1200
1996-02-20,135.63400268554688,138.8543630845054,131.8453433926545,138.66493011986077,3350
1996-02-21,135.63400268554688,135.63400268554688,135.63400268554688,135.63400268554688,0
1996-02-22,128.81442260742188,135.25514373779296,128.81442260742188,134.1185458912569,500
1996-02-23,132.6030731201172,132.79250608171733,132.6030731201172,132.6030731201172,550
1996-02-26,132.6030731201172,136.20229939052035,132.6030731201172,132.6030731201172,1000
1996-02-27,138.93014526367188,140.18039824481073,132.6030794207669,132.6030794207669,3050
1996-02-28,136.3538360595703,140.1803839889808,132.6409548382036,133.3607977408682,2250
1996-02-29,133.5123748779297,136.39175876425628,132.6030987985825,136.31598094011375,650
1996-03-01,134.0806427001953,134.11853160345774,130.3677614218767,131.08760433558297,2300
1996-03-04,130.21620178222656,132.6030520951111,128.81439346382223,134.08062664890008,1300
1996-03-05,130.21620178222656,130.21620178222656,130.21620178222656,130.21620178222656,0
1996-03-06,129.5721435546875,130.32987538834064,129.5721435546875,130.32987538834064,250
1996-03-07,126.57908630371094,130.3298560101953,126.20022044321618,128.81439256821628,300
1996-03-08,127.2989273071289,127.67779316220964,126.20021863980841,126.57908449488916,250
1996-03-11,121.61593627929688,125.02572888525847,121.61593627929688,127.29892395589954,500
1996-03-12,117.44844818115234,117.48633708975413,117.44844818115234,117.48633708975413,350
1996-03-13,117.44844818115234,118.96391202865108,116.38762811273186,117.44844818115234,500
1996-03-14,122.75255584716797,122.75255584716797,117.48632196737324,117.48632196737324,350
1996-03-15,119.72161102294922,122.67676008792883,119.72161102294922,121.95691727077414,550
1996-03-18,117.44844818115234,118.2061801049017,115.9329843336536,117.44844818115234,650
1996-03-19,111.84120178222656,117.4484116490305,108.54506431434594,117.4484116490305,600
1996-03-20,111.84120178222656,111.84120178222656,111.84120178222656,111.84120178222656,0
1996-03-21,110.62885284423828,110.81828581143732,109.87112097544212,111.84122845914042,950
1996-03-22,112.14430236816406,113.24301112624912,111.3865705954062,110.62883882264833,700
1996-03-25,116.84225463867188,117.44844246055993,112.902051139506,113.65978302634832,800
1996-03-26,119.64584350585938,119.91105425383938,115.93296240655562,116.84223823066374,1200
1996-03-27,121.99482727050781,124.26802280970982,119.34276580810545,119.72163173130579,18900
1996-03-28,125.02576446533203,126.8822053222515,125.02576446533205,126.8822053222515,150
1996-03-29,122.75255584716797,125.02575132581923,122.75255584716797,125.02575132581923,400
1996-04-01,127.26103210449219,127.26103210449219,124.04067249584766,124.04067249584766,650
1996-04-02,131.0876007080078,132.2241984020079,125.02574634000744,125.02574634000744,1950
1996-04-03,118.92598724365234,131.08758326345594,118.01671152186857,128.81438817796248,20400
1996-04-04,124.26802062988281,125.02575246299186,121.23709329744665,118.92600889405003,2300
1996-04-05,124.26802062988281,124.26802062988281,124.26802062988281,124.26802062988281,0
1996-04-08,125.02576446533203,125.70771855576896,124.26803255948154,124.26803255948154,2100
1996-04-09,124.15436553955078,128.43554577385106,122.75255702279571,125.02575252321786,2800
1996-04-10,112.67471313476562,126.92007288098566,111.19713847931132,125.0257434350008,38200
1996-04-11,102.5211181640625,112.90204184697431,101.53606447982925,112.6747199872174,32300
1996-04-12,110.02266693115234,110.81828771950143,104.94586563522014,102.52112592573755,13550
1996-04-15,111.4244613647461,112.71260308761927,109.49224299940158,110.02265293681177,6400
1996-04-16,111.95484924316406,113.65974542453205,109.87108724371431,111.42443941026302,10700
1996-04-17,114.41748809814453,117.06954908055185,110.62882955184836,111.95486004305201,34350
1996-04-18,115.17525482177734,121.80540929342571,114.45541179155559,114.41752288216038,81050
1996-04-19,120.21411895751953,121.23706128695508,113.65974495652038,115.17520822260732,8250
1996-04-22,118.92598724365234,121.23707122631764,117.5241905448389,120.21412881301835,6100
1996-04-23,121.80537414550781,123.13140465720073,119.15331312212194,118.92599129341804,6900
1996-04-24,121.23707580566406,130.70872235298157,119.91104528903962,121.80537459850312,3000
1996-04-25,123.51026916503906,123.51026916503906,116.38759569077827,123.05562551261035,21000
1996-04-26,121.84326171875,124.23011198900946,119.9110435388851,123.51026917433346,5000
1996-04-29,118.2061538696289,121.42651383082072,117.44842211405437,121.84326860880053,1200
1996-04-30,117.25897216796875,118.58500254789732,113.65974685101979,118.20613672506059,2150
1996-05-01,119.30487823486328,120.44147601714918,117.44843750287707,117.25900453916276,550
1996-05-02,116.69068908691406,118.88810652930762,115.93295733959644,119.30486130274609,1150
1996-05-03,115.36465454101562,117.44841677410459,114.94789978198413,116.69068505298132,1450
1996-05-06,114.87213897705078,117.44842232582182,112.14430002723633,117.44842232582182,2450
1996-05-07,115.06158447265625,115.93297146340272,112.90204410488239,114.87215151274873,1700
1996-05-08,115.17525482177734,115.93298676139429,115.17525482177734,115.06159965566353,750
1996-05-09,114.41748809814453,117.44841493518146,114.22805517082972,115.17521980740376,1100
1996-05-10,113.69766998291016,114.22807998218774,113.69766998291016,114.41751295064907,1600
1996-05-13,114.03862762451172,115.0994474427029,113.28089587949836,113.69765065166948,1600
1996-05-14,113.65977478027344,114.41750661214192,112.18220002054392,114.03864069620768,1800
1996-05-15,114.75846862792969,115.89506622720678,113.6597599277089,113.6597599277089,5400
1996-05-16,117.44844818115234,120.44148696754803,116.12241731459095,114.75849753942775,450
1996-05-17,114.41748809814453,116.4633614007308,114.41748809814453,117.44841493518146,400
1996-05-20,115.89505767822266,115.93294657448409,113.05356388963236,114.41748322056927,1150
1996-05-21,115.66776275634766,115.89508462470249,112.14431426409452,115.89508462470249,24750
1996-05-22,114.94790649414062,114.94790649414062,113.65976480542629,114.94790649414062,500
1996-05-23,113.65977478027344,114.72059472006124,113.65977478027344,114.94791658203583,1300
1996-05-24,113.20512390136719,113.65976759658129,109.60589792747545,113.65976759658129,11750
1996-05-27,107.71155548095703,110.66671601941178,107.71155548095702,110.66671601941178,250
1996-05-28,107.18114471435547,107.59789945423263,104.56697270904299,106.46130192478653,1300
1996-05-29,110.1741943359375,112.03064641539942,108.734508602956,108.734508602956,850
1996-05-30,108.7345199584961,108.7345199584961,108.7345199584961,110.17420584182919,100
1996-05-31,118.2061538696289,118.58501974741618,109.11337280273438,109.11337280273438,2200
1996-06-03,113.12936401367188,118.20616493902361,113.12936401367188,118.20616493902361,1100
1996-06-04,114.26595306396484,124.23012120029694,113.6597653364234,113.12935541060061,1400
1996-06-05,115.55410766601562,115.55410766601564,113.65977803214652,113.65977803214652,750
1996-06-06,116.69068908691406,117.4484208342317,115.17522559227882,115.17522559227882,15350
1996-06-07,117.44844818115234,118.2061801049017,116.69071625740297,116.69071625740297,11450
1996-06-10,118.24403381347656,118.96387661433438,117.52419101261874,118.96387661433438,1150
1996-06-11,118.96389770507812,119.68374063355469,117.44843404004529,118.2061658725617,2050
1996-06-12,118.35771179199219,121.4265280744629,117.44843589105615,119.34276550220221,59100
1996-06-13,121.65384674072266,126.54121469652783,120.47936010028698,121.99482374934719,26200
1996-06-14,126.38967895507812,129.57215051496127,122.75256364575277,123.13142958293102,193200
1996-06-17,134.61105346679688,139.0437892474707,126.92008010327706,126.92008010327706,24850
1996-06-18,133.01980590820312,134.0806256925703,129.00382547526715,129.00382547526715,15400
1996-06-19,131.88319396972656,134.87623162885225,131.08757343703056,133.36076835212359,5450
1996-06-20,130.82235717773438,132.60303107702399,129.5721046524063,130.3298362585607,7900
1996-06-21,131.6179962158203,132.6030497549853,131.08758632921405,131.84531804209968,5700
1996-06-24,131.42857360839844,132.6030601680147,131.1254855242707,132.6030601680147,2950
1996-06-25,131.12548828125,132.52728515240094,130.7087334852599,131.84533116774043,7750
1996-06-26,129.34481811523438,131.84533540955368,128.81440815875933,131.0876035968551,52200
1996-06-27,130.32986450195312,130.32986450195312,128.05666919087255,128.05666919087255,17100
1996-06-28,128.92808532714844,132.60308987126658,128.05669821853743,128.81443016065896,4300
1996-07-01,126.54122924804688,126.73066222596312,124.26803351305202,125.02576542471698,2700
1996-07-02,125.10153198242188,128.0187926425554,124.2680223297721,126.20024084304542,7850
1996-07-03,123.54815673828125,123.54815673828125,118.77444468724163,121.237072727009,4750
1996-07-04,124.26802062988281,125.02575246299186,119.00178670218902,119.00178670218902,4750
1996-07-05,124.0785903930664,126.54121890468451,123.32085854333776,125.78348705495587,1950
1996-07-08,124.26802062988281,125.59405133782364,124.07858767160556,124.26802062988281,5800
1996-07-09,123.09352111816406,124.26800764921371,117.6378548020758,123.5102758952551,2550
1996-07-10,123.88915252685547,126.54121389593188,122.75255479725128,122.75255479725128,6000
1996-07-11,123.92704772949219,126.16235439892083,123.88915882416549,125.78348846979493,3550
1996-07-12,123.51026916503906,123.51026916503906,123.24505844077758,123.51026916503906,700
1996-07-15,122.41154479980469,123.51025332989653,122.41154479980469,123.51025332989653,1450
1996-07-16,122.75255584716797,122.75255584716797,121.65384701156722,121.99482402095089,1000
1996-07-17,123.282958984375,124.87420035611893,121.23708547932529,121.23708547932529,2250
1996-07-18,123.88915252685547,124.26801843672352,122.75255479725128,122.75255479725128,1700
1996-07-19,123.69972229003906,123.69972229003906,122.75255749455638,122.79044639878974,3200
1996-07-22,127.9430160522461,128.05667119475095,127.29893941253349,128.05667119475095,350
1996-07-23,125.89713287353516,127.1095083680433,125.0257459357803,126.92007541965576,4950
1996-07-24,125.74557495117188,125.74557495117188,119.91104309709196,121.23707358947686,3800
1996-07-25,123.51026916503906,123.69970209320631,121.5022847512937,121.99480573970116,5350
1996-07-26,123.32083892822266,123.51027186052407,121.31285447065507,121.31285447065507,550
1996-07-29,121.27495574951172,122.94196310633666,120.85820101978857,121.61593268762424,1950
1996-07-30,119.72161102294922,121.23707445361946,118.20614759227897,119.72161102294922,2600
1996-07-31,116.69068908691406,118.20615258154932,115.36465852910823,118.20615258154932,4950
1996-08-01,112.71260070800781,118.2061560366334,112.71260070800781,116.3118266129694,7050
1996-08-02,113.65977478027344,113.65977478027344,113.65977478027344,113.65977478027344,50
1996-08-05,110.43942260742188,113.65978312942218,110.43942260742188,113.65978312942218,3750
1996-08-06,110.06053924560547,113.09146631605245,109.15126343688523,110.62883807131428,3500
1996-08-07,110.81827545166016,112.90203789605035,110.81827545166016,112.14430609809027,800
1996-08-08,109.87110900878906,109.87110900878906,109.87110900878906,109.87110900878906,150
1996-08-09,109.11336517333984,110.62882857852512,109.11336517333984,109.87109687593248,800
1996-08-12,107.59790802001953,108.92393857660429,106.99172031030987,108.16620682998443,1300
1996-08-13,106.49922943115234,107.97680444269052,106.08247454018718,107.97680444269052,1300
1996-08-14,108.54505920410156,109.68165668267854,105.32469968146678,105.32469968146678,1700
1996-08-15,108.54505920410156,108.54505920410156,108.54505920410156,108.54505920410156,0
1996-08-16,107.59790802001953,109.8711032598791,106.84017627339968,106.84017627339968,850
1996-08-19,107.63581085205078,109.87111748150174,103.84715162855072,103.84715162855072,3000
1996-08-20,107.59790802001953,107.59790802001953,106.08244452677982,106.08244452677982,650
1996-08-21,108.96183776855469,109.07549291645563,105.3247227288147,105.3247227288147,1300
1996-08-22,111.38656616210938,114.4174931325069,106.84017570651307,106.84017570651307,3000
1996-08-23,111.38656616210938,113.50821735380141,110.74248955607236,113.50821735380141,300
1996-08-26,111.38656616210938,111.38656616210938,109.87110267691061,111.38656616210938,1000
1996-08-27,107.6736831665039,109.11336882478122,107.6736831665039,107.6736831665039,700
1996-08-28,109.87110900878906,109.87110900878906,108.7345113293878,108.7345113293878,250
1996-08-29,110.24998474121094,110.24998474121094,107.59792325259075,107.59792325259075,1000
1996-08-30,110.06053924560547,110.62883807131428,109.1133745360908,109.1133745360908,550
1996-09-02,106.84019470214844,107.21906064080854,106.84019470214844,107.21906064080854,1750
1996-09-03,108.88605499267578,108.88605499267578,106.15822750891313,106.84018148933643,1200
1996-09-04,107.9767837524414,107.9767837524414,105.3626113003226,105.3626113003226,200
1996-09-05,105.36260986328125,105.36260986328125,105.36260986328125,105.36260986328125,150
1996-09-06,106.84019470214844,106.84019470214844,106.76441688958806,106.76441688958806,150
1996-09-09,107.59790802001953,108.16620682998443,105.32471278015997,105.32471278015997,4050
1996-09-10,105.32470703125,107.59790214703237,105.32470703125,105.32470703125,7850
1996-09-11,105.32470703125,106.0824387365108,105.13527410493481,105.13527410493481,25900
1996-09-12,102.29378509521484,103.8092485781069,102.29378509521484,103.8092485781069,350
1996-09-13,100.58888244628906,102.29377875893802,100.3994495226614,100.77831536991673,4200
1996-09-16,99.26287841796875,99.26287841796875,98.50514652164838,98.50514652164838,450
1996-09-17,102.8241958618164,103.05151769856526,100.24791254417984,101.91492007688991,3300
1996-09-18,99.37651062011719,101.4223955172089,98.50512376548072,100.77831892929952,23650
1996-09-19,100.02058410644531,100.21001703088933,99.30074130597164,99.45228533311324,2550
1996-09-20,98.88399505615234,100.02059270047593,94.71647036029918,97.7852863123867,2650
1996-09-23,96.83811950683594,97.0654413431803,96.8002306071004,97.02755244344475,1550
1996-09-24,95.815185546875,97.7095150814596,94.71647672922992,97.7095150814596,7300
1996-09-25,96.0425033569336,96.23193630241079,95.47420452050204,95.47420452050204,35150
1996-09-26,94.14817810058594,95.47420877805898,93.95874514666122,95.47420877805898,150
1996-09-27,91.15513610839844,91.53400200114983,91.1172472067094,91.3066801530851,250
1996-09-30,90.17008209228516,90.92781387457326,90.17008209228516,90.88992497304497,450
1996-10-01,84.14611053466797,86.00255095205635,84.14611053466797,85.62368508883144,15700
1996-10-02,84.14611053466797,84.14611053466797,84.14611053466797,84.14611053466797,0
1996-10-03,81.87291717529297,89.41234570865106,81.87291717529297,89.41234570865106,550
1996-10-04,79.86492919921875,81.87291953297768,79.56183533696624,81.87291953297768,1800
1996-10-07,76.45513916015625,81.83503374059983,75.01544759554984,79.59972726102515,800
1996-10-08,76.15204620361328,76.90977800663431,72.74225309001866,72.74225309001866,1950
1996-10-09,73.68942260742188,76.53091705243814,73.5378785494351,75.7731852004338,850
1996-10-10,78.04638671875,78.80411862864077,75.77319098907766,75.77319098907766,1250
1996-10-11,78.8041000366211,80.31956349886381,77.28863657437839,77.28863657437839,350
1996-10-14,80.31957244873047,81.83503607983859,79.5618406331764,80.31957244873047,450
1996-10-15,81.83502960205078,81.83502960205078,79.56183433532715,80.3195660909017,1350
1996-10-16,80.88787841796875,81.07731138850264,80.88787841796875,81.07731138850264,450
1996-10-17,81.0772933959961,81.0772933959961,78.80409825405228,78.80409825405228,250
1996-10-18,77.47807312011719,79.63760749830962,77.47807312011719,79.63760749830962,16100
1996-10-21,77.47807312011719,77.47807312011719,77.47807312011719,77.47807312011719,0
1996-10-22,79.56182098388672,80.31955261230468,78.23579063415526,78.80408935546875,1200
1996-10-23,84.60074615478516,84.60074615478516,82.59275597711633,82.59275597711633,500
1996-10-24,82.93373107910156,84.48708335453578,80.31955906350487,84.48708335453578,1450
1996-10-25,81.0772933959961,81.0772933959961,81.0772933959961,81.0772933959961,50
1996-10-28,79.56182098388672,80.31955261230468,78.61465644836426,80.31955261230468,600
1996-10-29,77.70539855957031,78.04637555784599,77.70539855957031,78.04637555784599,200
1996-10-30,77.70539855957031,77.70539855957031,77.70539855957031,77.70539855957031,0
1996-10-31,77.28862762451172,77.28862762451172,73.80306322118165,73.80306322118165,600
1996-11-01,77.2128677368164,77.2128677368164,75.77317623219774,76.9097738756807,350
1996-11-04,75.77317810058594,75.77317810058594,75.16699036336736,75.394312210083,400
1996-11-05,71.79508972167969,74.25771812901962,70.73426402077241,73.49998631137657,1000
1996-11-06,72.74224853515625,72.74224853515625,72.74224853515625,72.74224853515625,50
1996-11-07,74.6365737915039,74.6365737915039,73.12111036426525,73.49997622107492,550
1996-11-08,75.20487976074219,75.35642380552878,73.4999832422367,73.4999832422367,300
1996-11-11,74.97755432128906,74.97755432128906,73.49997972177036,73.49997972177036,200
1996-11-12,74.97755432128906,74.97755432128906,74.97755432128906,74.97755432128906,0
1996-11-13,75.77317810058594,75.77317810058594,71.98451919555664,71.98451919555664,150
1996-11-14,75.77317810058594,78.72833320271573,75.77317810058594,78.72833320271573,150
1996-11-15,73.57575988769531,75.77318336138242,73.1968939708884,75.77318336138242,150
1996-11-18,73.87885284423828,74.25771875626,73.49998693221654,73.49998693221654,3100
1996-11-19,71.60565185546875,72.74224950396825,69.71132244130291,72.74224950396825,7100
1996-11-20,69.90074157714844,71.22677190517022,69.71130867314533,71.22677190517022,1500
1996-11-21,69.29456329345703,70.09018390971067,68.19585461485363,69.71131805073927,1750
1996-11-22,67.55177307128906,68.95357537041501,67.43811217546084,67.62754507483011,800
1996-11-25,67.96853637695312,68.12008619716664,65.31647522407928,65.54379706388228,350
1996-11-26,66.1878662109375,69.10513224835977,64.44508668076669,67.43812473584258,10800
1996-11-27,64.40721130371094,65.92267509909237,64.40721130371094,65.54380915024701,400
1996-11-28,64.40721130371094,64.48298333727288,63.72525143958217,64.48298333727288,400
1996-11-29,65.5438003540039,68.57472753800408,62.20977929539674,64.40720266000383,950
1996-12-02,64.40721130371094,68.19587079216453,64.40721130371094,68.19587079216453,1300
1996-12-03,61.376277923583984,64.40720522845233,61.376277923583984,64.40720522845233,3950
1996-12-04,61.376277923583984,61.376277923583984,60.6185460973669,61.376277923583984,34500
1996-12-05,62.437110900878906,64.40721272205218,62.13401697892093,62.13401697892093,27300
1996-12-06,63.384246826171875,64.2935223954557,62.32342147465204,62.89172015071269,1000
1996-12-09,61.8309211730957,63.6873677753787,59.178859553579045,60.61855130323806,6450
1996-12-10,60.27756881713867,61.45204967387684,59.10308217936548,59.14097108292011,31300
1996-12-11,62.89173126220703,63.83889588964991,59.10307275243552,59.40616658942407,3300
1996-12-12,61.48992919921875,64.40719511590898,60.61853657967903,64.40719511590898,13100
1996-12-13,62.02035140991211,62.02035140991211,60.61854862907188,60.61854862907188,1350
1996-12-16,62.28555679321289,62.89174459570612,62.134012733107255,62.89174459570612,700
1996-12-17,62.664424896240234,63.081179747527,61.37628299759384,61.37628299759384,4950
1996-12-18,65.27857971191406,65.39224061023748,63.649455585367605,63.649455585367605,1250
1996-12-19,66.03631591796875,66.11208792844215,63.346366188409434,63.346366188409434,800
1996-12-20,66.83194732666016,67.02138029048973,65.92267141269231,66.11210437652188,2450
1996-12-23,67.4381332397461,68.95359690805499,67.05926732266886,67.81699915682331,1300
1996-12-24,66.98348999023438,67.81699378558208,66.45307427971517,67.4381278985118,3650
1996-12-25,66.98348999023438,66.98348999023438,66.98348999023438,66.98348999023438,0
1996-12-26,68.19586181640625,70.46905721028645,67.43813001844617,69.63555338873735,2550
1996-12-27,68.19586181640625,68.19586181640625,68.19586181640625,68.19586181640625,0
1996-12-30,68.19586181640625,68.19586181640625,68.19586181640625,68.19586181640625,0
1996-12-31,67.32447052001953,68.19586326235664,65.54380191326499,68.19586326235664,4450
1997-01-01,71.98452758789062,71.98452758789062,69.71133197985196,69.71133197985196,800
1997-01-02,76.18994140625,76.8340123358685,72.7422591050049,72.7422591050049,1950
1997-01-03,76.03837585449219,76.87187957832292,72.74224407600504,72.74224407600504,51250
1997-01-06,73.4999771118164,75.7731722802231,73.4999771118164,73.4999771118164,35750
1997-01-07,76.8340072631836,77.81905515490847,73.49998611811371,74.6365838415897,2900
1997-01-08,77.0613021850586,78.7661983022593,76.22779857285603,78.04635558741013,1650
1997-01-09,77.28862762451172,78.04635926788929,75.01543269437902,77.17496672179834,8900
1997-01-10,76.15204620361328,78.80410751418688,76.15204620361328,78.80410751418688,1800
1997-01-13,77.28862762451172,77.28862762451172,75.2048656052234,75.77316433775658,700
1997-01-14,75.2806625366211,76.53092131832561,74.25772563560307,75.84896145730174,2650
1997-01-15,79.94070434570312,80.31957024307613,75.77317947460011,79.44817752291127,5250
1997-01-16,75.54585266113281,84.86595543668223,74.63657687958214,82.59276020177109,6000
1997-01-17,72.66647338867188,77.97059544943575,70.46905023586285,77.85693453478396,1700
1997-01-20,69.14302062988281,72.62858544515497,69.14302062988281,72.62858544515497,450
1997-01-21,65.50590515136719,68.19585508085923,64.44508536382567,68.19585508085923,2500
1997-01-22,66.49095153808594,69.90074392465445,64.40718952407184,68.38528064173511,3600
1997-01-23,66.49095153808594,66.49095153808594,66.49095153808594,66.49095153808594,0
1997-01-24,65.43012237548828,66.6046086655985,64.78605167295794,64.86182367660268,950
1997-01-27,61.26260757446289,66.68039045515071,60.99740263226856,65.16492703571548,20950
1997-01-28,61.679359436035156,63.64946063274673,60.618533935949266,61.37626561014863,119850
1997-01-29,63.49791717529297,65.73322332165617,62.89172951812637,62.89172951812637,8600
1997-01-30,59.36827850341797,62.8917321218744,59.1030735603157,62.13400040956266,38600
1997-01-31,57.625511169433594,59.82292897307808,56.8298903915379,59.48195194314301,24300
1997-02-03,53.609527587890625,56.60256603833406,53.609527587890625,56.11004496800842,8400
1997-02-04,50.8059196472168,53.04122615117374,50.01029894253524,51.98040047194329,15100
1997-02-05,49.063133239746094,54.367255752151074,48.646378444214655,52.738131252848305,33500
1997-02-06,50.654361724853516,52.510807812151484,48.494827589945544,49.63142511158489,29600
1997-02-07,51.5257682800293,51.5257682800293,49.93453247464726,50.692264361118276,18500
1997-02-10,54.973445892333984,55.1628788474681,50.95746493107676,50.95746493107676,19800
1997-02-11,58.8378791809082,58.8378791809082,55.69329085403136,55.69329085403136,16800
1997-02-12,62.929622650146484,62.967505768122955,60.23967268934081,60.23967268934081,42700
1997-02-13,61.45204162597656,63.42214295107276,59.10307443909133,59.10307443909133,24700
1997-02-14,60.997413635253906,61.300507530021214,60.08813773198718,61.2626186252871,19150
1997-02-17,61.8309211730957,62.13401508581901,61.18685022170591,62.13401508581901,12800
1997-02-18,60.69430160522461,61.262600320219285,60.23966378943556,61.224717207839724,51400
1997-02-19,61.48992919921875,62.13399999417101,59.103073165187055,59.898693770209,10450
1997-02-20,60.921630859375,61.376268730803744,59.97446621846753,60.99740287444076,7000
1997-02-21,60.504878997802734,61.186838728068594,59.89869706725988,61.186838728068594,3250
1997-02-24,57.01931381225586,60.01235189264489,56.337354085536944,59.89869675572043,9200
1997-02-25,57.663387298583984,59.02730681492196,55.69328582690056,56.07215171687948,8700
1997-02-26,57.890724182128906,58.34536221198912,57.24665315807393,57.587630235210035,3550
1997-02-27,59.671382904052734,60.4291147504534,58.345352172851555,59.10308401925223,7250
1997-02-28,61.45204162597656,64.40719650413799,60.618537886247516,63.64946478055989,5000
1997-03-03,67.66545867919922,70.09019836425104,65.16494118189826,65.92267305610638,29650
1997-03-04,68.12007904052734,69.67342551253944,66.86982061503102,67.05925353462035,18300
1997-03-05,71.98452758789062,72.81803148796439,71.22679571854441,71.98452758789062,36300
1997-03-06,69.7870864868164,71.98450951234749,68.57471695649944,71.98450951234749,19200
1997-03-07,69.7870864868164,69.7870864868164,69.7870864868164,69.7870864868164,0
1997-03-10,65.3543701171875,68.00643151324728,65.16493716032609,66.71828971900369,40100
1997-03-11,61.45204162597656,65.12703932912346,60.84585971573465,65.08915621156513,10500
1997-03-12,63.46003723144531,64.40720196624301,62.3613284514939,64.40720196624301,3500
1997-03-13,63.27061462402344,65.16494440318581,62.891748668190964,64.40721249152087,3350
1997-03-14,61.376277923583984,63.649473402235245,61.376277923583984,62.891741576018156,2900
1997-03-17,61.26260757446289,62.89173190656261,59.1030733579745,62.89173190656261,4050
1997-03-18,61.07316970825195,61.75512934805687,59.86080022695083,59.86080022695083,6200
1997-03-19,60.61853790283203,61.26260871184277,60.54276588666035,60.61853790283203,1500
1997-03-20,59.10307693481445,60.23967456817627,59.10307693481445,60.23967456817627,56950
1997-03-21,59.97446823120117,60.99740492150399,58.34534383796034,58.34534383796034,1750
1997-03-24,59.97446823120117,59.97446823120118,59.97446823120118,59.97446823120118,0
1997-03-25,61.982460021972656,64.0283334530284,56.07215000620238,57.20874764146324,5500
1997-03-26,61.035301208496094,63.27060779420053,60.845868251028435,61.565711176991535,4400
1997-03-27,60.61853790283203,60.99740376472474,58.34534273147583,58.34534273147583,6050
1997-03-28,60.61853790283203,60.61853790283203,60.61853790283203,60.61853790283203,0
1997-03-31,56.375244140625,56.526788180319826,56.375244140625,56.526788180319826,1850
1997-04-01,52.435035705566406,55.314418718389554,50.76802813879589,55.314418718389554,8900
1997-04-02,55.08709716796875,56.03426187705373,54.48091522277512,55.69328489419698,5050
1997-04-03,57.0950813293457,57.966473923619986,56.337349644069626,56.337349644069626,3700
1997-04-04,55.80695343017578,57.58762217001523,55.579631556564195,57.51185013915649,3100
1997-04-07,54.21571350097656,55.162878266674724,53.7989586916554,54.935556410493184,3950
1997-04-08,54.21571350097656,54.21571350097657,54.21571350097657,54.21571350097657,0
1997-04-09,57.96648406982422,57.96648406982422,55.73117751941493,57.96648406982422,2700
1997-04-10,55.61750793457031,58.155907973288805,55.39018611216336,58.155907973288805,2750
1997-04-11,55.69328308105469,55.80694399865148,54.21570849539965,54.21570849539965,900
