Price,Close,High,Low,Open,Volume
2015-04-20,84.21078491210938,84.21078491210938,81.94912530013227,81.94912530013227,122
2015-04-21,88.2769546508789,88.2769546508789,84.18671683667948,84.18671683667948,152
2015-04-22,92.39125061035156,92.39125061035156,84.11453587836029,88.25288957305747,470
2015-04-23,94.86946105957031,95.27848780790596,89.02282951748789,89.02282951748789,586
2015-04-24,94.9175796508789,95.75968745513259,90.80328005300575,95.75968745513259,240
2015-04-27,96.72209930419922,99.51308672279015,94.07547469637286,99.51308672279015,144
2015-04-28,101.48603820800781,101.48603820800781,92.87247956848809,92.87247956848809,438
2015-04-29,96.62586975097656,102.97776799026782,96.43338353608998,96.72210918712071,202
2015-04-30,94.31607818603516,95.75969162765814,92.39126026387117,92.39126026387117,72
2015-05-04,96.21684265136719,96.21684265136719,96.21684265136719,96.21684265136719,50
2015-05-05,96.21684265136719,96.21684265136719,96.21684265136719,96.21684265136719,0
2015-05-06,96.21684265136719,96.21684265136719,96.21684265136719,96.21684265136719,0
2015-05-07,95.75969696044922,100.04241413872657,95.75969696044922,100.04241413872657,44
2015-05-08,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0
2015-05-11,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0
2015-05-12,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0
2015-05-13,96.72209930419922,96.72209930419922,96.72209930419922,96.72209930419922,2
2015-05-14,96.72209930419922,96.72209930419922,96.72209930419922,96.72209930419922,0
2015-05-15,96.72209930419922,96.72209930419922,96.72209930419922,96.72209930419922,0
2015-05-18,91.88600158691406,91.95818667044273,91.88600158691406,91.95818667044273,200
2015-05-19,89.02284240722656,89.02284240722656,88.54163785367399,88.54163785367399,330
2015-05-20,86.61681365966797,88.54163174099392,86.61681365966797,88.54163174099392,762
2015-05-21,86.61681365966797,86.61681365966797,86.61681365966797,86.61681365966797,0
2015-05-22,82.28596496582031,90.94764548853824,82.28596496582031,90.94764548853824,200
2015-05-25,80.77017211914062,81.80475877841693,79.15813422970345,81.80475877841693,868
2015-05-26,80.77017211914062,80.77017211914062,80.77017211914062,80.77017211914062,0
2015-05-27,80.77017211914062,80.77017211914062,80.77017211914062,80.77017211914062,0
2015-05-28,80.77017211914062,80.77017211914062,80.77017211914062,80.77017211914062,0
2015-05-29,80.77017211914062,80.77017211914062,80.77017211914062,80.77017211914062,0
2015-06-01,84.78822326660156,84.78822326660156,84.78822326660156,84.78822326660156,200
2015-06-02,88.08448791503906,89.0228352505113,80.84235849776161,80.84235849776161,622
2015-06-03,86.73711395263672,89.98524443352602,86.6168128237149,89.02283540215141,810
2015-06-04,85.67845916748047,91.06794787716011,85.67845916748047,91.06794787716011,202
2015-06-05,82.3581314086914,89.02281538977537,81.80474927709088,89.02281538977537,1854
2015-06-08,82.3581314086914,82.3581314086914,82.3581314086914,82.3581314086914,0
2015-06-09,86.13560485839844,86.13560485839844,86.13560485839844,86.13560485839844,272
2015-06-10,86.13560485839844,86.13560485839844,86.13560485839844,86.13560485839844,0
2015-06-11,86.13560485839844,86.13560485839844,86.13560485839844,86.13560485839844,0
2015-06-12,83.24836730957031,89.02282053335554,82.76716287425488,89.02282053335554,234
2015-06-15,79.27843475341797,83.24837154683647,79.27843475341797,83.24837154683647,100
2015-06-16,78.60474395751953,80.84234154539814,78.53255888986745,80.84234154539814,214
2015-06-17,80.45738220214844,80.45738220214844,80.45738220214844,80.45738220214844,46
2015-06-18,80.67393493652344,80.67393493652344,80.45739437078659,80.45739437078659,650
2015-06-19,84.69200134277344,84.69200134277344,84.69200134277344,84.69200134277344,100
2015-06-22,88.92658996582031,88.92658996582031,88.92658996582031,88.92658996582031,100
2015-06-23,88.92658996582031,88.92658996582031,88.92658996582031,88.92658996582031,0
2015-06-24,93.35368347167969,93.35368347167969,93.35368347167969,93.35368347167969,2
2015-06-25,93.35368347167969,93.35368347167969,93.35368347167969,93.35368347167969,0
2015-06-26,93.35368347167969,93.35368347167969,93.35368347167969,93.35368347167969,0
2015-06-29,90.85142517089844,90.85142517089844,90.85142517089844,90.85142517089844,16
2015-06-30,90.85142517089844,90.85142517089844,90.85142517089844,90.85142517089844,0
2015-07-01,90.85142517089844,90.85142517089844,90.85142517089844,90.85142517089844,0
2015-07-02,95.27848815917969,95.27848815917969,95.27848815917969,95.27848815917969,4
2015-07-03,92.6318588256836,93.93110940303086,91.91005213353542,93.93110940303086,36
2015-07-06,97.25143432617188,97.25143432617188,97.25143432617188,97.25143432617188,2
2015-07-07,96.19276428222656,102.11158034202643,94.79727434815047,96.24088766309691,786
2015-07-08,96.19276428222656,96.19276428222656,96.19276428222656,96.19276428222656,0
2015-07-09,96.19276428222656,96.19276428222656,96.19276428222656,96.19276428222656,0
2015-07-10,96.19276428222656,96.19276428222656,96.19276428222656,96.19276428222656,0
2015-07-13,96.19276428222656,96.19276428222656,96.19276428222656,96.19276428222656,0
2015-07-14,96.19276428222656,96.19276428222656,96.19276428222656,96.19276428222656,0
2015-07-15,94.55668640136719,94.55668640136719,94.55668640136719,94.55668640136719,8
2015-07-16,98.64691925048828,98.64691925048828,98.64691925048828,98.64691925048828,2
2015-07-17,93.9311294555664,94.55669685749456,93.88301340470974,94.55669685749456,114
2015-07-20,93.83486938476562,96.2408916766827,90.46643817608174,96.2408916766827,12
2015-07-21,90.46644592285156,93.95517854487642,90.46644592285156,93.95517854487642,32
2015-07-22,91.40479278564453,94.31608146257524,86.13560500918861,91.42885447902702,872
2015-07-23,91.40479278564453,91.40479278564453,91.40479278564453,91.40479278564453,0
2015-07-24,95.27848815917969,95.27848815917969,94.79728367352728,94.79728367352728,220
2015-07-27,95.27848815917969,95.27848815917969,95.27848815917969,95.27848815917969,2
2015-07-28,90.70706176757812,90.70706176757812,90.70706176757812,90.70706176757812,4
2015-07-29,93.83486938476562,93.83486938476562,93.83486938476562,93.83486938476562,100
2015-07-30,93.83486938476562,93.83486938476562,93.83486938476562,93.83486938476562,0
2015-07-31,93.83486938476562,93.83486938476562,93.83486938476562,93.83486938476562,0
2015-08-03,96.24090576171875,96.24090576171875,96.24090576171875,96.24090576171875,100
2015-08-04,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,0
2015-08-05,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,0
2015-08-06,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,2
2015-08-07,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,0
2015-08-10,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,0
2015-08-11,92.82117462158203,102.59182458174857,92.82117462158203,102.59182458174857,1402
2015-08-12,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,0
2015-08-13,88.8152084350586,95.70351209174382,88.180114705301,95.70351209174382,222
2015-08-14,88.8152084350586,88.8152084350586,88.8152084350586,88.8152084350586,0
2015-08-17,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,100
2015-08-18,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,0
2015-08-19,97.21796417236328,97.21796417236328,97.21796417236328,97.21796417236328,46
2015-08-20,101.61474609375,101.61474609375,101.61474609375,101.61474609375,2
2015-08-21,101.56590270996094,101.61475894121763,96.53402397592247,98.68356397175943,118
2015-08-24,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,4
2015-08-25,95.26383209228516,102.10328670403896,95.26383209228516,102.10328670403896,14
2015-08-26,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,8
2015-08-27,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,80
2015-08-28,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,0
2015-08-31,95.26383209228516,98.09732192232309,95.26383209228516,98.09732192232309,60
2015-09-01,90.5006332397461,92.33262986403246,90.5006332397461,92.33262986403246,110
2015-09-02,87.93584442138672,87.93584442138672,87.93584442138672,87.93584442138672,10
2015-09-03,87.93584442138672,87.93584442138672,87.93584442138672,87.93584442138672,0
2015-09-04,87.93584442138672,87.93584442138672,83.53905220031739,84.27185090382893,306
2015-09-07,87.22747802734375,87.93584865059066,86.9587836655841,87.93584865059066,8
2015-09-08,87.22747802734375,87.22747802734375,87.22747802734375,87.22747802734375,0
2015-09-09,87.22747802734375,87.22747802734375,87.22747802734375,87.22747802734375,0
2015-09-10,86.95879364013672,86.95879364013672,86.95879364013672,86.95879364013672,10
2015-09-11,82.90396118164062,82.95281741188744,82.90396118164062,82.95281741188744,188
2015-09-14,85.37105560302734,86.47025374383885,85.00465622275684,86.47025374383885,8
2015-09-15,85.37105560302734,85.37105560302734,85.37105560302734,85.37105560302734,0
2015-09-16,81.12081909179688,81.12081909179688,81.12081909179688,81.12081909179688,10
2015-09-18,77.06599426269531,77.21255548910139,77.06599426269531,77.21255548910139,400
2015-09-21,80.90099334716797,80.90099334716797,80.60787083509248,80.60787083509248,102
2015-09-22,84.9313735961914,84.9313735961914,84.9313735961914,84.9313735961914,2
2015-09-23,80.7544174194336,89.15717427078359,80.7544174194336,89.15717427078359,854
2015-09-24,84.51611328125,84.51611328125,84.51611328125,84.51611328125,40
2015-09-28,84.51611328125,84.51611328125,84.51611328125,84.51611328125,0
2015-09-29,88.74192810058594,88.74192810058594,88.74192810058594,88.74192810058594,2
2015-09-30,87.93584442138672,93.16314034888637,87.93584442138672,93.16314034888637,32
2015-10-01,86.29927062988281,90.35409222253024,85.49319491671974,90.35409222253024,12
2015-10-05,83.53904724121094,87.93583920127467,83.53904724121094,87.93583920127467,700
2015-10-06,87.71601867675781,87.71601867675781,87.71601867675781,87.71601867675781,650
2015-10-07,89.40145874023438,89.40145874023438,89.40145874023438,89.40145874023438,1930
2015-10-08,92.82117462158203,92.82117462158203,85.00465465344881,88.42438213950709,90
2015-10-09,95.21497344970703,95.21497344970703,89.71898327600735,92.8211673780389,402
2015-10-12,95.21497344970703,95.21497344970703,95.21497344970703,95.21497344970703,0
2015-10-13,95.21497344970703,95.21497344970703,95.21497344970703,95.21497344970703,0
2015-10-14,92.82117462158203,99.95375207426933,92.82117462158203,99.95375207426933,840
2015-10-15,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,0
2015-10-16,97.46223449707031,97.46223449707031,97.41337826493007,97.41337826493007,52
2015-10-19,97.46223449707031,101.61476077890038,97.46223449707031,101.61476077890038,102
2015-10-20,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,50
2015-10-21,89.93883514404297,97.46223257128905,88.42438143059307,88.52208643852855,412
2015-10-23,89.93883514404297,89.93883514404297,89.93883514404297,89.93883514404297,0
2015-10-26,94.43333435058594,94.43333435058594,94.43333435058594,94.43333435058594,2
2015-10-27,90.37849426269531,99.14764937730129,90.37849426269531,99.14764937730129,4
2015-10-28,90.37849426269531,90.37849426269531,90.37849426269531,90.37849426269531,0
2015-10-29,90.37849426269531,90.37849426269531,90.37849426269531,90.37849426269531,0
2015-10-30,90.37849426269531,90.37849426269531,90.37849426269531,90.37849426269531,0
2015-11-02,90.37849426269531,90.37849426269531,90.37849426269531,90.37849426269531,0
2015-11-03,87.32516479492188,94.87298873666336,86.95876550207605,94.87298873666336,62
2015-11-04,83.05052947998047,83.5390620063333,83.05052947998047,83.5390620063333,50
2015-11-05,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0
2015-11-06,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0
2015-11-09,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0
2015-11-10,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0
2015-11-13,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0
2015-11-16,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0
2015-11-17,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0
2015-11-18,83.05052947998047,83.05052947998047,83.05052947998047,83.05052947998047,0
2015-11-19,87.20304107666016,87.20304107666016,87.20304107666016,87.20304107666016,20
2015-11-20,91.3555679321289,91.3555679321289,91.3555679321289,91.3555679321289,48
2015-11-23,95.9233627319336,95.9233627319336,95.7523733691514,95.9233627319336,1334
2015-11-24,100.71097564697266,100.71097564697266,100.71097564697266,100.71097564697266,174
2015-11-26,105.74285888671875,105.74285888671875,105.74285888671875,105.74285888671875,218
2015-11-27,111.01901245117188,111.01901245117188,107.47715176791117,109.91981430809096,680
2015-11-30,105.76728057861328,116.56385123145209,105.76728057861328,116.56385123145209,46
2015-12-01,100.93081665039062,100.93081665039062,100.93081665039062,100.93081665039062,2
2015-12-02,100.93081665039062,100.93081665039062,100.93081665039062,100.93081665039062,0
2015-12-03,99.66062927246094,99.66062927246094,99.66062927246094,99.66062927246094,10
2015-12-04,94.77530670166016,104.64366188796043,94.77530670166016,104.64366188796043,20
2015-12-07,95.26383209228516,95.26383209228516,95.26383209228516,95.26383209228516,66
2015-12-08,95.26383209228516,95.26383209228516,95.26383209228516,95.26383209228516,0
2015-12-09,95.26383209228516,95.26383209228516,95.26383209228516,95.26383209228516,0
2015-12-10,95.26383209228516,95.26383209228516,95.26383209228516,95.26383209228516,0
2015-12-11,97.70649719238281,97.70649719238281,97.70649719238281,97.70649719238281,2
2015-12-14,99.66062927246094,99.66062927246094,99.66062927246094,99.66062927246094,6
2015-12-15,104.64366149902344,104.64366149902344,104.5459564885152,104.5459564885152,200
2015-12-16,109.87095642089844,109.87095642089844,109.87095642089844,109.87095642089844,2
2015-12-17,115.34252166748047,115.34252166748047,115.34252166748047,115.34252166748047,2
2015-12-18,119.69046020507812,121.10720144614805,119.69046020507812,121.10720144614805,72
2015-12-21,122.13311004638672,125.67497023773193,113.75478167896998,125.67497023773193,108
2015-12-22,116.0264663696289,128.23977861906351,116.0264663696289,128.23977861906351,1146
2015-12-23,110.23735809326172,110.4327755702535,110.23735809326172,110.23735809326172,242
2015-12-24,105.03447723388672,105.10775411995886,104.74135478077088,104.74135478077088,2672
2015-12-28,100.49112701416016,100.49112701416016,100.49112701416016,100.49112701416016,2
2015-12-29,105.30317687988281,105.49858688886461,100.14915775803759,105.49858688886461,614
2015-12-30,107.42830657958984,110.55491942510248,105.03450002588235,110.55491942510248,1052
2015-12-31,112.7532958984375,112.7532958984375,105.03448135885729,112.7532958984375,500
2016-01-01,112.7532958984375,112.7532958984375,112.7532958984375,112.7532958984375,0
2016-01-04,112.7532958984375,112.7532958984375,112.7532958984375,112.7532958984375,0
2016-01-05,107.72140502929688,112.85099574497768,107.23287258018442,112.85099574497768,1230
2016-01-06,107.47715759277344,108.45422266179865,107.47715759277344,108.45422266179865,4
2016-01-07,112.85101318359375,112.85101318359375,112.85101318359375,112.85101318359375,2
2016-01-08,117.19892883300781,118.49354426567733,117.19892883300781,118.49354426567733,102
2016-01-11,119.59275817871094,122.62165820524854,111.3609825246008,122.62165820524854,552
2016-01-12,125.45513153076172,125.45513153076172,113.7303597801015,113.7303597801015,12
2016-01-13,131.7083740234375,131.7083740234375,131.7083740234375,131.7083740234375,2
2016-01-14,127.01844787597656,127.01844787597656,127.01844787597656,127.01844787597656,4
2016-01-15,127.01844787597656,127.01844787597656,127.01844787597656,127.01844787597656,0
2016-01-18,127.01844787597656,127.01844787597656,127.01844787597656,127.01844787597656,0
2016-01-19,127.01844787597656,127.01844787597656,127.01844787597656,127.01844787597656,0
2016-01-20,127.01844787597656,127.01844787597656,127.01844787597656,127.01844787597656,0
2016-01-21,127.01844787597656,127.01844787597656,127.01844787597656,127.01844787597656,0
2016-01-22,133.36936950683594,133.36936950683594,133.36936950683594,133.36936950683594,2
2016-01-25,133.36936950683594,133.36936950683594,133.36936950683594,133.36936950683594,0
2016-01-27,133.36936950683594,133.36936950683594,133.36936950683594,133.36936950683594,0
2016-01-28,132.88082885742188,132.88082885742188,132.39229639838723,132.39229639838723,20
2016-01-29,131.90377807617188,139.52488823567208,131.90377807617188,139.52488823567208,4
2016-02-01,131.90377807617188,131.90377807617188,131.90377807617188,131.90377807617188,0
2016-02-02,125.55284881591797,125.55284881591797,125.55284881591797,125.55284881591797,2
2016-02-03,125.55284881591797,125.55284881591797,125.55284881591797,125.55284881591797,0
2016-02-04,125.55284881591797,125.55284881591797,125.55284881591797,125.55284881591797,0
2016-02-05,131.41525268554688,131.41525268554688,131.41525268554688,131.41525268554688,2
2016-02-08,137.76614379882812,137.76614379882812,137.76614379882812,137.76614379882812,2
2016-02-09,131.5862274169922,144.60561512094694,130.87784935236166,144.60561512094694,20
2016-02-10,125.03988647460938,136.05629536389753,125.01545835978331,136.05629536389753,6
2016-02-11,119.20193481445312,124.96662003816617,119.20193481445312,124.96662003816617,8
2016-02-12,113.24182891845703,113.24182891845703,113.24182891845703,113.24182891845703,2
2016-02-15,107.59927368164062,118.71338708121985,107.59927368164062,118.22485462409549,2104
2016-02-16,112.5578842163086,112.5578842163086,102.59182426907815,102.59182426907815,154
2016-02-17,106.98861694335938,107.23288319208851,106.98861694335938,107.23288319208851,410
2016-02-18,106.98861694335938,106.98861694335938,106.98861694335938,106.98861694335938,0
2016-02-19,102.59183502197266,102.59183502197266,102.59183502197266,102.59183502197266,330
2016-02-22,100.63768005371094,107.47713403794371,100.63768005371094,107.47713403794371,318
2016-02-23,100.63768005371094,100.63768005371094,100.63768005371094,100.63768005371094,0
2016-02-24,97.70649719238281,104.83907446919243,95.6546622422256,95.6546622422256,24
2016-02-25,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,2
2016-02-26,92.82117462158203,92.82117462158203,92.82117462158203,92.82117462158203,0
2016-02-29,88.42437744140625,97.46222817436767,88.42437744140625,97.46222817436767,6
2016-03-01,89.88997650146484,89.88997650146484,84.27185297012329,84.29628108505541,400
2016-03-02,94.2867660522461,94.2867660522461,94.2867660522461,94.2867660522461,4
2016-03-03,98.68356323242188,98.68356323242188,98.68356323242188,98.68356323242188,2
2016-03-04,98.68356323242188,98.68356323242188,98.68356323242188,98.68356323242188,0
2016-03-08,98.68356323242188,98.68356323242188,98.68356323242188,98.68356323242188,0
2016-03-09,98.68356323242188,98.68356323242188,98.68356323242188,98.68356323242188,0
2016-03-10,103.56886291503906,103.56886291503906,103.56886291503906,103.56886291503906,2
2016-03-11,99.1720962524414,108.6252029902896,99.1720962524414,108.6252029902896,126
2016-03-14,99.1720962524414,99.1720962524414,99.1720962524414,99.1720962524414,0
2016-03-15,99.1720962524414,99.1720962524414,99.1720962524414,99.1720962524414,0
2016-03-16,102.24983978271484,102.90935409503565,94.82414828728194,102.90935409503565,12012
2016-03-17,97.95076751708984,106.86648575742346,97.70650126393002,106.86648575742346,3722
2016-03-18,97.70649719238281,102.10328956604003,97.70649719238281,102.10328956604003,352
2016-03-21,95.75235748291016,102.10327915269501,92.82116286608637,102.10327915269501,34
2016-03-22,98.0728988647461,98.0728988647461,98.0728988647461,98.0728988647461,20
2016-03-23,98.0728988647461,101.90788195155919,93.23643012167503,101.90788195155919,102
2016-03-28,100.14916229248047,101.37049353994975,100.0514572835658,101.37049353994975,202
2016-03-29,102.10328674316406,102.10328674316406,102.10328674316406,102.10328674316406,10
2016-03-30,101.59032440185547,101.59032440185547,97.70649280378767,97.70649280378767,12
2016-03-31,106.01154327392578,106.01154327392578,106.01154327392578,106.01154327392578,2
2016-04-01,106.01154327392578,106.01154327392578,106.01154327392578,106.01154327392578,0
2016-04-04,100.71097564697266,100.71097564697266,100.71097564697266,100.71097564697266,212
2016-04-05,102.59183502197266,102.59183502197266,102.59183502197266,102.59183502197266,200
2016-04-06,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,2
2016-04-07,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,0
2016-04-08,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,0
2016-04-11,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,0
2016-04-12,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,0
2016-04-13,104.8879165649414,109.43126988590875,99.78275390266455,109.43126988590875,122
2016-04-18,105.03447723388672,106.98860704288926,105.03447723388672,105.03447723388672,1142
2016-04-20,109.94424438476562,110.28621565560552,105.03449110057667,105.08334733401722,1908
2016-04-21,105.62071990966797,115.44022566734046,105.03448242885483,112.11820333684737,44
2016-04-22,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,100
2016-04-25,105.27876281738281,105.27876281738281,105.0344965463448,105.0344965463448,506
2016-04-26,100.14916229248047,100.17359040831273,100.0514572835658,100.0514572835658,114
2016-04-27,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,80
2016-04-28,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,250
2016-04-29,105.03447723388672,105.03447723388672,105.03447723388672,105.03447723388672,276
2016-05-02,110.28619384765625,110.28619384765625,105.03447033110119,105.03447033110119,52
2016-05-03,115.24480438232422,115.24480438232422,105.03447894565193,105.03447894565193,42
2016-05-04,115.24480438232422,115.24480438232422,115.24480438232422,115.24480438232422,0
2016-05-05,115.24480438232422,115.24480438232422,115.24480438232422,115.24480438232422,0
2016-05-06,109.50454711914062,116.75925707836967,109.50454711914062,116.75925707836967,132
2016-05-09,112.68001556396484,114.80513487208616,105.52301758455579,114.80513487208616,144
2016-05-10,112.36248016357422,112.36248016357422,112.36248016357422,112.36248016357422,120
2016-05-11,112.36248016357422,112.36248016357422,112.36248016357422,112.36248016357422,4
2016-05-12,117.98058319091797,117.98058319091797,117.98058319091797,117.98058319091797,2
2016-05-13,115.87991333007812,117.24780588967393,114.8051432669724,114.8051432669724,748
2016-05-16,115.87991333007812,115.87991333007812,115.87991333007812,115.87991333007812,0
2016-05-17,119.69046020507812,121.64459016761002,119.69046020507812,121.64459016761002,4
2016-05-18,114.80514526367188,114.80514526367188,114.80514526367188,114.80514526367188,674
2016-05-19,114.80514526367188,114.80514526367188,114.80514526367188,114.80514526367188,300
2016-05-20,114.80514526367188,114.80514526367188,114.80514526367188,114.80514526367188,350
2016-05-23,114.80514526367188,114.80514526367188,114.80514526367188,114.80514526367188,254
2016-05-24,114.80514526367188,114.80514526367188,114.80514526367188,114.80514526367188,200
2016-05-25,116.78369140625,120.17899066797878,114.80513336168704,114.80513336168704,408
2016-05-26,116.78369140625,116.78369140625,116.78369140625,116.78369140625,0
2016-05-27,116.78369140625,116.78369140625,116.78369140625,116.78369140625,0
2016-05-30,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,2348
2016-05-31,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-01,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-02,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-03,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-06,122.62166595458984,122.62166595458984,122.62166595458984,122.62166595458984,0
2016-06-07,116.7592544555664,124.5757735822989,116.7592544555664,124.5757735822989,22
2016-06-08,122.10869598388672,122.10869598388672,117.4920653838051,117.4920653838051,102
2016-06-09,122.10869598388672,122.10869598388672,122.10869598388672,122.10869598388672,0
2016-06-10,119.69046020507812,119.69046020507812,119.69046020507812,119.69046020507812,100
2016-06-13,119.69046020507812,119.69046020507812,119.69046020507812,119.69046020507812,0
2016-06-14,119.69046020507812,119.69046020507812,119.69046020507812,119.69046020507812,0
2016-06-15,124.06283569335938,125.55286141504345,123.84299754363235,124.06283569335938,204
2016-06-16,124.06283569335938,124.06283569335938,124.06283569335938,124.06283569335938,0
2016-06-17,126.9696044921875,129.4611234343889,126.9696044921875,129.4611234343889,30
2016-06-20,122.13311004638672,128.97256420898438,122.13311004638672,127.01843444824219,134
2016-06-21,122.13311004638672,123.28116426258813,122.13311004638672,123.28116426258813,806
2016-06-22,117.24779510498047,128.2397758960724,117.24779510498047,128.2397758960724,1200
2016-06-23,117.24779510498047,117.24779510498047,117.24779510498047,117.24779510498047,0
2016-06-24,117.24779510498047,117.24779510498047,117.24779510498047,117.24779510498047,0
2016-06-27,123.06131744384766,123.06131744384766,115.34251093129782,115.34251093129782,100
2016-06-28,123.06131744384766,123.06131744384766,123.06131744384766,123.06131744384766,0
2016-06-29,122.13311004638672,122.13311004638672,122.13311004638672,122.13311004638672,100
2016-06-30,122.13311004638672,122.13311004638672,122.13311004638672,122.13311004638672,0
