Price,Close,High,Low,Open,Volume
2017-02-09,278.50018310546875,284.1719044212597,274.78425142885067,276.69112916759155,846010
2017-02-10,279.47802734375,283.4873403838119,278.6957354619185,281.5804927309017,97808
2017-02-13,263.44085693359375,282.3139581873309,261.2406270095785,279.47808241124415,315144
2017-02-14,259.28485107421875,268.3302402035614,258.3558830691535,267.3523602976865,168736
2017-02-15,209.02182006835938,246.42572471217107,207.45720632390407,246.42572471217107,3074081
2017-02-16,207.7994842529297,224.81458899501712,197.53174503102022,208.7284671982783,2795675
2017-02-17,206.13710021972656,216.01367894286125,205.35479326114555,210.14639913539995,836080
2017-02-20,218.5072479248047,219.8762886577038,206.57711682496452,207.89726058146329,905910
2017-02-21,219.04510498046875,222.95662471226282,217.13824209547184,220.02298491341725,304700
2017-02-22,218.6539306640625,222.76102286639934,217.0893170054286,217.43158090614904,373947
2017-02-23,216.84487915039062,221.63648494214172,215.2313831996261,218.70284508892337,207155
2017-02-27,218.01832580566406,222.17431547759566,215.5736259986455,217.7738558249622,363016
2017-02-28,219.6318359375,221.7342717963915,218.26279509713467,218.84952901747172,242355
2017-03-01,219.6807098388672,221.78316054094986,218.80062391230607,220.8052806575429,179380
2017-03-02,217.6760711669922,223.93449654291786,216.9915433016846,221.2453268246077,421300
2017-03-03,220.365234375,221.19642331061837,217.18712480179784,218.0672107151026,224773
2017-03-06,219.6807098388672,221.92983655495576,218.94729992631198,221.58758754852104,101549
2017-03-07,217.13824462890625,220.70750045730676,216.11146770307778,220.02298748050904,145108
2017-03-08,215.1335906982422,219.68072653313126,213.17783078280362,217.82276058197021,178664
2017-03-09,212.19993591308594,217.5293783238855,211.71099596858573,215.42694253103983,149565
2017-03-10,210.0974884033203,213.96011076520483,209.4129605821851,213.17780391338036,143384
2017-03-14,209.90191650390625,215.1824769654041,209.3640944909526,214.1068030969703,175111
2017-03-15,213.3245086669922,214.40018259836307,209.5596797497224,212.0043796653252,248741
2017-03-16,214.59573364257812,216.6492873300002,213.56895679886708,214.93799756423599,206935
2017-03-17,213.42230224609375,219.3873759978808,212.78668623769235,218.84953903316818,260447
2017-03-20,214.64463806152344,215.91588491584432,212.1999383113922,214.93800501579182,135252
2017-03-21,214.79132080078125,217.08934460633574,214.15570481435824,214.88911476235262,98640
2017-03-22,215.08468627929688,216.1114631836529,210.2441836402053,213.66676337388307,161536
2017-03-23,218.11611938476562,224.66791187185765,215.08468566086196,215.08468566086196,538464
2017-03-24,219.53404235839844,220.85418622081846,218.01832549594747,219.6807183781058,105535
2017-03-27,216.20925903320312,221.5875986616782,215.37805512211517,219.58294181590296,120795
2017-03-28,216.89376831054688,220.02298105688095,216.11146139364752,217.92054520639832,122541
2017-03-29,213.76455688476562,218.31169255285957,212.34661906107337,217.48048865078226,129119
2017-03-30,219.48512268066406,220.2185325458843,214.791296559002,215.72029432529052,140545
2017-03-31,223.00552368164062,223.54336063381078,220.02298687530046,220.02298687530046,202389
2017-04-03,229.31283569335938,229.99734863654962,223.2499833202609,224.81458220165817,281432
2017-04-05,237.0380859375,244.2744062768275,227.84602068522793,229.50841356005202,663460
2017-04-06,234.93565368652344,239.04274641708196,231.75754390720522,235.27791763126316,184441
2017-04-07,238.50491333007812,249.06601975190657,233.22436757979582,236.45137439219673,509439
2017-04-10,244.07884216308594,245.35007416458825,237.38035851856725,239.53169143026028,345794
2017-04-11,246.0345916748047,247.305823622604,241.53633811389483,243.49209793667941,474320
2017-04-12,241.194091796875,249.2127195931045,239.0916558022931,246.42575567352907,211059
2017-04-13,242.46530151367188,246.42571782003196,241.5363186569361,241.58521563281946,164865
2017-04-17,244.66554260253906,246.6213023594279,239.58057021888067,242.5142098542139,128083
2017-04-18,238.94496154785156,247.84365976011122,237.18477472876026,247.84365976011122,202346
2017-04-19,245.00782775878906,249.16381760230044,237.62483105253364,239.0427540148906,482295
2017-04-20,243.1009521484375,249.26158365846456,242.02527827648115,247.69698475165742,227649
2017-04-21,242.3186492919922,245.83900808220363,241.53634236485735,242.0252823291587,336467
2017-04-24,240.02061462402344,244.76333803151877,238.2115457907746,243.10094521241396,538782
2017-04-25,241.4385528564453,248.3815064460815,240.31399688631703,246.37684957122056,145636
2017-04-26,241.14520263671875,246.42574842007184,237.62482883364072,240.21620474336208,620104
2017-04-27,244.95892333984375,246.67021322345542,242.17195956088497,243.5410004205325,172847
2017-04-28,238.0648651123047,246.62131446882503,235.18012231350195,246.42574146778585,356612
2017-05-02,233.4688262939453,240.26508861961068,230.53518659182242,239.97172166514576,131026
2017-05-03,232.58876037597656,237.82040934241056,231.56198340758309,235.66907635989264,65515
2017-05-04,231.6597442626953,234.49560494897156,229.89957236510836,233.1754611045181,87061
2017-05-05,234.8867645263672,236.01133543848124,229.80179169440342,232.0998155798531,161643
2017-05-08,243.8343505859375,249.31046888346117,233.76218498063201,235.66904773531672,344360
2017-05-09,249.21270751953125,250.8262034445286,243.49210392860672,243.83436787452186,612517
2017-05-10,244.1277313232422,251.99968307694118,243.49211530400657,250.33727517199068,176240
2017-05-11,242.75869750976562,246.91468729593484,240.06952764812675,246.1812773336697,108580
2017-05-12,239.042724609375,244.46996072164802,238.1137417428852,242.6119949886684,109674
2017-05-15,244.22552490234375,244.56778886370563,239.87396197742575,240.949621002215,148158
2017-05-16,244.22552490234375,247.59920784767283,242.6120289045277,244.469994897241,161831
2017-05-17,243.7854766845703,246.42574958876858,241.04740981599784,244.81225362544296,73279
2017-05-18,239.23831176757812,244.95891515589162,235.86462909399512,241.04739555260394,81207
2017-05-19,236.54913330078125,243.3454102974091,234.78896148134356,240.55844671452843,111855
2017-05-22,242.3675537109375,246.23017656320923,237.67372692533843,238.4071368942988,188587
2017-05-23,236.45138549804688,242.7587084741495,230.82857553338883,242.7587084741495,129676
2017-05-24,230.97523498535156,235.7179585836308,228.8239021375419,235.7179585836308,70588
2017-05-25,235.08233642578125,236.64695033035534,232.05091750240703,232.73543049018417,60933
2017-05-26,242.5631103515625,243.63876928069962,232.88209046175018,235.03343816255048,122080
2017-05-29,243.1498260498047,245.39895275672814,237.62481069957485,239.5805704584191,193830
2017-05-30,232.97988891601562,249.3593774337208,226.18362651531,249.3593774337208,315445
2017-05-31,232.148681640625,239.43389881221012,230.77965575296855,232.24647559885608,92148
2017-06-01,232.0020294189453,236.45138639205473,231.12194338965537,234.44672941282252,81684
2017-06-02,230.58407592773438,233.22434858787287,228.82388918055452,232.73540865372638,94513
2017-06-05,232.63763427734375,234.6911881420926,229.31284841383632,230.04625837678037,74917
2017-06-06,230.33961486816406,233.1754606273741,228.92169198855905,232.73541765387782,64517
2017-06-07,228.4327392578125,230.33960198380896,227.3081684759339,230.33960198380896,62055
2017-06-08,227.79710388183594,229.45949661199583,226.86812102568146,228.6772046833997,107211
2017-06-09,224.71681213378906,230.77966474887108,223.34777127150366,229.45952086760724,234696
2017-06-12,222.3209991455078,227.74822060252586,221.97873521521703,223.9344949968489,160016
2017-06-13,225.1079559326172,226.72146676292888,221.29423019054138,223.0544170412162,85054
2017-06-14,223.1521759033203,225.01015654707845,221.00084324536127,224.0322767097096,57940
2017-06-15,222.0276336669922,225.89025627708804,220.80528379536293,221.58759069745827,86544
2017-06-16,211.36874389648438,223.0544211626031,207.94616409298,222.90773021826607,401025
2017-06-19,213.0800323486328,217.08934605968196,212.1999463736531,215.13358618527042,163544
2017-06-20,215.72032165527344,216.5026136736088,212.19994788770916,214.40017776212088,235623
2017-06-21,213.0800323486328,215.42695315068488,212.44441635795454,215.08468920415737,165866
2017-06-22,210.9775848388672,222.46767346856217,208.97292809368912,214.69353137995728,1705589
2017-06-23,207.6039276123047,212.73779762783587,205.84374062272676,211.22208063899754,280685
2017-06-27,203.4479217529297,209.65745033528862,201.4432649187573,209.65745033528862,169271
2017-06-28,212.68887329101562,214.40016307611575,201.54104865943992,203.39901445761495,651551
2017-06-29,213.42230224609375,216.11147214839275,212.1021583255504,214.74244616663708,184223
2017-06-30,211.31985473632812,214.54684650562854,210.29307784552196,213.17782059872917,111466
2017-07-03,213.47119140625,215.035790339315,211.2220645861265,211.2220645861265,96785
2017-07-04,212.19993591308594,213.81343176143142,210.24417613508516,212.68887585758614,121402
2017-07-05,220.365234375,221.97873018981295,211.41762462384247,212.19993150303705,323357
2017-07-06,226.86814880371094,230.09515562870615,221.24533908120517,222.41879203904054,586640
2017-07-07,227.79710388183594,229.94843652799946,226.5258571159741,228.87277766554874,121206
2017-07-10,227.06369018554688,231.75751628442043,225.89023739114396,228.33493693000915,24109
2017-07-11,228.9217071533203,230.7796731295013,227.06372625587514,230.7796731295013,129804
2017-07-12,228.53050231933594,232.05087550689447,226.96590361917987,229.80174902157992,185058
2017-07-13,233.51773071289062,237.72261740414982,227.55265716002717,227.55265716002717,346521
2017-07-14,231.4641571044922,234.78895754141405,227.84600465009507,232.39313997610918,120556
2017-07-17,231.12193298339844,233.5666328672031,229.3617460828063,229.80178907763835,86954
2017-07-18,230.19293212890625,234.6911858257384,226.2325303051079,231.6597520403171,124605
2017-07-19,239.042724609375,240.55844135010167,230.0951300154676,230.0951300154676,239814
2017-07-20,243.7854766845703,249.35938946482537,240.26510286479657,240.26510286479657,772364
2017-07-21,247.6969757080078,254.15097394031446,242.66088539114696,244.76333607843316,916778
2017-07-24,247.74588012695312,252.14633970347973,245.44785637959507,249.7994189765743,266320
2017-07-25,250.58172607421875,251.80407595750762,242.12307085036505,247.4036163776677,263306
2017-07-26,247.84365844726562,259.13817431190506,244.5677697247598,250.82619513586283,599032
2017-07-27,242.5631103515625,252.68415828754348,241.04739353373066,249.35937262110068,220355
2017-07-28,241.8297119140625,247.84366757078277,240.06952503949978,241.43855098567985,120021
2017-07-31,241.63412475585938,243.93213352528005,240.06951097650935,243.247620592288,111819
2017-08-01,244.1817626953125,247.31732009904587,242.0260679147156,242.80996100352823,135941
2017-08-02,248.787109375,256.7240024543874,242.02606338257132,244.37772765345517,344237
2017-08-03,247.7582550048828,253.93137718981558,246.53342680128247,247.70925888643555,157064
2017-08-04,248.39520263671875,250.40392422822674,245.94554580598188,248.9831262567031,105312
2017-08-07,245.74954223632812,251.23676380679666,244.965649168685,248.83610343524688,119151
2017-08-08,243.25088500976562,248.8850948337582,240.45827068161492,245.94550709950119,158780
2017-08-09,236.0489044189453,243.34889306125785,233.20730873845346,241.0462098725191,216491
2017-08-10,219.83218383789062,234.23616130001454,215.52077935741036,233.30529480529714,230150
2017-08-11,231.3455810546875,234.628112009648,220.46909949880597,220.46909949880597,188152
2017-08-14,232.86434936523438,236.78379990755866,230.61067726461172,230.61067726461172,93529
2017-08-16,233.4522705078125,235.55896917187218,229.8757779056134,233.25630097303068,85768
2017-08-17,231.10061645507812,235.5589796376368,230.07175766236543,234.8730787596676,87909
2017-08-18,231.00262451171875,233.69724685490954,227.3771356220929,229.77779617390476,59513
2017-08-21,232.4234161376953,234.97106499238657,230.90462604938003,231.24758395534448,61378
2017-08-22,232.71737670898438,235.558972380824,230.2677201120477,233.69723934775905,52705
2017-08-23,233.4032745361328,235.11803413173004,231.54154152723407,233.2073050012251,64808
2017-08-24,236.2938690185547,239.96835390865152,232.71737637280066,232.71737637280066,93372
2017-08-28,240.6052703857422,245.45558738569503,233.3542779950549,233.3542779950549,128401
2017-08-29,238.15562438964844,247.90525494356822,237.71468917945947,247.90525494356822,77971
2017-08-30,241.29115295410156,242.271015504169,239.08646221644986,240.213298168421,39133
2017-08-31,249.47300720214844,256.8219762090674,238.20458805820604,241.53611469406968,228528
2017-09-01,248.0032196044922,255.59715443493516,246.53342576634194,250.84481504430957,214309
2017-09-04,243.44688415527344,251.23678960854934,237.61670409660874,249.13009078994958,142095
2017-09-05,244.3777313232422,245.70055184017696,241.0462043975415,245.70055184017696,289209
2017-09-06,241.63412475585938,243.15289983479855,240.7522394390542,241.0462012113226,72656
2017-09-07,241.19317626953125,243.98579069788488,240.06634024490683,243.00592808464037,48394
2017-09-08,241.29115295410156,243.9367788489804,239.08646221644986,242.02604986665213,95777
2017-09-11,242.1730499267578,243.9858018245351,240.9482216043455,242.02607650867537,83328
2017-09-12,245.3575897216797,254.76427668767758,242.9079332150674,242.9079332150674,360881
2017-09-13,242.9079132080078,251.23674464448712,240.85021088284577,246.92535552856287,173890
2017-09-14,244.67169189453125,250.69785594570467,242.07506194624412,243.98579105456076,131333
2017-09-15,241.83010864257812,246.23949063380678,239.08649019106562,243.98580351465304,122914
2017-09-18,243.29989624023438,246.3374614500521,241.14420142485986,243.201903995733,75843
2017-09-19,242.3200225830078,244.86765635751243,241.0461982199972,243.838812594616,75026
