Price,Close,High,Low,Open,Volume
2022-02-03,60.57868576049805,61.213470660144395,59.44602416950349,60.72804534928065,270760
2022-02-04,64.2007064819336,67.46177537168671,59.94389562870539,61.711342077074306,883520
2022-02-07,64.0015640258789,67.38710132935155,63.47879595159586,66.46603340814156,1000808
2022-02-08,62.04740905761719,64.79815374235945,61.0267681114043,64.71103206396089,317648
2022-02-09,63.11783981323242,64.4745427523822,61.32549807170168,64.4745427523822,170624
2022-02-10,61.8731575012207,65.07198871290025,61.48730523096822,63.50369206359805,151180
2022-02-11,60.36708450317383,61.561980131383955,60.23016870646262,60.255063868944106,146916
2022-02-14,57.47942352294922,59.39623718461717,56.39655226831816,57.25538224225829,179856
2022-02-15,61.40017318725586,67.13816285382349,55.512827729906626,58.238681067264345,1003640
2022-02-16,62.54528045654297,63.70283338142587,59.90655267709838,61.48730058812384,328288
2022-02-17,61.49974822998047,63.97666504700949,60.55378899877454,63.97666504700949,97936
2022-02-18,62.27145004272461,63.56592259228503,60.74049242916389,60.74049242916389,676076
2022-02-21,59.69496154785156,63.39166555611034,58.08932220294307,62.3710283888553,230940
2022-02-22,57.031341552734375,59.45847191207585,55.998253018138556,59.45847191207585,438888
2022-02-23,57.118465423583984,58.89836324945285,55.512826144567136,57.89016990731295,2707736
2022-02-24,51.30580520629883,56.881980312757044,49.837077833802766,56.25963917147961,408516
2022-02-25,54.64154815673828,55.512825689989235,52.53803601472613,52.53803601472613,200164
2022-02-28,57.827938079833984,60.7404937843918,53.409316093469414,54.76601898592703,239636
2022-03-02,57.392295837402344,58.101762397928546,56.47123178778128,57.628784690911075,158448
2022-03-03,56.80729675292969,58.82368350392214,56.69527611086761,58.82368350392214,110840
2022-03-04,55.08963394165039,56.13516621116688,55.01495225129881,55.960911465992226,97176
2022-03-07,53.67069625854492,54.30548112136962,53.085694123957985,54.268142175957045,125780
2022-03-08,53.4093132019043,55.848891038893115,51.529842346947525,54.405058947739036,418616
2022-03-09,55.63729476928711,56.01069943216823,52.824312215888924,53.59601670523071,269408
2022-03-10,56.03559494018555,57.504318437158396,55.88623155472754,56.75750910680569,155396
2022-03-11,55.649742126464844,57.24293382893976,54.91538038545638,56.25963564701531,131256
2022-03-14,55.077186584472656,56.48367593153616,54.442397911601965,56.48367593153616,195092
2022-03-15,54.678890228271484,55.7617653151633,53.521337244464775,55.26389241056363,131460
2022-03-16,54.554420471191406,56.01070019566621,54.268145078467704,54.268145078467704,96388
2022-03-17,54.44240188598633,55.94846819669228,53.95697655899022,54.89048826416306,224868
2022-03-21,53.95697784423828,55.74931960116971,53.2724025774717,55.74931960116971,222688
2022-03-22,53.508888244628906,54.33037927514965,52.68739721410816,53.28484696288175,160820
2022-03-23,53.29729461669922,54.36771829589921,52.9612288951568,53.6458041217687,97572
2022-03-24,58.500064849853516,59.968788362866604,52.88654722903553,52.88654722903553,1735488
2022-03-25,62.30879211425781,63.727729072186996,56.122720018917825,58.50006379673415,1994680
2022-03-28,60.628475189208984,61.73624166914297,59.25932466832074,61.18858222048145,463400
2022-03-29,57.47942352294922,62.23411113288945,56.346765739105585,60.98942891023166,1259136
2022-03-30,58.10176467895508,59.894110119735466,56.39655231168391,58.35070112367805,231760
2022-03-31,57.653682708740234,59.54559742896418,57.25538287370954,59.37134267556402,162592
2022-04-01,58.76144790649414,59.06017087726497,57.5043181144287,58.450277353926886,121316
2022-04-04,58.251129150390625,60.976982511195914,57.76570383383112,59.49581139719384,539284
2022-04-05,58.64942932128906,60.242621086842846,58.002193029894144,58.89836577206114,249516
2022-04-06,59.035274505615234,59.93144719805774,57.50431693770026,58.748999122498965,582444
2022-04-07,61.27570343017578,61.98517380638329,58.25112719154092,59.27176811898529,456032
2022-04-08,59.545597076416016,61.97272742299658,59.246874101146,61.48730211337421,168612
2022-04-11,58.425384521484375,60.54134436336769,57.753256860815206,59.719853312119234,161792
2022-04-12,59.620277404785156,62.48304646597526,57.52921282730332,59.7447456248369,8133912
2022-04-13,65.03465270996094,67.90986589625763,59.993689198471145,59.993689198471145,3426200
2022-04-18,67.02613830566406,68.4575228748658,65.40805140134906,65.70677817630528,1512396
2022-04-19,65.7316665649414,69.6773108157014,63.50368989624061,68.15879695174782,1188956
2022-04-20,65.66942596435547,68.20858054153781,61.11389241951654,67.46177126553557,2110036
2022-04-21,66.0303955078125,69.45327180652097,63.105392125279806,66.71497076755419,2362776
2022-04-22,63.74017333984375,65.91836722116737,63.47879311285986,65.68188215792894,924388
2022-04-25,61.039215087890625,64.72347520543202,60.37953503306888,63.478792989942946,907140
2022-04-26,59.75719451904297,62.3959185630157,59.49581049149954,61.698899554191506,783044
2022-04-27,58.47517013549805,60.864961556490066,58.13910820966616,59.67006584599405,620228
2022-04-28,59.40868377685547,59.99368596855046,58.002194318142145,59.097513206479164,337352
2022-04-29,60.82762145996094,62.483047289068715,59.67006471914997,59.74474641185853,1102868
2022-05-02,59.495811462402344,61.3379396703026,58.948152032902435,60.16793911671899,339060
2022-05-04,59.52070617675781,60.864961475228114,58.0021923260865,59.09751117680536,394476
2022-05-05,59.58293914794922,61.48730141740026,59.022832151232016,61.38772835959356,741792
2022-05-06,58.38804244995117,59.44602231430246,57.33006258559988,58.25112664898846,503180
2022-05-09,57.14336013793945,58.388042328709346,55.59995498107851,58.388042328709346,317332
2022-05-10,55.823997497558594,58.512511849107995,55.512826942945665,58.05197790889339,589456
2022-05-11,53.4466552734375,56.75751083164381,51.81612075958906,56.75751083164381,340828
2022-05-12,54.01921081542969,55.68708430671923,51.23112327497225,53.396869677003075,666580
2022-05-13,56.172508239746094,56.75751041472396,54.392614147443794,54.84070051567484,709068
2022-05-16,56.583255767822266,57.25538342221539,55.014955375259134,57.25538342221539,159680
2022-05-17,56.30942153930664,57.25538076379347,55.91112551742228,57.25538076379347,54776
2022-05-18,55.97336196899414,57.06868082309238,55.28878673556555,56.259637365404046,239716
2022-05-19,53.608463287353516,55.55016445935244,53.45909990559887,54.26814332675461,181208
2022-05-20,55.5128288269043,56.13516995725076,54.21836003547742,54.75357188818785,409548
2022-05-23,57.14336013793945,58.99793584249287,54.52952753732268,56.346764295540446,864264
2022-05-24,56.707725524902344,58.388046605522,56.09783196644528,56.35921220687768,590304
2022-05-25,54.753570556640625,56.906873094354694,54.11878185943084,56.70772317779317,926192
2022-05-26,53.210166931152344,55.40080848146197,51.069311911844764,55.13942444561518,309524
2022-05-27,54.20591354370117,55.263893486574794,53.44665658970986,54.01921120084113,141280
2022-05-30,54.4921875,55.02740314770477,53.7702733128721,53.7702733128721,98328
2022-05-31,53.508888244628906,55.55016633971742,52.774526489492445,54.16857210482879,297952
2022-06-01,53.74537658691406,54.5170810805004,53.54623047105704,54.019208193920484,87016
2022-06-02,54.1810188293457,54.56687110082693,53.48399978231127,53.84495688848316,112492
2022-06-03,56.45878601074219,57.23048670466914,54.09388980313654,54.741122275610564,548880
2022-06-06,55.94846725463867,56.24719023557035,54.36771927444156,56.24719023557035,268300
2022-06-07,56.16006088256836,56.75750680321479,54.86558839038689,55.189206513432254,119416
2022-06-08,54.61665344238281,56.757508346780405,53.58356873528282,56.757508346780405,93392
2022-06-09,54.8655891418457,55.26388896004426,53.521333902745575,55.26388896004426,475752
2022-06-10,55.35102081298828,55.71197790342145,54.517082191583405,54.517082191583405,617256
2022-06-13,52.811866760253906,54.74112426280975,52.338889020950326,53.533784749968994,154392
2022-06-14,52.114845275878906,53.79516624724894,51.778779562217444,52.21441833257264,174540
2022-06-15,52.401119232177734,53.745374453188234,52.06505352769085,52.898992098991776,104084
2022-06-16,50.85771560668945,53.42176170619745,50.52164989227779,53.185269048701805,134392
2022-06-17,47.28547668457031,50.53409803203792,45.8292007691322,48.55505406584642,666524
2022-06-20,47.99494934082031,50.671016235255536,41.435472224375275,46.57601230532518,1380488
2022-06-21,45.493133544921875,49.78728705326607,44.80855834793947,47.06143384679346,395020
2022-06-22,43.725685119628906,45.06994420400867,43.19047328135123,45.045049040078624,153668
2022-06-23,42.3067512512207,44.684095239536056,41.62217597596319,43.37717880495352,156868
2022-06-24,46.65068817138672,48.01983861588649,41.32344977944779,41.734193393410244,628528
2022-06-27,50.91994857788086,53.45909945712877,47.06143383243035,48.492818334774896,2480296
2022-06-28,51.616973876953125,52.27665394303729,48.978246015678984,50.01133075278484,1172384
2022-06-29,50.758140563964844,52.12729103703222,49.57569242813393,51.03197217796583,287216
2022-06-30,51.965484619140625,52.52559163898765,49.2645225818241,50.90750469276291,327464
2022-07-01,50.79548263549805,52.02771728519039,49.41388459861384,50.94484222422118,383236
2022-07-04,50.048675537109375,51.19378096246033,49.625484319078176,50.33495094382989,135324
2022-07-05,51.7414436340332,52.276655492304975,49.3143132004619,50.02377981734759,557548
2022-07-06,50.98218536376953,53.49644121213537,50.409630773072976,52.1521859109076,205600
2022-07-07,52.22686767578125,52.948781857331085,50.43452600556161,51.26846082928728,309232
2022-07-08,51.85346221923828,53.011015168342794,49.10271374409582,52.68739703036097,4092500
2022-07-11,52.836761474609375,53.22261373152643,51.28090866322512,51.31824761131083,309172
2022-07-12,51.85346221923828,52.81186525277946,51.529844081256456,52.81186525277946,314432
2022-07-13,51.7414436340332,52.276655492304975,51.29335725583396,52.027719037579715,60904
2022-07-14,52.33888626098633,53.38441854431825,51.39292703379321,52.1895228783095,198668
2022-07-15,53.09814453125,53.5337833104353,51.330694250596466,52.065056004386506,1084996
2022-07-18,53.708038330078125,54.74112306362146,52.214419651142,53.89474066494514,643560
2022-07-19,53.42176055908203,54.28059050156421,52.7869718890844,53.42176055908203,221480
2022-07-20,53.57112121582031,54.51708044905936,53.060800753292924,53.30973719369958,213648
2022-07-21,53.65824890136719,54.019205969580824,53.1105895083739,53.3221831973764,75884
2022-07-22,53.22261428833008,53.84495541939458,52.47580493105267,53.84495541939458,90456
2022-07-25,50.42207717895508,53.68314229603445,48.19409677867651,53.645803349053665,459852
2022-07-26,50.07356643676758,51.03197330853493,49.58814110889236,50.745697904484345,153332
2022-07-27,53.110591888427734,53.5213355019623,49.476118283790726,49.89930947922878,657744
2022-07-28,54.56686782836914,55.17676135718249,52.264205718699515,53.483996574794915,1196628
2022-07-29,55.189208984375,55.886231788648765,52.76207865056954,54.56686787314283,619924
2022-08-01,53.359527587890625,55.43814458882811,52.86165470644902,55.43814458882811,337536
2022-08-02,52.376224517822266,53.035908351079286,51.95303333710126,52.89899255183963,193556
2022-08-03,52.10239791870117,52.77452555045188,51.79122736710653,52.25175750438542,172464
2022-08-04,51.965484619140625,53.22261446782438,51.031972919395585,51.54229340828331,398268
2022-08-05,51.77878189086914,52.2517596291386,51.380482049244165,52.2517596291386,144372
2022-08-08,51.716548919677734,52.251760782611754,51.181337056743715,52.139740136703345,238948
2022-08-10,51.542293548583984,52.02771887407899,50.7954841867551,51.09420717179289,241772
2022-08-11,52.94878387451172,53.52133848779587,51.57963335505648,52.74963394835172,320072
2022-08-12,52.861656188964844,53.272399808286096,52.07750409962144,53.24750464412837,153264
2022-08-16,52.56292724609375,53.384418249339866,51.81611793377339,52.06505437121351,185468
2022-08-17,52.637611389160156,53.14793186937957,50.72080149126973,52.77452719582421,402548
2022-08-18,51.629417419433594,52.98612408991819,51.529844360346985,52.98612408991819,124732
2022-08-19,51.343143463134766,52.27665516246449,51.03197289669153,52.27665516246449,144344
2022-08-22,50.59633255004883,51.55473938465249,49.538352656628376,50.59633255004883,393288
2022-08-23,50.26026916503906,51.2809101584541,49.88686447941925,50.42208014122231,381968
2022-08-24,49.513458251953125,50.969737999909476,47.858032383309386,50.89505630541732,257084
2022-08-25,49.92420196533203,50.90750010746965,49.3018608882236,49.33919983346271,206068
2022-08-26,50.52165222167969,51.03197270845803,49.35165165586246,50.40963157786708,186760
2022-08-29,50.546546936035156,51.29335628609191,48.55505533588381,49.77484242158899,270480
2022-08-30,50.222930908203125,50.53410148384255,49.58814217420491,50.459419785995294,306648
2022-09-01,50.34739685058594,51.1564403104841,49.46367169623419,49.46367169623419,409896
2022-09-02,49.92420196533203,50.54654304244046,49.538349737831105,50.28515903036122,291628
2022-09-05,49.687713623046875,50.210477854074405,48.77909336211027,50.04867069176152,420352
2022-09-06,49.438777923583984,50.43452367190617,49.31430970504371,50.26026512717492,376312
2022-09-07,48.978248596191406,49.700162812147944,48.81644141627771,49.56325079766818,180124
2022-09-08,48.95335006713867,49.787288671778434,48.79154289834287,49.05292692356344,149760
2022-09-09,49.84952163696289,50.68346022243685,48.79154177700238,49.687714471885776,425156
2022-09-12,49.762393951416016,50.5340984520916,49.463670976417596,50.285162006514796,328656
2022-09-13,50.17314147949219,50.77058743084405,49.33920286553102,49.33920286553102,280996
2022-09-14,49.52590560913086,50.03622608762878,48.84133037658867,49.17739610104234,221676
2022-09-15,50.26026916503906,50.770589661746584,49.62548423826049,49.66282318743492,155624
2022-09-16,47.048988342285156,50.534098589861834,46.40175206263343,50.28516214360636,448924
2022-09-19,47.45973205566406,48.34345720136061,47.29792488465668,48.032286642908915,157580
2022-09-20,49.77484130859375,52.25175817120289,46.513776165346556,47.6090950015503,356076
2022-09-21,51.43027114868164,55.01495444372705,48.82888225498836,49.78728908934575,13752888
2022-09-22,52.94878387451172,53.50889090519796,51.79123086381439,51.85346497833509,1229844
2022-09-23,58.051979064941406,59.19708824810816,53.77027290789534,54.01920935654301,4312016
2022-09-26,57.641231536865234,60.354637123809816,56.43388832337599,58.94814780367651,3331552
2022-09-27,57.10601806640625,59.197086450634195,55.6372945833692,58.51251123763972,852712
2022-09-28,60.32974624633789,61.736235577816046,56.20984750756009,56.5085704684042,1817028
2022-09-29,65.44538879394531,68.38284335476013,58.500063612146064,60.98942802117356,15425216
2022-09-30,65.12177276611328,66.96390086150328,63.976663648350716,66.96390086150328,2108244
2022-10-03,63.40411376953125,65.93082104457498,62.49549723618352,64.97241418189135,2343144
2022-10-04,65.84368896484375,67.22528318034058,60.267514178701916,64.42474820546538,10398780
2022-10-06,69.76443481445312,71.94262858653686,66.4784708852206,66.93900480213426,4628560
2022-10-07,71.50699615478516,71.85550566974645,68.49486355281137,69.62752897260764,2669460
2022-10-10,70.13784790039062,73.1873195482337,69.70220909355591,70.51125259196324,1442152
2022-10-11,67.67337799072266,70.9219957463228,65.59475703585358,70.44901799296609,2712720
2022-10-12,69.63996887207031,69.95113942109654,66.21709283278177,68.45752078577064,981584
2022-10-13,72.86370086669922,73.6976318842075,68.18369111835918,70.15028752463141,1408084
2022-10-14,70.80997467041016,73.93412400982828,68.78113657036832,73.10018540144105,1222460
2022-10-17,69.07986450195312,70.82241964254293,58.636981240540806,70.73529036612594,21461864
2022-10-18,66.45358276367188,68.66911546249608,64.79814943318895,68.2085815494355,7693260
2022-10-19,69.82667541503906,71.44476236761572,67.23773781030394,67.23773781030394,4396808
2022-10-20,71.83060455322266,74.69337352673841,69.72709625693199,69.72709625693199,2557636
2022-10-21,71.34518432617188,73.43624887648782,70.22497036025935,71.830605819905,1933888
2022-10-24,72.10443878173828,72.70188472212193,71.56922695174745,72.68944093881828,1026672
2022-10-25,72.06710052490234,72.68944163478923,70.22497235902462,72.19156874687972,696576
2022-10-27,72.62720489501953,73.6851847435331,71.45720061200616,72.19156613386689,1254768
2022-10-28,71.56922912597656,72.93837959621264,70.44901510487432,72.93837959621264,651344
2022-10-31,71.97997283935547,73.43625258803105,70.26231285753141,72.1915703407763,2279444
2022-11-01,72.50273895263672,73.18731417021526,71.24561295549469,72.19156839919192,906484
2022-11-02,72.652099609375,74.0834841014683,71.20826373744909,72.9259312055107,1316624
2022-11-03,75.22859954833984,75.7264724570729,71.9426353119266,72.65210572625874,3200148
2022-11-04,75.45263671875,76.57285070224434,75.10412722105033,75.22859544143859,1620016
2022-11-07,74.53157043457031,76.14965733403834,73.93412448338499,76.01274532747371,1030860
2022-11-09,75.93806457519531,76.18700103680479,73.82210465151476,74.69338226714792,1450632
2022-11-10,76.0749740600586,76.59774207923462,74.68092854123483,76.59774207923462,744112
2022-11-11,76.36125183105469,77.23252935805938,75.63933768520965,76.92135881270056,1465712
2022-11-14,75.25348663330078,76.54795922647476,74.9423160673395,76.54795922647476,467076
2022-11-15,73.80965423583984,75.86337985960267,73.42380579378657,75.86337985960267,874212
2022-11-16,73.68518829345703,75.82604325650578,71.44476027102084,73.80965651692571,1828460
2022-11-17,73.79721069335938,74.43199557672713,72.00486528618167,74.41955179349924,761984
2022-11-18,73.63539123535156,74.94230746232643,72.8885819627945,73.66028639715749,932824
2022-11-21,73.01305389404297,74.92986749668655,72.20401047422826,74.92986749668655,2939708
2022-11-22,73.58560943603516,74.18305534222273,72.6520978335743,72.6520978335743,694988
2022-11-23,74.81784057617188,75.30326965071156,72.95081736169142,73.00060768618566,1126760
2022-11-24,74.94231414794922,75.92561614997801,74.4693364191893,75.55221148038795,1112472
2022-11-25,74.64359283447266,76.59774540212896,74.18305890243586,76.59774540212896,271576
2022-11-28,74.80540466308594,75.01700216904128,73.93412707133618,74.43199998090748,329488
2022-11-29,74.23285675048828,74.89253686200625,73.71008865566608,74.83030274588307,429928
2022-11-30,76.68486785888672,77.15785317586379,74.00880110949583,75.14146647786552,1919012
2022-12-01,76.5106201171875,77.680616884581,75.25348647518275,76.70976624020922,782324
2022-12-02,75.85093688964844,76.51061694133027,74.6933763572034,76.17455122536035,405036
2022-12-05,79.32359313964844,80.03306349562224,75.93805611935757,76.77199469227635,1542584
2022-12-06,78.68881225585938,80.90434511026056,78.12870525124988,79.88370416025133,3893416
2022-12-07,78.15360260009766,80.59317680515429,77.29476879691245,80.0330697848868,1674140
2022-12-08,79.13689422607422,79.90859872379114,78.51455311451822,78.51455311451822,785632
2022-12-09,79.68456268310547,80.4064769005963,78.71371200462207,80.4064769005963,789704
2022-12-12,84.43924713134766,85.13626615465753,79.68455940273803,80.90434649199912,2859248
2022-12-13,85.45987701416016,86.00754022222273,83.38126381282268,84.86243107614288,1011496
2022-12-14,85.03668975830078,87.1277543431489,84.68818026031565,87.1277543431489,600980
2022-12-15,83.53062438964844,85.11137239739982,82.89583946852937,84.21519964051467,455652
2022-12-16,82.59711456298828,83.96626509586864,81.71339316690431,82.14903197282078,460696
2022-12-19,83.86668395996094,87.55094777931158,81.70094151999224,83.02030159502131,612416
2022-12-20,84.42679595947266,84.65083724630945,82.68424079995026,84.2898839499995,784292
2022-12-21,78.01667785644531,84.94955914806293,77.19519065290923,84.8499860926248,1459400
2022-12-22,76.64753723144531,79.67211380826626,74.81785266620312,79.53520178918845,1242800
2022-12-23,72.0297622680664,75.87582580586762,71.43231631623624,74.96720929611158,2400336
2022-12-26,74.19550323486328,74.66848855052723,70.20007639377947,72.02976075534522,483724
2022-12-27,77.87976837158203,78.41498020917783,74.07103620325952,74.97966030545548,770136
2022-12-28,75.58955383300781,78.34030624772892,74.83030067608128,77.81753816736646,463660
2022-12-29,76.62263488769531,77.14540294264351,74.31997276677312,74.83029703822103,356180
2022-12-30,77.10806274414062,78.4274228451363,76.48572164047523,77.00848968694162,797400
2023-01-02,78.1784896850586,80.28200574251345,77.17030009357883,78.39008718857367,1081868
2023-01-03,76.01274871826172,78.56434740432185,75.47753685471959,78.56434740432185,334972
2023-01-04,75.15391540527344,75.92561994707388,74.43200119401669,75.92561994707388,570252
2023-01-05,74.76805877685547,75.86337755689493,74.50667096542095,75.17880236975314,674164
2023-01-06,74.09593200683594,75.17880707179398,73.4362519409908,74.84274134860873,295056
2023-01-09,74.24529266357422,75.10412641379698,72.65210097911631,75.10412641379698,444052
2023-01-10,75.465087890625,75.92562187053882,73.8470008671545,74.65604437888975,433916
2023-01-11,74.64359283447266,75.8509360843192,73.79721046034237,75.8509360843192,231936
2023-01-12,76.88402557373047,77.66817388685443,73.24955181476577,75.01700216298877,1629488
2023-01-13,77.39434051513672,78.40253769227583,75.51487336298005,78.40253769227583,657224
2023-01-16,76.162109375,78.10381063242554,75.92561671040569,78.091366848789,286332
2023-01-17,80.53093719482422,81.11593933989275,76.00029101247657,76.39859083020006,1201616
2023-01-18,88.89520263671875,92.80350011591885,87.56339118740212,89.36818034478283,15957908
2023-01-19,90.15232849121094,91.11073528614938,89.2935023479054,90.11498954531714,2103440
2023-01-20,87.11531066894531,89.1192459825718,84.76285825996004,89.1192459825718,8769660
2023-01-23,87.30201721191406,88.50935293288039,86.74191019198373,87.12775865582734,1124216
2023-01-24,86.9037094116211,87.79988208085678,85.89551230987958,87.75009175597931,742176
2023-01-25,84.9495620727539,87.5882899158665,83.63020194966633,87.5882899158665,1273532
2023-01-27,80.71764373779297,85.63413861465159,79.64722004388484,85.13626571572921,1292404
2023-01-30,81.29019165039062,83.53061961610028,79.16178812174135,83.11987600844097,774964
2023-01-31,83.59285736083984,83.76711591563551,81.87519736516678,81.91253631349797,638612
2023-02-01,79.53519439697266,84.88732797924156,78.02913193934174,84.88732797924156,1153344
2023-02-02,80.4064712524414,82.89583568750152,77.34455603609243,79.65966192192337,937856
2023-02-03,78.9501953125,82.57222529681418,77.69306925147679,80.40647509601034,968716
2023-02-06,79.89615631103516,80.593175329161,78.16604495245268,78.91285429913216,386640
2023-02-07,79.77168273925781,81.0163649002889,78.96263933458759,80.30689454911378,325788
2023-02-08,80.14508819580078,81.50178720684427,78.7883815878202,79.65965910932847,595672
2023-02-09,79.59742736816406,82.12413073630394,79.06221553699154,81.5764751218003,310836
2023-02-10,79.6969985961914,80.87944666912284,78.56434084931615,79.9957253586542,539252
2023-02-13,80.6429672241211,83.34392166952513,79.16179228566148,79.16179228566148,1092216
2023-02-14,80.54338836669922,82.89584094582897,79.72190108979497,81.83786099381763,682936
2023-02-15,80.81721496582031,81.15328068436081,80.09530079813831,80.90434424054375,203188
2023-02-16,81.70094299316406,82.1490255482889,80.21976813010939,82.1490255482889,434464
2023-02-17,80.96658325195312,82.13658764748207,80.21977387530175,81.97477287165735,388976
2023-02-20,80.44380950927734,81.68849171612656,80.03306590040457,80.40647056245932,700232
2023-02-21,79.90859985351562,81.0288138701537,79.47296106926748,80.4064727497992,336880
2023-02-22,78.3154067993164,79.88370335769197,77.78019496412077,79.68455724127321,560388
2023-02-23,78.70125579833984,80.49360124637509,77.41923462221477,78.71370717878884,913604
2023-02-24,79.12445068359375,80.15753541253554,78.16604384949117,79.09955551966821,327784
2023-02-27,78.37764739990234,79.52275665646755,77.20764297748916,79.52275665646755,501588
2023-02-28,78.48965454101562,81.1532774215404,76.58529234176874,78.41497664964793,601420
2023-03-01,79.5725326538086,80.28200303724614,76.24922961334441,78.6390209905848,3439316
2023-03-02,78.35274505615234,79.8712588705121,78.16604272480329,79.8712588705121,388892
2023-03-03,78.9501953125,80.82967010897495,78.16604699735989,79.51030233716261,1140184
2023-03-06,79.06221008300781,79.65965598349668,78.16603743380612,79.34848545231115,635076
2023-03-08,81.47689056396484,81.68848804901776,78.91284837173376,79.44806017726508,919120
2023-03-09,81.36488342285156,81.97477319133253,80.219774188133,81.9000952921513,386264
2023-03-10,80.85455322265625,81.55157981755511,80.41891444969595,81.55157981755511,239016
2023-03-13,79.59742736816406,81.12838496782025,79.09955448392222,79.8588075936161,420308
2023-03-14,79.5849838256836,80.0206226007136,78.26561612028748,79.1493450506536,278460
2023-03-15,79.27381134033203,80.70519585197893,79.03731868658943,80.70519585197893,241680
2023-03-16,77.50636291503906,79.29870074341494,76.6475291493812,79.29870074341494,262364
2023-03-17,78.02913665771484,78.58924369437975,77.43168307438863,78.58924369437975,250776
2023-03-20,77.2200927734375,77.84243392216946,76.54796129403184,77.03339042881791,277404
2023-03-21,77.70550537109375,78.01667590965887,77.0209301862505,77.61837610090812,118200
2023-03-22,77.1329574584961,78.30295416841123,76.56039908829581,78.10380805517293,249224
2023-03-23,77.15785217285156,77.8548711620664,76.54795485958567,77.51880545061248,456116
2023-03-24,75.57710266113281,77.69306234395506,75.17880284850827,77.54369896460373,205420
2023-03-27,73.6478500366211,77.08316999780492,72.42806295457395,75.96295597607921,686940
2023-03-28,72.14177703857422,73.64784705383788,70.72284389335185,73.53582261742734,665548
2023-03-29,73.51092529296875,73.79720826717093,71.3078439484529,71.39496562205842,368276
2023-03-31,79.62232208251953,80.89189944956048,74.13326900656112,80.8545529059032,1027760
2023-04-03,80.19486999511719,80.73008180416743,78.53944424282538,79.16178532240403,382588
2023-04-05,82.03700256347656,82.53487545440208,78.61412643836366,80.5060449432681,2709580
2023-04-06,83.49327850341797,83.89157831748783,80.68029983599811,82.39795971242869,1156728
2023-04-10,83.58041381835938,84.09073050654676,82.31083639287019,83.3190335823488,701476
2023-04-11,83.65509033203125,84.26498766855502,82.49753736793639,84.26498766855502,656712
2023-04-12,84.93711853027344,85.62169375771077,82.5224319619922,84.48902836869743,839308
2023-04-13,86.23158264160156,88.24796935643941,83.84179126093957,85.6341366956704,1622876
2023-04-17,84.32722473144531,86.69212107077735,83.39371301855108,86.69212107077735,695200
2023-04-18,82.53487396240234,84.87488258500137,82.27349373816644,84.37700970307601,225172
2023-04-19,82.67179870605469,84.5512659134685,81.87519900664323,82.64690354102225,239780
2023-04-20,83.11988067626953,84.1903119892729,81.91253735200347,81.91253735200347,212548
2023-04-21,82.1739273071289,83.39371444681413,81.52669098904964,82.41041238694967,201756
