Price,Close,High,Low,Open,Volume
2011-02-15,119.10681915283203,123.70546581704954,114.86651934989466,114.86651934989466,1393
2011-02-16,124.08370971679688,124.62121148420175,114.26929537232577,114.26929537232577,1206
2011-02-17,118.07161712646484,124.97953283660043,116.65818395436618,124.97953283660043,1937
2011-02-18,117.59384155273438,121.39617532557257,117.45448376306095,118.25078396489522,4338
2011-02-21,114.9859619140625,119.4452508505597,111.70121247767493,115.46374949467824,1050
2011-02-22,119.24614715576172,119.38549255732326,115.4637187829513,115.4637187829513,203
2011-02-23,118.46977996826172,119.44524746371391,115.4637462207271,115.86189016343432,818
2011-02-24,115.04568481445312,119.4452470734543,112.01973398912341,119.4452470734543,1218
2011-02-25,116.29986572265625,117.43459583612474,109.88964138130088,112.67669866793815,1341
2011-02-28,116.26004791259766,120.63970551584447,112.65677347990467,112.67669056783362,203
2011-03-01,117.11608123779297,117.35497506282967,111.50215671013355,111.50215671013355,3231
2011-03-03,110.78545379638672,114.66741854367518,110.28776157020773,113.11464006266857,8074
2011-03-04,111.3826904296875,113.47298310211038,110.32759173178059,110.32759173178059,608
2011-03-07,112.27854919433594,112.43781173985711,103.5192328225187,107.89889100842733,1434
2011-03-08,112.29844665527344,113.07484224206264,107.0030477200427,107.99842002036573,3386
2011-03-09,113.33362579345703,113.791496249305,108.71507469847944,112.31834890120129,1273
2011-03-10,106.40582275390625,110.28778844722567,106.28638203031548,109.49148810919051,4387
2011-03-11,103.69837188720703,110.28776210100557,102.32474825972352,110.28776210100557,2625
2011-03-14,103.91735076904297,106.52524029934573,103.55902249464489,103.55902249464489,1231
2011-03-15,101.2895736694336,106.7044190853726,96.59139106150919,103.5192180812643,6953
2011-03-16,103.51922607421875,107.10258366211126,100.15485138134645,100.15485138134645,327
2011-03-17,105.19144439697266,105.50996942616055,102.34466712894833,102.34466712894833,248
2011-03-18,104.43496704101562,109.49148453099802,99.93586842367034,106.88359451848724,2431
2011-03-21,105.11181640625,107.06275136269957,103.49930503144309,103.49930503144309,2140
2011-03-22,106.90351104736328,107.5007270058537,101.1303183615598,101.1303183615598,1862
2011-03-23,99.09976196289062,103.51923591730298,94.06314871693006,100.33402818280192,52071
2011-03-24,89.86264038085938,98.34325210072322,86.0005799142442,98.34325210072322,103334
2011-03-25,96.69092559814453,98.50251513274742,88.6283748595636,90.18115970763185,19116
2011-03-28,100.27427673339844,100.69233773327174,95.95434603652639,97.54694641747209,10323
2011-03-29,102.06596374511719,102.7229123841571,90.59922273976757,90.59922273976757,1432
2011-03-30,115.16513061523438,119.24618037415414,98.16409055819891,104.31552228454902,25677
2011-03-31,116.18040466308594,119.04709271575258,109.69053782681537,114.66742320121139,5189
2011-04-01,119.70404052734375,121.83414266822125,107.89887040679986,107.89887040679986,1908
2011-04-04,125.43742370605469,127.40826343887568,120.65960980906236,120.65960980906236,1813
2011-04-05,126.45269775390625,127.40826051134825,122.61054199992095,122.6702685357557,5702
2011-04-06,124.04389190673828,128.20456032396547,123.42675891576631,123.42675891576631,984
2011-04-07,125.21845245361328,129.39903866264535,123.44668444192494,124.22308008330388,1400
2011-04-08,122.17259216308594,125.81567642301077,119.44526133143694,125.81567642301077,7454
2011-04-11,121.19709777832031,123.42674813120773,120.63969137168928,121.79432599295737,1611
2011-04-13,120.95821380615234,123.42675811725255,119.48506641755695,121.49572789704129,5730
2011-04-15,120.40081787109375,124.20316447157263,120.26146006439771,120.26146006439771,818
2011-04-18,120.20175170898438,124.4221472075953,119.48508264139903,124.4221472075953,2051
2011-04-19,123.16795349121094,125.35778210438063,118.70866500955795,119.48506047647929,6532
2011-04-20,124.22306823730469,124.22306823730469,120.69942491426588,120.69942491426588,624
2011-04-21,122.63046264648438,125.33788847728515,122.63046264648436,124.22306316738292,3420
2011-04-25,124.91983032226562,126.61196686935585,109.82990974886607,109.82990974886607,2116
2011-04-26,122.65036010742188,124.78046225073156,122.27210854280233,124.78046225073156,805
2011-04-27,123.42676544189453,123.42676544189455,122.23230884509711,122.23230884509711,3563
2011-04-28,120.42072296142578,123.40685218289741,119.94294772579116,122.2323126380405,4993
2011-04-29,120.67951202392578,121.4360028144783,119.445246035202,121.4360028144783,5913
2011-05-02,119.48506927490234,120.24154771131295,119.42534273822359,120.24154771131295,3286
2011-05-03,116.75772857666016,123.38694156037029,114.26929179875165,114.26929179875165,1121
2011-05-04,112.3581771850586,119.34572535100868,111.48224557346327,111.48224557346327,1347
2011-05-05,106.90351104736328,114.26929816725033,105.50998241785125,114.26929816725033,2688
2011-05-06,107.67990112304688,113.35355199547232,106.9035178549328,113.35355199547232,1298
2011-05-09,109.9692611694336,112.63686509416941,107.50071684886969,109.49147361196341,1487
2011-05-10,109.49147033691406,111.28315507906133,103.12105630347207,103.12105630347207,111
2011-05-11,106.82386016845703,110.28776401713519,105.50996304726569,109.49146385549027,565
2011-05-12,105.3108901977539,107.10257502886935,104.91274625518352,106.30627478054568,1463
2011-05-13,104.49469757080078,107.10258768284942,103.55904559571357,103.55904559571357,1216
2011-05-16,107.71969604492188,113.43315494528655,101.74743248381786,101.74743248381786,380
2011-05-17,105.03218078613281,106.70441244555117,103.51921163964614,105.33080108867527,2336
2011-05-18,109.0534896850586,109.09331148980023,104.67383295431495,104.67383295431495,1306
2011-05-19,104.1761703491211,104.33543288696826,104.03682490089292,104.33543288696826,4
2011-05-20,115.10540008544922,124.62120604245908,105.5099752299451,105.5099752299451,189671
2011-05-23,109.55120086669922,126.17399460314408,105.90811707900554,126.17399460314408,4350
2011-05-24,107.58035278320312,113.43317025585152,106.30627730095146,107.89887783535764,1536
2011-05-25,107.12248229980469,111.28316325030413,105.90812099236881,105.90812099236881,1361
2011-05-26,116.31974792480469,118.64893424243492,106.58496639596737,106.58496639596737,117813
2011-05-27,112.99520874023438,124.22306889273796,110.2877827846502,124.22306889273796,2309
2011-05-30,119.56468963623047,122.07304348605959,113.47299080547843,119.44524892459407,5958
2011-05-31,117.7730484008789,123.62586736160398,115.90174415165083,115.90174415165083,2144
2011-06-01,122.98881530761719,123.42678113369904,117.85266612422642,117.85266612422642,2873
2011-06-02,124.60130310058594,127.40826493452523,119.88321568541494,122.98879784571223,4434
2011-06-03,129.77728271484375,134.9731585761258,126.81105785905524,126.81105785905524,10392
2011-06-06,129.3791046142578,131.38976598989547,128.20455287303014,131.38976598989547,3870
2011-06-07,130.73281860351562,132.1860736382276,128.22447719554563,131.19070143732333,856
2011-06-08,124.52165985107422,129.35919987639076,124.223051916644,125.41749601754692,901
2011-06-09,125.79576873779297,129.35922164349083,124.52168080416789,124.52168080416789,1644
2011-06-10,131.2504119873047,133.3805264886977,125.41749964850365,125.8156559357863,1851
2011-06-13,127.80644226074219,127.80644226074219,125.81568508940168,125.81568508940168,807
2011-06-14,131.2504119873047,133.3805264886977,126.21381222306893,126.23371694663747,978
2011-06-15,125.45732879638672,134.53516904553885,124.64112381369824,133.57960626335532,105
2011-06-16,127.7666015625,128.56290184073845,123.42676566425965,127.60735139739901,30
2011-06-17,124.26286315917969,129.39901119318316,123.38693170303534,126.05454788121064,1172
2011-06-20,118.90774536132812,121.43600389728431,117.85264660790843,117.85264660790843,1939
2011-06-21,119.12672424316406,121.43600612632258,117.47440954717146,119.46515401755725,1210
2011-06-22,120.18183135986328,120.24154553227696,117.45448853112536,117.55402451499754,1247
2011-06-23,120.18183135986328,120.18183135986328,120.18183135986328,120.18183135986328,0
2011-06-24,119.54478454589844,121.03784907111128,117.85264804750602,119.44524855930865,549
2011-06-27,118.39014434814453,118.66884757041477,117.45448633613935,117.85264262737,75
2011-06-28,119.44524383544922,121.43600057806292,117.4544870928355,118.39014511086863,1644
2011-06-29,117.91239929199219,125.41753294003813,117.45451634927855,119.46517831661701,441
2011-06-30,129.5781707763672,131.1906881672803,118.23087196320614,118.23087196320614,34134
2011-07-01,121.2369155883789,127.4082447553635,119.44523100355093,127.4082447553635,1261
2011-07-04,122.82955169677734,128.60273866002035,121.43602295646456,121.5355589574605,805
2011-07-05,121.29664611816406,122.63046046665158,120.06238011824837,122.05313691557618,258
2011-07-06,123.78508758544922,127.3684446547758,119.44523976527987,119.44523976527987,1361
2011-07-07,127.94577026367188,129.3990253967304,121.03785383584884,121.03785383584884,1139
2011-07-08,127.94577026367188,127.94577026367188,127.94577026367188,127.94577026367188,0
2011-07-11,127.40827178955078,129.59810072686963,123.82491422273957,127.40827178955078,844
2011-07-12,128.503173828125,129.59808195661216,127.40825333645577,129.35920055309114,411
2011-07-13,132.38516235351562,135.3314822439076,127.40827599301424,127.40827599301424,1955
2011-07-14,127.7267837524414,128.42354799569551,127.40825871671979,128.42354799569551,152
2011-07-15,127.40827178955078,130.9518199044034,127.40827178955078,129.9962570623748,264
2011-07-18,130.59349060058594,131.1708018561493,127.40827687886298,127.40827687886298,466
2011-07-19,128.60272216796875,130.79255099860956,127.40826558282532,127.42817030783496,264
2011-07-20,128.76194763183594,132.5841977135597,127.40822890990059,127.40822890990059,394
2011-07-21,124.28279113769531,127.8064347080632,122.25222462998885,127.44810016924349,4422
2011-07-22,124.82030487060547,126.13420229605671,123.68557471393466,123.68557471393466,1918
2011-07-25,123.50636291503906,125.01933179070569,123.02857546176752,124.2429364515244,244
2011-07-26,123.88465118408203,127.38837777849866,122.6503849849748,122.67028971262835,795
2011-07-27,122.0531234741211,125.95500537812286,119.58459174614396,119.58459174614396,704
2011-07-28,119.70404052734375,119.84339831886273,119.44524203108162,119.84339831886273,61
2011-07-29,119.98272705078125,128.56287331745023,117.45446897394706,127.0100949191395,2635
2011-08-01,118.6290283203125,121.43598976120036,116.27993730411823,116.27993730411823,728
2011-08-02,118.76837921142578,121.03783908053525,113.47298109229169,121.03783908053525,675
2011-08-03,121.05776977539062,125.41751040681554,115.40402419009298,119.40544267700018,35860
2011-08-04,120.54016876220703,122.19249580608326,119.80358268264712,121.43600500190409,52860
2011-08-05,120.71935272216797,123.02862254044938,111.46234399529816,123.02862254044938,3404
2011-08-08,119.24614715576172,121.43597540982879,108.29699352224634,108.29699352224634,1422
2011-08-09,127.86612701416016,134.55506610857,99.63724182402761,99.63724182402761,116564
2011-08-10,123.22767639160156,129.99624703057248,122.2323041744272,129.99624703057248,736
2011-08-11,121.31656646728516,123.42676403117406,119.44525032947871,121.43600718032638,8840
2011-08-12,123.93916320800781,127.57547315819178,121.88739224607704,125.88936309878757,384
2011-08-16,122.43588256835938,125.95030972674493,118.23076960877437,118.23076960877437,1031
2011-08-17,121.88737487792969,125.54399599810802,117.01187584570678,117.01187584570678,335
2011-08-18,121.19668579101562,122.6999652995295,117.82447851165115,117.82447851165115,2836
2011-08-19,121.86709594726562,121.88740764086982,115.75240567124473,115.75240567124473,187
2011-08-22,122.43588256835938,127.57547208338387,115.18358703608709,115.79302607381597,653
2011-08-23,121.56234741210938,128.48961768422626,117.01188547937707,117.01188547937707,675
2011-08-24,124.6298599243164,125.5440121681145,118.67768926233447,118.67768926233447,368
2011-08-25,121.74520111083984,123.10627368688914,119.04335503437609,119.04335503437609,2946
2011-08-26,117.86509704589844,123.91883821048515,117.86509704589844,123.91883821048515,1935
2011-08-29,117.3775405883789,126.35658125748158,116.28055800073598,117.80414913333642,1542
2011-08-30,118.77924346923828,121.35919369232009,117.86509135522056,117.88540304309758,3270
2011-09-02,119.63247680664062,120.62788842363902,116.82905978738297,116.82905978738297,1701
2011-09-05,120.05908203125,123.06562848877908,117.8244807241881,123.06562848877908,172
2011-09-06,123.14688110351562,123.9188388275542,116.46338923936858,116.46338923936858,299
2011-09-07,120.81070709228516,123.51254016298869,119.04333785958598,123.51254016298869,105
2011-09-08,122.35462951660156,125.97062793228673,121.88739752269707,123.51255996338261,90685
2011-09-09,124.08137512207031,127.57547813949915,122.29369392171333,122.29369392171333,307
2011-09-12,121.03418731689453,121.03418731689452,118.63706715064428,119.14492250488073,122
2011-09-13,118.37297058105469,123.10626295519637,117.78384326453104,123.10626295519637,1636
2011-09-14,119.42933654785156,122.6187135873771,116.1993108944879,120.26222942090564,415
2011-09-15,123.51253509521484,123.51253509521484,117.82446769805802,117.82446769805802,274
2011-09-16,120.30287170410156,122.09055310876553,118.27142473768093,122.09055310876553,20590
2011-09-19,121.86709594726562,121.88740764086982,119.89658411656477,120.8716841851131,2110
2011-09-20,120.87165069580078,122.69995493279542,120.87165069580078,122.69995493279542,215
2011-09-21,120.87165069580078,120.87165069580078,120.87165069580078,120.87165069580078,0
2011-09-22,119.04335021972656,119.85593139417323,119.04335021972656,119.85593139417323,529
2011-09-23,117.82449340820312,121.8873995784417,117.82449340820312,117.82449340820312,4967
2011-09-26,121.13573455810547,123.91882676928118,115.79300392446916,115.79300392446916,651
2011-09-27,120.05908203125,121.07480531047574,118.43390712214962,118.63706187076002,4792
2011-09-28,119.97782135009766,121.8873851313794,117.86510282241504,119.10429252684762,4851
2011-09-29,121.13573455810547,125.8690262705888,117.01186915082044,119.1448990668785,2529
2011-09-30,135.7012939453125,142.16133248530593,118.33233846659596,121.8873889402476,6831
2011-10-03,123.14688110351562,139.3579049966345,119.89655669569068,139.3579049966345,6192
2011-10-04,121.88737487792969,126.35657706748594,121.88737487792969,126.35657706748594,10590
2011-10-05,121.66392517089844,123.81726696961164,118.63705459302079,123.81726696961164,9389
2011-10-07,121.88737487792969,122.29367172059634,118.637050600418,118.637050600418,691
2011-10-10,121.92801666259766,126.92539867705305,118.25107106363912,118.25107106363912,1509
2011-10-11,121.88737487792969,125.90965684853032,121.88737487792969,123.91883385935218,402
2011-10-12,121.88737487792969,122.29367172059634,121.88737487792969,121.88737487792969,736
2011-10-13,120.6888198852539,127.98173773783495,120.2622113593375,127.98173773783495,1978
2011-10-14,124.42671203613281,130.01320892653567,121.88738494562173,122.67965439229528,81
2011-10-17,122.11087036132812,123.9188633556501,121.96866327855653,122.31401252303752,5555
2011-10-18,123.91883850097656,127.94112062223971,121.88737944346177,121.88737944346177,4141
2011-10-19,122.41555786132812,125.95029633474074,122.33429849054059,125.5846354741747,4190
2011-10-20,122.92344665527344,124.52829742301424,122.4155786555708,122.4155786555708,65
2011-10-21,123.97978210449219,127.4129368228537,122.53743776842198,122.53743776842198,291
2011-10-24,125.54402923583984,125.54402923583984,118.23078505930468,118.23078505930468,14
2011-10-25,122.09052276611328,124.73142082847137,122.09052276611328,122.17178213849014,152
2011-10-28,124.32514190673828,126.15345912511039,122.29369515204634,122.29369515204634,309
2011-10-31,124.32514190673828,124.3251419067383,124.3251419067383,124.3251419067383,0
2011-11-01,122.69998168945312,122.69998168945312,119.95751211996735,119.95751211996735,97
2011-11-02,124.26419067382812,127.77860496150218,120.3637912078629,122.69996350318051,2812
2011-11-03,125.9299545288086,125.95027883064766,122.29365811721492,122.31396980310004,559
2011-11-04,125.9299545288086,125.9299545288086,125.9299545288086,125.9299545288086,0
2011-11-08,124.6501693725586,125.92998249085146,122.69996954356972,124.32513186240818,858
2011-11-09,122.33431243896484,122.33431243896484,122.33431243896484,122.33431243896484,142
2011-11-11,123.51253509521484,125.95029088138008,123.20782192992178,124.28449277629453,4517
2011-11-14,121.01384735107422,121.17636608978322,120.66849818530646,120.95291228602497,663
2011-11-15,123.06564331054688,123.81728947742326,118.23077922896269,120.05909649091559,3235
2011-11-16,120.66851806640625,124.93457888858525,117.82449013424448,121.88739619158812,3217
2011-11-17,121.88737487792969,121.88737487792969,119.46994335794041,121.88737487792969,449
2011-11-18,123.10626983642578,123.10626983642578,121.46078316572053,121.46078316572053,315
2011-11-21,120.46537017822266,125.09709169409659,118.35265155948521,118.35265155948521,2071
2011-11-22,120.48567962646484,125.90967052341371,114.39131463625179,114.98044196811394,598
2011-11-23,115.10232543945312,122.65934665299812,112.54268657668082,114.980442680638,3418
2011-11-24,117.49945068359375,117.6010217563732,110.10494790248474,110.10494790248474,211
2011-11-25,114.75697326660156,121.44046545706588,113.76156168350373,114.81792095240968,805
2011-11-28,117.25566864013672,117.82448429112658,102.79170108456262,102.79170108456262,2079
2011-11-29,121.48109436035156,121.48109436035158,113.19275206048572,113.19275206048572,59
2011-11-30,116.19930267333984,121.4404629121791,115.8742777930729,116.19930267333984,1043
2011-12-01,113.98503112792969,117.84480784964789,105.73732320956319,117.45882260790114,1145
2011-12-02,112.56302642822266,114.16787746458215,108.88609227787038,108.88609227787038,252
2011-12-05,112.56302642822266,112.56302642822266,112.56302642822266,112.56302642822266,0
2011-12-07,117.41818237304688,117.41818237304688,112.54268293869187,112.54268293869187,854
2011-12-08,115.79302978515625,115.79302978515625,110.10494873865136,113.76157046626773,128
2011-12-09,113.74126434326172,117.41819794241101,109.73929320007076,113.7615760357748,1245
2011-12-12,108.19538879394531,110.57218480424375,108.17506448571906,110.55187311197542,547
2011-12-13,111.73011016845703,111.7707461670958,107.26090727563363,107.28121896697434,122624
2011-12-14,113.76156616210938,115.38672850934934,108.88606650443249,108.88606650443249,227
2011-12-15,116.4024658203125,116.4024658203125,116.4024658203125,116.4024658203125,20
