Price,Close,High,Low,Open,Volume
2017-08-01,7.670952796936035,7.670952796936035,7.5591489353608265,7.5591489353608265,102500
2017-08-02,7.5156707763671875,7.764121854835615,7.5156707763671875,7.670953079887725,61500
2017-08-03,7.950460910797119,7.95046091079712,7.95046091079712,7.95046091079712,20500
2017-08-04,7.950460910797119,7.95046091079712,7.95046091079712,7.95046091079712,0
2017-08-07,7.950460910797119,7.95046091079712,7.95046091079712,7.95046091079712,0
2017-08-08,7.608839988708496,7.608839988708495,7.608839988708495,7.608839988708495,41000
2017-08-09,7.608839988708496,7.608839988708495,7.608839988708495,7.608839988708495,0
2017-08-10,7.0110039710998535,7.267220133667489,6.832428977921717,7.267220133667489,102500
2017-08-11,6.832427501678467,7.1429927192989995,6.832427501678467,6.987709806906514,82000
2017-08-14,6.832427501678467,6.832427501678467,6.832427501678467,6.832427501678467,20500
2017-08-16,6.824662685394287,6.925595865352717,5.621224086279008,5.621224086279008,246000
2017-08-17,6.366580963134766,6.832427906414523,6.211298041543706,6.243907631155525,123000
2017-08-18,6.607266902923584,6.607266902923584,6.607266902923584,6.607266902923584,20500
2017-08-21,5.99390172958374,6.304466910069579,5.655385737498968,5.655385737498968,205000
2017-08-22,5.99390172958374,5.993901729583739,5.993901729583739,5.993901729583739,0
2017-08-23,6.304466724395752,6.304466724395752,6.2889378890226535,6.2889378890226535,41000
2017-08-24,6.304466724395752,6.304466724395752,6.304466724395752,6.304466724395752,0
2017-08-28,6.304466724395752,6.304466724395752,6.304466724395752,6.304466724395752,0
2017-08-29,6.487699031829834,6.487699031829834,6.487699031829834,6.487699031829834,20500
2017-08-30,6.487699031829834,6.487699031829834,6.487699031829834,6.487699031829834,0
2017-08-31,6.521862506866455,6.521862506866455,6.521862506866455,6.521862506866455,20500
2017-09-01,6.521862506866455,6.521862506866455,6.4908054404867075,6.4908054404867075,41000
2017-09-04,6.615031719207764,6.677145248951811,6.5218629425028025,6.646088787662009,123000
2017-09-05,6.615031719207764,6.615031719207764,6.615031719207764,6.615031719207764,0
2017-09-06,6.649195194244385,6.677146012601878,6.615032475754046,6.615032475754046,82000
2017-09-07,6.521862506866455,6.521862506866455,6.521862506866455,6.521862506866455,20500
2017-09-08,6.521862506866455,6.521862506866455,6.521862506866455,6.521862506866455,0
2017-09-11,6.521862506866455,6.521862506866455,6.521862506866455,6.521862506866455,0
2017-09-12,6.81689977645874,6.81689977645874,6.214403226847829,6.214403226847829,82000
2017-09-13,6.8013715744018555,6.8013715744018555,6.8013715744018555,6.8013715744018555,20500
2017-09-14,6.8013715744018555,6.8013715744018555,6.8013715744018555,6.8013715744018555,0
2017-09-15,6.8013715744018555,6.8013715744018555,6.8013715744018555,6.8013715744018555,0
2017-09-18,6.8013715744018555,6.8013715744018555,6.8013715744018555,6.8013715744018555,0
2017-09-19,6.8013715744018555,6.8013715744018555,6.8013715744018555,6.8013715744018555,0
2017-09-20,6.366580963134766,6.366580963134766,6.366580963134766,6.366580963134766,20500
2017-09-21,6.366580963134766,6.366580963134766,6.366580963134766,6.366580963134766,0
2017-09-22,6.521862506866455,6.521862506866455,6.3665802107897305,6.3665802107897305,41000
2017-09-25,6.211297512054443,6.211297512054443,6.211297512054443,6.211297512054443,20500
2017-09-26,6.428692817687988,6.428692817687988,6.2112975931833665,6.2112975931833665,41000
2017-09-27,5.900732517242432,6.4908052225187305,5.900732517242432,6.4908052225187305,61500
2017-09-28,5.900732517242432,5.900732517242432,5.900732517242432,5.900732517242432,0
2017-09-29,5.900732517242432,5.900732517242432,5.900732517242432,5.900732517242432,0
2017-10-03,5.900732517242432,5.900732517242432,5.900732517242432,5.900732517242432,0
2017-10-04,6.273410320281982,6.335523239646361,5.900732804095709,5.900732804095709,123000
2017-10-05,5.83396053314209,6.518756311910999,5.621224109016632,5.993901588212486,328000
2017-10-06,6.164711952209473,6.1647119522094735,6.118127875587435,6.118127875587435,41000
2017-10-09,6.262540340423584,6.366579775259984,6.211296882641565,6.226825111186971,102500
2017-10-10,5.900732517242432,5.900732517242432,5.900732517242432,5.900732517242432,20500
2017-10-11,5.900732517242432,5.900732517242432,5.900732517242432,5.900732517242432,0
2017-10-12,5.900732517242432,5.900732517242432,5.900732517242432,5.900732517242432,0
2017-10-13,6.223719596862793,6.3603680109470595,6.087071182778526,6.3324171989752776,61500
2017-10-16,6.351050853729248,6.366579689229176,6.056014515353328,6.056014515353328,61500
2017-10-17,6.521862506866455,6.521862506866455,6.521862506866455,6.521862506866455,20500
2017-10-18,6.521862506866455,6.521862506866455,5.27960231675945,5.27960231675945,205000
2017-10-19,6.521862506866455,6.521862506866455,6.521862506866455,6.521862506866455,0
2017-10-23,6.644536018371582,6.677144997917684,6.5218626973066725,6.5218626973066725,82000
2017-10-24,7.142991065979004,7.142991065979004,6.832425920242022,6.832425920242022,225500
2017-10-25,7.142991065979004,7.142991065979004,7.142991065979004,7.142991065979004,0
2017-10-26,7.142991065979004,7.142991065979004,6.5529172283623085,6.987708189528363,225500
2017-10-27,6.6926727294921875,6.7082009583967075,6.6926727294921875,6.7082009583967075,41000
2017-10-30,6.956655025482178,6.987710884151004,6.956655025482178,6.984605237567668,82000
2017-10-31,6.793604850769043,6.832425720538088,6.754785195328559,6.832425720538088,41000
2017-11-01,6.941125392913818,6.941125392913818,6.832427177251114,6.832427177251114,61500
2017-11-02,7.140811920166016,7.1408119201660165,7.1408119201660165,7.1408119201660165,0
2017-11-03,7.1887359619140625,7.1887359619140625,7.124836142219864,7.124836142219864,61500
2017-11-06,7.12483549118042,7.1887353050357055,7.12483549118042,7.1887353050357055,41000
2017-11-07,6.773388385772705,6.867640324925643,6.741437845388776,6.741437845388776,61500
2017-11-08,6.773388385772705,6.773388385772705,6.773388385772705,6.773388385772705,0
2017-11-09,6.869237422943115,6.869237422943115,6.869237422943115,6.869237422943115,20500
2017-11-10,6.869237422943115,6.869237422943115,6.869237422943115,6.869237422943115,0
2017-11-13,6.869237422943115,6.869237422943115,6.869237422943115,6.869237422943115,0
2017-11-14,6.397975444793701,6.709487381230535,6.397975444793701,6.709487381230535,82000
2017-11-15,6.397975444793701,6.397975444793701,6.397975444793701,6.397975444793701,0
2017-11-16,6.3260884284973145,6.549738445289059,6.3260884284973145,6.549738445289059,41000
2017-11-17,6.297333240509033,6.297333240509033,6.270175503150053,6.270175503150053,41000
2017-11-20,6.297333240509033,6.297333240509033,6.297333240509033,6.297333240509033,0
2017-11-21,6.485837936401367,6.517787221573072,6.485837936401367,6.517787221573072,41000
2017-11-22,6.4890336990356445,6.4890336990356445,6.421938880469873,6.421938880469873,41000
2017-11-23,6.645588397979736,6.645588397979736,6.581688569598369,6.581688569598369,41000
2017-11-24,6.8484697341918945,7.060936966364379,6.6535752663534895,6.6535752663534895,102500
2017-11-27,6.869237422943115,6.869237422943115,6.709487860696001,6.709487860696001,82000
2017-11-28,6.762206077575684,7.124837301002736,6.549738830220985,6.901187895698722,246000
2017-11-29,6.583284854888916,6.709487311041236,6.583284854888916,6.709487311041236,82000
2017-11-30,6.583284854888916,6.583284854888916,6.583284854888916,6.583284854888916,0
2017-12-01,6.583284854888916,6.583284854888916,6.583284854888916,6.583284854888916,0
2017-12-04,6.7094879150390625,6.7094879150390625,6.7094879150390625,6.7094879150390625,41000
2017-12-05,6.7094879150390625,6.741437203115537,6.7094879150390625,6.741437203115537,41000
2017-12-06,6.7094879150390625,6.7094879150390625,6.7094879150390625,6.7094879150390625,0
2017-12-07,6.9970383644104,7.028988282757853,6.741438392998948,6.741438392998948,143500
2017-12-08,6.9970383644104,6.9970383644104,6.9970383644104,6.9970383644104,0
2017-12-11,6.9970383644104,6.9970383644104,6.9970383644104,6.9970383644104,0
2017-12-12,7.028987407684326,7.172762022348646,7.028987407684326,7.172762022348646,82000
2017-12-13,6.869237422943115,6.869237422943115,6.869237422943115,6.869237422943115,20500
2017-12-14,6.869237422943115,6.869237422943115,6.869237422943115,6.869237422943115,0
2017-12-15,6.869237422943115,6.869237422943115,6.869237422943115,6.869237422943115,0
2017-12-18,6.7094879150390625,6.7094879150390625,6.7094879150390625,6.7094879150390625,20500
2017-12-19,6.7094879150390625,6.7094879150390625,6.7094879150390625,6.7094879150390625,0
2017-12-20,6.7094879150390625,6.7094879150390625,6.7094879150390625,6.7094879150390625,0
2017-12-21,6.7094879150390625,6.7094879150390625,6.7094879150390625,6.7094879150390625,0
2017-12-22,6.7094879150390625,6.7094879150390625,6.7094879150390625,6.7094879150390625,0
2017-12-26,7.444336891174316,7.4443368911743155,6.997037467044063,6.997037467044063,82000
2017-12-27,7.824539661407471,7.824539661407471,7.508235559220674,7.508235559220674,164000
2017-12-28,7.824539661407471,7.824539661407471,7.824539661407471,7.824539661407471,0
2017-12-29,7.824539661407471,7.824539661407471,7.824539661407471,7.824539661407471,0
2018-01-01,7.824539661407471,7.824539661407471,7.824539661407471,7.824539661407471,0
2018-01-02,7.824539661407471,7.824539661407471,7.824539661407471,7.824539661407471,0
2018-01-03,7.506638050079346,7.666388227625407,7.506638050079345,7.666388227625407,41000
2018-01-04,7.506638050079346,7.506638050079345,7.506638050079345,7.506638050079345,0
2018-01-05,7.620060920715332,7.620060920715332,7.124836657629193,7.508236228161107,82000
2018-01-08,7.252636909484863,7.268611866892721,7.252636909484863,7.268611866892721,41000
2018-01-09,7.604087829589844,7.604087829589844,7.604087829589844,7.604087829589844,61500
2018-01-10,7.508235931396484,7.671181101595341,7.508235931396484,7.6679861105057885,82000
2018-01-11,7.508235931396484,7.508235931396484,7.508235931396484,7.508235931396484,0
2018-01-12,7.508235931396484,7.508235931396484,7.508235931396484,7.508235931396484,0
2018-01-15,7.508235931396484,7.508235931396484,7.508235931396484,7.508235931396484,0
2018-01-16,7.220685958862305,7.364460542471222,7.220685958862306,7.364460542471222,61500
2018-01-17,7.092886924743652,7.092886924743652,7.092886924743652,7.092886924743652,20500
2018-01-18,7.604087829589844,7.604087829589844,7.284588031260211,7.284588031260211,164000
2018-01-19,7.604087829589844,7.604087829589844,7.604087829589844,7.604087829589844,0
2018-01-22,7.604087829589844,7.604087829589844,7.604087829589844,7.604087829589844,0
2018-01-23,7.604087829589844,7.604087829589844,7.604087829589844,7.604087829589844,0
2018-01-24,7.604087829589844,7.604087829589844,7.604087829589844,7.604087829589844,0
2018-01-25,7.667985439300537,7.667985439300537,7.18873556855471,7.18873556855471,61500
2018-01-29,7.348485469818115,7.66798516396583,7.348485469818115,7.66798516396583,41000
2018-01-30,7.348485469818115,7.348485469818115,7.348485469818115,7.348485469818115,0
2018-01-31,7.348485469818115,7.348485469818115,7.348485469818115,7.348485469818115,0
2018-02-01,7.348485469818115,7.348485469818115,7.348485469818115,7.348485469818115,0
2018-02-02,7.028987407684326,7.028987407684326,7.028987407684326,7.028987407684326,20500
2018-02-05,7.028987407684326,7.028987407684326,7.028987407684326,7.028987407684326,0
2018-02-06,6.324490547180176,6.389987549625736,5.658333994244855,6.389987549625736,82000
2018-02-07,6.370818138122559,6.370818138122559,6.370818138122559,6.370818138122559,20500
2018-02-08,6.3260884284973145,6.421938792626196,6.3260884284973145,6.389988254828746,123000
2018-02-09,6.389987945556641,6.4219384818077,6.326088122317927,6.326088122317927,61500
2018-02-12,6.389987945556641,6.389987945556641,6.389987945556641,6.389987945556641,0
2018-02-14,6.757412910461426,6.757412910461426,6.757412910461426,6.757412910461426,20500
2018-02-15,6.757412910461426,6.757412910461426,6.757412910461426,6.757412910461426,0
2018-02-16,6.757412910461426,6.757412910461426,6.757412910461426,6.757412910461426,0
2018-02-19,6.358038425445557,6.358038425445557,6.358038425445557,6.358038425445557,41000
2018-02-20,6.358038425445557,6.358038425445557,6.358038425445557,6.358038425445557,0
2018-02-21,6.421938419342041,6.421938419342041,6.421938419342041,6.421938419342041,20500
2018-02-22,6.421938419342041,6.421938419342041,6.421938419342041,6.421938419342041,0
2018-02-23,6.829300403594971,6.829300403594971,6.294139053135898,6.294139053135898,41000
2018-02-26,6.829300403594971,6.829300403594971,6.829300403594971,6.829300403594971,0
2018-02-27,6.829300403594971,6.829300403594971,6.829300403594971,6.829300403594971,0
2018-02-28,6.829300403594971,6.829300403594971,6.829300403594971,6.829300403594971,0
2018-03-01,6.829300403594971,6.829300403594971,6.829300403594971,6.829300403594971,0
2018-03-05,6.300528526306152,6.300528526306152,6.262188630334831,6.262188630334831,102500
2018-03-06,6.230239391326904,6.246214349710598,6.230239391326904,6.246214349710598,41000
2018-03-07,6.230239391326904,6.230239391326904,6.230239391326904,6.230239391326904,0
2018-03-08,6.230239391326904,6.35803968302826,5.782940556583472,5.782940556583472,102500
2018-03-09,6.230239391326904,6.230239391326904,6.230239391326904,6.230239391326904,0
2018-03-12,6.358038425445557,6.358038425445557,6.358038425445557,6.358038425445557,20500
2018-03-13,6.358038425445557,6.358038425445557,6.358038425445557,6.358038425445557,0
2018-03-14,6.070488929748535,6.070488929748535,6.070488929748535,6.070488929748535,20500
2018-03-15,6.070488929748535,6.070488929748535,6.070488929748535,6.070488929748535,0
2018-03-16,6.2941389083862305,6.2941389083862305,5.846839515891739,5.846839515891739,143500
2018-03-19,6.2941389083862305,6.2941389083862305,6.2941389083862305,6.2941389083862305,205000
2018-03-20,6.2941389083862305,6.2941389083862305,6.2941389083862305,6.2941389083862305,0
2018-03-21,6.278162956237793,6.278162956237793,6.278162956237793,6.278162956237793,61500
2018-03-22,6.278162956237793,6.278162956237793,6.278162956237793,6.278162956237793,0
2018-03-23,5.766964912414551,6.0896584087599,5.75418432259561,6.070489085610813,102500
2018-03-26,5.910739898681641,5.910739898681641,5.910739898681641,5.910739898681641,246000
2018-03-27,5.910739898681641,5.910739898681641,5.910739898681641,5.910739898681641,0
2018-03-28,5.43148946762085,5.43148946762085,5.43148946762085,5.43148946762085,20500
2018-04-02,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,20500
2018-04-03,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-04-04,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-04-05,5.942689418792725,5.942689418792725,5.942689418792725,5.942689418792725,20500
2018-04-06,5.942689418792725,5.942689418792725,5.942689418792725,5.942689418792725,0
2018-04-09,5.942689418792725,5.942689418792725,5.942689418792725,5.942689418792725,0
2018-04-10,5.942689418792725,5.942689418792725,5.942689418792725,5.942689418792725,0
2018-04-11,5.942689418792725,5.942689418792725,5.942689418792725,5.942689418792725,0
2018-04-12,5.942689418792725,5.942689418792725,5.942689418792725,5.942689418792725,0
2018-04-13,5.942689418792725,5.942689418792725,5.942689418792725,5.942689418792725,0
2018-04-16,5.942689418792725,5.942689418792725,5.942689418792725,5.942689418792725,0
2018-04-17,5.814889430999756,5.814889430999755,5.814889430999755,5.814889430999755,20500
2018-04-18,5.814889430999756,5.814889430999755,5.814889430999755,5.814889430999755,0
2018-04-19,5.814889430999756,5.814889430999755,5.814889430999755,5.814889430999755,0
2018-04-20,5.814889430999756,5.814889430999755,5.814889430999755,5.814889430999755,0
2018-04-23,6.070488929748535,6.070488929748535,6.070488929748535,6.070488929748535,205000
2018-04-24,6.070488929748535,6.070488929748535,6.070488929748535,6.070488929748535,0
2018-04-25,6.070488929748535,6.070488929748535,6.070488929748535,6.070488929748535,0
2018-04-26,5.750988960266113,5.750988960266113,5.750988960266113,5.750988960266113,20500
2018-04-27,5.750988960266113,5.750988960266113,5.750988960266113,5.750988960266113,0
2018-04-30,5.750988960266113,5.750988960266113,5.750988960266113,5.750988960266113,0
2018-05-02,5.750988960266113,5.750988960266113,5.750988960266113,5.750988960266113,20500
2018-05-03,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,20500
2018-05-04,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,20500
2018-05-07,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-05-08,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-05-09,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-05-10,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-05-11,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-05-14,5.335640907287598,5.463440569808157,5.335640907287598,5.463440569808157,123000
2018-05-15,5.335640907287598,5.335640907287598,5.335640907287598,5.335640907287598,0
2018-05-16,5.271740436553955,5.6838942981876155,5.271740436553955,5.524144739414878,328000
2018-05-17,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,41000
2018-05-18,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,0
2018-05-21,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,0
2018-05-22,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,0
2018-05-23,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,0
2018-05-24,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,0
2018-05-25,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,0
2018-05-28,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,0
2018-05-29,5.591238975524902,5.591238975524902,5.556094076231651,5.556094076231651,41000
2018-05-30,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-05-31,5.591238975524902,5.591238975524902,5.591238975524902,5.591238975524902,0
2018-06-01,5.43148946762085,5.43148946762085,5.43148946762085,5.43148946762085,20500
2018-06-04,5.43148946762085,5.43148946762085,5.43148946762085,5.43148946762085,0
2018-06-05,5.1119914054870605,5.239791065697883,5.1119914054870605,5.239791065697883,41000
2018-06-06,5.1119914054870605,5.1119914054870605,5.1119914054870605,5.1119914054870605,0
2018-06-07,5.43148946762085,5.43148946762085,5.1758907936549745,5.1758907936549745,61500
2018-06-08,5.559289455413818,5.559289455413818,5.431489188061206,5.431489188061206,41000
2018-06-11,5.271740436553955,5.2733376198258295,5.271740436553955,5.2733376198258295,123000
2018-06-12,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,0
2018-06-13,5.271740436553955,5.271740436553955,5.271740436553955,5.271740436553955,20500
2018-06-14,5.1343560218811035,5.143940996374837,5.1343560218811035,5.143940996374837,41000
2018-06-15,5.1343560218811035,5.1343560218811035,5.1343560218811035,5.1343560218811035,0
2018-06-18,5.1343560218811035,5.1343560218811035,5.1343560218811035,5.1343560218811035,0
2018-06-19,5.1119914054870605,5.175891235592472,5.1119914054870605,5.175891235592472,61500
2018-06-20,5.115185737609863,5.115185737609863,5.115185737609863,5.115185737609863,20500
2018-06-21,5.048091411590576,5.048091411590576,5.048091411590576,5.048091411590576,20500
2018-06-22,5.048091411590576,5.048091411590576,5.048091411590576,5.048091411590576,0
2018-06-25,5.048091411590576,5.048091411590576,5.048091411590576,5.048091411590576,0
2018-06-26,5.048091411590576,5.048091411590576,5.048091411590576,5.048091411590576,0
2018-06-27,5.048091411590576,5.048091411590576,5.048091411590576,5.048091411590576,0
2018-06-28,4.81006383895874,4.824440987685326,4.795686377916287,4.824440987685326,41000
2018-06-29,4.81006383895874,4.81006383895874,4.81006383895874,4.81006383895874,0
2018-07-02,4.81006383895874,4.81006383895874,4.81006383895874,4.81006383895874,0
2018-07-03,4.81006383895874,4.81006383895874,4.81006383895874,4.81006383895874,0
2018-07-04,4.795685291290283,4.795685291290283,4.79249030067145,4.79249030067145,41000
2018-07-05,4.795685291290283,4.795685291290283,4.795685291290283,4.795685291290283,0
2018-07-06,4.824441432952881,4.824441432952881,4.824441432952881,4.824441432952881,20500
2018-07-09,4.824441432952881,4.824441432952881,4.824441432952881,4.824441432952881,0
2018-07-10,4.824441432952881,4.824441432952881,4.824441432952881,4.824441432952881,0
