Price,Close,High,Low,Open,Volume
2021-02-25,136.42539978027344,139.53544163718846,135.6417798968921,139.38851664570225,194270
2021-02-26,134.5153045654297,139.58442619007167,132.67866737871822,135.66626685842053,221608
2021-03-01,136.42539978027344,138.11511191532077,134.6867226124582,135.61728243391693,171894
2021-03-02,137.03761291503906,138.60488258366757,134.3193959313457,137.77226776972282,233484
2021-03-03,147.51870727539062,150.16346187904193,137.4294438388175,138.06613876219194,615306
2021-03-04,154.42445373535156,159.66499799162776,147.9594995944434,149.20840694365518,766484
2021-03-05,151.53480529785156,160.1547585969765,149.42880068943305,157.5100041048768,403174
2021-03-08,156.38352966308594,163.09338355369135,152.44088778104035,153.7877550626399,520450
2021-03-09,154.44895935058594,160.69352631937033,149.3798372924894,157.41206161988174,323598
2021-03-10,156.16314697265625,159.0283040855517,154.27752973106917,155.74683953803174,165260
2021-03-12,154.22853088378906,159.66497949391214,151.828661481941,158.29362982045336,490850
2021-03-15,151.24095153808594,154.9877035374678,149.42881172750552,154.9877035374678,227236
2021-03-16,152.29396057128906,155.74683248259677,151.24094330006113,151.24094330006113,197730
2021-03-17,150.40834045410156,159.42010369517084,148.20437588688722,152.53884252506035,426496
2021-03-18,149.2818603515625,157.21613875326076,143.50258147883304,151.82866982402132,309976
2021-03-19,147.15138244628906,149.08596471496955,141.10272078040046,147.42074993098123,303338
2021-03-22,162.70156860351562,167.2074427666532,147.32278161186204,148.5227238591047,1421358
2021-03-23,168.30943298339844,176.072289341457,164.24434855443,164.31781105440564,1755758
2021-03-24,161.5016326904297,167.45233428697549,160.20374537912747,165.88507949569072,330660
2021-03-25,156.2855682373047,161.13428695264057,153.29796904612917,161.13428695264057,273566
2021-03-26,154.49794006347656,161.13431705155222,153.12657520572031,159.66500716962318,211796
2021-03-30,153.88572692871094,159.02831149260584,152.3919195874333,155.25707683377905,212558
2021-03-31,156.18763732910156,157.21615723491024,152.78374507343548,153.7877675132767,151736
2021-04-01,168.3583984375,171.1255953061364,162.8974671938636,164.0729119318182,578336
2021-04-05,183.41883850097656,192.47958219194604,167.8196632653134,169.4114155353486,1238156
2021-04-06,191.62246704101562,198.35680294341552,186.13703836369723,188.41448028069047,1144894
2021-04-07,197.1568603515625,205.1890983871241,192.65098639754987,195.3202232909781,614266
2021-04-08,192.4305877685547,199.53225120960624,191.54900794071568,198.35680645695726,557242
2021-04-09,195.1243438720703,197.81807858024712,186.6023497846113,191.45106927001103,327362
2021-04-12,178.8150177001953,190.91232690084703,175.63151291898276,190.91232690084703,635756
2021-04-13,182.7086639404297,186.11257088659764,178.91294703418987,179.79454186423942,195084
2021-04-15,181.33729553222656,187.5818614148353,179.81900593615654,181.7046229370859,151092
2021-04-16,187.72879028320312,190.03071471326294,178.71702742013971,181.21485681419404,266864
2021-04-19,179.89248657226562,183.73718345356488,178.7660217290481,180.2353314966841,171018
2021-04-20,173.30508422851562,183.66371475116293,171.41946710108542,182.61071244257454,183790
2021-04-22,178.76600646972656,180.70060347728176,168.97060885494702,168.97060885494702,184758
2021-04-23,182.46376037597656,186.8472067220098,177.3211767047286,181.21485317730964,158318
2021-04-26,184.71670532226562,189.54094157916717,184.00654797164162,186.11255245499618,128276
2021-04-27,186.33297729492188,191.64696911943727,182.34134037713363,187.33699968058616,214536
2021-04-28,186.67579650878906,192.40611038229076,184.15348448455558,187.85124129277645,171594
2021-04-29,186.23500061035156,192.92035661730242,183.93307614948338,187.14107789586737,131798
2021-04-30,183.2718963623047,187.5573828424145,181.94951169837736,182.7331465012013,98530
2021-05-03,182.7576446533203,185.74524418724567,178.4476752889175,179.8435225654703,103742
2021-05-04,178.93743896484375,185.47587022916755,178.10482414219896,181.48423351973747,103232
2021-05-05,179.86801147460938,182.12095620057374,177.78648921792566,180.21085641317075,67386
2021-05-06,181.60667419433594,190.5204924144722,176.83141763638966,178.42316982237176,235838
2021-05-07,182.3168487548828,187.5818752803764,179.74555673080454,182.684176186894,160766
2021-05-10,181.63116455078125,185.6227861178226,181.21485715987959,182.68416681252725,89880
2021-05-11,184.3739013671875,185.59832622698661,179.7700519370688,180.2353393624295,89678
2021-05-12,181.65565490722656,185.13302422457252,181.21486498172442,185.13302422457252,48662
2021-05-14,180.8720245361328,187.23903346299986,178.76601986972886,183.17394912679066,89608
2021-05-17,182.46376037597656,185.99010944346847,178.79048632508514,178.79048632508514,104586
2021-05-18,193.11627197265625,198.03846859825896,184.15348848512843,185.62279823368,407190
2021-05-19,189.00221252441406,194.95291416969488,187.16557529151305,193.8754292943482,131524
2021-05-20,200.31588745117188,204.16058412384388,189.1491398017234,190.10418213090762,726198
2021-05-21,204.72381591796875,212.51115425184602,198.38128980503163,202.10354399285836,985830
2021-05-24,206.46250915527344,213.04992072886012,205.06667680432363,205.70337173820977,266312
2021-05-25,203.62185668945312,208.6419986763849,198.8955796618066,208.0787662232672,211414
2021-05-26,200.3893585205078,206.4869999648596,199.3363561884376,204.9197302520632,117492
2021-05-27,200.21792602539062,203.25450533676909,199.33634619774705,201.73621568107987,90144
2021-05-28,193.655029296875,202.0300981741396,192.13673950915697,202.0300981741396,198170
2021-05-31,192.7734375,201.246450873586,190.07970302385988,194.68353713921744,680268
2021-06-01,188.12063598632812,195.63860751640186,186.45542118811773,193.33668283147503,222108
2021-06-02,187.28802490234375,192.18572437649811,185.18202010709444,188.12063979158705,233506
2021-06-03,195.1243438720703,196.12838123125542,186.89621474209457,188.75733456183423,147706
2021-06-04,194.58558654785156,197.05893365388573,191.08373454959283,197.05893365388573,219676
2021-06-07,192.28367614746094,198.33233772950237,191.5000412756845,195.41820068797472,207196
2021-06-08,196.00592041015625,199.75265716446899,189.3695292819139,193.16524601565774,272212
2021-06-09,196.59364318847656,201.63828233986786,193.4591186851744,197.76908800889092,357286
2021-06-10,198.28335571289062,201.27095522342373,196.59364350504228,198.0384707521353,179444
2021-06-11,226.78794860839844,235.0895544795957,196.8875018766614,200.65873612507477,3885294
2021-06-14,212.68258666992188,228.52664649003347,190.76538286225576,228.2327815502213,1438274
2021-06-15,211.11532592773438,223.53099685308467,208.69097370108003,214.47025299444212,605282
2021-06-16,212.31524658203125,219.4169099625144,203.7442735366205,212.26626660388214,584088
2021-06-17,205.0911407470703,215.4497708963803,204.283023420609,206.19312299586056,278454
2021-06-18,200.68321228027344,207.61345322937106,196.83851565727582,206.9767583514745,681974
2021-06-21,199.94857788085938,205.70337467228643,193.45912617988844,197.3772856974558,355660
2021-06-22,200.90362548828125,205.70336468564292,198.35681594686994,203.69530504105995,155124
2021-06-23,200.242431640625,204.0871284416414,198.4792569669611,202.56883872413658,123538
2021-06-24,201.5403289794922,206.19314337877572,198.92005682847193,199.11596181386017,154706
2021-06-25,199.605712890625,202.66677470618845,198.38128816439962,202.66677470618845,93342
2021-06-28,197.57318115234375,202.07907035880217,196.4711988411917,199.6057233147059,225860
2021-06-29,198.35679626464844,200.80564560124904,197.3772565300082,197.98946886415837,111584
2021-06-30,199.0914764404297,203.4994058081145,197.79358911592982,199.50778387002944,136672
2021-07-01,198.84658813476562,202.3484400842738,197.86704829173723,200.16897290149072,91124
2021-07-02,206.75637817382812,209.1317653835452,200.0710214500661,200.16898141717311,445426
2021-07-05,215.22940063476562,224.41258677608414,209.13175905829334,209.13175905829334,1024432
2021-07-06,208.56851196289062,218.6087947712932,206.78085484242007,215.67017541273634,237886
2021-07-07,215.03346252441406,218.63327417674878,206.60942945102366,206.60942945102366,254472
2021-07-08,209.47457885742188,220.39644095266215,208.47054165846117,215.9395321574125,345280
2021-07-09,209.86642456054688,214.00498663611893,208.1522297274969,209.10728711311899,195060
2021-07-12,207.76039123535156,212.58461264625117,205.99721665969636,211.0908204753519,647146
2021-07-13,205.92376708984375,211.55612112190198,205.40949971026603,208.64198414406997,410832
2021-07-14,206.46250915527344,208.49506633329378,203.91571447313663,207.29512401951735,279166
2021-07-15,208.29913330078125,211.84996508957923,206.38903367267713,207.17266850504046,195644
2021-07-16,206.70738220214844,209.10726669131546,206.1931297810934,209.10726669131546,62640
2021-07-19,200.5363006591797,206.92779216639246,199.82612829322633,203.7442876715249,294272
2021-07-20,197.1568603515625,201.78519172287142,195.222278282368,199.60570976567502,443728
2021-07-22,199.6547088623047,204.65036812411716,197.86705160813378,199.23840143272162,392862
2021-07-23,200.43832397460938,203.84223062917363,198.3568019785383,200.78116887024555,280672
2021-07-26,197.7935791015625,201.61377838150094,197.37727169304054,200.8056610276591,162314
2021-07-27,198.87107849121094,202.74027298096067,197.94051859297196,199.16494344502124,336142
2021-07-28,196.9854736328125,199.80165075616284,196.20183874830093,199.80165075616284,222920
2021-07-29,197.9405059814453,200.0954905944315,196.98546362565162,196.98546362565162,133488
2021-07-30,193.48361206054688,198.1119440497403,187.92473510567132,198.1119440497403,124810
2021-08-02,196.8874969482422,200.53628862902883,191.50002812627537,191.6469531155108,186210
2021-08-03,202.61782836914062,203.744293242566,196.5691666741835,198.5282464169005,296792
2021-08-04,198.7731170654297,204.72381836593468,197.37726985998006,203.25450866474375,182840
2021-08-05,194.85494995117188,199.31185885315273,192.08775311559498,199.31185885315273,196624
2021-08-06,196.6426239013672,199.3363584753585,194.9284291724636,194.9284291724636,93910
2021-08-09,197.30381774902344,201.9076520657525,195.90797047010554,197.08341530360778,185230
2021-08-10,197.37728881835938,199.2384086399947,188.12063980106007,196.88751887091928,217606
2021-08-11,186.749267578125,198.84659077903302,180.30879601388605,196.44672112101827,560890
2021-08-12,190.6429443359375,194.21825882911148,185.62280257757305,185.62280257757305,248972
2021-08-13,192.6265106201172,195.41820524511286,190.5205058655361,191.9408356962949,100252
2021-08-16,185.4023895263672,192.62649554591232,183.78615483622409,192.47957055465972,129610
2021-08-17,181.288330078125,189.4185136129507,180.38225275090377,184.20246703542242,135662
2021-08-18,173.99073791503906,183.12494256010672,172.9377357347093,181.2638231226211,416116
2021-08-20,167.89312744140625,173.37855668230827,166.8156425542738,169.92568462532293,113850
2021-08-23,167.74620056152344,172.12964740154897,159.42011177452812,170.92970509772752,260776
2021-08-24,161.9179229736328,172.59490022445237,156.72635933146012,165.6156795354733,399906
2021-08-25,156.38352966308594,167.4768303215339,153.83673504401642,161.91793873361374,445542
2021-08-26,174.73818969726562,179.06850203145675,156.7279990481197,157.3923122515946,1131196
2021-08-27,180.7415771484375,184.48140054930684,174.17229938506463,177.12478917251838,434094
2021-08-30,177.5184326171875,182.5376708144664,176.1406101796128,182.04558922716998,139050
2021-08-31,185.56396484375,188.9593247061358,176.14060569060857,177.64144848675787,361532
2021-09-01,192.1578826904297,201.6058562969176,189.96811335970065,191.76422338063438,1348436
2021-09-02,192.6499481201172,197.32472336185694,190.60781246531127,192.25628884345778,295030
2021-09-03,192.42849731445312,198.55491903886445,191.05067488683795,193.85554592100806,188216
2021-09-06,204.2138671875,211.10300969503012,202.2455407567771,206.6742752259036,814446
2021-09-07,200.0803680419922,206.52663956978077,199.31763260325468,205.69009489945898,375326
2021-09-08,198.97320556640625,205.69011665963885,195.57784540009365,201.23678401632773,279932
2021-09-09,197.15249633789062,202.68841451482768,195.84848305963996,198.77637468007566,238258
2021-09-13,195.15957641601562,198.67795704824078,193.2404610727237,196.83265094562555,147616
2021-09-14,194.54446411132812,196.3405589529588,193.80634170924932,196.1437293158322,74486
2021-09-15,194.69207763671875,199.41606389338892,193.88014601849534,195.06113882837832,103826
2021-09-16,193.53570556640625,197.81682189791874,193.01902584442445,194.34765229686352,124116
2021-09-17,191.0260772705078,199.29304189020937,190.06651217307004,194.71668915736356,364466
2021-09-20,182.8821258544922,191.66578552444457,180.10186778420208,189.94349990355738,147722
2021-09-21,180.37249755859375,182.07018502036865,174.3199001174746,177.66604886234504,226854
2021-09-22,189.8450927734375,192.57615491547537,180.59396384750576,180.59396384750576,231084
2021-09-23,190.41098022460938,197.52155030063335,189.20537430346656,191.17370069413982,198984
2021-09-24,186.20367431640625,191.86261271275427,183.57103475467747,191.66578307630903,113786
2021-09-27,183.1527862548828,186.99101691093574,179.6097925591883,186.99101691093574,118430
2021-09-28,186.99102783203125,189.47603416873238,182.56229296232524,184.35838798938906,133270
2021-09-29,186.40049743652344,188.9347296000053,184.53059342995513,184.53059342995513,60370
2021-09-30,185.2933349609375,188.04899513982593,184.03853278968197,185.26873688586969,76966
2021-10-01,182.58688354492188,186.35132004339604,180.15108847682998,180.15108847682998,96794
2021-10-04,190.0665283203125,193.14203848730784,181.1352497987859,182.07020188612458,211828
2021-10-05,194.1261749267578,196.5619846494238,188.59025739082367,189.8942705180829,264034
2021-10-06,191.49356079101562,198.30889428025372,189.45142505681807,195.5532341850903,345488
2021-10-07,186.79420471191406,194.37225941741815,185.58859861500034,192.25631424580638,119406
2021-10-08,186.5235137939453,191.0260721898672,185.4409433462099,187.2616361516849,79982
2021-10-11,184.9734649658203,188.46724722591637,183.05434978600755,186.52351895654837,96090
2021-10-12,182.80833435058594,184.72744979659873,182.07021187003176,184.72744979659873,79748
2021-10-13,184.21075439453125,191.37053583990098,183.05435960328697,184.01392475322433,209528
2021-10-14,186.30210876464844,189.67287094521413,185.1211158519989,185.66239363315603,107060
2021-10-18,184.89967346191406,189.05776926452023,184.0631286795818,185.51477550270553,109386
2021-10-19,181.18446350097656,185.98225942864545,172.52382374606432,184.62903493622602,90594
2021-10-20,176.55886840820312,181.79954935313,174.9350051687661,181.0860250410856,101300
2021-10-21,179.1177215576172,184.53061973655616,175.0088367547218,177.14939494709392,151920
2021-10-22,177.6168670654297,182.02098856207016,176.16522027696212,178.1335467605036,43816
2021-10-25,178.23196411132812,180.49552749044022,177.1493785687745,177.64146017590997,114624
2021-10-26,178.6010284423828,180.5693549053725,177.14938166907226,178.23196723057225,50406
2021-10-27,182.8821258544922,187.11403066924274,178.25656176182295,179.26532304720132,111082
2021-10-28,177.10015869140625,182.07018568237993,175.0088119639735,182.02097452065976,59988
2021-10-29,175.40249633789062,179.48676770443268,171.7364823272022,174.68897199471857,120774
2021-11-01,179.46217346191406,181.3812887833415,175.42709815664463,175.42709815664463,53060
2021-11-02,180.6923828125,181.92258690295236,179.46217872204764,179.46217872204764,54712
2021-11-03,183.74327087402344,189.91890411344988,179.7082106668588,186.49893090400113,261450
2021-11-04,189.72206115722656,194.83972198044756,186.99101419362273,191.3951506663545,154304
2021-11-08,186.08065795898438,192.64995046088686,183.25118869934172,191.39514836129223,201732
2021-11-09,184.92425537109375,188.4426507505637,184.50599803363025,186.12986127250994,84102
2021-11-10,182.3162384033203,185.51476890162417,181.33207517307295,183.30040163356765,79662
2021-11-11,179.53599548339844,183.00516515691444,179.11772307169852,183.00516515691444,54740
2021-11-12,180.7661895751953,183.1527884813674,178.7732499657128,180.54474683509517,105918
2021-11-15,178.52719116210938,181.99637531032275,175.89456672363139,181.99637531032275,73008
2021-11-16,176.53427124023438,180.00344045914528,175.72233961635504,179.31452923334277,59322
2021-11-17,175.3778839111328,177.10016955703898,175.18105426931422,175.18105426931422,42866
2021-11-18,167.9720458984375,176.09139175391624,167.30773277956172,175.37786747491305,172462
2021-11-22,164.478271484375,168.78398539757853,162.43613588896898,167.30774062733732,84594
2021-11-23,173.42510986328125,176.90991786174445,161.06761329449728,163.11895470794846,74032
2021-11-24,172.41177368164062,182.3966362243315,168.70452497789404,173.0049395081735,171046
2021-11-25,169.7178497314453,172.63421571292162,168.4573761134214,171.94219896754595,65798
2021-11-26,167.2216339111328,169.49541624748278,164.94786665961718,167.51821683932357,64876
2021-11-29,158.62081909179688,165.5657410458702,153.25766269408808,163.61325060143596,145010
2021-11-30,158.1265106201172,164.997275154121,156.19874432422165,160.64744273851912,66472
2021-12-01,161.33946228027344,162.99536973579947,158.4972382439403,161.8831951128865,41884
2021-12-02,165.76345825195312,167.56764969333634,159.1645522160894,159.1645522160894,71530
2021-12-03,171.49732971191406,175.4764372551755,165.12084992407048,167.76535699544615,60374
2021-12-06,165.0961456298828,173.4992428625415,163.63795507616436,167.5676448159589,58322
2021-12-07,165.2938690185547,167.8395102629004,164.15698538238772,165.68931795470783,38498
2021-12-08,167.4193572998047,171.2501809558735,166.3318916473743,166.94976643061122,44882
2021-12-09,171.10189819335938,180.34531186165162,166.65319933190352,167.41937318672194,168706
2021-12-10,176.39089965820312,178.442240962551,171.20075137535886,172.90607676025022,93516
2021-12-13,175.00685119628906,177.8985082587206,173.49924272788627,177.70079134095477,43914
2021-12-14,171.69505310058594,177.94794308364155,171.02774529705547,175.35286891367176,33314
2021-12-15,168.25965881347656,172.51064036082465,167.07334224056945,172.51064036082465,30468
2021-12-16,168.30909729003906,170.18743066785916,167.09805663536946,169.79199682563413,25180
2021-12-17,164.05812072753906,168.35853554899083,163.26723793355734,167.4193688307527,82890
2021-12-20,158.5961151123047,160.64745654039197,155.30902401852208,156.940207543306,102912
2021-12-21,167.71592712402344,170.2615833291244,158.67024622370815,158.67024622370815,58742
2021-12-22,167.56764221191406,170.97830801872965,164.62655219225525,169.54484153004873,49996
2021-12-23,167.17221069335938,171.42317721825117,165.8870281018376,171.42317721825117,34146
2021-12-24,166.57904052734375,169.79198938024504,164.60184123325064,167.5676401743903,38276
2021-12-27,164.05812072753906,166.99921093224665,161.63605442739816,166.52962003071028,55652
2021-12-28,165.81289672851562,169.05055482947364,163.73683124930744,164.9972898785757,49236
2021-12-29,165.4174346923828,167.83950083655702,163.14365246291644,166.3813253924846,40116
2021-12-30,169.69313049316406,179.43084345859734,163.4402404805131,165.8870307434276,233698
2021-12-31,170.533447265625,174.36427108101222,168.3090979534647,168.3090979534647,80554
2022-01-03,179.87570190429688,186.84533239966373,177.0087689754841,181.9023341880324,745460
2022-01-04,175.03158569335938,179.87571834970686,173.9935529570464,179.87571834970686,98772
2022-01-05,172.2140655517578,175.0315807442499,171.0277489230159,175.0315807442499,70468
2022-01-06,171.49732971191406,173.00493813890543,168.2596568187002,168.3832317745137,53370
2022-01-07,171.2501983642578,173.96884768686363,168.80340793997854,172.5106570162592,41016
2022-01-10,170.97830200195312,173.96882491629464,169.5448355637163,171.2501759495295,45872
2022-01-11,170.4593048095703,174.4878455351284,169.22355519529887,171.7691963837312,63732
2022-01-12,170.1627197265625,173.25209372305056,169.05054508782678,172.01634412445532,49428
2022-01-13,170.70645141601562,171.62090912977766,168.5809530698615,168.5809530698615,41270
2022-01-14,171.59617614746094,172.51063381358264,168.67981028333836,168.67981028333836,53392
2022-01-17,181.2103271484375,185.58488381669596,171.0524562292835,171.76919704224235,484134
2022-01-18,179.9004364013672,182.84151145731158,177.45364611047842,182.29777860546582,121318
2022-01-19,175.57530212402344,181.90233378703027,173.57337880182592,180.91373414688337,123586
2022-01-20,173.67225646972656,175.4270149149654,172.46121579523705,174.46313925195432,78010
2022-01-21,170.9288787841797,173.47453503022297,169.05054542450765,172.5106443074654,66772
2022-01-24,161.80905151367188,171.9669069326399,148.68538204551948,171.02774027756217,160210
2022-01-25,166.2330322265625,167.56764784510318,158.20065972661286,162.08091653586305,59606
2022-01-27,172.8319549560547,177.30537804858585,164.20643085486333,164.60186473621127,244678
2022-01-28,175.22930908203125,181.06204168608855,171.5962019134339,178.68940827406007,101206
2022-01-31,172.80723571777344,179.1589919961974,170.5334533231643,179.10955899275996,82910
2022-02-01,171.1513214111328,175.4270120554116,167.8889394156433,174.33956144680454,73888
2022-02-02,174.33956909179688,179.10955979047603,170.53345408268422,170.6323200899994,133318
2022-02-03,172.46121215820312,175.67416113681765,171.12661163337137,173.96883572983808,54208
2022-02-04,175.52587890625,177.94794514261318,171.1018892361319,172.98023770798224,64086
2022-02-07,183.43467712402344,188.8225424653614,175.42701353004037,175.92131337942612,896710
2022-02-08,173.86997985839844,186.35105161795653,171.3984805000701,183.9784182678953,138008
2022-02-09,167.56764221191406,175.7235893992196,165.6151518513226,175.7235893992196,129992
2022-02-10,165.8623046875,168.03723604362315,164.97257101260155,168.03723604362315,55074
2022-02-11,163.7615509033203,165.09616666780275,163.11896706699073,165.09616666780275,74430
