Price,Close,High,Low,Open,Volume
2008-01-22,133.860595703125,147.4095330972375,120.12056576803441,127.39095452847687,2730805
2008-01-23,155.96292114257812,160.49440940633468,138.31018003413197,138.31018003413197,2677310
2008-01-24,148.16482543945312,170.15796871343846,147.77354588502988,159.2387407746082,2555085
2008-01-25,157.5462188720703,160.69460155061583,149.22940964596242,149.22940964596242,2020225
2008-01-28,149.375,151.9592132280016,142.53228184003368,151.9592132280016,2335260
2008-01-29,153.0056610107422,156.5089185197876,149.2385282947744,152.86917622862975,1100350
2008-01-30,151.13116455078125,157.23683708476852,149.63887107685096,154.6526239272694,1430950
2008-01-31,152.44146728515625,154.6708061042069,147.8735879641527,151.23125160978327,971500
2008-02-01,150.20301818847656,155.10756862427496,149.22938080766662,151.34953160357526,1021955
2008-02-04,155.79916381835938,158.76554867174337,152.86917027728362,154.3068700924617,1401150
2008-02-05,151.83184814453125,155.9629494790385,151.04930300730558,155.7809651438845,810465
2008-02-06,146.95457458496094,150.12114605058312,141.94992963005515,146.1356382370543,966300
2008-02-07,144.90721130371094,151.0492752051241,144.1337606660244,150.13933981232216,1064660
2008-02-08,142.68698120117188,151.04929053100705,139.24742617815463,147.40954859050083,1425125
2008-02-11,129.42921447753906,142.85985579457963,126.48101882450044,142.85985579457963,1119775
2008-02-12,123.98779296875,133.75140983619764,119.31072555443082,131.94063338646922,1517045
2008-02-13,122.104248046875,148.4832695391822,120.83943824606479,148.4832695391822,214900
2008-02-14,129.17440795898438,129.93875019977787,123.75118802178666,123.75118802178666,1345160
2008-02-15,132.6230926513672,138.98354648432405,123.97870582331925,127.39096378175923,1765245
2008-02-18,140.4212188720703,141.0399681970148,133.76048596749143,133.76048596749143,1712900
2008-02-19,139.0199432373047,143.20565205070633,138.3465859753795,141.76795230844255,687060
2008-02-20,133.23272705078125,138.31016777060668,131.03068525636422,136.49029714204607,987445
2008-02-21,134.23367309570312,138.67414837315587,132.86877000587083,138.67414837315587,627790
2008-02-22,131.75865173339844,134.12447549721355,130.1207651987494,131.5766674261069,405350
2008-02-25,128.78317260742188,138.11001165646715,127.80954882420059,131.94974431884842,764015
2008-02-26,133.90609741210938,135.39839091959186,129.75679419054893,131.94063360678734,1256345
2008-02-27,135.83518981933594,142.56870793167857,134.8524576721885,136.4357506677898,1526600
2008-02-28,134.260986328125,137.38205844079107,131.94974237373856,134.6704545278271,562455
2008-02-29,133.8788299560547,138.49219625171162,132.01345918960718,134.30650080100415,1019360
2008-03-03,127.25445556640625,131.94061674527916,125.9896460716078,131.94061674527916,912550
2008-03-04,121.79487609863281,129.01975253519947,116.83571635845277,128.30090957654554,2004980
2008-03-05,116.63551330566406,122.29531262374937,115.74378049828286,121.56737540887383,1316315
2008-03-07,110.96662902832031,114.65187049986143,105.0065557986419,114.65187049986143,2264745
2008-03-10,109.40153503417969,111.01211762047421,92.47673122020416,109.19224683981071,1179830
2008-03-11,113.50533294677734,115.69828045964667,104.64256463379854,107.91833048605761,1134150
2008-03-12,109.72000885009766,118.28250403510093,107.5543582211373,116.47172764593131,1053695
2008-03-13,103.05929565429688,109.19225891979335,102.2858518753997,106.46245244679851,827575
2008-03-14,102.09473419189453,105.00653121197266,100.82992472600375,103.55063617306116,785945
2008-03-17,93.07728576660156,99.91090204077645,92.26744387803987,99.91090204077645,1007885
2008-03-18,91.43030548095703,95.54321013901549,89.17366279641446,91.90346880038632,1288085
2008-03-19,90.58406829833984,96.45314862152058,90.0836010710428,96.45314862152058,980105
2008-03-24,85.38833618164062,92.06726575103632,84.623993763799,91.35751723668159,2714575
2008-03-25,90.47489166259766,91.90349019285571,84.63310712044105,86.4438769140722,3733735
2008-03-26,91.7305908203125,94.9972627074428,89.21917396777539,91.35752089445462,1392075
2008-03-27,93.90533447265625,94.81526991112096,88.44572184186795,90.2837953152303,1798625
2008-03-28,112.68641662597656,112.68641662597656,93.72336285288107,93.72336285288107,1546340
2008-03-31,105.32501983642578,122.55008985007636,103.73263292745173,113.74192206957427,10674900
2008-04-01,107.77274322509766,112.28602165053539,106.4169345784523,106.4624341220734,3644195
2008-04-02,110.71183013916016,115.27060809470014,109.37422409083213,113.5235339240191,4337755
2008-04-03,109.61080932617188,113.0867620188312,107.75454041469463,111.19409486098118,3900130
2008-04-04,107.95471954345703,111.74005358722943,106.46242626065391,111.74005358722943,1934490
2008-04-07,107.99113464355469,110.15677841827872,103.73263665072925,108.28231369681386,2330860
2008-04-08,107.30868530273438,113.74192850106432,106.48064073096357,113.74192850106432,1088650
2008-04-09,108.78279876708984,113.37796917095703,104.6698861560828,105.64351692573253,2537110
2008-04-10,110.75735473632812,111.92207111357818,106.64444221912446,111.92207111357818,2475095
2008-04-11,111.04853057861328,112.83200334683106,110.10219681424644,111.01213232510797,1507610
2008-04-15,116.93580627441406,118.29161516978505,109.19226015672466,110.1021956580307,3662315
2008-04-16,115.99857330322266,120.47544707341936,115.01584135885298,119.56551163061555,2202745
2008-04-17,113.98761749267578,120.00229866970538,113.02308808028641,118.07322596041274,2212480
2008-04-21,117.40898132324219,119.19246108638998,115.21604028727353,116.47174883013584,1285875
2008-04-22,121.17609405517578,122.55009149378068,116.13505116836849,116.4717297614223,2873485
2008-04-23,121.3307876586914,123.36904803299562,118.7283717573218,122.84128381417096,1812760
2008-04-24,121.06694793701172,123.35998979388708,119.76573266310609,121.56741535005234,1279140
2008-04-25,129.6020965576172,130.6667332284911,119.94769497986631,121.9313475515872,7553070
2008-04-28,134.0243377685547,134.87058465043313,127.93688347633697,131.94059245211517,5360780
2008-04-29,134.77963256835938,136.12634701279762,129.4110190405599,134.3519618019451,3002865
2008-04-30,138.3374786376953,140.8580035995101,130.1207630338042,134.6704400629582,3655410
2008-05-02,139.5203857421875,143.4058134869218,138.97441899066808,139.44758924968417,3037375
2008-05-05,137.29103088378906,142.25926942584485,124.06056496657312,124.06056496657312,1242715
2008-05-06,137.9280242919922,139.74789528586803,131.95884965360162,132.8505825529369,2093215
2008-05-07,139.85707092285156,140.9489906471833,135.5803772365866,138.67415210294527,1476905
2008-05-08,142.222900390625,142.85985236951026,136.85427340399363,138.3101755424558,2113150
2008-05-09,142.6323699951172,146.27211149419514,140.1300477145011,140.2119385659475,3288700
2008-05-12,146.96368408203125,148.28310172277799,130.88512475472572,130.88512475472572,6228725
2008-05-13,144.28846740722656,150.59431325540962,143.0691433821132,148.93822411274775,2345620
2008-05-14,143.6242218017578,145.99915410827782,142.31391240719307,143.76981481993488,842295
2008-05-15,143.92449951171875,147.20936729383052,142.85987661961238,144.67974765935267,698320
2008-05-16,141.14918518066406,145.5896747021231,140.34845141127147,144.67973923523482,924180
2008-05-20,160.88563537597656,164.64367207555276,140.1300163453124,141.2219357736988,17805685
2008-05-21,164.0341033935547,168.52007948021586,158.292411667764,162.7965903550764,12583100
2008-05-22,160.9494171142578,166.50912431494098,157.97392374539223,163.38803791440563,6699380
2008-05-23,155.35328674316406,164.51634405291585,153.96108651458724,161.968521831473,3459065
2008-05-26,161.50445556640625,164.771120652282,150.8673074372853,154.40695594782085,5059040
2008-05-27,158.88385009765625,168.5200644313294,156.58171422117755,165.59007079135378,6401400
2008-05-28,153.05111694335938,160.69458190694468,151.95919734413604,158.8747112800688,3088380
2008-05-29,151.93194580078125,157.94662057548888,150.89461978883466,154.89833081067744,2239530
2008-05-30,143.84259033203125,154.27044228665812,138.3101814095094,153.43330338111048,4255780
2008-06-02,139.36572265625,150.5033241418337,138.3192885144778,144.77074167578968,4245850
2008-06-03,134.56124877929688,140.11184628069097,133.46022085751443,134.85242088169034,2664250
2008-06-04,127.79129791259766,137.5276014864116,125.98052191997593,135.03437411406682,1915440
2008-06-05,119.66561126708984,129.01065263514937,115.58000286165432,127.5729528951007,3579815
2008-06-06,116.39894104003906,123.9787050009155,115.56180209259647,121.91314764277787,2841970
2008-06-09,111.48527526855469,113.92390226764579,107.608955702364,112.83198263198052,2306670
2008-06-10,107.23589324951172,112.62270954057624,105.55251402633614,109.04666288251097,2586135
2008-06-11,110.48436737060547,114.90665448107244,108.31872336753287,108.82828502890125,3841800
2008-06-12,108.00935363769531,109.99301353614236,103.73265906709535,108.81010141388977,2530485
2008-06-13,109.2468490600586,111.9038658782544,107.77275805852379,108.00933627959937,2557780
2008-06-16,112.99578857421875,116.43534358973305,110.29327907852701,111.0121289432797,4810680
2008-06-17,114.76104736328125,115.51628841794061,111.37608679411298,113.01396623766635,1734210
2008-06-18,114.45167541503906,119.92949050229963,113.77832515161138,114.76105706618559,3471990
2008-06-19,118.13692474365234,119.01956326784011,111.29420606323743,112.46802366261794,3745810
2008-06-20,113.6054458618164,120.27526780512014,112.83200207475535,118.99226930150064,3581665
2008-06-23,103.92372131347656,112.83198972219478,102.28584175705647,112.83198972219478,4199165
2008-06-24,103.4960708618164,107.37239837406827,102.63163483825022,104.37870948463562,3366790
2008-06-25,100.0383071899414,102.45873191556915,98.47321708022018,101.91277202531344,3264390
2008-06-26,96.17105865478516,106.64440836869822,95.54320111167256,106.64440836869822,3293845
2008-06-27,90.2656021118164,93.51407168748023,88.87340185685436,91.90348884839362,3403335
2008-06-30,89.92893981933594,92.83162975314563,88.95530897465534,90.26561155879297,1913815
2008-07-01,87.0171127319336,91.90346793208937,86.44385597572763,90.99353260602908,1329330
2008-07-02,87.59039306640625,92.80431958734772,70.62919592258895,79.8923395789184,9877350
2008-07-03,80.68397521972656,85.8979084373512,77.1625294479483,85.71591718079195,5041115
2008-07-04,81.96698760986328,83.69586636613289,78.8186117625913,81.71220679273533,2656325
2008-07-07,85.05166625976562,89.90162379671271,82.89511677860037,82.89511677860037,2721810
2008-07-08,83.61396789550781,87.15361623852706,77.34451320410827,83.16810146910419,2989255
2008-07-09,100.33856964111328,100.33856964111328,85.715908603668,87.17181074143146,11755215
2008-07-10,103.32318115234375,109.7291211088828,101.91277831835652,101.91277831835652,17114200
2008-07-11,99.42864990234375,105.5525189256399,97.93635622463768,103.7326479096806,4688250
2008-07-14,97.34488677978516,104.09660540940868,96.15286675076929,98.27301778202283,5552560
2008-07-15,88.80970001220703,96.63514362422355,88.26374012155595,96.45315930809207,4163170
2008-07-16,87.02621459960938,92.08545282415348,85.55211686251484,86.44385654249304,3697585
2008-07-17,87.12631225585938,91.90347298007099,84.26001443288122,90.81155330572501,3005685
2008-07-18,85.0607681274414,89.79242964641828,83.8960449308064,88.26373782698235,4306840
2008-07-21,86.6895523071289,88.95529670778639,83.7140662672239,85.53393727303312,3410565
2008-07-22,93.98723602294922,95.70701351490017,86.44387010396407,88.26374105352122,7527325
2008-07-23,100.73894500732422,103.51425069103905,98.26391966491414,98.26391966491414,4448180
2008-07-24,106.38963317871094,107.91832475420608,101.01191918747713,102.51331381484376,5672650
2008-07-25,106.9720230102539,111.17592782803418,100.30220058180235,104.64259018079511,7324370
2008-07-28,107.09030151367188,110.45705978172606,105.55250843648045,105.55250843648045,3732325
2008-07-29,100.9482421875,112.28603718980044,98.29122536730118,105.55251339510937,11216705
2008-07-30,102.62250518798828,106.4624333831677,101.01192271191232,103.73262739898392,5019235
2008-07-31,105.18853759765625,106.46244862780783,102.8227067943785,103.91462656750465,3578765
2008-08-01,104.87006378173828,106.28046654876415,101.10293146027374,103.73264443486477,3292850
2008-08-04,106.47156524658203,108.81009943336542,103.94194541911878,104.82457710923309,2636195
2008-08-05,106.826416015625,109.19224663765634,105.5525050830678,106.4715417694331,2614045
2008-08-06,104.94285583496094,110.17498460866,103.73264003507683,109.28324482394105,2470665
2008-08-07,104.41509246826172,107.37238266888787,103.96922604338376,104.94285669328426,2551555
2008-08-08,105.83457946777344,107.49976284220656,102.82269564861465,103.73263100833691,2829625
2008-08-11,107.55436706542969,109.55622921431264,106.32595560035182,107.37238275292057,2528650
2008-08-12,114.0149154663086,115.2888195514911,107.56346947031851,107.73635942856039,10981260
2008-08-13,111.87657165527344,115.92578896599731,110.46617573628558,112.83200674737589,4119835
2008-08-14,104.15119171142578,112.64088957222152,102.86818657172405,111.92203986521982,2620450
2008-08-18,104.41509246826172,107.15400010559654,103.00468974952203,104.6607719841824,1336990
2008-08-19,103.53246307373047,105.44332629054739,101.73988897612236,104.46060119823909,992960
2008-08-20,105.57980346679688,106.2804576132272,104.09661126238574,104.09661126238574,1098145
2008-08-21,102.70442199707031,105.73450192453322,102.27675120292129,105.55251760212198,991000
2008-08-22,104.80635070800781,105.46150525087349,101.91275610518814,102.82269142755588,1285000
2008-08-25,105.9529037475586,108.5189218682144,105.37054551749895,107.3360028083858,2068825
2008-08-26,103.48696899414062,105.18854396116342,103.00469734054009,104.68808359414491,1026585
2008-08-27,102.058349609375,104.91554598079617,101.38499246896586,104.46057831729273,939630
2008-08-28,101.4668960571289,104.62437293305122,100.39317203220801,100.39317203220801,1550995
2008-08-29,105.05204010009766,105.73449165624966,103.18667667863588,103.18667667863588,1400280
2008-09-01,107.56346130371094,108.28231109277571,103.78722805782259,104.6243738902847,2798610
2008-09-02,107.49067687988281,110.06579598141631,106.68993614830205,108.30051891019087,2493960
2008-09-04,106.24407196044922,107.55437437249905,105.18854343786717,106.64443886362088,868825
2008-09-05,103.869140625,106.40786154979202,103.4050715676276,104.64258442578264,962595
2008-09-08,105.57980346679688,108.10032841521907,104.98834406769829,107.15399476511256,1128340
2008-09-09,105.6343994140625,106.60803697654043,104.64257314006146,105.5525085586707,909095
2008-09-10,107.30868530273438,109.55622692067642,104.65167551909104,104.82455852967833,2586170
2008-09-11,105.47972106933594,108.60990139826018,104.7062772859002,106.09847748453592,1404905
2008-09-12,102.67896270751953,106.729553994616,101.82140186336972,106.00883900265784,851465
2008-09-15,97.75255584716797,101.26489542247015,93.07247109063852,100.35259906731275,314195
2008-09-16,98.22696685791016,99.3490946653896,94.03952907740177,96.74905091668143,1102925
2008-09-17,90.07100677490234,99.58625640731053,88.31027483271262,99.43116076370276,1623750
2008-09-18,82.97335052490234,86.85061002532336,81.1943754205814,86.85061002532336,3328495
2008-09-19,83.27442169189453,91.220523208067,82.47160329412021,91.220523208067,3133560
2008-09-22,80.98454284667969,87.15166803928791,80.09962124560998,84.11371956384845,3643265
2008-09-23,80.74737548828125,83.0007492450421,76.81537233754953,80.09964572569454,2062220
2008-09-24,81.5410385131836,82.65404108177206,80.47365354242967,82.65404108177206,1924885
2008-09-25,80.2729721069336,81.9242336081981,79.91717700650138,81.74177012062366,710440
2008-09-26,78.6308364868164,80.62876106150632,78.27504141350437,78.36626967020261,992275
2008-09-29,77.15290069580078,81.19437373424176,74.27004789940786,79.36978106605656,1737485
2008-09-30,78.7585678100586,79.55226140415259,71.62440861654052,72.98372861308339,1786865
2008-10-01,79.2055892944336,80.28209954400263,77.72766631985796,79.15085372657654,1462065
2008-10-03,78.79505157470703,80.2547245893963,77.07081173856315,79.18733934993008,1413285
2008-10-06,75.20059967041016,79.00487434914639,74.27006031657756,77.54520136261004,1173260
2008-10-07,75.7662353515625,86.12080036096056,73.91426740846393,74.80832113824499,3239595
2008-10-08,72.39073181152344,74.79919421194748,69.53524603836514,72.98372597714182,2804625
2008-10-10,63.75126266479492,70.79419118422199,59.30838415742773,69.27978295205874,2569640
2008-10-13,69.35277557373047,70.70297743106171,63.878996675841826,64.2347987076528,1619750
2008-10-14,72.74653625488281,75.17324879598863,70.61176533701203,72.98373534362558,1667105
2008-10-15,69.40751647949219,71.70650050055332,68.0573146536013,69.69945106883756,663360
2008-10-16,73.074951171875,74.33392484665046,62.41020939459244,64.32603072893355,1646905
2008-10-17,73.16616821289062,74.51636994218657,70.84894149089037,74.51636994218657,1002060
2008-10-20,74.80831909179688,75.81184393146201,69.3892752132265,73.00196881218325,1226585
2008-10-21,79.55223846435547,80.28207832413693,73.34862749728795,76.24973015150275,1158575
2008-10-22,76.67851257324219,79.1873275871639,76.42306374338062,77.54519133939849,464545
2008-10-23,73.95075225830078,75.72060970026813,71.18649496963299,73.40337574890705,479700
2008-10-24,68.49523162841797,73.84129035723757,65.89518766378372,72.618809271945,3025520
2008-10-27,62.081783294677734,68.95137523385723,58.66067121657875,68.42224156197972,1312395
2008-10-29,62.5196647644043,68.96959937228853,61.69859669658463,68.36748742939973,579595
2008-10-31,65.30217742919922,66.59763663575899,63.70565874272555,65.13796380017973,1136485
2008-11-03,64.8369140625,68.05731969746259,64.22567705830028,67.69239969366852,2177680
2008-11-04,63.36811065673828,65.13796799911846,62.0361586733948,65.13796799911846,2131475
2008-11-05,64.72742462158203,67.30922501731932,64.2986511746114,65.68533859351164,1822980
2008-11-06,63.55057144165039,65.41164999828831,60.43963733380385,60.43963733380385,842820
2008-11-07,62.24599075317383,64.04320893923955,61.58913618595789,63.495832453316154,1050820
2008-11-10,62.6291389465332,64.38987098721844,62.13649813636413,63.66915611457858,869315
2008-11-11,63.176536560058594,65.68535209132446,62.23687222017318,62.94846242085261,1457725
2008-11-12,61.95405960083008,63.67829945530596,61.123866432238714,63.67829945530596,946550
2008-11-14,58.906982421875,64.04320901022484,58.38697371563095,62.43757224443914,664950
2008-11-17,60.1112174987793,61.45229450469348,57.66626253241872,59.709804800336926,1305975
2008-11-18,59.262786865234375,59.81016343839389,57.9490810015703,59.29927956481444,396850
2008-11-19,56.5258903503418,60.54912125951511,55.32165924778168,59.153301766762986,389810
2008-11-20,56.5258903503418,56.5258903503418,56.5258903503418,56.5258903503418,0
2008-11-21,52.11949920654297,53.6247863199844,50.176306717412665,52.91319617472609,586155
2008-11-24,51.25281524658203,52.91319452036191,50.35876513609554,52.548274545408944,991255
2008-11-25,50.249290466308594,52.89494810059423,49.63805003112624,52.18335797856637,529480
2008-11-26,48.981201171875,51.033868436833615,48.35171779680303,50.395263627399096,438245
2008-11-27,48.981201171875,48.981201171875,48.981201171875,48.981201171875,0
2008-11-28,47.06537628173828,48.71663418932585,46.70958120577081,48.71663418932585,347390
2008-12-01,48.470298767089844,50.17629171082025,46.52710685912423,46.89202673634738,698365
2008-12-02,47.33906173706055,47.90468455568905,46.28079800536782,47.07449493410368,568195
2008-12-03,47.904685974121094,49.25488780845394,47.302570444814755,47.64012264346538,372925
2008-12-04,49.31874084472656,49.62892173608211,47.84081828466724,47.84081828466724,378270
2008-12-05,49.15453338623047,51.39878180365236,48.38820423392363,49.65629573449613,342500
2008-12-08,48.39732360839844,51.45351865444008,48.014160788611235,50.18542372767459,352125
2008-12-10,50.979129791259766,51.80019455956996,48.53417487381742,48.634528046420165,1937505
2008-12-11,51.86404800415039,54.0900534069288,51.14333650616782,51.900540694718615,1245975
2008-12-12,51.57211685180664,52.712487406499946,49.62892793230628,51.0886008502598,466565
2008-12-15,53.49706268310547,55.08446001991511,52.18335706239506,53.643029974295516,955645
2008-12-16,58.578556060791016,59.82840474227932,53.44232939152143,53.46057225857633,2245155
2008-12-17,56.15184020996094,63.14915509434938,55.12094434967819,59.755411524649915,3430170
2008-12-18,57.365196228027344,58.33222814464724,55.65919952506253,57.47467081705075,1010580
2008-12-19,58.48732376098633,59.70067966419997,56.74483774639426,57.65713416199502,1156945
2008-12-22,56.87256622314453,59.48173139415356,56.56238526153715,58.75189834113456,500665
2008-12-23,56.498512268066406,58.16801275035635,54.93848637146737,56.197452807248524,788775
2008-12-24,57.07326126098633,58.02204682593813,55.668324038085714,55.668324038085714,663115
2008-12-26,55.73219299316406,57.830474234673574,55.28516617955995,57.200990906261204,340495
2008-12-29,57.61152648925781,58.204517137727585,55.10271106538908,56.56238410176779,395420
2008-12-30,58.33222961425781,61.12385780569468,57.12799866425787,59.445235797930124,579400
2008-12-31,59.35401153564453,60.156836957192326,58.93435595632197,58.93435595632197,656370
2009-01-02,60.43965148925781,62.89373164116493,60.029120791552344,61.39756573093177,845745
2009-01-05,71.23210906982422,72.07142014023312,60.75894267553501,61.17859821073946,7391260
2009-01-06,72.10791015625,74.60760040802728,69.38014579857376,72.43633742556607,6701300
2009-01-07,64.23479461669922,74.24268055100175,63.33161614467451,72.98371399036492,3134815
2009-01-09,61.671234130859375,66.41517950109105,58.031173509669266,63.06704648393315,1145965
2009-01-12,67.48255920410156,69.75417506846476,62.58352551081855,62.58352551081855,4197475
2009-01-13,63.81511688232422,68.23975905357185,59.95610782526349,68.05729563604903,3005700
2009-01-14,70.2011947631836,71.0678803905456,65.93164796727682,66.59762730282303,2716150
2009-01-15,68.07555389404297,69.33452030976036,65.86779151016492,69.33452030976036,1308450
2009-01-16,68.50433349609375,70.24682296511875,66.96255730945276,68.42223016082995,1114925
2009-01-19,66.177978515625,69.27978751883586,65.70358051263867,69.27978751883586,736710
2009-01-20,68.43135833740234,69.79067809255174,64.2256711661146,65.68534408710752,2351065
2009-01-21,65.05583953857422,68.42221473060565,64.43547784660602,67.50991853419758,812250
2009-01-22,67.34571838378906,67.82010943810006,64.60882924823501,66.41517914021905,775160
2009-01-23,66.39693450927734,68.03907090318533,65.52113075261626,67.34572365239424,1450025
2009-01-27,68.5499496459961,69.33452509201676,67.14501238126768,67.50993232643737,669085
2009-01-28,71.98931121826172,72.38159198269986,68.96960544518281,69.51698188517055,1065380
2009-01-29,69.5990982055664,73.3486372365271,69.33453139527313,72.98371725818225,602255
2009-01-30,70.45664978027344,73.53108400806367,68.69591755617749,68.69591755617749,2848685
2009-02-02,71.08615112304688,73.3486498083575,69.88191986029452,71.14089365335666,1660110
2009-02-03,69.44402313232422,72.41810518402423,69.33454502921211,71.52405836955722,649825
2009-02-04,67.24537658691406,70.9675481106194,66.96256688907685,70.24683301458796,1535480
2009-02-05,67.12677001953125,67.8748527806181,66.25096632071755,67.8748527806181,1002950
2009-02-06,68.45872497558594,69.24330046258746,67.50993585269413,67.87485581692474,1224575
2009-02-09,70.33805847167969,70.7029784622485,68.4860976978601,68.52259039294398,887920
2009-02-10,68.68678283691406,73.53107350946807,68.23975964060608,70.42926498757366,1699745
2009-02-11,67.8018569946289,68.96959508052169,66.59762622351847,68.23976225697271,610650
2009-02-12,67.03555297851562,69.2798016369325,66.78010410009112,67.72889333914279,955890
2009-02-13,67.19975280761719,68.96960300221211,66.88044351535461,68.05730664779061,794180
2009-02-16,65.42078399658203,68.00258487321109,65.09235668561938,68.00258487321109,756460
2009-02-17,63.12179946899414,65.13797397563444,62.76600437724998,64.77305396966679,455565
2009-02-18,61.323280334472656,63.62645394757231,61.11222901098527,62.39687189124728,615345
2009-02-19,64.59912872314453,65.4616691286005,60.92872376161066,61.295765657912426,2367930
2009-02-20,64.46148681640625,66.34257215013548,63.681527166106996,63.8650446129744,1852180
2009-02-24,63.534706115722656,65.8837699847536,62.68133670642356,62.68133670642356,1219910
2009-02-25,63.360374450683594,64.96617677346674,62.94744965295097,64.59913484239637,1152375
2009-02-26,63.33283996582031,64.0118699825089,62.396889700637445,63.094268663381875,1079160
2009-02-27,62.69968795776367,63.60811113168185,61.90137244084092,62.62627818593927,1957565
2009-03-02,58.0566291809082,62.29594580591248,56.3407158922778,61.16730023405878,2292915
2009-03-03,56.26731491088867,58.11169559800053,55.27630726587971,55.27630726587971,631700
2009-03-04,57.62535858154297,58.5429598439891,53.45027353748727,56.00120392696879,2346270
2009-03-05,57.038089752197266,58.70812363567832,55.14783004325496,55.6433355252647,975945
2009-03-06,56.85457229614258,57.30419844632442,55.33135436956374,55.33135436956374,687510
2009-03-09,54.67068099975586,57.51524331042815,54.13847062529532,56.04708279531421,493665
2009-03-12,54.67068099975586,55.88191429981755,54.000829045591175,55.579104224616735,730430
2009-03-13,57.20326614379883,57.69877169421907,55.23959988884222,55.23959988884222,657630
2009-03-16,57.29501724243164,58.065802384723135,56.542584544048374,57.44183329332665,435695
2009-03-17,56.95550537109375,59.82759456482741,56.615993912162345,57.44183287986339,1134420
2009-03-18,59.93770980834961,60.92872077963979,57.44183343654095,57.44183343654095,1452240
2009-03-19,57.37760925292969,61.369173583194765,57.0748026384017,60.1946450171229,1293020
2009-03-20,57.680419921875,59.075170857296925,56.22143367328098,56.22143367328098,732710
2009-03-23,59.12105178833008,59.8092527604118,57.80888165486457,57.80888165486457,892205
2009-03-24,57.680419921875,60.74520499086099,57.441841616867976,59.644086199777504,1041025
2009-03-25,59.49725341796875,59.81841941141184,57.62534978849428,57.80887071305427,609980
2009-03-26,59.02011489868164,61.06636886284728,58.29520903696349,59.644084058088254,830860
2009-03-27,56.5517692565918,59.98359966831223,53.22087554821185,53.22087554821185,46210690
2009-03-30,58.377784729003906,59.91935845582514,55.62498125325221,58.90999158078984,3605440
