Price,Close,High,Low,Open,Volume
2002-08-07,857.7418823242188,867.6835722530159,818.8337341354735,818.8337341354735,5411
2002-08-08,813.953125,858.4195970981107,807.9881339954173,858.4195970981107,1071
2002-08-09,822.6585083007812,834.2656717954272,807.0613564107938,807.0613564107938,417
2002-08-12,837.8021850585938,842.4268961493351,824.2906874055388,824.2906874055388,587
2002-08-13,825.6055908203125,843.1070215534645,825.1975150456066,836.2152842260767,450
2002-08-14,813.7265014648438,823.8374621875855,807.9682760694977,808.0136055317979,409
2002-08-15,813.7265014648438,813.7265014648438,813.7265014648438,813.7265014648438,0
2002-08-16,823.3841552734375,833.3590734540628,770.698473203796,770.698473203796,205
2002-08-19,812.3207397460938,820.6634064390252,810.6884921066171,820.6634064390252,349
2002-08-20,817.0814208984375,820.6633327017911,806.1543677037484,806.1543677037484,333
2002-08-21,821.7970581054688,827.9180292968749,807.06138671875,807.06138671875,747
2002-08-22,826.2404174804688,838.7997208921964,821.1622454212693,825.1975632561068,675
2002-08-23,818.3966064453125,838.5278138173667,817.9432011231821,837.8930352969184,482
2002-08-26,827.0111694335938,834.2656533759937,818.0337234159458,829.7316009119937,156
2002-08-27,817.6259155273438,825.1977629717219,816.1296556863183,825.1977629717219,2288
2002-08-28,807.2428588867188,816.1295922663754,805.3385232963657,807.2881883501564,365
2002-08-29,808.7843017578125,811.5953921503549,805.2477186921957,805.2477186921957,252
2002-08-30,817.5806274414062,823.2935799849803,809.0566387930504,816.0844227706987,323
2002-09-02,813.7717895507812,826.1043905863578,808.8749905631516,822.4771484762091,215
2002-09-03,811.5953369140625,825.1068344943517,807.0612847525314,825.1068344943517,141
2002-09-04,811.2780151367188,819.7566709551256,807.106653735414,816.0840995938723,210
2002-09-05,814.4520263671875,828.8249533648335,809.9179730118001,809.9179730118001,70
2002-09-06,817.3990478515625,817.9431120399324,771.6957742194928,771.6957742194928,453
2002-09-09,813.0011596679688,816.1296677973255,761.7210232775038,761.7210232775038,636
2002-09-10,813.0011596679688,813.0011596679688,813.0011596679688,813.0011596679688,0
2002-09-11,824.290771484375,824.290771484375,816.129476717203,816.129476717203,255
2002-09-12,830.5932006835938,831.5453407676789,810.2352911405901,816.1295601863806,348
2002-09-13,821.61572265625,828.6435047172558,820.7089120677332,821.5703931962894,202
2002-09-16,822.975830078125,827.0111477346712,811.5953697615469,811.5953697615469,201
2002-09-17,824.7896118164062,827.9181196138763,820.6636344474897,820.6636344474897,353
2002-09-18,826.0140380859375,828.8251296251601,820.6638318498576,821.4799837663251,910
2002-09-19,823.656005859375,829.6863181145399,820.7088715920418,820.7088715920418,208
2002-09-20,830.1851806640625,831.5453966891811,821.5704791716446,821.5704791716446,660
2002-09-23,825.4242553710938,828.3713894880464,820.6635002590936,821.5703107566173,1170
2002-09-24,827.8273315429688,828.8248009588048,821.5703169241544,821.5703169241544,1038
2002-09-25,829.0514526367188,829.6409015672386,820.6634559871266,820.6634559871266,440
2002-09-26,828.0992431640625,829.7314907649572,817.9429559234878,817.9429559234878,312
2002-09-27,836.9408569335938,841.5202394083224,827.0112697633514,827.0112697633514,757
2002-09-30,815.7216186523438,834.2659100039646,799.3990247609619,834.2659100039646,369
2002-10-01,796.31591796875,826.1046303034348,790.7843389372396,826.1046303034348,278
2002-10-02,796.31591796875,796.31591796875,796.31591796875,796.31591796875,0
2002-10-03,793.91259765625,807.0613499875071,788.9251398754284,807.0613499875071,319
2002-10-04,790.2855834960938,797.9934750161359,785.3887832150145,794.3662319478808,133
2002-10-07,797.9934692382812,797.9934692382812,779.8572540283203,793.459415435791,102
2002-10-08,796.179443359375,805.2022169133763,788.9249609597451,788.9249609597451,32
2002-10-09,792.4164428710938,805.8826138667526,784.3911909751921,784.3911909751921,161
2002-10-10,759.8167114257812,788.9253129007731,758.0937489483291,788.9253129007731,314
2002-10-11,759.9072265625,772.6025740229713,758.1842644110784,770.7436235000097,436
2002-10-14,763.9876708984375,777.0910906853856,748.1184907907548,748.1184907907548,264
2002-10-15,763.9876708984375,763.9876708984375,763.9876708984375,763.9876708984375,0
2002-10-16,771.0159301757812,775.2779522676856,761.9478216174068,770.2904925605798,138
2002-10-17,761.9476928710938,774.1896373563776,746.6679546709875,752.7435421006323,231
2002-10-18,762.9905395507812,770.7437599097332,706.8136060262826,706.8136060262826,191
2002-10-21,768.975341796875,772.5119250596343,762.6276679848725,770.7889628860186,379
2002-10-22,770.2448120117188,774.4161179083638,768.97525525327,774.4161179083638,192
2002-10-23,770.7890625,770.7890625,757.1869025735294,765.3481985294118,104
2002-10-24,779.8570556640625,779.8570556640625,768.0685187761173,770.7889503656431,242
2002-10-25,775.18701171875,780.7639189933473,769.066040228384,775.3230554463553,317
2002-10-28,759.5900268554688,772.6027386360506,757.1869562923736,770.8797761175294,123
2002-10-29,748.2092895507812,763.4437495799231,748.11863064357,763.4437495799231,74
2002-10-30,739.0506591796875,756.1894021265895,739.0506591796875,744.4915229282497,422
2002-10-31,738.91455078125,750.8391315922053,736.3301628657858,739.9574050473907,185
2002-11-01,759.4539794921875,761.7210062966418,735.423495364972,735.423495364972,114
2002-11-04,778.4968872070312,796.9958452795939,744.5368197299908,796.9958452795939,73
2002-11-05,766.1643676757812,766.1643676757812,729.9825993101705,743.5847595457637,81
2002-11-06,766.1643676757812,766.1643676757812,766.1643676757812,766.1643676757812,0
2002-11-07,762.673095703125,770.6984032649356,761.7662850417225,766.255008885131,49
2002-11-08,765.0304565429688,772.6022996648475,762.4006847925123,762.6273873452309,369
2002-11-11,758.3656616210938,768.0232162413752,752.6527661522941,768.0232162413752,71
2002-11-12,761.2220458984375,761.7207805781621,754.4662969536082,757.1867283128158,140
2002-11-13,766.181884765625,776.2380674813177,764.4527432470934,764.4527432470934,126
2002-11-14,767.7744750976562,768.0929748475695,758.0822844170917,766.2728493147554,81
2002-11-15,767.1830444335938,768.0931073570025,761.7226668931411,765.3629185867761,38
2002-11-18,768.5478515625,800.8095812482055,765.3626325210925,800.8095812482055,366
2002-11-19,768.5478515625,768.5478515625,768.5478515625,768.5478515625,0
2002-11-20,766.5006713867188,773.5536606455457,759.9027136929773,773.5536606455457,183
2002-11-21,768.0931396484375,769.0032026101062,759.9025729934186,762.6327618784248,35
2002-11-22,770.914306640625,774.4635743819786,758.309956937466,758.309956937466,112
2002-11-25,772.2794189453125,781.8350801899722,769.1852381554957,773.5535293296015,401
2002-11-26,770.3225708007812,776.8750332417184,765.3627180585391,770.9596257894228,255
2002-11-27,778.058349609375,795.3950381299277,771.0963456499721,771.0963456499721,316
2002-11-28,791.5274658203125,795.3952344086842,779.2416126572493,779.2416126572493,273
2002-11-29,776.2835693359375,790.8445741534932,772.6433181315485,772.6433181315485,230
2002-12-02,789.206787109375,793.5750791883985,771.8245473455152,771.8245473455152,126
2002-12-03,767.7744750976562,792.6646695405605,764.4527237819411,792.6191775114047,870
2002-12-04,772.68896484375,773.5535357870322,764.4529059542435,773.5535357870322,303
2002-12-05,795.2130126953125,799.0352882814524,774.0085565869878,774.0085565869878,1007
2002-12-06,793.8026123046875,796.2143019608113,785.3845278520439,791.7549701405309,422
2002-12-09,777.55810546875,791.7550707254854,773.553804731796,782.6544377286407,1458
2002-12-10,785.475341796875,786.5674284903527,759.9025940826092,768.0931609649368,758
2002-12-11,779.5596313476562,796.304806059111,778.1035533491885,796.304806059111,188
2002-12-12,786.5674438476562,789.024625069497,773.5535539897029,779.9239950225592,123
2002-12-13,785.111328125,787.204461827629,767.68360019106,769.9132655562706,399
2002-12-16,787.2045288085938,791.7548440040191,784.4743396913385,787.2045288085938,575
2002-12-17,792.6646728515625,795.3948611621879,787.2042962303118,793.574735621771,425
2002-12-18,802.4934692382812,807.635346938541,796.3050525107925,796.3050525107925,685
2002-12-19,822.9244384765625,831.797552410924,802.220505963052,802.220505963052,1675
2002-12-20,841.7171630859375,856.3691529423907,828.1572042269665,829.0672670887544,2299
2002-12-23,850.4994506835938,863.6498734592386,841.9448909547067,855.459305639288,1842
2002-12-24,839.2601928710938,863.6043805333486,828.1574120617565,863.6043805333486,730
2002-12-25,839.2601928710938,839.2601928710938,839.2601928710938,839.2601928710938,0
2002-12-26,831.7521362304688,848.1332711417696,829.0674391219486,848.1332711417696,384
2002-12-27,814.5062866210938,837.2578588730796,800.8553432699022,829.977355752444,906
2002-12-30,814.6887817382812,829.3407805287931,812.732123174033,819.0570750292648,754
2002-12-31,827.3383178710938,828.1573968555514,810.8661984596663,810.8661984596663,360
2003-01-01,826.4737548828125,832.571132687899,819.2842347973302,832.5256406460088,120
2003-01-02,819.0113525390625,832.5712603052876,814.5065287846594,832.5712603052876,343
2003-01-03,815.2799682617188,823.5160833729961,813.5963738228155,816.417547084178,126
2003-01-06,810.4566040039062,827.9753169800746,800.9919820092196,827.9298249386547,135
2003-01-07,812.0039672851562,819.0569577547108,809.9563248907695,819.0569577547108,108
2003-01-08,801.1282958984375,819.9666075358971,796.3049740220976,809.955916433905,371
2003-01-09,804.9051513671875,817.0999610262422,799.1717661468548,817.0999610262422,147
2003-01-10,802.3115844726562,809.956136518811,799.2628953906132,801.7655688461489,188
2003-01-13,800.0817260742188,801.0372808969752,799.2626473428134,801.0372808969752,32
2003-01-14,801.3558959960938,801.7654354207419,800.8553724974494,801.7654354207419,131
2003-01-15,807.0439453125,808.7730874194269,796.3052118504287,800.8555273467168,285
2003-01-16,806.5889282226562,808.7276098717581,796.305226125857,796.305226125857,215
2003-01-17,796.3049926757812,805.4056211635045,796.3049926757812,805.3146370969586,66
2003-01-20,791.4818115234375,800.8554494245803,787.204504263934,798.1252603924511,2148
2003-01-21,794.3941650390625,800.8555913417763,782.6543279021904,800.8555913417763,743
2003-01-22,788.7515258789062,809.0459174227517,782.6540933448441,807.1348075526839,720
2003-01-23,809.5919189453125,823.60690956958,786.2943313459858,803.4945420625113,703
2003-01-24,808.68212890625,827.2474402118523,787.2046598275602,787.2046598275602,1002
2003-01-27,780.3787231445312,808.1356339969024,773.5532532628007,808.1356339969024,330
2003-01-28,782.6541137695312,782.6541137695312,779.0138620775799,779.0138620775799,191
2003-01-29,802.4480590820312,814.4609019234164,783.7462753353602,783.7462753353602,522
2003-01-30,808.7274780273438,822.6969223556458,797.3516909372491,818.146607519608,833
2003-01-31,810.5928344726562,815.4161555335012,797.2149020617712,808.5451934570866,430
2003-02-03,819.3297119140625,822.6969561401755,806.3158220577384,809.0460110714779,477
2003-02-04,819.4662475585938,822.6969601313579,819.0567080953784,819.0567080953784,432
2003-02-05,819.9667358398438,820.8767988096993,815.416420990566,819.0566728699882,420
2003-02-06,819.0567016601562,828.1573316786024,814.5063866509332,827.7023001776802,329
2003-02-07,806.3156127929688,828.1571192343133,803.6309165170555,823.6068053923666,490
2003-02-10,800.3547973632812,814.1877640140498,791.8456762519688,792.0276999340505,155
2003-02-11,793.3927612304688,804.49553882569,787.204345117898,800.8552875187864,262
2003-02-12,796.1229858398438,807.3167480073957,791.8456792509564,804.4955753348474,176
2003-02-13,796.1229858398438,796.1229858398438,796.1229858398438,796.1229858398438,0
2003-02-14,804.8594970703125,808.5452400013456,792.6646343239238,803.5853870356196,157
2003-02-17,796.62353515625,805.4056643359862,794.0298781165513,800.8553498482122,352
2003-02-18,793.3927612304688,808.1357901325936,784.4741566377204,805.405601652416,494
2003-02-19,791.3906860351562,809.9559916577797,790.9356545791687,800.7643784651647,390
2003-02-20,796.2138671875,809.0457288576918,789.4793810844179,805.31449405879,425
2003-02-21,794.7578735351562,803.5854942642119,792.6647400952758,803.5854942642119,181
2003-02-24,801.3558959960938,819.0566309633004,800.8553724974494,802.6754983440345,347
2003-02-25,810.3201293945312,813.5508419831124,797.2151997825109,813.5508419831124,1063
2003-02-26,801.2647094726562,803.5853582315451,796.3048566847134,796.3048566847134,549
2003-02-27,796.714599609375,804.2226187482484,794.5759184059538,796.487083877894,337
2003-02-28,812.2313842773438,819.0568580948004,785.3845205953475,809.9562263381915,1125
2003-03-03,829.6132202148438,831.797393137254,806.3156349229836,817.9644275689136,2043
2003-03-04,831.6002807617188,840.1496584744677,828.1343168241178,836.45263027436,749
2003-03-05,831.9241943359375,835.9909501019785,820.7407005976305,820.7407005976305,195
2003-03-06,849.0689086914062,852.9045422663193,831.8314891567841,831.8314891567841,1513
2003-03-07,842.5526123046875,850.3163932426394,841.0738237508715,841.0738237508715,968
2003-03-10,841.0741577148438,867.5078943924343,841.0741577148438,849.3924735603752,1255
2003-03-11,821.5260009765625,841.074063590827,814.270604421449,831.8314914634553,890
2003-03-12,813.8085327148438,835.5285787327867,813.3464040761642,822.6351784311875,169
2003-03-13,804.150146484375,815.1950337915407,804.1039448964177,808.7252319360523,158
2003-03-14,804.150146484375,804.150146484375,804.150146484375,804.150146484375,0
2003-03-17,825.3617553710938,827.2102699407939,797.6340368255923,797.6340368255923,275
2003-03-18,825.3617553710938,825.3617553710938,825.3617553710938,825.3617553710938,0
2003-03-19,810.57373046875,820.7405617517104,809.2335459717391,809.2335459717391,98
2003-03-20,822.5887451171875,822.5887451171875,789.8238225826135,789.8238225826135,124
2003-03-21,833.9573364257812,838.301356944868,822.6351846919613,822.6351846919613,277
2003-03-24,833.9573364257812,836.4528423760811,831.8315559541138,836.4528423760811,195
2003-03-25,826.70166015625,831.8312750700818,822.5887053470808,822.5887053470808,79
2003-03-26,818.7531127929688,850.3165146799253,813.346231432972,845.695229274056,802
2003-03-27,801.1923828125,831.831533529027,797.6340149283892,831.831533529027,500
2003-03-28,806.2296142578125,829.0125787802333,799.4825473946076,828.1345230815821,668
2003-03-31,791.8574829101562,805.9524074673549,791.2566930690712,794.8613192911986,272
2003-04-01,807.5237426757812,815.1950682029614,791.6727048958445,791.6727048958445,325
2003-04-02,806.6458740234375,818.7536268234423,805.7216163619956,808.8178569629417,67
2003-04-03,813.30029296875,813.3464945553202,805.9986371004783,813.3464945553202,437
2003-04-04,822.6815185546875,831.8316897063359,808.7252538811599,813.3465410461951,677
2003-04-07,823.5594482421875,829.9830477000319,817.9677029115013,829.9830477000319,175
2003-04-08,827.2103271484375,836.4529006361296,826.3784729696686,836.4529006361296,125
2003-04-09,823.5132446289062,831.8315602312184,822.6813905037999,825.3617592071979,477
2003-04-10,828.3192138671875,835.4360047299648,813.3462377533832,831.7851779485229,1286
2003-04-11,833.8187866210938,845.6954709432341,814.3169227880933,815.1949785485601,893
2003-04-15,888.2112426757812,895.6053008874422,824.4374906002049,840.0574611372137,2536
2003-04-16,977.0320434570312,977.0320434570312,864.1802873242605,864.1802873242605,4558
2003-04-17,929.6640625,1007.3940688201061,921.4844090169289,1002.8190409060861,4659
2003-04-18,929.6640625,929.6640625,929.6640625,929.6640625,0
2003-04-21,879.3384399414062,938.1211831376688,858.6812549185977,928.8786099047853,1656
2003-04-22,883.4052734375,904.6631951246297,879.4309776219112,890.9841959301339,1420
2003-04-23,872.3603515625,890.9841613167272,868.8019830266842,882.7120460469594,918
2003-04-24,885.0225830078125,888.2112820353304,870.6965945878878,878.0444515437711,492
2003-04-25,933.4998779296875,973.566409531398,866.0290946733834,866.0290946733834,5426
2003-04-28,924.7195434570312,942.7425630446495,921.6695052707965,924.2574147496564,972
2003-04-29,910.809326171875,926.0595709287635,904.9402587363063,919.6359717032732,539
2003-04-30,937.7050170898438,961.1349681114997,915.0145168681249,915.0145168681249,1044
2003-05-01,937.7050170898438,937.7050170898438,937.7050170898438,937.7050170898438,0
2003-05-02,1022.9215698242188,1031.4709482031426,928.8784076560559,939.04523599856,5464
2003-05-05,1028.559814453125,1062.8959990750802,942.7425383100713,942.7425383100713,4127
2003-05-06,1001.5715942382812,1021.304467954699,979.8052864656881,979.8052864656881,1264
2003-05-07,973.33544921875,1053.6534401607976,962.1519571994652,1053.6534401607976,1261
2003-05-08,968.6215209960938,1005.5918080570134,960.3032064073868,1005.5918080570134,530
2003-05-09,1035.7694091796875,1065.484316659279,966.7735496355536,967.6978073311899,2799
2003-05-12,1075.373046875,1090.6232877632144,1025.9252961162442,1025.9252961162442,2713
2003-05-13,1083.4608154296875,1109.1089601327576,1075.8356913287748,1090.6238107972115,1977
2003-05-14,1107.44482421875,1146.0788165516021,1062.8956766405988,1090.6233899442666,2645
2003-05-15,1098.6644287109375,1122.9724368776206,1086.00215088988,1104.4872938837502,1282
2003-05-16,1100.420654296875,1112.8057239556072,1090.62355005616,1112.8057239556072,695
2003-05-19,1107.72265625,1109.1090425531916,1099.8664671985816,1106.3362699468084,1220
2003-05-20,1108.8310546875,1113.7296618152611,1091.5474942770318,1097.0930361615892,2124
2003-05-21,1115.3475341796875,1132.2152304703686,1100.790481216497,1109.108797195463,2104
2003-05-22,1101.52978515625,1127.5937932810323,1090.623504976736,1093.4425345896852,3793
2003-05-23,1167.845458984375,1178.4281608679044,1105.4118277631478,1109.1088572874394,3915
2003-05-26,1202.273681640625,1245.8985716610327,1155.3213757984354,1155.3213757984354,5601
2003-05-27,1188.0860595703125,1236.6558077627776,1183.0489042872612,1236.6558077627776,1886
2003-05-28,1184.02001953125,1205.2316823071283,1147.9277219520347,1205.2316823071283,3575
2003-05-29,1195.249267578125,1202.4585182747724,1166.412490440248,1183.9733757955291,1972
2003-05-30,1201.072509765625,1215.3984996858767,1175.840237227941,1178.428203117485,985
2003-06-02,1194.602294921875,1220.0193650265958,1180.2763099537597,1201.5342231322534,3165
2003-06-03,1178.705078125,1224.6406090478479,1162.2532572661648,1224.6406090478479,854
2003-06-04,1150.3306884765625,1183.0494216077798,1139.6093256581191,1164.6105323929437,994
2003-06-05,1112.1588134765625,1178.428014329084,1099.866146707145,1136.8364373527634,3844
2003-06-06,1080.87255859375,1113.7299478274522,1062.8958008311783,1072.4618404737855,2236
2003-06-09,1079.53271484375,1099.866378993204,1063.82033800099,1099.866378993204,1226
2003-06-10,1090.392822265625,1127.4093815142585,1072.1387360272304,1085.0783414620416,5050
2003-06-11,1088.728759765625,1116.5489926689936,1087.0189064537158,1095.2448183717615,4227
2003-06-12,1100.3282470703125,1118.3512632969996,1096.2153474714064,1096.2153474714064,1740
2003-06-13,1085.9559326171875,1116.502677661428,1063.820018202238,1063.820018202238,1143
2003-06-16,1069.8743896484375,1099.8665025072105,1066.5932301624546,1072.1387755532471,513
2003-06-17,1108.8310546875,1109.1083769114632,1077.9147038108283,1079.5321535271576,5152
2003-06-18,1113.8223876953125,1126.6695860154075,1104.4874120495585,1104.4874120495585,3469
2003-06-19,1123.0191650390625,1140.53380022886,1115.6712499280334,1118.3978773558013,1673
2003-06-20,1105.180908203125,1127.5941526304098,1086.0025650333864,1127.5941526304098,1880
2003-06-23,1108.8775634765625,1127.5013684161406,1100.7903130657103,1125.6989992013894,1323
2003-06-24,1092.934326171875,1109.1088299418604,1090.7160859471144,1109.1088299418604,290
2003-06-25,1112.8060302734375,1118.3515752748,1099.8664252702579,1100.3748120251437,1716
2003-06-26,1152.7801513671875,1219.0956261000763,1112.2052250981426,1118.351559955339,4862
2003-06-27,1137.114013671875,1198.6232807788922,1122.9728292113066,1198.6232807788922,3779
2003-06-30,1140.71875,1164.0101105461108,1128.610997312737,1143.3067165577081,3523
2003-07-01,1160.4049072265625,1171.9581221531512,1146.0789207175926,1153.0108496735459,3139
2003-07-02,1247.1463623046875,1276.4453816429573,1155.3214370526173,1155.3214370526173,9126
2003-07-03,1319.700439453125,1363.2791830210053,1256.9896195990286,1281.9445605763624,5716
2003-07-04,1297.980712890625,1339.6646944337306,1283.7933859420302,1317.0666486446314,2113
2003-07-07,1338.23193359375,1363.279279485873,1326.3089939404936,1343.8698795745488,4120
2003-07-08,1340.8199462890625,1376.2190440632864,1340.173011344369,1344.88670075043,6870
2003-07-09,1308.563232421875,1353.990378110556,1293.9599252782793,1344.794065199926,2363
2003-07-10,1276.5843505859375,1321.6881594797605,1270.8539994997698,1307.8242976670358,1206
2003-07-11,1298.674072265625,1315.1720445713784,1270.8539466172815,1271.778204033003,5673
2003-07-14,1300.98486328125,1321.688254305177,1293.9605286903832,1311.5214215797525,4364
2003-07-15,1298.95166015625,1312.445798619426,1284.718070479579,1284.718070479579,826
2003-07-16,1338.04736328125,1348.4915168002046,1298.5816183031443,1339.2489430044527,2291
2003-07-17,1310.5509033203125,1340.1734019201012,1290.5408183028908,1327.2337966601829,4283
2003-07-18,1297.472900390625,1312.445828800697,1290.2636457787135,1293.9606762823773,895
2003-07-21,1278.5250244140625,1330.930362299874,1261.6110725967558,1285.6417596938368,3014
2003-07-22,1295.624267578125,1306.9001644613954,1272.702635405475,1293.9605588726688,2089
2003-07-23,1290.77099609375,1317.9903161896757,1289.338352794248,1306.899233584994,1953
2003-07-24,1298.81298828125,1303.2032118673278,1284.7180599259473,1289.3393479112924,574
2003-07-25,1320.71728515625,1326.3090863643965,1303.2026562883618,1303.2026562883618,2149
2003-07-28,1383.7979736328125,1395.6285121102528,1313.3696130520989,1339.2488172501696,9331
2003-07-29,1266.047607421875,1400.2497130037762,1246.8230117769597,1397.4769412948579,10367
2003-07-30,1255.3265380859375,1271.7783673279364,1215.3986577298228,1229.2625207457525,4527
2003-07-31,1233.4210205078125,1264.3373733818107,1221.867807501932,1248.671261675575,2327
2003-08-01,1244.5587158203125,1253.2929021992509,1201.5344932588687,1252.368644896744,3070
2003-08-04,1331.9930419921875,1368.8709200718536,1238.504420797701,1256.989561406622,8339
2003-08-05,1332.5479736328125,1414.113681053028,1321.9190145922178,1367.900815659138,4944
2003-08-06,1294.852294921875,1360.565040453771,1268.8727742829587,1333.7056897572704,1466
2003-08-07,1299.5296630859375,1338.336822630902,1294.806143970935,1338.336822630902,2382
2003-08-08,1348.015869140625,1389.2774547712054,1333.7063565803571,1333.7063565803571,2279
2003-08-11,1379.8297119140625,1388.350564081504,1296.658298675187,1296.658298675187,6122
2003-08-12,1392.5650634765625,1406.8745719968415,1363.3438907039833,1366.1224448290593,7715
2003-08-13,1415.3489990234375,1463.3716472402475,1352.2294968169376,1463.3716472402475,4476
2003-08-14,1400.6689453125,1458.7406715860714,1393.9077528489127,1458.7406715860714,2750
2003-08-15,1400.6689453125,1400.6689453125,1400.6689453125,1400.6689453125,0
2003-08-18,1398.5850830078125,1426.2779117546554,1393.9078056122999,1393.9078056122999,1665
2003-08-19,1384.87744140625,1405.0219552672004,1366.1222043632963,1398.538663449883,1842
2003-08-20,1388.7216796875,1407.8010662630763,1372.6523940759728,1380.015518902621,687
2003-08-21,1364.779541015625,1406.828236906296,1352.22969282072,1380.9414191751325,2053
2003-08-22,1384.6458740234375,1403.0769688046396,1352.22941543426,1370.753106056647,6026
2003-08-25,1327.917236328125,1405.948292761007,1292.0275812922298,1389.2769691314297,1742
2003-08-26,1372.142333984375,1389.2767471998397,1343.0138767419376,1343.0138767419376,498
2003-08-27,1313.792724609375,1407.800452172189,1251.2752703188337,1407.800452172189,4990
2003-08-28,1324.0732421875,1356.397101496053,1320.7390008421794,1327.2222918701564,1989
2003-08-29,1326.111083984375,1342.9675975714165,1319.812983820185,1342.9675975714165,452
2003-09-01,1320.7391357421875,1333.6593646723334,1297.6308770131889,1297.6308770131889,1309
2003-09-02,1327.5927734375,1365.1958383681445,1297.5843755452988,1305.9200353453757,2395
2003-09-03,1356.1192626953125,1366.1221002463915,1333.7056436303756,1333.7056436303756,2236
2003-09-04,1320.2762451171875,1359.3611929090723,1316.1084141083995,1359.3149515114324,875
2003-09-05,1348.8023681640625,1361.4910490435466,1307.0777163011599,1315.181829688324,2630
2003-09-08,1471.3831787109375,1480.9691666523875,1387.4245226049259,1389.2768917939845,10688
2003-09-09,1452.3497314453125,1505.0496462872322,1441.1429228448822,1441.1429228448822,4161
2003-09-10,1426.7874755859375,1467.0765084895327,1399.511382441732,1435.586229898217,839
2003-09-11,1474.624755859375,1480.9690974234013,1412.662986769883,1413.3576251833088,1372
2003-09-12,1435.8641357421875,1479.580006839339,1435.5862351179815,1435.5862351179815,964
2003-09-15,1388.5361328125,1421.6009962432133,1375.384354578443,1413.3579293513158,690
2003-09-16,1404.1884765625,1409.6529884199465,1380.0150806476481,1380.0150806476481,1305
2003-09-17,1404.4197998046875,1443.9215900995812,1393.9076286721422,1435.4469795791174,1143
2003-09-18,1336.7159423828125,1393.9078422214675,1329.0749193274457,1389.2769191576087,3031
2003-09-19,1322.03515625,1356.8596544625148,1317.033739689895,1326.2955803346902,2013
2003-09-22,1340.003662109375,1386.4980747011564,1338.336484931978,1370.6139893095897,906
2003-09-23,1323.88818359375,1342.9675622104683,1317.0343954919213,1334.6319014795067,362
2003-09-24,1345.6068115234375,1359.6385260079885,1273.5033877799622,1273.5033877799622,1378
2003-09-25,1350.6546630859375,1368.8540948497207,1320.7388637943802,1352.2291312340778,489
2003-09-26,1364.0848388671875,1370.7533233243637,1347.598706376317,1356.8605531555359,704
2003-09-29,1355.2860107421875,1361.4914025230255,1343.4308022854752,1361.4914025230255,314
2003-09-30,1375.013427734375,1389.2766910409878,1344.8661913745616,1352.229312613228,867
2003-10-01,1351.9051513671875,1411.5050979502073,1342.9674488371395,1411.5050979502073,304
2003-10-02,1351.9051513671875,1351.9051513671875,1351.9051513671875,1351.9051513671875,0
2003-10-03,1483.0064697265625,1523.5733931385382,1343.893613035878,1343.893613035878,10082
2003-10-06,1604.568603515625,1662.3163087567946,1498.5204576639865,1498.5204576639865,8714
2003-10-07,1612.0706787109375,1666.2061242959155,1528.204616502646,1528.204616502646,1746
2003-10-08,1622.999755859375,1670.837218798891,1598.641165793611,1630.0850915111132,2624
