Price,Close,High,Low,Open,Volume
2009-12-17,37.53810501098633,38.18885871357093,37.07207975914648,37.78581045311485,8000
2009-12-18,37.56329345703125,38.34000112027414,36.94612472469543,36.94612472469543,3700
2009-12-21,37.49611282348633,39.88501641033176,37.49191670696881,39.88501641033176,3460
2009-12-22,37.89496612548828,39.90181176623995,37.336575109071234,39.90181176623995,1990
2009-12-23,38.94038772583008,41.56440307123642,38.03772580638155,38.03772580638155,243160
2009-12-24,38.818626403808594,39.796859926364306,38.214052346410526,39.796859926364306,10990
2009-12-29,38.545719146728516,39.465174775547375,38.45755265128789,39.29723722098039,6140
2009-12-30,38.394588470458984,39.04534551022005,38.03772304997277,38.83542429779951,9080
2009-12-31,39.045345306396484,39.85984063134228,38.28962766437013,38.28962766437013,35270
2010-01-04,39.444183349609375,39.8850190519671,38.478547968131515,39.04533444034674,7760
2010-01-05,39.10411834716797,40.132730879292495,38.96137347792164,39.63312063378723,15870
2010-01-06,38.37778091430664,39.775853147074734,37.78580181502963,39.154488422098275,20770
2010-01-07,38.982364654541016,39.46518403603605,38.56672159189264,38.56672159189264,12940
2010-01-08,38.88579177856445,39.465172951746105,38.71365491222407,39.465172951746105,27450
2010-01-11,40.33845520019531,40.976614185647826,36.61025294877665,38.54153039039837,98920
2010-01-12,40.28807067871094,41.90026693461469,39.76326775219093,41.56439178038474,16010
2010-01-13,40.00677490234375,40.29646712702825,39.38121074484475,39.38121074484475,18400
2010-01-14,44.272369384765625,46.77043299904409,39.9689857970299,40.59874924889367,716470
2010-01-15,43.445289611816406,44.92313333649381,37.89497299923456,37.89497299923456,48700
2010-01-18,43.68038558959961,44.41930880444546,42.8239070639437,42.8239070639437,28840
2010-01-19,47.962791442871094,48.71011034882721,43.243764101841464,44.08344884168305,331630
2010-01-20,48.7814826965332,51.12420052832178,47.44218460179539,48.86964920389391,535500
2010-01-21,45.8593864440918,49.79330765486212,44.780391611682866,49.121560460138454,78240
2010-01-22,43.71818923950195,45.930760546074886,43.24376846673638,43.663610879034785,110630
2010-01-25,47.4589729309082,48.44980099333275,43.15978877049441,43.663598238139016,217390
2010-01-27,44.5158805847168,49.205518520630505,44.09183894551683,46.97195751099135,109540
2010-01-28,44.89793395996094,45.97692847970167,43.83992963210651,44.75518592067921,33550
2010-01-29,44.74258804321289,46.598290002405825,42.48803402829991,43.369705307711534,58350
2010-02-01,45.792198181152344,46.98035262383389,44.33534493065381,44.33534493065381,51630
2010-02-02,45.57389831542969,49.03759845851509,45.02810186011029,46.182668574472096,204840
2010-02-03,46.010520935058594,47.82004361558434,45.3513685831959,46.896388537026944,77420
2010-02-04,45.03647994995117,46.8501984707704,44.68381397238689,46.84600235423444,51140
2010-02-05,43.4788703918457,44.75519145126366,43.24375971355439,44.3353491239476,33290
2010-02-06,44.34794998168945,44.50329281729647,43.42009869506451,43.42009869506451,3000
2010-02-08,43.655216217041016,44.923138915362514,43.26476263852941,44.39413656957247,24160
2010-02-09,44.2063102722168,44.757406733029605,43.70608529885146,43.70608529885146,7790
2010-02-10,43.964664459228516,44.935439917248544,43.88411876781397,44.5963032279478,28210
2010-02-11,43.89683151245117,44.89304091885215,43.5407377265024,44.08759384597067,15440
2010-02-15,43.875640869140625,47.30938602944134,43.77813802191825,47.30938602944134,21860
2010-02-16,44.439456939697266,44.60478519286969,43.714555390961124,43.714555390961124,17710
2010-02-17,44.52424240112305,46.46155342226266,44.01130044960113,44.6810937023643,89610
2010-02-18,45.30424118041992,45.868051197562444,43.3245362719842,44.08759204335627,86620
2010-02-19,46.44036102294922,47.818098760238705,45.10501456918835,45.613716440026955,79820
2010-02-22,46.00795364379883,47.22460300164909,45.53740303843584,46.65231268638917,83070
2010-02-23,47.66548538208008,47.902879146430635,46.291984571701235,46.37677036914606,104520
2010-02-24,47.49168014526367,48.06397057129375,46.885475397954615,47.39418051439622,74030
2010-02-25,47.40263748168945,47.898622092743985,47.055023920833335,47.266983488044296,39520
2010-02-26,47.919822692871094,48.49635301472543,47.139809749201945,47.139809749201945,54520
2010-03-02,48.80158233642578,49.081367343060556,48.03004947645223,48.03004947645223,48030
2010-03-03,49.42898178100586,49.58583306110072,47.478953961576245,48.75071165697561,15680
2010-03-04,49.21702194213867,49.71724676276614,49.17463066600015,49.6833324481565,15550
2010-03-05,59.06044006347656,59.06044006347656,49.25942143519264,50.26411134192688,822000
2010-03-08,59.70903778076172,68.50536351922315,58.835758563069916,63.56246278073799,880250
2010-03-09,64.0372314453125,67.81858982256887,58.16171124630689,60.61196363320957,1875050
2010-03-10,65.84313201904297,68.14077326390783,62.400903780762064,63.67266135700787,1296060
2010-03-11,65.12246704101562,66.89445270435708,64.60528508677437,64.94442174884149,441470
2010-03-12,63.11310958862305,67.8186100966823,62.74853871955218,67.8186100966823,220320
2010-03-15,62.150794982910156,65.24116314515707,61.72263891397284,65.24116314515707,222290
2010-03-16,62.248321533203125,63.6726909390947,61.66331717491488,62.31615018788761,148120
2010-03-17,62.32461166381836,65.0292121547798,59.81501041087414,61.7226470884478,361370
2010-03-18,63.24451446533203,64.94442834322805,61.90069120794133,63.121574259458754,238450
2010-03-19,68.52653503417969,71.64234369345209,62.40090398249152,62.40090398249152,4106710
2010-03-22,66.84781646728516,70.1119928565652,66.26280592950876,68.67490709643508,575190
2010-03-23,67.83130645751953,69.94666551915026,66.84781731201836,66.84781731201836,365420
2010-03-25,67.48790740966797,69.34891166856512,67.14877089635486,67.82704392298106,141580
2010-03-26,66.62316131591797,68.75547495986808,66.04663078689097,67.65752548286304,322660
2010-03-29,71.9136734008789,76.72939714920413,66.2585912076251,67.81861120500733,3981390
2010-03-30,80.48531341552734,83.85123347747952,71.90518500294749,72.48171547285989,4896480
2010-03-31,86.52191162109375,89.36216897769273,79.48485028818251,80.54464829202496,8340700
2010-04-01,86.84835052490234,88.59490255217395,84.86864804238303,87.33586163245572,3085380
2010-04-05,103.86021423339844,104.22054817629979,86.91192475865329,86.91192475865329,8877050
2010-04-06,96.53912353515625,113.61035257900878,95.69128508307409,104.28412960610507,13038970
2010-04-07,99.9050521850586,102.4994360111942,93.38941516635786,97.07751146999045,4910380
2010-04-08,102.14757537841797,105.44566630475131,97.8490348607744,98.68839308285442,4394710
2010-04-09,100.19331359863281,104.74196517078659,98.77318157655083,103.02085411475511,2215010
2010-04-12,90.9476089477539,101.62613306040505,90.17607948082625,101.62613306040505,2494760
2010-04-13,81.85457611083984,90.97308439660416,81.85457611083984,90.97308439660416,3091000
2010-04-15,73.66868591308594,82.24033356847568,73.66868591308594,82.24033356847568,6652000
2010-04-16,72.0832290649414,75.78828577435007,69.98482999425642,69.98482999425642,5766830
2010-04-19,72.36726379394531,74.55044551842836,70.56984370171907,71.22691988540167,2885920
2010-04-20,71.57455444335938,74.1011170723396,70.96410943402202,72.15108512234497,1511370
2010-04-21,71.6042251586914,73.14729146751273,71.35411427298192,72.06629573774721,1064230
2010-04-22,69.93819427490234,72.49018990616926,69.50155797598799,71.55756887358991,682960
2010-04-23,67.02163696289062,70.5656022018905,66.51292868088066,70.3705964979874,932940
2010-04-26,65.08430480957031,68.67490042976654,63.787113280855785,67.82706215285585,1322950
2010-04-27,68.34000396728516,68.34000396728516,63.927004389469175,64.6137512918006,1117000
2010-04-28,67.865234375,71.5321399412261,66.89446209293583,68.84448685364184,1994110
2010-04-29,67.97120666503906,69.52275257369546,67.1572825330785,68.67491412767478,878390
2010-04-30,67.07673645019531,69.01405039280532,66.21618095003855,68.08566626492834,427130
2010-05-03,65.79227447509766,67.40316911880589,65.36835517246365,67.06403238299966,418960
2010-05-04,64.4441909790039,67.7338012535719,63.58787248502753,66.21616992071009,549140
2010-05-05,62.676475524902344,64.22377849193012,61.80743960474475,62.82484340929787,388800
2010-05-06,61.972774505615234,62.74006753989371,61.5530919954397,62.155056732102906,270890
2010-05-07,58.458465576171875,61.04861261141212,56.13115289064236,61.04861261141212,346200
2010-05-10,60.45512771606445,62.44331013924921,58.50933980753187,60.620455973616345,674170
2010-05-11,62.926570892333984,64.01603993867029,59.91674180273102,60.281312595540726,1094790
2010-05-12,61.811668395996094,65.56335656369683,61.30720342425045,65.56335656369683,635380
2010-05-13,61.35811233520508,63.35901294409641,61.052889769882775,62.65530500357565,318850
2010-05-14,58.6873664855957,61.04435585735126,58.08540208599928,60.36608264931695,290110
2010-05-17,57.3520393371582,58.62804057191508,56.21170185197832,57.64878802240086,263280
2010-05-18,57.7420539855957,59.97186730184992,57.35204251512198,57.56824551026434,350910
2010-05-19,54.9229736328125,58.07693369469513,54.51601480008223,56.80517602254852,260900
2010-05-20,53.88437271118164,56.720393348900785,53.43077927179916,55.194281558224205,203110
2010-05-21,51.94282150268555,53.58339004821122,50.9635691395659,52.565983273487866,258170
2010-05-24,51.54433822631836,53.71056577570249,51.061070557204005,52.05728334675711,138430
2010-05-25,51.0017204284668,52.98142564797899,50.13268796622201,50.446387284080075,318240
2010-05-26,51.01443099975586,53.83349410690176,50.14539864803192,53.83349410690176,231330
2010-05-27,52.383705139160156,53.62578875511088,50.23443452553865,50.44639416488692,414160
2010-05-28,57.62332534790039,57.62332534790039,51.73509201156937,53.5833797127729,812000
2010-05-31,63.388648986816406,63.388648986816406,58.72130007463793,60.20077421186934,2192000
2010-06-01,64.90202331542969,68.15771922551913,63.69808803446589,65.71170396169093,3901270
2010-06-02,67.3353271484375,68.14925127215326,62.328842210358594,65.87704400109486,2227160
2010-06-03,68.98015594482422,70.31549928660567,66.89447355546767,66.89447355546767,2385690
2010-06-04,68.7215576171875,70.37060342669987,67.23360321073902,69.47189658538576,1910090
2010-06-07,66.74183654785156,68.50534188416721,65.79225525864467,66.30095697952599,534570
2010-06-08,66.059326171875,69.42100214283438,65.62268993675532,67.42010310858988,823130
2010-06-09,66.07205963134766,68.39513548834495,65.73716624429949,67.2929492349059,601290
2010-06-10,65.80921173095703,67.64478244219265,65.30474690323382,67.20813976298817,454370
2010-06-11,65.2072525024414,67.39467059309183,64.85963566394081,66.21617576974937,380400
2010-06-14,64.59683227539062,66.37305537729398,64.09660408146394,65.53793374480722,196280
2010-06-15,63.320831298828125,65.02922576344693,63.079200632719925,64.85966061068665,271830
2010-06-16,64.67312622070312,66.46206615230764,63.33778303689417,64.09659572423587,650890
2010-06-17,64.6561508178711,66.13138765436743,64.02027209042525,65.0207215470131,247580
2010-06-18,64.22376251220703,66.3009641248742,64.01180289995553,65.3259550833125,355640
2010-06-21,66.11444854736328,67.4031602109188,64.52898823638559,64.85964473126148,681050
2010-06-22,65.54216003417969,67.14881125665923,65.28356901505558,66.2161901358574,345570
2010-06-23,65.10552978515625,66.04663119077132,64.60530162514229,64.60530162514229,123060
2010-06-24,66.25856018066406,68.23826170772155,65.36832743547676,65.36832743547676,954800
2010-06-25,65.00375366210938,66.96226431535477,64.43570361687243,65.79224345195027,167830
2010-06-28,64.8299789428711,65.86434312565297,64.63074281213427,65.1140105814755,71110
2010-06-29,64.09659576416016,65.35987344525945,63.58789390660632,64.85965178473845,103590
2010-06-30,63.57093811035156,64.85964987613173,63.375932395305185,64.01181131565941,93720
2010-07-01,63.65994644165039,64.69007347670234,63.346243900292215,63.58788095278981,99130
2010-07-02,64.61799621582031,66.37302779582694,63.842229824141874,64.2661489957006,500950
2010-07-05,63.545475006103516,65.24115152627698,63.43949522359267,64.35092523428146,74250
2010-07-06,65.04615020751953,65.70746299365821,63.418302354179325,63.418302354179325,252270
2010-07-07,68.2085952758789,70.20102064929024,64.86811644783786,65.28355544403078,1332940
2010-07-08,67.87370300292969,70.24340976564969,67.59815811182034,68.19164240120676,890330
2010-07-09,68.37393951416016,69.86190036355521,67.91186903998403,68.25100576606097,369320
2010-07-12,72.46052551269531,73.38890984884503,68.89536898445422,69.52276776038138,3274420
2010-07-13,71.42191314697266,73.16846484865653,71.22691391509905,72.90563051611754,817770
2010-07-14,71.65084075927734,73.92304842993177,71.21844126896572,72.91411844203633,1191800
2010-07-15,68.43326568603516,72.06625592798737,66.22465052377464,72.06625592798737,847930
2010-07-16,68.76818084716797,69.4210136421827,67.92034235216502,69.4210136421827,290090
2010-07-19,68.18317413330078,69.85765396344335,67.95426057263482,68.2594829658526,235340
2010-07-20,66.70370483398438,69.27689163647287,62.74005676831758,68.2510077006698,269170
2010-07-21,65.84313201904297,68.16620738047378,64.54169699447453,66.70792432475297,151850
2010-07-22,66.19075775146484,67.47099581978972,65.38531368701587,65.72868727731775,212500
2010-07-23,65.28778076171875,66.8011751115314,64.82994733997272,66.13138213167105,159460
2010-07-26,65.09281158447266,66.46206914964823,64.60530049507594,64.85965466941295,152270
2010-07-27,65.05464935302734,66.30096648387544,64.63496697717913,65.8770472442893,102100
2010-07-28,64.41028594970703,65.62269515182035,64.02875477873795,65.28355848934576,76990
2010-07-29,64.01178741455078,65.0291907198354,63.60058534877924,64.5204890671931,67650
2010-07-30,63.27841567993164,64.2661481123054,63.163955694006034,64.0117940254692,71200
2010-08-02,63.312355041503906,64.09660192733047,63.163980687390286,63.84225420834443,97140
2010-08-03,64.9104995727539,66.47052544188904,62.82481808615995,63.16395470714524,299770
2010-08-04,64.1008529663086,65.53793942079787,63.587907665005766,65.28358520273926,109610
2010-08-05,62.667991638183594,64.85965366894756,62.14657270418053,64.43573436392175,295470
2010-08-06,63.39290237426758,65.79228766047362,62.74006936351542,62.74006936351542,697250
2010-08-09,63.303863525390625,64.85116622852034,62.57048502078482,63.92702535165799,383580
2010-08-10,62.51114273071289,64.09659677050647,60.19654051003426,62.65527374005864,262350
2010-08-11,62.795169830322266,64.43149863530631,62.2313563684798,62.48570407488169,315070
2010-08-12,62.57048797607422,63.248754939299005,62.31613382205565,63.248754939299005,84290
2010-08-13,62.92716598510742,64.01442010846037,62.742379931466225,63.59326790543839,127630
2010-08-16,62.0418815612793,63.94564298600638,61.715279838102234,63.85969585436461,74500
2010-08-17,62.046199798583984,63.868303083866486,61.66802444925475,62.01181962524973,367540
2010-08-18,62.24387741088867,63.498724225741185,62.01611450091513,62.312637757349854,113960
2010-08-19,62.9615478515625,64.03160863844751,62.0547912521738,62.0547912521738,372270
2010-08-20,63.02601623535156,63.95426130883574,62.3169374053228,63.16353038104475,216750
2010-08-23,62.54042434692383,63.601888826934314,62.31266135071267,63.17214633486043,61130
2010-08-24,62.2653694152832,63.597573335761815,62.14074701784325,62.39858849586148,195630
2010-08-25,61.06207275390625,62.56187551854527,60.6108420945304,62.43295153624558,59720
2010-08-26,60.812843322753906,62.729497269735255,60.61516549522689,61.448866782023984,177930
2010-08-27,60.2713623046875,62.11925565116705,59.86310839911992,61.02341138870321,206060
2010-08-30,59.86741256713867,61.41018620608456,59.484942094248346,61.10936783819587,166620
2010-08-31,58.857513427734375,60.41317859109351,58.62115383064586,60.163927248468134,175340
2010-09-01,59.519325256347656,60.07369009371837,58.960658798067385,59.940470992500934,78260
2010-09-02,59.639625549316406,60.72257779397854,59.39037427156542,60.16391158918123,130250
2010-09-03,59.24858093261719,60.077987151242105,59.046601485678146,59.65684144707809,70130
2010-09-06,60.3100471496582,61.44027176577093,59.24858289165965,59.24858289165965,137900
2010-09-07,62.38141632080078,65.14036209410055,60.16394367997498,60.76558049383494,734270
2010-09-08,63.23658752441406,64.45275922612431,61.22539636756055,62.22669688290535,294740
2010-09-09,62.5661735534668,64.28944419882703,62.14932304005146,64.03159622197447,106390
2010-09-13,63.29246139526367,64.01443205131908,62.742391637006584,62.742391637006584,143860
2010-09-14,63.245174407958984,64.01441680806666,62.2266872407548,62.746671759071546,176070
2010-09-15,63.66204833984375,64.2808785370356,62.407201132137864,63.1721421932918,189140
2010-09-16,69.42058563232422,72.87142319780754,63.17213391160689,63.773770659254126,7050550
2010-09-17,72.04630279541016,74.16064094081385,70.04800347862177,70.04800347862177,4773130
2010-09-20,69.62255859375,72.85851809623824,68.88340119710759,72.57489311729026,656190
2010-09-21,67.74027252197266,69.99641931968893,66.9968137130549,69.79013831975124,415490
2010-09-22,68.89630889892578,71.12237151856543,67.64145524426401,69.17993391656259,777320
2010-09-23,68.53960418701172,70.2972486817783,68.15713378891645,69.61395997462171,275380
2010-09-24,68.66423797607422,70.04800898490375,68.32903943926193,68.41498660507435,261370
2010-09-27,67.38358306884766,69.99641661774997,67.03978797290202,69.99641661774997,90970
2010-09-28,67.74889373779297,69.18423848569716,66.69602606046615,67.55551094927976,173420
2010-09-29,66.70890045166016,68.24308372652806,66.27486305639088,68.07118285908409,110720
2010-09-30,67.38358306884766,69.33460991051908,65.40676618516981,66.73896972295437,278210
2010-10-01,67.44377899169922,68.56970207627988,67.03982005246364,67.7274105733773,99280
2010-10-04,67.43516540527344,69.1756231472695,67.03980324991207,68.41497738972281,158440
2010-10-05,67.44805908203125,68.24308503550859,66.95385801301414,66.95385801301414,76630
2010-10-06,68.0668716430664,69.0166048579334,67.72737816612154,67.72737816612154,114960
2010-10-07,67.25897216796875,68.65563479155826,66.867911616948,68.15713865410757,56990
2010-10-08,66.40805053710938,67.64140834652508,66.18028773378197,67.64140834652508,54260
2010-10-11,65.92247772216797,67.46955289557914,65.4927353470369,66.43817381820386,58290
2010-10-12,65.90956115722656,67.03118859626328,65.2348692921474,66.26624798115657,69930
2010-10-13,68.16574096679688,70.76997899828426,65.92248499648915,65.92248499648915,415150
2010-10-14,66.65734100341797,68.5009329333444,66.27487054648297,67.90789290634585,68190
2010-10-15,65.95255279541016,67.46954262409014,65.75057338525981,66.9538531639105,45650
2010-10-18,64.3238296508789,67.00542418590976,60.18541541767429,61.109358816358515,68200
2010-10-19,63.98863983154297,66.18032866346735,63.60187429995563,64.46135908779287,39780
2010-10-20,64.02298736572266,65.74625768337361,62.75524926153021,62.75524926153021,50000
2010-10-21,64.22930145263672,64.97704902568663,63.739395383023535,64.46135946146462,37320
2010-10-22,65.33373260498047,66.85931934439175,64.28946178352221,65.21770032792458,121790
2010-10-25,65.16610717773438,66.34789823194221,64.4871137124353,65.49270889025284,38060
2010-10-26,66.00411987304688,67.35351046525513,65.02860954984014,65.75057348370314,127590
2010-10-27,64.48283386230469,66.43816265199005,63.60186082988083,66.43816265199005,56660
2010-10-28,64.73208618164062,66.61005797590038,64.46134642829068,64.89108873781262,75760
2010-10-29,63.57176971435547,64.73207906843983,63.17211255794379,64.71918732515859,37680
2010-11-01,63.932769775390625,65.14034470194616,63.601866337442516,63.601866337442516,28390
2010-11-02,66.2576675415039,70.76996188729987,63.77805908419949,63.85971117391804,892000
2010-11-03,65.94393920898438,68.66420811899697,65.58295733512801,67.71017991141547,172310
2010-11-04,65.94393920898438,67.03978312929779,65.75915321070514,66.5670640868581,53020
2010-11-08,65.60446166992188,66.26626193252146,64.45274888595158,66.26626193252146,31570
2010-11-09,65.42396545410156,66.56707490712213,64.97702982181144,66.18030948760078,27080
2010-11-10,65.27784729003906,67.03979319568478,64.89108187531028,65.89238213748638,108960
2010-11-11,64.92549133300781,66.52413380114614,64.30666114439305,66.52413380114614,31990
2010-11-12,64.12615203857422,65.66463039160037,64.0316081998658,65.66463039160037,23010
2010-11-15,62.613460540771484,64.45275731699073,62.05909578160247,63.27956251024365,43000
2010-11-16,60.52490234375,63.5116099376109,59.82012525284364,62.39857898406403,60460
2010-11-18,60.065093994140625,61.79695525246093,58.6598345823735,60.42178095467349,44010
2010-11-19,59.64393615722656,60.67961676472679,56.21889575891501,60.065088369414006,56620
2010-11-22,59.32162857055664,61.02341108897508,56.725987772850075,58.453553781989655,35300
2010-11-23,59.2399787902832,59.94045428161557,58.444952910836655,59.13254321507946,39320
2010-11-24,58.836029052734375,60.16393139329424,58.44496192491441,59.30444665910433,33210
2010-11-25,58.2730598449707,59.04659075690748,58.015211836093606,58.67701210810218,29350
2010-11-26,56.6142578125,60.59366949075097,56.304842805406224,57.68861365453459,60610
2010-11-29,55.09725570678711,58.18280185540603,54.671808526757566,57.12993467445807,33540
2010-11-30,54.77925109863281,55.17890828713715,53.81233093081606,54.9984205880332,38730
2010-12-01,54.9124755859375,57.06978396507544,54.50851673785833,54.83512183372391,88390
2010-12-02,63.013099670410156,64.40976179350362,55.178894794046435,55.178894794046435,3045000
2010-12-03,58.668426513671875,63.859714804989466,58.10116347327613,63.60186677620089,590730
2010-12-06,58.071083068847656,59.60096471230113,56.906478470967315,58.87469912645609,116010
2010-12-07,56.128658294677734,58.53091687251818,55.86651515358618,58.444969699136315,63090
2010-12-08,54.32802963256836,56.72599284422891,54.16043037054979,56.631448998234006,66760
2010-12-09,51.895687103271484,55.166023370343744,51.48313484071838,55.007020799197385,75700
2010-12-10,50.75687026977539,53.28805250129288,44.52130772437764,51.22528786719259,127250
2010-12-13,60.91167068481445,60.91167068481445,49.24846265702002,50.37438856578409,2143280
2010-12-14,62.88418960571289,66.7260866983542,61.457442066205786,62.18370757997382,2498110
2010-12-15,60.05219268798828,63.51161303345951,58.70280209850131,62.69510526837814,313080
2010-12-16,58.921974182128906,61.02341402243869,57.718694284301385,60.07798215891275,330360
2010-12-20,58.64265060424805,61.453163006149026,58.01951888033478,58.61686055215655,193350
2010-12-21,58.49224090576172,60.54211408021734,58.18712090307273,58.18712090307273,182620
2010-12-22,58.032386779785156,59.562274598437526,57.60694617666155,58.96922823366411,78740
2010-12-23,57.43075942993164,58.96064093466456,54.890984198437685,58.59965898447191,135480
2010-12-24,57.68001174926758,59.04658910907582,57.15572562123688,57.41786868525223,129090
2010-12-27,57.804649353027344,59.59667442032745,57.58977814748994,58.01522549509957,115950
2010-12-28,57.96365737915039,58.86611249048316,57.585481966392656,58.18711870728117,80660
2010-12-29,64.44416809082031,66.78196105369614,58.01521941020448,58.01521941020448,4952590
2010-12-30,61.809852600097656,65.05440915866316,61.466057355160785,64.80515777001766,781680
2010-12-31,61.741085052490234,63.5975752246299,61.11795993208759,61.53910561550241,327400
2011-01-03,61.60784149169922,63.167807761804404,61.36718691107214,61.882876234893814,118980
2011-01-04,62.36422348022461,65.60878035342448,61.47035837964752,62.269679614765046,816590
2011-01-05,61.839908599853516,64.03159674910371,61.48322829446772,62.398574849402245,206170
2011-01-06,62.72519302368164,64.89109146962015,61.47893633919432,62.63923931228094,971820
2011-01-07,60.26275634765625,63.408472893918855,59.777152044278736,62.725184262218846,231430
2011-01-10,58.565277099609375,61.019108391315136,58.187101796758164,60.335813185964106,226790
2011-01-11,57.24597930908203,59.863108554485635,56.81193535419256,58.61685184904513,77330
2011-01-12,57.301841735839844,59.21849544723775,55.87939564721147,57.4135789403457,93270
2011-01-13,57.51241683959961,59.648236745357615,56.7689644443844,57.757366558001614,130230
2011-01-14,57.026817321777344,59.04660536657178,56.81194611366413,57.24168852989056,127910
2011-01-17,57.349098205566406,59.648221715849395,56.7259732952319,57.155715517165476,249310
2011-01-18,57.44367599487305,58.57390080539687,57.15574932276066,58.35902956734137,65150
2011-01-19,57.894866943359375,59.21847364302152,57.39636444140638,58.4320446677022,226030
2011-01-20,58.03669738769531,59.21848868136152,57.465139356967846,57.99802215548405,142630
2011-01-21,57.55107879638672,58.83170880888223,57.327611000179736,57.757353231237595,82570
2011-01-24,57.2674560546875,58.784445836314084,57.11274856569754,57.67141486245835,160420
2011-01-25,57.21588897705078,58.8746945004523,56.90217893730262,57.83471893192449,178390
2011-01-27,56.15873336791992,58.041007167661576,56.025514273846625,57.67142844345086,58640
2011-01-28,53.24077606201172,56.635737786171084,52.609054323470176,56.21029708368012,88820
2011-01-31,51.55188751220703,53.030202119197114,50.61504913802647,52.29104481570207,198790
2011-02-01,50.421661376953125,52.415665249475005,50.086462930602,51.74097001603989,48040
2011-02-02,50.963138580322266,52.3254241844209,50.53769461469673,51.049089008870695,109330
2011-02-03,51.719486236572266,51.981629307377226,50.731080892997,51.0619810283372,76950
2011-02-04,54.27215576171875,57.065477448551604,51.225281132894565,51.56907628627248,975540
2011-02-07,53.95415115356445,55.84931641353766,52.54029848628455,54.869501141411234,205450
2011-02-08,51.728084564208984,54.91677181179134,51.504616720345595,54.53859974813432,100330
2011-02-09,49.33441925048828,51.655025136876006,48.99062408578523,51.47883249200411,138620
2011-02-10,48.148319244384766,50.1938931517964,47.37478192852697,49.85009806059894,66960
2011-02-11,49.910274505615234,50.69240542387068,48.1311415016861,48.1311415016861,160400
2011-02-14,52.058990478515625,53.150536492574446,50.27985732767639,50.27985732767639,414800
2011-02-15,52.15353012084961,53.09896194788389,51.91287546204245,52.04179619554321,203770
2011-02-16,53.4814338684082,55.866505209996866,52.256668833000745,52.85830877561242,304660
2011-02-17,53.846710205078125,55.43246030307579,53.20209677059757,53.717786206712624,137790
2011-02-18,51.977325439453125,54.912465884944055,51.56907160074983,54.5772674441269,97390
2011-02-21,51.79533767700195,53.203643952994426,50.785689614925566,52.38032577659734,59350
2011-02-22,51.643672943115234,53.29030924354573,50.36969640219261,50.36969640219261,153450
2011-02-23,50.44335174560547,52.6879714893049,50.19635338594047,51.13233672991355,71750
2011-02-24,49.51171112060547,51.47900684626867,49.264716024322155,50.44769132009752,342370
2011-02-25,49.41205596923828,50.69903192396164,48.80973440145988,50.26570686478248,49380
