Price,Close,High,Low,Open,Volume
2011-10-05,3.833174228668213,3.9839714299999236,3.7164276865393115,3.7942587919433457,57910
2011-10-07,3.949920892715454,4.081260851360051,3.8818188723456895,3.9791077048282446,528960
2011-10-10,3.9693782329559326,4.056938197006271,3.911005078225239,4.056938197006271,189980
2011-10-11,3.901276111602783,3.988835604125863,3.901276111602783,3.988835604125863,12000
2011-10-12,4.071531295776367,4.081260386675776,3.9401918159944653,3.9693781608755154,117900
2011-10-13,4.032615661621094,4.047208833343743,3.988835682544581,3.993700227754986,30250
2011-10-14,3.925598621368408,3.925598621368408,3.9110054472858042,3.9158699932828855,10500
2011-10-17,3.9110050201416016,4.013158155380355,3.9110050201416016,3.9888358919599676,105500
2011-10-18,3.9158692359924316,4.475278928030543,3.847766996929515,4.475278928030543,38210
2011-10-19,3.9791078567504883,4.076396460993199,3.9255987764855034,4.013158752258272,172480
2011-10-20,3.983971118927002,3.988835664114931,3.9158693419302466,3.9645134020838486,106010
2011-10-21,3.891547441482544,3.891547441482544,3.891547441482544,3.891547441482544,4000
2011-10-24,3.988835334777832,3.988835334777832,3.988835334777832,3.988835334777832,20000
2011-10-25,4.0277509689331055,4.0277509689331055,3.862360381057984,3.862360381057984,5050
2011-10-28,3.9645137786865234,4.018022853019626,3.842903152841748,3.915869713912056,54280
2011-10-31,3.9791078567504883,4.086125089463142,3.915870148015561,3.98883648522043,107190
2011-11-01,3.9450559616088867,4.018022752813772,3.9401918799887703,4.018022752813772,730
2011-11-02,4.0472092628479,4.159091495017723,3.94019204031334,3.94019204031334,67430
2011-11-03,4.368261337280273,4.650398924964199,4.144497827445415,4.650398924964199,534290
2011-11-04,4.421771049499512,4.611483698731864,4.183413869541177,4.377991064627853,430270
2011-11-08,4.694179058074951,4.854705357791347,4.5336527583585555,4.572568196840796,636070
2011-11-09,4.5287885665893555,4.961722925176344,4.485008583381996,4.961722925176344,550170
2011-11-11,4.460685729980469,4.523923423607271,4.387719410207992,4.514194333553049,138620
2011-11-14,4.212599754333496,4.353668321260071,4.212599754333496,4.3390751492079636,7110
2011-11-15,4.076395511627197,4.76714513674234,4.018022362676297,4.348803540064731,144900
2011-11-16,4.071531295776367,4.086124468216893,3.935327270544761,3.935327270544761,24530
2011-11-17,3.9791078567504883,4.202871878463053,3.974243310561188,4.202871878463053,3020
2011-11-18,3.721292018890381,4.037480272094923,3.6726477257714407,3.706698614977556,20840
2011-11-21,3.808851718902588,3.872089415476084,3.794258547049802,3.872089415476084,54280
2011-11-22,3.988835334777832,3.988835334777832,3.7942581824115083,3.7942581824115083,7650
2011-11-23,3.842902898788452,3.9888357793271805,3.7942586052755427,3.9888357793271805,5640
2011-11-24,3.8477671146392822,3.8915470936684224,3.7602073885352847,3.794258509108425,1830
2011-11-25,3.891547441482544,4.086124627993229,3.7942588482272015,3.9888360347378864,35260
2011-11-28,3.988835334777832,4.134768431006837,3.8866822138083807,4.134768431006837,285010
2011-11-29,3.8720896244049072,4.061802724361868,3.8526319062484444,3.881818483483139,636820
2011-11-30,3.842902898788452,4.086124366352999,3.8088517773522717,4.086124366352999,10590
2011-12-01,3.9742424488067627,4.134768726976703,3.8088516255023253,4.134768726976703,14960
2011-12-02,4.003428936004639,4.154226593246044,3.969378046653724,3.988835763984043,16530
2011-12-05,3.8818182945251465,3.915869415618575,3.803987425687922,3.9012762436887383,132000
2011-12-07,3.8720896244049072,3.9499204970307598,3.7504787699498645,3.7504787699498645,37500
2011-12-08,3.7942585945129395,3.881818322587809,3.7942585945129395,3.881818322587809,2060
2011-12-09,3.8477671146392822,3.8866825484632814,3.7066985510501445,3.8866825484632814,51010
2011-12-12,3.7407498359680176,3.794258675803995,3.711563259317746,3.7261564316657356,38550
2011-12-13,3.696969985961914,3.696969985961914,3.599681393681719,3.599681393681719,2970
2011-12-14,3.614274501800537,3.6337322199080107,3.6094101882508167,3.6240033608542737,17970
2011-12-15,3.502392292022705,3.5072568372285446,3.502392292022705,3.502392292022705,2020
2011-12-16,3.638596534729004,3.6872408269136936,3.638596534729004,3.6872408269136936,6010
2011-12-19,3.638596534729004,3.638596534729004,3.638596534729004,3.638596534729004,0
2011-12-20,3.278628349304199,3.278628349304199,3.278628349304199,3.278628349304199,5000
2011-12-21,2.7192184925079346,3.113237591472864,2.6365230831040103,2.6365230831040103,42010
2011-12-22,2.636523485183716,2.636523485183716,2.529505798356531,2.529505798356531,9680
2011-12-23,2.675438642501831,2.724082935065553,2.5051835025516622,2.5295055328563816,11550
2011-12-26,2.8213720321655273,2.90893176747044,2.636523470123072,2.8213720321655273,32500
2011-12-27,2.8213720321655273,2.8213720321655273,2.8213720321655273,2.8213720321655273,0
2011-12-28,2.617065668106079,2.9624405165565313,2.4419459710998908,2.733811978140672,43060
2011-12-29,2.5489633083343506,3.0159489915635014,2.490590155919279,2.52950559086266,23740
2011-12-30,2.8894739151000977,2.8894739151000977,2.8894739151000977,2.8894739151000977,2000
2012-01-02,2.787320852279663,2.962440551342145,2.787320852279663,2.962440551342145,2080
2012-01-03,2.6267945766448975,2.6267945766448975,2.6267945766448975,2.6267945766448975,2000
2012-01-04,2.6267945766448975,2.6267945766448975,2.6267945766448975,2.6267945766448975,0
2012-01-05,2.6267945766448975,2.6267945766448975,2.6267945766448975,2.6267945766448975,0
2012-01-06,2.8311007022857666,3.006220161182732,2.2133175868468555,2.2133175868468555,23120
2012-01-09,2.9137961864471436,3.0937804412266683,2.6413878792633443,3.088915895334699,71200
2012-01-10,2.9137961864471436,2.9137961864471436,2.9137961864471436,2.9137961864471436,0
2012-01-11,2.8505585193634033,2.8505585193634033,2.8505585193634033,2.8505585193634033,1310
2012-01-12,2.957575798034668,2.957575798034668,2.918660363632257,2.918660363632257,4420
2012-01-13,3.1910688877105713,3.1910688877105713,2.9186605934863605,2.972169435980816,6020
2012-01-16,2.9673047065734863,2.9673047065734863,2.8019141075798006,2.8019141075798006,600
2012-01-17,3.0500001907348633,3.50239248139593,2.8213718886470454,2.8213718886470454,3750
2012-01-18,2.8797447681427,3.2786281804089614,2.8797447681427,2.91866020036826,3610
2012-01-19,2.8894739151000977,3.1716110588988644,2.8894739151000977,3.1716110588988644,1010
2012-01-20,3.4002392292022705,3.4634769263978002,2.928389236795187,3.2105263695699673,27360
2012-01-23,3.5996811389923096,3.8818182685970353,3.2591706261952775,3.4002391909976404,503170
2012-01-24,3.502392292022705,3.6094099670083493,3.502392292022705,3.55103681626397,14290
2012-01-25,3.555901288986206,3.6969698589220665,3.4586127000491618,3.4586127000491618,323500
2012-01-27,3.444019079208374,3.453747937490432,3.444019079208374,3.453747937490432,2010
2012-01-30,3.361323595046997,3.526714414214854,3.361323595046997,3.3807813111897715,4200
2012-01-31,3.3126795291900635,3.599681209677477,3.0208135353144385,3.3613238228436195,4180
2012-02-01,3.7018344402313232,3.735885330712229,3.599681304880017,3.599681304880017,25130
2012-02-02,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,20000
2012-02-03,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,1500
2012-02-06,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,840
2012-02-07,3.6483256816864014,3.6969699777180267,3.6483256816864014,3.6969699777180267,2000
2012-02-08,3.6483256816864014,3.6969699777180267,3.6483256816864014,3.6969699777180267,2500
2012-02-09,3.7018344402313232,3.9207341153931057,3.6969698947601684,3.915869569921951,25020
2012-02-10,3.6531901359558105,3.7212921486978874,3.6531901359558105,3.6969698853128556,40100
2012-02-13,3.6531901359558105,3.6531901359558105,3.6531901359558105,3.6531901359558105,0
2012-02-14,3.7942585945129395,3.7942585945129395,3.5023923703547997,3.5023923703547997,10100
2012-02-15,3.8818182945251465,3.964513476687555,3.794258567083269,3.794258567083269,113000
2012-02-16,3.7942585945129395,3.9158694439274018,3.599681189058942,3.9158694439274018,91530
2012-02-17,3.7942585945129395,3.964513505348042,3.7018343211234335,3.964513505348042,47010
2012-02-21,3.72615647315979,3.7845298590646648,3.5559013248267837,3.648325601225683,55110
2012-02-22,3.696969985961914,3.696969985961914,3.6726479538690158,3.696969985961914,19000
2012-02-23,3.6726479530334473,3.6726479530334473,3.6045457064985045,3.6045457064985045,10000
2012-02-24,3.6726479530334473,4.329346298706808,3.5996813928627516,4.329346298706808,1760
2012-02-27,3.8185808658599854,3.8915474264976773,3.696970008781933,3.8915474264976773,338150
2012-02-28,3.5413084030151367,3.8915475834672963,3.502392732338842,3.8915475834672963,234930
2012-02-29,3.6531901359558105,3.6580544494602405,3.5753590322962863,3.6580544494602405,46760
2012-03-01,3.5753591060638428,3.6045456835554877,3.4537482505381725,3.4537482505381725,40500
2012-03-02,3.551036834716797,3.551036834716797,3.551036834716797,3.551036834716797,25000
2012-03-05,3.6483256816864014,3.677512259305377,3.43429054719295,3.531579371210501,137010
2012-03-06,3.7018344402313232,3.8915473064747657,3.5948167594088623,3.599681304880017,699570
2012-03-07,3.6775121688842773,3.7456141816540898,3.648325591982929,3.721292150213447,33030
2012-03-09,3.696969985961914,3.696969985961914,3.6775122675058753,3.6775122675058753,52200
2012-03-12,3.6483256816864014,3.6483256816864014,3.580223667242126,3.580223667242126,10790
2012-03-13,3.5996811389923096,3.6677831487700026,3.5169857254279693,3.6677831487700026,52700
2012-03-14,3.502392292022705,3.5996811085509526,3.502392292022705,3.5996811085509526,1000
2012-03-15,3.46347713470459,3.551037099765911,3.4586128210646834,3.5023925716410433,21500
2012-03-16,3.779665231704712,3.7942586358533363,3.7212920790187933,3.7212920790187933,8850
2012-03-19,3.6823768615722656,4.387719976728948,3.6483257378487943,4.387719976728948,20600
2012-03-20,3.891547441482544,3.891547441482544,3.6045457434478294,3.696970023017556,87530
2012-03-21,3.833174228668213,3.8866828381877556,3.4488839430787,3.4488839430787,137600
2012-03-22,3.7456140518188477,3.842902870071953,3.672647728071876,3.818580607520105,77560
2012-03-23,3.7893941402435303,3.8380384347872014,3.5267147177534124,3.696969864633408,222540
2012-03-26,3.838038444519043,3.8429029899628913,3.541308131073104,3.541308131073104,132720
2012-03-27,3.6726479530334473,3.8429031054622036,3.5704948151853335,3.8429031054622036,46860
2012-03-28,3.4780702590942383,3.6677831148399513,3.356459412496218,3.6677831148399513,65740
2012-03-29,3.4294261932373047,3.5413081887714744,3.4294261932373047,3.5023925204495177,33010
2012-03-30,3.4294261932373047,4.066666811689175,3.424561647714199,4.066666811689175,25150
2012-04-02,3.4245615005493164,3.5899523299587686,3.3856460658539835,3.3856460658539835,13500
2012-04-03,3.6483256816864014,3.6531902272667143,3.307815377510724,3.307815377510724,4420
2012-04-04,3.6483256816864014,3.6483256816864014,3.6483256816864014,3.6483256816864014,500
2012-04-09,3.7456140518188477,3.818580607520105,3.648325465520028,3.648325465520028,12180
2012-04-10,3.7456140518188477,3.784529718292662,3.599681172370618,3.614274344338298,51120
2012-04-11,3.7456140518188477,3.7456140518188477,3.7456140518188477,3.7456140518188477,0
2012-04-12,3.5996811389923096,3.833173975898683,3.512121180180992,3.833173975898683,2950
2012-04-13,3.6823768615722656,3.696970034629251,3.6483257378487943,3.696970034629251,9000
2012-04-16,3.7456140518188477,3.7942585769225436,3.502392354117512,3.502392354117512,14870
2012-04-17,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,2000
2012-04-18,3.8283095359802246,3.8866826888242714,3.6531900774480848,3.8866826888242714,16530
2012-04-19,3.7845299243927,3.8672251112730143,3.6483256642025794,3.8672251112730143,5060
2012-04-20,3.7164275646209717,3.87208953836821,3.7164275646209717,3.87208953836821,12040
2012-04-23,3.72615647315979,4.193142168673021,3.648325601225683,4.125039923776383,413240
2012-04-24,3.614274501800537,3.701834465238465,3.570494752035869,3.6483256244657642,102470
2012-04-25,3.6337320804595947,3.6483254844573105,3.429426048171587,3.5072569176146375,148990
2012-04-26,3.5899524688720703,3.6969699184252787,3.5267147690680263,3.6969699184252787,1160
2012-04-27,3.6191389560699463,3.6823766543022294,3.551036944410567,3.5607658032190495,12300
2012-04-30,3.5121214389801025,3.599681404243487,3.2445776934474204,3.2445776934474204,15010
2012-05-02,3.609410047531128,3.609410047531128,3.5559012088445705,3.5559012088445705,136910
2012-05-03,3.6531901359558105,3.726156462202317,3.5121213330586394,3.5169858785173633,34020
2012-05-04,3.5461723804473877,3.6969698071658437,3.5413080670457804,3.6969698071658437,3130
2012-05-07,3.585087776184082,3.726156342598893,3.1959331981948513,3.1959331981948513,40390
2012-05-08,3.502392292022705,3.5072568372285446,3.502392292022705,3.5072568372285446,10900
2012-05-09,3.5996811389923096,3.5996811389923096,3.4537480289429694,3.4537480289429694,70000
2012-05-10,3.46347713470459,3.5023925716410433,3.405103979299909,3.47807053953291,43350
2012-05-11,3.4196972846984863,3.4245615981969597,3.414832739245719,3.414832739245719,4500
2012-05-14,3.405104160308838,3.4440195993139633,3.025678166100241,3.025678166100241,9160
2012-05-15,3.4780702590942383,3.4780702590942383,3.161882011548529,3.40510370474457,162280
2012-05-16,3.3078150749206543,3.482934524615047,3.3078150749206543,3.482934524615047,2270
2012-05-17,3.1959333419799805,3.3467307738300454,3.0840513464842165,3.0840513464842165,11990
2012-05-18,3.1764752864837646,3.1813395995343483,3.1764752864837646,3.1813395995343483,2990
2012-05-21,3.2299840450286865,3.5802234157638444,3.2299840450286865,3.5802234157638444,1010
2012-05-22,3.3370018005371094,3.4488837922038638,3.074322382181127,3.259170698537874,26910
2012-05-23,3.2299840450286865,3.2299840450286865,3.2299840450286865,3.2299840450286865,2000
2012-05-24,3.210526466369629,3.3905104727795954,3.210526466369629,3.3905104727795954,10020
2012-05-25,3.322408437728882,3.4683415528316046,3.161882150288462,3.4683415528316046,3450
2012-05-28,3.181339979171753,3.1910688383881625,3.181339979171753,3.1910688383881625,15010
2012-05-29,3.210526466369629,3.4051038771702142,3.210526466369629,3.351595037010337,54170
2012-05-30,3.1472885608673096,3.2397128307352334,3.093779956170837,3.098644269345844,1700
2012-05-31,3.4196972846984863,3.4391550026009683,3.4196972846984863,3.4391550026009683,510
2012-06-01,3.069457530975342,3.419696875187179,3.069457530975342,3.419696875187179,5730
2012-06-04,3.0305423736572266,3.244577496247244,2.9235249283393614,2.9235249283393614,5180
2012-06-05,3.045135736465454,3.2105263315389876,3.0402711912214433,3.2105263315389876,5040
2012-06-06,3.1132380962371826,3.200797832885559,2.7921852646178498,2.7921852646178498,6740
2012-06-07,3.1132380962371826,3.1132380962371826,3.1132380962371826,3.1132380962371826,0
2012-06-08,3.1375598907470703,3.161882153943739,3.113237859504694,3.161882153943739,6300
2012-06-11,3.234848737716675,3.288357578009116,3.113237884659313,3.288357578009116,3640
2012-06-12,3.161882162094116,3.161882162094116,3.161882162094116,3.161882162094116,2610
2012-06-13,3.1181020736694336,3.2105263461373355,2.597607791816363,2.597607791816363,7070
2012-06-14,3.069457530975342,3.2883571790963066,2.9332535219685014,2.9332535219685014,5000
2012-06-15,3.0645933151245117,3.0645933151245117,3.0499999120058563,3.0499999120058563,1800
2012-06-18,3.2299840450286865,3.2299840450286865,2.9673046329544603,2.9916268952390044,6100
2012-06-19,3.074322462081909,3.074322462081909,3.074322462081909,3.074322462081909,10000
2012-06-20,3.015949010848999,3.0208135562251726,3.015949010848999,3.0208135562251726,7000
2012-06-21,3.015949010848999,3.0208135562251726,3.015949010848999,3.015949010848999,5050
2012-06-22,3.098644495010376,3.463477055922394,3.0208136229078533,3.463477055922394,43100
2012-06-25,2.986762523651123,2.986762523651123,2.986762523651123,2.986762523651123,450
2012-06-26,3.0208137035369873,3.0208137035369873,2.8992028466537088,3.0208137035369873,2650
2012-06-27,3.0208137035369873,3.0208137035369873,2.9770337208336306,2.9770337208336306,3690
2012-06-28,2.981898069381714,2.981898069381714,2.967304665460265,2.9721692107521767,5100
2012-06-29,2.9721693992614746,3.0645936780812137,2.9624405400148865,2.9624405400148865,9100
2012-07-02,3.1764752864837646,3.249441605922427,2.64138739757176,2.6657096586874953,5930
2012-07-03,3.0256779193878174,3.0256779193878174,2.9381181887658667,2.9381181887658667,1160
2012-07-04,3.0256779193878174,3.15701763129789,3.0256779193878174,3.15701763129789,1100
2012-07-05,3.040271282196045,3.4926635654832716,3.0208135645463337,3.4926635654832716,180
2012-07-06,3.040271282196045,3.040271282196045,3.040271282196045,3.040271282196045,0
2012-07-09,3.0354068279266357,3.1035090736992843,3.0256779688097284,3.0256779688097284,7750
2012-07-10,3.093780279159546,3.4002394637160642,2.923525125082746,3.4002394637160642,3420
2012-07-11,3.0645933151245117,3.0645933151245117,3.0645933151245117,3.0645933151245117,1240
2012-07-12,2.9916269779205322,2.9916269779205322,2.972169260336845,2.972169260336845,1160
2012-07-13,3.01108455657959,3.1035088268150024,2.9429825481787573,2.9429825481787573,38600
2012-07-16,3.040271282196045,3.0451358275856184,2.9186604309082034,3.001355846896622,42640
2012-07-17,2.9916269779205322,2.996491291339309,2.9916269779205322,2.996491291339309,140
2012-07-18,3.015949010848999,3.015949010848999,2.918660422868434,2.952711544638777,4000
2012-07-19,2.9721693992614746,2.9721693992614746,2.9721693992614746,2.9721693992614746,120
2012-07-20,3.015949010848999,3.084051254389685,2.938118140464547,2.938118140464547,893670
2012-07-23,3.0791869163513184,3.0791869163513184,3.0791869163513184,3.0791869163513184,500
2012-07-24,2.952711582183838,3.161882164978896,2.63652331929509,2.63652331929509,69760
2012-07-25,2.9673047065734863,2.9673047065734863,2.8213718251084696,2.8213718251084696,1080
2012-07-26,2.899202823638916,2.899202823638916,2.899202823638916,2.899202823638916,500
2012-07-27,2.899202823638916,2.899202823638916,2.8067785453068015,2.811643090881581,10650
2012-07-30,2.957575798034668,2.957575798034668,2.7532695354677243,2.7532695354677243,110000
2012-07-31,2.904067039489746,2.918660443768477,2.8700161494298606,2.8700161494298606,16650
2012-08-01,2.933253526687622,2.938117839611416,2.90406672132779,2.9186601240077064,2390
2012-08-02,3.0500001907348633,3.059729049718296,2.8748804970787782,2.8748804970787782,8440
2012-08-03,2.9478471279144287,2.9478471279144287,2.9478471279144287,2.9478471279144287,700
2012-08-06,2.933253526687622,3.064593222989798,2.9186601240077064,3.064593222989798,1013250
2012-08-07,2.9186604022979736,3.0889155460411644,2.748405258554783,2.748405258554783,1006840
2012-08-08,2.9673047065734863,3.4245615324057854,2.9673047065734863,3.2105264076361375,4010
2012-08-09,2.9089314937591553,2.918660352322058,2.6754386562952193,2.6754386562952193,7510
2012-08-10,2.9673047065734863,3.064593526171121,2.840829542637138,2.840829542637138,3620
2012-08-13,2.9673047065734863,2.9673047065734863,2.9673047065734863,2.9673047065734863,0
2012-08-14,2.845693826675415,2.845693826675415,2.8359649680114796,2.845693826675415,4050
2012-08-16,2.8262360095977783,2.870015988017452,2.7435405978958527,2.7532694562164157,34480
2012-08-17,2.8067784309387207,2.870016129108304,2.7873207133410474,2.8019141175164477,17040
2012-08-21,2.9721693992614746,3.045135959588037,2.6851677035556696,2.6851677035556696,3860
2012-08-22,2.8311007022857666,2.8311007022857666,2.797049580411989,2.797049580411989,7110
2012-08-23,2.9381182193756104,2.967304796553664,2.8213719106633963,2.8213719106633963,25340
2012-08-24,2.962440252304077,2.962440252304077,2.8213716909519095,2.87001598246054,17660
2012-08-27,2.9186604022979736,2.942982665098839,2.8748804220381317,2.923524947639862,41650
2012-08-28,2.835965394973755,2.9137962760028886,2.8213722207579535,2.8456942551023965,169400
2012-08-29,2.9964911937713623,3.011084597461101,2.782456075365653,2.782456075365653,8760
2012-08-30,2.8262360095977783,2.918660279620267,2.7921848894986683,2.918660279620267,400
2012-08-31,2.8213720321655273,2.8456940648841833,2.8213720321655273,2.8213720321655273,17300
2012-09-03,2.9186604022979736,2.9186604022979736,2.5489633066688384,2.553827852010727,11760
2012-09-04,2.845693826675415,2.845693826675415,2.845693826675415,2.845693826675415,1000
2012-09-05,2.840829372406006,3.0110845065567986,2.563556566306069,2.563556566306069,2420
2012-09-06,2.8311007022857666,2.8311007022857666,2.8311007022857666,2.8311007022857666,3150
2012-09-07,3.0013558864593506,3.1132378803971226,2.8505584567091873,3.1132378803971226,6020
2012-09-10,2.986762523651123,3.0645936283142037,2.918660510030938,2.918660510030938,18430
2012-09-11,2.9186604022979736,2.9186604022979736,2.9186604022979736,2.9186604022979736,300
2012-09-12,3.1132380962371826,3.12296695586478,3.1132380962371826,3.1132380962371826,83350
2012-09-13,3.152153253555298,3.1570175669580136,3.0159489989649173,3.1570175669580136,121300
2012-09-14,3.2299840450286865,3.259170620597569,2.918660340339656,2.977033491477421,63780
2012-09-17,3.405104160308838,3.409968706161635,3.2105267333288987,3.307815562796025,34040
2012-09-18,3.405104160308838,3.405104160308838,3.405104160308838,3.405104160308838,0
2012-09-20,3.2570557594299316,3.2570557594299316,3.1583571927534875,3.202771430099915,11130
2012-09-21,3.3064053058624268,3.533412262597383,3.19783687387943,3.533412262597383,3010
2012-09-24,3.3064053058624268,3.3064053058624268,3.3064053058624268,3.3064053058624268,0
2012-09-25,3.1583573818206787,3.1583573818206787,3.0201791448860167,3.0201791448860167,25160
2012-09-26,3.094203233718872,3.133682663285307,3.0596586151902603,3.0596586151902603,31510
2012-09-27,3.094203233718872,3.355754807570447,3.0596586151902603,3.355754807570447,115510
2012-09-28,3.1632919311523438,3.2619907308895963,3.1583571205892476,3.168226977031379,13200
2012-10-01,3.2471861839294434,3.2471861839294434,3.059658655690633,3.059658655690633,14550
2012-10-03,3.3261449337005615,3.355754740600434,3.2077066473649016,3.2077066473649016,9880
2012-10-04,3.360689640045166,3.9874261767000037,3.3557548289758645,3.9874261767000037,43420
2012-10-05,3.4199090003967285,3.454453621323718,3.0991384952408803,3.0991384952408803,75900
2012-10-08,3.316274881362915,3.4001687802386638,3.2619907876446783,3.2619907876446783,45760
2012-10-09,3.316274881362915,3.316274881362915,3.316274881362915,3.316274881362915,0
2012-10-10,3.360689640045166,3.360689640045166,3.1978368743868484,3.2817307804086395,23550
2012-10-11,3.405104160308838,3.405104160308838,3.405104160308838,3.405104160308838,23600
2012-10-12,3.3557546138763428,3.3557546138763428,3.1682270989438996,3.237316096697345,43620
2012-10-15,3.3064053058624268,3.553151977503383,3.163292255135949,3.553151977503383,48000
2012-10-16,3.3656246662139893,3.4741930975620705,3.3557548088187095,3.3557548088187095,19330
2012-10-17,3.405104160308838,3.484063020967048,3.405104160308838,3.484063020967048,23350
2012-10-18,3.410038709640503,3.4889977995526933,3.405103898886212,3.405103898886212,14600
2012-10-19,3.4297783374786377,4.021970202766076,3.296535156023167,4.021970202766076,37920
2012-10-22,3.454453468322754,3.454453468322754,3.405104180124194,3.4100389912860662,8000
2012-10-23,3.6469156742095947,3.656785531481931,3.3606895779958887,3.3606895779958887,44040
2012-10-25,3.5531516075134277,3.5531516075134277,3.5531516075134277,3.5531516075134277,1000
2012-10-29,3.410038709640503,3.454453183008863,3.410038709640503,3.454453183008863,34060
2012-10-30,3.336014747619629,3.3557544603604366,3.336014747619629,3.3557544603604366,2850
2012-10-31,3.31134033203125,3.336015093171092,3.2619910450675276,3.336015093171092,24170
2012-11-01,3.3557546138763428,3.3557546138763428,3.3360149002325015,3.3557546138763428,27850
2012-11-02,3.3754944801330566,3.3754944801330566,3.3754944801330566,3.3754944801330566,2010
2012-11-05,3.454453468322754,3.454453468322754,3.113943026778738,3.113943026778738,41480
2012-11-06,3.360689640045166,3.4643232609760886,3.326145021296204,3.3508197825906003,16070
2012-11-07,3.3261449337005615,3.4544533125468173,3.311340265566583,3.4544533125468173,17870
2012-11-08,3.2027714252471924,3.2126415172158267,3.2027714252471924,3.2126415172158267,3600
2012-11-09,3.2323813438415527,3.7456143784061666,3.2323813438415527,3.7456143784061666,8610
2012-11-12,3.266925811767578,3.6419808582335875,3.266925811767578,3.6419808582335875,6520
2012-11-15,3.2570557594299316,3.2570557594299316,3.2570557594299316,3.2570557594299316,2010
2012-11-16,3.3557546138763428,3.5334120366709167,3.2521209995882003,3.2521209995882003,108000
2012-11-19,3.3508195877075195,3.5334120576554224,3.2570558296844463,3.5334120576554224,13750
2012-11-20,3.212641716003418,3.212641716003418,3.212641716003418,3.212641716003418,340
2012-11-21,3.212641716003418,3.355754763980754,3.212641716003418,3.212641716003418,19920
2012-11-22,3.281730890274048,3.286665701508556,3.2126418857791332,3.2126418857791332,10270
2012-11-23,3.1632919311523438,3.187966689915642,3.1632919311523438,3.187966689915642,17000
2012-11-26,3.2570557594299316,3.3557545614223203,3.2077064760917096,3.2077064760917096,13650
2012-11-27,3.291600465774536,3.5432819353657483,3.2077065641388147,3.261990894958861,41030
2012-11-29,3.1978366374969482,3.306405061454621,3.1978366374969482,3.306405061454621,46360
2012-11-30,3.1484875679016113,3.15835742529595,3.113942949363444,3.113942949363444,15350
2012-12-03,3.138617753982544,3.2323815181855347,3.1336827075590348,3.2323815181855347,30210
2012-12-04,3.1632919311523438,3.2422510180053337,3.113942648941687,3.113942648941687,12850
2012-12-05,3.1336824893951416,3.138617535475078,3.1336824893951416,3.1336824893951416,5100
2012-12-06,3.1484875679016113,3.15835742529595,3.0053745180257163,3.113942949363444,63070
2012-12-07,3.0843331813812256,3.1484873680297825,3.0645934678456617,3.1484873680297825,3490
2012-12-10,3.1090080738067627,3.1090080738067627,3.1090080738067627,3.1090080738067627,2460
2012-12-11,3.1139426231384277,3.1139426231384277,3.064593341336697,3.064593341336697,8900
2012-12-12,3.0843331813812256,3.109007940958654,3.0843331813812256,3.109007940958654,16520
2012-12-13,3.0103092193603516,3.0201790763950034,2.990569505291047,2.990569505291047,8150
