Price,Close,High,Low,Open,Volume
2017-11-09,533.070556640625,541.5117497686335,529.5666376413842,530.1638689453539,66975
2017-11-10,536.5943603515625,540.2973768249255,529.3675575578563,529.3675575578563,88865
2017-11-13,538.49560546875,542.5072016456262,534.2352135333424,536.534645297234,82995
2017-11-14,543.741455078125,547.4842663288935,534.902067881282,534.902067881282,90555
2017-11-15,535.5292358398438,551.3764010979653,530.5620697111599,547.4843120846866,145830
2017-11-16,550.1719360351562,556.2440100423219,532.9609824345692,537.5300142886533,1186690
2017-11-17,576.1624755859375,581.1296412166523,548.1113803896627,552.2622894734739,1256850
2017-11-20,620.548583984375,624.3311905800373,569.3936279816097,578.7406925717294,2037710
2017-11-21,614.7949829101562,631.8963937890244,604.5620355286824,623.9329860267028,954445
2017-11-22,618.3585815429688,625.983517208184,599.4554534133939,617.8708325726789,469015
2017-11-23,636.3360595703125,640.6561745572957,612.0576038916299,617.2238674655638,842365
2017-11-24,644.0604248046875,647.0267742663367,627.3173554475715,637.7096032983342,440410
2017-11-27,655.7567138671875,656.9810682342583,636.4354638825897,641.2533517822691,447990
2017-11-28,669.8419799804688,673.7042373350464,654.9902425560681,655.9856684566092,571020
2017-11-29,686.356201171875,696.7882463648544,667.9308559173411,669.1253792862734,731140
2017-11-30,700.710205078125,707.9270434564781,680.8713725232458,683.8576504729091,682690
2017-12-01,677.3475341796875,721.4448896845248,667.9507111924971,702.7706899584407,547360
2017-12-04,674.9783935546875,695.8026858240435,661.5600114610716,679.2786406204542,268340
2017-12-05,675.3765869140625,681.8667836249314,668.9262461254801,674.8988018944576,232155
2017-12-06,684.4150390625,695.8027139499455,670.9170660976586,670.9170660976586,196685
2017-12-07,698.261474609375,703.7662097694539,686.8439671017301,691.6219999390671,182460
2017-12-08,701.148193359375,711.8092274877777,694.4091400262558,702.7707425688438,132605
2017-12-11,686.823974609375,706.4040467066588,684.2558194136342,702.7906456630939,92155
2017-12-12,671.06640625,690.6364530456505,667.1344617266426,690.2283551523087,113455
2017-12-13,650.052978515625,680.403568540334,645.0360533065057,670.9171295194211,145100
2017-12-14,638.0083618164062,654.7812661120985,633.0909548001407,654.5822295109731,83990
2017-12-15,636.1369018554688,662.7545818985404,623.1366414465826,643.0451603426396,316080
2017-12-18,697.0470581054688,708.7233856704481,629.1092334489914,634.086363460455,664920
2017-12-19,723.1470336914062,728.2436702603167,704.7615462453048,704.7615462453048,614460
2017-12-20,763.4518432617188,778.821221046937,724.8889942181586,726.8997739072888,1153845
2017-12-21,767.0452880859375,774.2421973852826,760.5053331008849,772.2513457279504,392805
2017-12-22,803.716796875,813.0638606305533,766.9756537442913,773.0477274144388,670775
2017-12-26,874.830078125,894.688838121023,808.2858771929702,808.2858771929702,2069420
2017-12-27,839.3629150390625,868.0809858611667,807.967207137097,868.0112987643569,832115
2017-12-28,852.811279296875,881.9474171355815,843.4144556276292,847.864041345565,1046585
2017-12-29,834.3560791015625,864.6269554954009,824.4117835863,852.6818441005431,498100
2018-01-01,833.67919921875,855.0708932175193,824.6108833726976,842.1303558347163,195460
2018-01-02,823.6353149414062,847.1074756376098,819.2952724208668,841.9312485941515,201630
2018-01-03,836.2473754882812,856.0662785295154,830.8123281733729,845.1165935715799,416890
2018-01-04,821.7041625976562,842.5185524460348,816.6474427077571,840.5376646016246,368175
2018-01-05,809.9183959960938,830.9815826634115,806.2950309054048,823.6154669828015,193105
2018-01-08,812.8946533203125,833.1714739366439,806.2949747773973,812.6657248064236,191900
2018-01-09,806.2153930664062,826.2035637653188,804.3041921956356,817.8419612272295,134090
2018-01-10,801.6762084960938,818.2401104719978,796.5398374549577,809.8387132335062,176405
2018-01-11,776.5816040039062,802.2934133695026,772.4505618770428,798.331637403851,307595
2018-01-12,765.412841796875,782.4047694625615,756.5236956635455,782.4047694625615,163585
2018-01-15,756.0260620117188,787.3819816343246,752.7411682976899,765.2835118443392,286565
2018-01-16,737.3418579101562,761.6999629427174,730.6426605867443,759.490085700422,292055
2018-01-17,725.4663696289062,741.5922810457948,712.3665917728601,737.6105775234013,624020
2018-01-18,755.4386596679688,778.0647321871635,724.6899991145532,726.6609229980326,713270
2018-01-19,762.526123046875,774.4413417774207,745.5739909913729,752.5120802760482,271215
2018-01-22,761.470947265625,773.4459504097415,752.5420058040728,768.2498561992015,104865
2018-01-23,754.6721801757812,766.4779163579915,747.5947168542209,761.5007870309915,284115
2018-01-24,748.1820068359375,754.5129009509049,741.8013535773821,748.7593708670937,81145
2018-01-25,759.2412109375,766.4779769933633,738.606050557241,749.5856278840544,116595
2018-01-29,753.3085327148438,769.8525075187232,743.9813962122034,766.8065064728532,144690
2018-01-30,753.995361328125,766.4779808585259,741.592332129353,751.5465916210222,133130
2018-01-31,746.63916015625,763.4917144371371,740.507302194267,754.5328807605605,303690
2018-02-01,761.6104125976562,832.5743747782641,740.5969832066564,740.5969832066564,655090
2018-02-02,734.1764526367188,771.5447845015502,726.6609982986621,756.2450306007713,228315
2018-02-05,736.0875244140625,746.5594238019205,706.7523537663728,726.4617734526068,128795
2018-02-06,721.1163330078125,733.6288430904517,679.6867144633723,686.2465974727515,218670
2018-02-07,766.9259033203125,778.2936501831948,734.6243204397541,734.6243204397541,314640
2018-02-08,699.4061279296875,772.470411926931,694.7973012383217,772.2513866399161,605385
2018-02-09,688.496337890625,711.8789462587339,659.1711260706384,688.8348094718419,490580
2018-02-12,684.136474609375,706.7525262877078,681.8668739536336,701.775395820893,153545
2018-02-14,668.1796875,693.811906424581,665.3526509908324,689.9795407130066,148725
2018-02-15,653.9052734375,675.8942607290492,651.6058417848467,668.7271813064991,110160
2018-02-16,640.0888061523438,661.8388398211501,637.2717335773514,656.782058759421,141985
2018-02-19,628.4820556640625,650.8094516670803,619.1748476527472,650.8094516670803,186615
2018-02-20,619.9810791015625,640.8551293376098,617.1640070255644,628.3326555382258,117690
2018-02-21,642.9256591796875,647.026808861532,621.1457365070708,625.0677168248703,377765
2018-02-22,650.1922607421875,654.9902207135109,631.0999998972126,642.8460129806979,153575
2018-02-23,654.08447265625,663.9491172153799,650.0131537355968,650.1923231181909,109315
2018-02-26,670.0709838867188,679.6768075831569,654.4427847556914,656.9811087063158,144810
2018-02-27,688.1976318359375,691.8209966733297,671.2355964659108,672.9079046779436,178475
2018-02-28,687.7894897460938,696.7980813610676,676.5510932357488,686.4456284213147,97665
2018-03-01,705.448486328125,723.6747347835624,688.2773870502482,694.2101481511645,253300
2018-03-05,692.0798950195312,706.1153774091816,690.8256485303491,704.1444533581706,69705
2018-03-06,701.0286865234375,706.5532880892537,694.8072746799565,694.8072746799565,80575
2018-03-07,691.9006958007812,699.1175340369857,683.0613083834069,697.7936004937044,339095
2018-03-08,688.0980834960938,702.7706508191528,675.6253684199636,698.7889474150783,105140
2018-03-09,687.1923217773438,696.2009757736288,681.1102834370047,696.2009757736288,115840
2018-03-12,688.6256713867188,693.4634875047957,678.4822788896851,691.8210104437976,53530
2018-03-13,694.8471069335938,705.39865843695,690.4274132938286,695.6036403750998,191665
2018-03-14,699.7147216796875,705.75696419276,677.0887103795666,695.1955099588413,50295
2018-03-15,690.7858276367188,700.7798824979171,687.0430162706027,693.8119007117162,91365
2018-03-16,686.356201171875,694.4091636080946,679.0796394340729,694.4091636080946,31640
2018-03-19,677.6162719726562,692.7666861775631,674.3114506036754,691.6716812040702,63510
2018-03-20,655.4779663085938,675.8941604641893,653.1984629562036,673.7938264762864,169035
2018-03-21,658.5638427734375,672.9079031478508,647.2159632996193,662.5355823624814,87895
2018-03-22,655.2689819335938,676.491408375172,640.0588452202358,663.5011127034678,60850
2018-03-23,637.9287109375,649.0177714919737,632.5932419986952,638.2671825202972,84840
2018-03-26,648.0022583007812,654.9901667558001,622.1411158394758,637.0127795027414,136115
2018-03-27,650.7796630859375,660.3656201441185,647.3255033385154,651.0085916196699,35860
2018-03-28,655.1994018554688,663.1528462693112,633.0909674258792,650.8095389542116,84325
2018-04-02,646.3898315429688,668.7271940616515,639.2626079087005,668.7271940616515,126275
2018-04-03,656.6228637695312,661.9583328938254,646.3898546635778,652.0040722488055,105985
2018-04-04,667.3832397460938,670.5187945624413,653.4671457483496,662.9436188060453,70250
2018-04-05,718.5680541992188,785.072452874135,670.6880950686192,670.6880950686192,1491485
2018-04-06,705.8267211914062,728.6518320832978,698.789052079884,724.4710307316235,276165
2018-04-09,730.4833984375,749.097814908049,709.6590440313817,710.3359263797672,375065
2018-04-10,724.0429077148438,737.3119515280465,718.6875116921578,730.4434887462454,105500
2018-04-11,725.6157836914062,740.5969326098036,712.7449330000745,728.6418568127127,131945
2018-04-12,718.0306396484375,734.6243737345336,714.7158541211315,730.4435724645231,71005
2018-04-13,716.1790771484375,728.6517934311045,711.779311473,716.9057794040392,100285
2018-04-16,705.1895751953125,716.7066603474462,702.770697507357,708.723325049997,59175
2018-04-17,685.2313232421875,710.8336496224445,681.9165378028847,707.757817447182,143935
2018-04-18,687.0628051757812,700.5608381090778,679.8758596582201,688.0383638287373,85055
2018-04-19,682.89208984375,694.7873812753165,678.8804941246892,687.4411329446914,51890
2018-04-20,675.8245239257812,687.3416093043352,671.1261426673377,677.9049908661536,48840
2018-04-23,680.0650024414062,699.9834838177192,675.8941656165672,675.8941656165672,79350
2018-04-24,682.7627563476562,694.6082899645401,678.2833390941154,682.4640799259656,87625
2018-04-25,675.6353759765625,694.56839632599,670.9071028792598,684.6439683581228,82905
2018-04-26,687.7994995117188,693.4136553950206,676.6905124803005,676.6905124803005,131565
2018-04-27,689.4718017578125,708.7332683913532,686.8438628316316,691.2237610419332,187245
2018-04-30,721.584228515625,728.8607891048354,688.8346934964261,688.8346934964261,261625
2018-05-02,694.6978759765625,723.8738100370183,690.805726235757,716.8062488790981,118920
2018-05-03,681.9762573242188,704.3633771958213,677.2878399883493,694.807312388005,69595
2018-05-04,721.8231811523438,734.6243441671,678.0144757853249,680.8713433743853,323955
2018-05-07,730.9114379882812,742.7968263629872,704.9507119789779,725.6555597645416,195295
2018-05-08,731.0706787109375,738.60606050029,718.6975413493388,733.3701102426332,163510
2018-05-09,734.99267578125,738.5463538195481,727.6563911712333,731.0408638046544,42565
2018-05-10,729.0897216796875,736.4160414514787,722.679176690377,736.4160414514787,76140
2018-05-11,718.4686889648438,735.6198605891685,714.9150106290601,733.6290084630814,25600
2018-05-14,730.6824340820312,737.620584467032,706.7623803710976,724.6700832851689,134470
2018-05-15,724.22216796875,736.2170390151971,720.7083458118451,736.2170390151971,71860
2018-05-16,726.760498046875,730.6426837479282,709.071819347045,723.6747017503321,63570
2018-05-17,721.3850708007812,730.6425183507622,716.7065575102845,722.6791121562036,49430
2018-05-18,706.8121948242188,724.6900679521679,702.1735363201024,716.915793193779,384850
2018-05-21,690.6563720703125,713.9194705892219,686.8438738458428,713.9194705892219,32710
2018-05-22,690.7559204101562,698.1121327431069,679.0895574691332,694.8073113069182,31645
2018-05-23,675.1775512695312,690.2681821342599,671.9125249483935,688.8048743757075,34535
2018-05-24,677.676025390625,685.6493971447709,672.9278848197583,682.8622165752515,26120
2018-05-25,680.1048583984375,692.816467334403,676.8896519933822,682.4541098357821,70630
2018-05-28,681.7174072265625,704.3534433575423,671.9124863576595,683.8675612062534,157200
2018-05-29,678.6515502929688,687.8094201707105,673.9033492030525,681.6676592435614,75355
2018-05-30,679.1890869140625,681.8667851868603,675.2471782253552,678.4724093830134,27070
2018-05-31,647.3154296875,683.5091584016869,632.0953908877227,681.8666815088033,146370
2018-06-01,651.446533203125,668.9262097050598,647.0268397444776,658.9619866520388,67960
2018-06-04,643.2243041992188,661.9582270277745,639.2028054139381,658.9719493118597,69035
2018-06-05,633.41943359375,646.3400434278964,627.1183701015315,643.0451858501418,69340
2018-06-06,634.4844970703125,642.7863151067157,625.127469247341,633.2899738313836,36235
2018-06-07,638.5259399414062,645.971706467688,634.2654877913884,634.6835496709771,66375
2018-06-08,636.2862548828125,643.045175333437,633.0909156533528,643.045175333437,40900
2018-06-11,637.7494506835938,680.6622461372359,633.0809008382653,645.0359754750473,385740
2018-06-12,636.9929809570312,648.2014872980776,633.1008920782463,641.0543359980101,85420
2018-06-13,633.976806640625,642.995362730784,632.0954371360617,642.995362730784,31495
2018-06-14,627.4369506835938,636.4157130329266,625.1275549732293,636.4157130329266,74045
2018-06-15,621.7529907226562,631.1000550147993,619.154943563415,630.1046290605173,74635
2018-06-18,610.2557983398438,625.286705090904,608.8223826170903,625.286705090904,75025
2018-06-19,590.3175048828125,609.1509476297019,587.3013349657953,609.1509476297019,125265
2018-06-20,583.7376098632812,595.4537915580456,572.5689609907178,589.6902977595057,124545
2018-06-21,580.2836303710938,592.8757335014839,577.3471113603913,583.7377296158427,47785
2018-06-22,582.71240234375,589.6903478651366,569.3836345001528,577.546139313763,66070
2018-06-25,580.91064453125,591.2829650547123,573.7634940962213,583.3195581179485,53850
2018-06-26,582.2146606445312,586.694077128458,573.9227460081672,580.7314857963647,40865
2018-06-27,576.0828247070312,589.2821821608077,570.3890175929973,584.3150165283121,97670
2018-06-28,572.9771728515625,582.911566123696,567.791042025822,577.1281432156236,37385
2018-06-29,583.3295288085938,587.1021710161382,569.383602529187,569.383602529187,35790
2018-07-02,572.1309814453125,588.2767598566834,552.3717415177072,588.2767598566834,53800
2018-07-03,581.5875854492188,585.967423252305,566.5964728100237,577.1479637623465,65570
2018-07-04,575.7145385742188,585.9076905938977,573.3653479107415,585.1113619841062,207415
2018-07-05,574.4104614257812,577.3469797671705,569.9609371411314,573.3652764584315,18825
2018-07-06,574.8783569335938,581.3286970064113,570.3790126449891,576.5506650726215,28790
2018-07-09,581.2391357421875,583.5983511229937,572.3898452819734,572.3898452819734,29275
2018-07-10,602.91943359375,612.5850396370049,578.5414663476186,578.5414663476186,148440
2018-07-11,588.17724609375,613.1723752426294,584.3149888368716,603.2280804687294,70945
2018-07-12,590.9544677734375,592.586980805269,587.3012717894034,592.2784012113475,26240
2018-07-13,580.7215576171875,595.2447881559536,577.3470490764953,595.2447881559536,21230
2018-07-16,570.4288330078125,579.8953435881394,567.3927959874962,578.3524455046324,17430
2018-07-17,580.1510620117188,587.3032674645397,565.1993302449931,570.7775859982048,43045
2018-07-18,572.8095092773438,583.5875478878494,567.3906075522514,577.7602632246846,15145
2018-07-19,563.23681640625,579.5433159797125,558.6147993351414,566.7929764718391,32005
2018-07-20,558.8040771484375,567.7393163405992,555.8356552907293,563.8046252590551,27980
2018-07-23,569.70166015625,586.914664898427,567.789124339925,578.1488098753186,111755
2018-07-24,565.4083862304688,577.1128112928524,560.537338570333,569.781373249652,41000
2018-07-25,566.095703125,572.1521374438777,561.0254799298136,566.2052618726044,115065
2018-07-26,563.7648315429688,572.5804807083907,562.210884750468,567.7891396983118,22525
2018-07-27,564.2529296875,582.7309678767276,563.0177489876111,565.7969055623612,105080
2018-07-30,557.5589599609375,567.0818772281791,553.8733597621251,565.9961390501785,70900
2018-07-31,548.0260620117188,564.6015348646026,541.3022433059779,564.6015348646026,104940
2018-08-01,545.6851806640625,557.8179302184548,542.4876095574907,557.8179302184548,53830
2018-08-02,531.4705200195312,545.9641331234342,529.9365151525725,543.483740092745,83895
2018-08-03,561.0553588867188,574.5627614658113,527.9442961538011,533.721787612404,628420
2018-08-06,570.7675170898438,576.3258908031197,560.8162753247063,567.3906513910287,157345
2018-08-07,527.2271118164062,565.3984265999651,522.7744179820431,565.3984265999651,604595
2018-08-08,525.9619750976562,541.6708261924804,522.963640497723,525.1849713628208,314775
2018-08-09,523.362060546875,535.7139259506264,518.9791033013582,526.9480722580009,427045
2018-08-10,498.46905517578125,526.0915093138132,496.0683992343925,522.1767599650628,290765
2018-08-13,480.1005859375,496.46685166070483,474.5920363442685,496.46685166070483,234695
2018-08-14,484.2344665527344,489.2947796241732,478.17806261123616,478.17806261123616,215825
2018-08-16,489.8326721191406,497.8614072633334,479.1443101612512,481.1265817953526,99605
2018-08-17,503.7883605957031,510.7911227003248,488.10942065310667,492.08393501587216,154990
2018-08-20,499.5946350097656,511.9863547667748,498.06059985044845,503.838090649031,64740
2018-08-21,499.72418212890625,503.3400768849458,497.66220375784883,499.45520992446694,48720
2018-08-23,500.14251708984375,506.0295973526188,497.29362489321863,499.0567485702008,56865
2018-08-24,517.046630859375,522.9635927984018,500.05280682818614,503.6388489729303,182770
2018-08-27,534.98681640625,542.8860501707228,520.1744991306026,520.1744991306026,383295
2018-08-28,570.8671264648438,575.7580548158705,534.9868213095805,543.8323824481333,705395
2018-08-29,580.7884521484375,592.6921126204124,572.6202461677677,572.7696886667851,528540
2018-08-30,571.5145874023438,591.4967769361575,567.7891037127469,583.9760737747331,174830
2018-08-31,599.385986328125,611.558618338081,566.8726383544157,569.9805314636791,500340
2018-09-03,572.24169921875,602.643336775846,567.7890667730827,600.5215938203473,154140
2018-09-04,558.1167602539062,580.9279614835099,553.4549200414233,573.3673743501672,102745
2018-09-05,554.5407104492188,562.7885627604612,541.8899584507047,553.8434134165291,72590
2018-09-06,549.221435546875,564.6015511356211,544.1312702012358,558.8240596483172,49240
2018-09-07,553.3154907226562,559.820192246413,547.8567652430793,554.3514958257034,43370
2018-09-10,542.0891723632812,555.6363964429768,539.8976935508093,555.6363964429768,36845
2018-09-11,541.1927490234375,565.6276363547069,535.9133177186085,542.0892826103668,38395
2018-09-12,548.9026489257812,553.6441959522195,531.3311157315463,544.9680185036269,62530
2018-09-14,546.501953125,555.0287477641593,527.944211177656,555.0287477641593,36585
2018-09-17,536.7599487304688,544.6193605334903,524.9559354129425,528.9404206912191,247985
2018-09-18,544.5496215820312,554.8395717769641,538.9016307564409,541.6907582753485,49285
2018-09-19,539.8080444335938,550.8550559414812,529.9365095133237,547.8666921660301,27635
2018-09-21,528.8407592773438,547.8666495138226,509.02789439694317,547.8666495138226,122330
2018-09-24,517.9929809570312,527.4760739805366,501.0589210141497,521.967494709997,68465
2018-09-25,510.7412109375,523.9398170317545,502.38376975408414,523.9398170317545,26395
2018-09-26,500.15252685546875,517.9830926176576,498.0606659785169,510.74127107883515,33395
2018-09-27,519.656494140625,525.7527509482575,507.6233635633695,513.0024118995625,301495
2018-09-28,520.3338012695312,528.9403021331458,511.01012239981884,527.7349737192013,172625
2018-10-01,516.359375,521.9874844636284,503.04123855789504,520.9714213183745,98745
2018-10-03,508.2608947753906,515.990805371247,505.03347166645216,511.2392875728565,120145
2018-10-04,499.6145935058594,511.6875787184794,496.1281689788192,504.8342593557383,27445
2018-10-05,489.1354064941406,517.983070525473,488.2986682588892,507.0257363412803,536485
2018-10-08,474.4127502441406,486.7048837019598,460.49693416861226,486.7048837019598,108580
2018-10-09,467.5793151855469,481.594748664152,466.1847514959562,478.11829518095664,30405
2018-10-10,486.09722900390625,493.70761041433445,466.1847737175225,466.4039216219906,1198810
2018-10-11,472.4403991699219,478.0286553548506,464.2024871331376,475.74752911328443,140465
2018-10-12,483.9754333496094,487.700947322227,474.15369287454166,474.15369287454166,60595
2018-10-15,476.7436218261719,487.42204251727736,473.15757935542615,483.91567636845616,388070
2018-10-16,471.1653747558594,482.07291514720634,468.1770108567736,475.3988902795642,97990
2018-10-17,464.0231628417969,481.72425745643466,457.87711156305124,477.938978350013,120405
2018-10-19,450.1870422363281,470.2588794366973,441.0924503179474,466.16483567190704,178375
2018-10-22,446.2922058105469,457.8372475378116,441.49089405327715,453.03593578054193,101440
2018-10-23,437.9845275878906,448.035386727003,434.3088379721986,448.035386727003,40985
2018-10-24,432.466064453125,446.2623507975797,430.3244096976661,438.3033511885576,50765
2018-10-25,419.4268493652344,437.28729771166786,417.972520719307,434.4284343271735,42015
2018-10-26,415.2331237792969,422.0465890652155,404.4451142771877,420.36314182360627,54210
2018-10-29,418.8092041015625,428.3321204403462,410.6011750562193,410.6011750562193,45455
2018-10-30,414.39642333984375,424.30781183438813,406.6466009989214,410.4318497025006,69660
2018-10-31,417.2552795410156,421.14014638716907,409.52536881180157,409.52536881180157,40310
2018-11-01,418.1418151855469,500.7003510297029,413.39032766430125,420.5624129786425,785675
2018-11-02,426.399658203125,429.12902068988126,422.3653793158241,422.3653793158241,399235
2018-11-05,428.2923278808594,433.31278800539064,424.36760732308056,424.92543284811615,65810
2018-11-06,423.2419738769531,430.78258866051385,422.3852937915862,430.32438139580586,62875
2018-11-07,425.5928039550781,436.3011073898753,422.3554098933953,434.1096284807452,21405
2018-11-09,426.4594421386719,428.9995696696496,418.96862097583033,428.9995696696496,39020
2018-11-12,426.7781982421875,430.35426994429366,423.35153865035153,428.33214498741444,70725
2018-11-13,421.6282653808594,427.33605155868065,419.386992383174,426.339930226376,25370
2018-11-14,419.26739501953125,424.34761907420443,416.3786497019189,423.55073429665816,162630
2018-11-15,409.5453186035156,419.94479682363493,408.40972575005367,418.3709385732257,42265
2018-11-16,397.27313232421875,415.3826115461765,396.4563055045042,415.3826115461765,188195
2018-11-19,408.220458984375,409.59511121350187,397.2730958540528,406.41748190101555,221000
2018-11-20,405.12249755859375,409.40580648869576,398.6477098647336,409.01730463544527,43205
2018-11-21,406.3677062988281,409.81427756820244,402.4330149092148,406.4175002053457,236800
2018-11-22,410.3621520996094,414.78493342540634,408.4097627213063,412.4540130616828,63345
2018-11-26,408.519287109375,413.38036386201213,406.4174857818784,410.40197093660265,101580
2018-11-27,411.7566833496094,413.3903368628082,409.4158226289104,410.40197298187223,20170
2018-11-28,408.2901611328125,411.9957332020072,401.0483405743752,411.9957332020072,104820
2018-11-29,411.3980712890625,413.39031376503857,408.40970757509837,408.4196785152247,21835
2018-11-30,406.0289306640625,413.39028061408607,398.50822808004256,412.39415945597983,398435
2018-12-03,408.6487731933594,413.9879989182086,406.3676774109147,407.21435615678547,34375
2018-12-04,409.02728271484375,412.3941772382952,404.2459131094447,412.3941772382952,20400
2018-12-05,403.84747314453125,409.8939057680274,402.4329676548459,409.40581610431104,10970
2018-12-06,395.1015625,404.7539498192145,392.4717877064884,403.429121881035,46335
2018-12-07,389.941650390625,399.4546274063175,388.4873217491891,399.4446564651919,19465
2018-12-10,381.4745788574219,386.5050093233263,378.5260685196783,386.49503838325046,24155
2018-12-11,385.12042236328125,387.4911959840755,376.55377287607917,378.5261040461406,31005
2018-12-12,388.9953308105469,397.8508331828412,385.63840696056144,387.491177949884,33705
2018-12-13,391.3262023925781,395.85854149475927,388.08880863410445,392.49164712207374,15795
2018-12-14,390.5592346191406,392.32238881486876,388.08887319566384,390.47955828901985,9955
2018-12-17,400.8092956542969,406.4174630599036,390.4795233320642,393.4678870310341,100255
2018-12-18,404.57464599609375,409.3859287331228,394.9620818616482,400.80930882760555,93135
2018-12-19,422.6841125488281,435.90266086397713,406.23817154184775,407.41358730966965,271170
2018-12-20,420.5624084472656,438.9707098903855,414.58568088278076,422.753856981385,176780
2018-12-21,427.3260803222656,435.3149928573219,419.7655230632043,421.35932327363224,215310
2018-12-24,418.590087890625,437.2972444200044,414.5856912658473,436.30112313430965,88265
2018-12-26,410.2425842285156,421.5585377747313,408.23043018701725,421.5585377747313,77790
2018-12-27,414.28680419921875,416.3786648152131,408.91772669734695,414.76495332262533,33865
2018-12-28,410.8203430175781,420.36317130326603,408.8081586188796,412.80261459526633,33780
2018-12-31,410.97967529296875,413.1910655943128,408.21045954616915,410.9996171726537,17145
2019-01-01,407.03509521484375,413.0217941684565,405.42138351533947,410.9797271913221,16390
2019-01-02,400.55035400390625,410.40200905562546,398.85696589538844,408.40976629321955,22600
2019-01-03,405.67041015625,406.3278538795466,399.36497553610377,402.0345733949127,30675
2019-01-04,407.25421142578125,409.4058369907178,404.9531737520037,406.0190307937506,24505
2019-01-07,400.02239990234375,412.12529867095736,396.45629883122336,410.4219092684464,37585
2019-01-08,401.49658203125,403.03061709012525,396.86462483576264,400.4406960606384,189635
2019-01-09,417.6139221191406,423.35159105745555,398.64779272719954,402.6322782900932,71285
2019-01-10,413.9082946777344,417.7732500272912,412.4141127889392,413.60947045965867,15410
2019-01-11,410.79046630859375,417.17557691635744,407.62277755748306,410.40196442055606,14900
2019-01-14,408.6487731933594,412.34440493023664,406.5967658436621,410.80039874822023,13165
2019-01-15,431.6990661621094,436.0421405622746,412.19499352864926,413.5895877077655,222955
2019-01-16,438.8412170410156,441.28172633278797,431.66916207603515,432.0178106033182,95000
2019-01-17,434.3487243652344,440.37524585134815,431.53965510559823,440.2855985855141,34255
2019-01-18,433.4920654296875,435.9026923813216,428.35207580985445,428.35207580985445,13195
2019-01-21,434.2291564941406,436.1915164271749,433.3625055355349,434.3088328125841,15765
2019-01-22,433.711181640625,434.8168920241655,432.68517797980854,433.3227101647702,17095
2019-01-23,446.939697265625,450.5954758096388,433.31276518727014,433.32273612801,112170
