Price,Close,High,Low,Open,Volume
2019-08-19,64.83193969726562,67.01864841254275,62.4022606007384,63.98154954188371,13945
2019-08-20,64.7509536743164,65.56084680934973,63.73858725552475,64.38650423514912,28500
2019-08-21,63.94105911254883,65.15589878799176,61.63286496500608,64.38650279847555,10835
2019-08-22,62.1187858581543,64.79143502451254,61.95680974219011,63.252637206881815,8693
2019-08-23,60.86345672607422,63.17165040906853,59.203173698854116,61.18741514345776,4316
2019-08-26,63.9815559387207,65.60134216501743,61.14693004270143,63.495621306630504,7016
2019-08-27,72.28296661376953,76.77787625294633,61.87584044355234,61.87584044355234,216746
2019-08-28,74.59115600585938,78.23567508932803,70.70367269088936,75.07709064785635,38274
2019-08-29,68.43595886230469,80.98930042876295,66.53271153802741,78.55962141590005,790675
2019-08-30,65.8847885131836,69.48881575325247,65.03440464545405,68.92188699577342,81239
2019-09-03,63.73859405517578,66.28975893848857,62.523754223026344,65.72283615508347,52553
2019-09-04,63.86006164550781,65.52034476271928,62.442748899251804,63.61709745354556,35893
2019-09-05,64.46747589111328,66.28973498075588,63.333624555092676,65.03440464861993,36457
2019-09-06,66.08728790283203,67.62608631220212,64.0625547797122,64.18404000289843,23302
2019-09-09,71.47306060791016,71.91850425043505,65.23688668652277,67.05914602213521,68767
2019-09-11,76.45391082763672,77.74973856797075,68.92190243226693,72.08048679738955,119058
2019-09-12,75.64400482177734,79.3695112572368,75.19856121557319,76.93983234119894,52392
2019-09-13,78.3571548461914,79.57199445620988,70.25822411273494,74.10521621112676,79776
2019-09-16,75.80599975585938,78.1546911933229,74.67214807787754,78.1546911933229,33284
2019-09-17,73.29531860351562,76.45390262996305,71.06811278959664,76.29192031791835,32575
2019-09-18,74.46967315673828,75.32006344138394,72.72840781607387,75.07709302320106,14031
2019-09-19,70.42020416259766,74.95561056814482,69.44833489226276,74.26719647441396,16528
2019-09-20,74.2267074584961,80.98931393638541,68.39547314767977,71.79702804040453,220230
2019-09-23,82.00167083740234,86.17262125653559,73.70026712299865,79.08605711009342,347932
2019-09-24,84.91728973388672,89.08824040691852,84.30986991293045,89.08824040691852,358952
2019-09-25,81.47525024414062,86.57757959768291,79.36952927469257,86.57757959768291,104832
2019-09-26,79.12654876708984,83.78343381952025,77.9927034366495,80.17941220706287,63324
2019-09-27,76.04896545410156,80.01744299096198,75.6035217650378,78.964579459899,40136
2019-09-30,76.57540130615234,78.55963709097611,75.92748430184547,77.02083883999315,46270
2019-10-01,73.8217544555664,77.7497346033757,73.05235233282426,77.26379999790335,45467
2019-10-03,74.67213439941406,76.615878894328,71.87800593603323,73.90273849761164,32726
2019-10-04,74.388671875,75.64400851449867,72.89037103943255,75.3200500740803,34310
2019-10-07,73.21434783935547,77.74974860554671,72.72841314636977,77.74974860554671,24338
2019-10-09,74.4291763305664,76.6158852056051,71.87801185702531,73.01186342070957,24533
2019-10-10,74.5101547241211,75.88697032894783,71.8780025191929,74.91510121718697,27622
2019-10-11,75.32005310058594,76.77786305154955,73.7002670124013,74.1457106582495,17545
2019-10-14,76.65638732910156,79.12655771134652,74.22670789666725,75.6440208989206,49123
2019-10-15,76.9398422241211,78.07369376638059,74.99609760581822,77.74973530016447,25340
2019-10-16,81.02981567382812,83.45949523011689,78.11419526308589,78.11419526308589,335386
2019-10-17,80.34138488769531,82.60908780895011,79.36951573801089,82.0421651681331,48953
2019-10-18,80.26040649414062,82.00167792791493,79.774471860737,82.00167792791493,23530
2019-10-22,80.09841918945312,81.79919325904046,79.8554488170864,81.27276157157472,76028
2019-10-23,78.19518280029297,81.31327006025259,77.14231927817949,81.31327006025259,18231
2019-10-24,79.04557037353516,83.41899462870293,78.31666530117481,83.41899462870293,93595
2019-10-25,76.9398422241211,80.05792933108934,74.55066012139064,80.05792933108934,47043
2019-10-27,79.49099731445312,81.75869395367198,76.93983318871298,78.55961915058062,18015
2019-10-29,79.28854370117188,80.90833006410084,77.30430169918712,80.58437155571612,40296
2019-10-30,85.03878021240234,85.76768527859322,80.1794213431222,80.98931448800222,361476
2019-10-31,90.06009674072266,93.5021418994669,84.22886976691788,85.84865572397399,398164
2019-11-01,95.48639678955078,98.15904028594902,90.10060649155987,92.89473518756574,463957
2019-11-04,94.87897491455078,103.05889373129489,93.98809376838943,98.15903815891674,758378
2019-11-05,96.90370178222656,99.61684218312269,94.27154944811966,96.09380875634751,495612
2019-11-06,99.53585815429688,102.69444231916106,97.18716704816744,100.75069774239897,585325
2019-11-07,119.41871643066406,119.41871643066406,98.4424933672897,100.42672868009765,3120255
2019-11-08,119.98564910888672,132.25553609768528,117.43449097233766,124.64253409572079,2840123
2019-11-11,124.7640151977539,126.74825051375217,113.3850164340275,121.52444329963883,1158891
2019-11-13,141.32635498046875,149.7087540442823,126.18135551433146,126.18135551433146,4263131
2019-11-14,127.19369506835938,139.30159265611644,127.19369506835936,131.68860358205802,1784539
2019-11-15,129.62338256835938,133.38938023341166,123.18473541940533,125.12847375788645,929246
2019-11-18,129.01596069335938,136.02153038053657,127.15320427380188,131.6076158884892,726461
2019-11-19,126.78876495361328,132.25554327845268,125.12848165743488,130.14981631383796,282832
2019-11-20,128.36802673339844,132.4984855336293,124.72350862424832,127.3151634747136,427258
2019-11-21,123.83264923095703,129.42091899893256,122.9012771152884,128.04410320960105,179027
2019-11-22,120.35011291503906,126.82925735497685,119.09477620820367,124.64253622010801,192675
2019-11-25,122.77982330322266,127.11274483451113,117.4345228377562,121.40299487321523,429061
2019-11-26,119.74269104003906,124.72352829837004,118.40636010776427,123.95413238111388,157824
2019-11-27,119.41871643066406,126.70775318970341,118.04190084777606,124.72351787689547,655301
2019-11-28,120.59307861328125,122.2938590801071,116.05768463172575,119.86417976063477,265711
2019-11-29,121.48394775390625,130.91919608626515,118.32537005549918,120.26910827636719,821665
2019-12-02,122.09136962890625,123.83263463398464,120.06663713091444,122.1723638720205,190442
2019-12-03,121.64593505859375,126.74826380475983,120.26911932911716,124.96650154555557,354014
2019-12-04,120.1071548461914,122.90128370090758,119.4592378641441,121.48397070929909,146410
2019-12-05,117.87993621826172,121.20049031745991,116.6245995157654,120.75505902514365,85231
2019-12-06,115.73371887207031,121.40297056351088,113.38503382881154,121.40297056351088,192212
2019-12-09,114.19490814208984,120.18811114394133,112.57512221099637,116.05766443444453,222819
2019-12-10,109.01162719726562,116.50313912780163,107.71579316338263,114.235435747501,177162
2019-12-11,105.12413024902344,110.06447090389372,100.71020900397693,107.87776193482075,431202
2019-12-12,112.73710632324219,115.00480925910355,103.66630693778349,106.5009325181135,642436
2019-12-13,119.86417388916016,121.88890655620678,111.80574034591208,113.62799974625405,745873
2019-12-16,117.87993621826172,120.67406477672948,116.74607853039942,120.51208863788835,160598
2019-12-17,116.01716613769531,120.71454776181346,114.1949069837001,118.52783924861637,154128
2019-12-18,116.42214965820312,118.12293035292754,112.08921601468454,116.54362869725927,157381
2019-12-19,116.42214965820312,120.3906214685738,113.66851767035281,115.16681270333412,363925
2019-12-20,115.32876586914062,118.12290678995852,114.55936993995354,115.77420952013966,82707
2019-12-23,117.83943939208984,120.26911855481335,114.59986717512517,115.5312392443076,416444
2019-12-24,118.28487396240234,123.95412490684353,116.86756122629205,118.52784433161852,640063
2019-12-26,116.26016998291016,119.01380188777057,115.4097796611773,118.73034668585252,116876
2019-12-27,117.83943939208984,121.32198199692432,116.50312079578683,116.8675701985979,298030
2019-12-30,117.59646606445312,119.86416903123606,116.90806440034969,118.48735334504222,147050
2019-12-31,115.32876586914062,118.44685906814658,114.43789092512984,117.96091829287722,167156
2020-01-01,111.603271484375,116.3006539289342,110.95535453374822,115.7742159999302,127150
2020-01-02,113.91146087646484,118.44686723160532,109.53804302957005,111.76524908007887,295823
2020-01-03,112.494140625,116.13865937990911,111.52227142862169,113.06107565104237,173962
2020-01-06,107.67528533935547,112.41316492485285,107.10836264007929,112.41316492485285,80462
2020-01-07,109.09259796142578,111.48178013182833,108.08023158769691,110.10496433515466,59233
2020-01-08,110.26692962646484,113.10155519380828,105.691039010948,105.691039010948,149611
2020-01-09,115.57174682617188,118.60884605438936,111.48178406057464,111.76525159840364,327773
2020-01-10,112.81813049316406,119.74272014770816,110.6719059982756,116.3006738871794,296525
2020-01-13,113.95195007324219,115.45025716432589,112.25118207691754,113.70897968577088,92992
2020-01-14,113.50650787353516,116.54360686078267,111.88672174700316,112.98008232560723,130493
2020-01-15,115.53123474121094,116.90806276614569,112.25117788577181,113.50650218452664,142712
2020-01-16,119.98564910888672,123.75165916520565,115.36926124570948,116.58410080749228,633294
2020-01-17,116.21965789794922,120.63357274721454,115.81471135475078,120.59307562129715,123557
2020-01-20,113.74950408935547,117.23204752365982,112.8586289322945,116.8675980340444,119184
2020-01-21,112.12969207763672,114.72134740710496,111.80573979569847,112.57513573379237,67989
2020-01-22,111.80574798583984,114.51888253028416,111.15783101651387,112.98009054137475,86400
2020-01-23,112.3321533203125,115.32875486046774,111.56275746456787,111.56275746456787,112978
2020-01-24,112.65613555908203,114.84284446536289,111.76524820267707,111.76524820267707,96048
2020-01-27,109.13310241699219,114.03295846649571,107.10836953356005,111.68426090692117,207031
2020-01-28,105.6910629272461,111.60328577714972,104.59770216066497,109.70003180806096,129991
2020-01-29,102.28949737548828,109.65951690943216,100.91267544689951,106.86538828508016,372468
2020-01-30,98.32102966308594,104.35473733904342,96.25579965862508,103.01840622651522,273405
2020-01-31,97.43013000488281,102.69443448506865,96.7822131357242,99.49535343971364,181782
2020-02-03,91.55841827392578,96.94420249557338,91.1534717201782,93.86661239448819,109761
2020-02-04,96.53926086425781,98.56399373623464,92.48979512030414,93.01622690281698,161034
2020-02-05,102.85641479492188,104.39520660850154,97.55161297760215,97.55161297760215,275704
2020-02-06,99.0499267578125,103.78779388982572,98.07805134850729,103.78779388982572,108970
2020-02-07,115.69324493408203,118.85182337180663,98.806967300582,99.21191388787948,2708166
2020-02-10,114.11392974853516,119.86417554560732,113.02058150801308,115.0858113285383,650267
2020-02-11,117.02954864501953,126.1003485597488,113.5470059715287,115.00481596950016,1555076
2020-02-12,112.61564636230469,120.67408083218504,111.03635717200474,116.78659119283903,440191
2020-02-13,131.7695770263672,135.1306400952245,115.8956830388222,115.8956830388222,2187751
2020-02-14,125.16899108886719,134.36127109436504,123.99464847152909,132.17456202104773,806924
2020-02-17,137.5603485107422,147.19807149485817,125.89788041079966,125.93837753755405,2528561
2020-02-18,131.28369140625,141.44784108254407,127.96312437484622,138.6537120408937,912573
2020-02-19,139.74703979492188,141.32632867528332,131.89108015677562,131.93156492043667,869954
2020-02-20,157.4836883544922,165.78509144509346,140.96187641492904,141.2453315446944,3048482
2020-02-24,173.1956329345703,173.1956329345703,152.2193956157489,156.26886084818696,1469254
2020-02-25,155.90443420410156,190.48686986504995,155.90443420410156,185.46553471552863,3330749
2020-02-26,140.31394958496094,151.49047444774104,140.31394958496094,144.12044386978127,2071769
2020-02-27,150.19467163085938,152.9078184357058,128.4490494977903,136.34550715483508,2624792
2020-02-28,135.2926483154297,145.29482094356592,135.2116540601459,140.84040877869867,950184
2020-03-02,121.7674331665039,143.18910330219938,121.7674331665039,140.88090301190454,711506
2020-03-03,119.21625518798828,124.72353043190355,115.8957010782949,121.48395821289307,769187
2020-03-04,116.01716613769531,120.3905831640895,113.26353502596353,119.62118732622201,463846
2020-03-05,116.86756134033203,118.97327570695886,112.6966050123456,116.62459097087876,282802
2020-03-06,111.31980895996094,114.19493206147521,111.03635377743834,111.76525265591192,286921
2020-03-09,105.77204132080078,105.77204132080078,105.77204132080078,105.77204132080078,9578
2020-03-11,100.50772094726562,107.22982919893036,100.50772094726562,102.12750696149712,335379
2020-03-12,95.48639678955078,95.48639678955078,95.48639678955078,95.48639678955078,9094
2020-03-13,90.82952117919922,98.80696774939666,90.74853309717076,90.74853309717076,388407
2020-03-16,86.29410552978516,89.85762994797962,86.29410552978516,87.46844796137286,129146
2020-03-17,82.00167083740234,85.72717761001894,82.00167083740234,83.4594807905536,316394
2020-03-18,77.91172790527344,79.77448484534138,77.91172790527344,77.91172790527344,54332
2020-03-19,74.02421569824219,74.02421569824219,74.02421569824219,74.02421569824219,7152
2020-03-20,70.58219146728516,76.1299584826128,70.33922104308324,70.33922104308324,331849
2020-03-23,67.05916595458984,67.05916595458984,67.05916595458984,67.05916595458984,6634
2020-03-24,63.73859405517578,67.99053346769881,63.73859405517578,64.02206162587325,17512
2020-03-25,66.89717102050781,66.89717102050781,60.58000834050491,60.58000834050491,93925
2020-03-26,64.38648986816406,70.21771666764592,63.57659691384753,66.00627577679712,229254
2020-03-27,61.67335891723633,67.4235985158198,61.18742430787603,67.099640049915,184401
2020-03-30,61.14692687988281,63.49561802232607,59.20318227306791,62.19979034411406,80499
2020-03-31,64.18401336669922,64.18401336669922,61.551861398979696,63.171647225268636,74735
2020-04-01,67.38310241699219,67.38310241699219,64.87243508122091,67.14013819810755,38014
2020-04-03,69.69129180908203,70.74414895164246,67.30210386524722,70.74414895164246,153173
2020-04-07,72.890380859375,73.17384221580707,68.47646582337717,73.13335126717057,94420
2020-04-08,69.97476959228516,76.53490288990686,69.24586451943955,73.70027685694735,179532
2020-04-09,73.45729064941406,73.45729064941406,69.16486157245092,72.03997793759741,142150
2020-04-13,69.8937759399414,74.55066119420535,69.81278168797648,73.78125905349583,231787
2020-04-15,73.09285736083984,73.37631872976444,70.46070460269326,71.75653241705885,143723
2020-04-16,72.80938720703125,74.99609599374666,70.46069610119275,73.70026833573036,81279
2020-04-17,76.41342163085938,76.41342163085938,73.65978353500068,74.87462332620352,135906
2020-04-20,80.21990966796875,80.21990966796875,76.98033744398606,79.93644215517534,137841
2020-04-21,76.21094512939453,78.7216126898985,76.21094512939453,78.7216126898985,78165
2020-04-22,73.21434783935547,76.45392069791991,72.40445462471435,74.18621722532686,70645
2020-04-23,75.64400482177734,76.69686197799794,73.33581108733998,73.33581108733998,42912
2020-04-24,72.36394500732422,78.07369365703049,71.91850752352052,78.07369365703049,89733
2020-04-27,73.6192855834961,75.72500645225186,72.40444590779151,72.40444590779151,51922
2020-04-28,72.48542785644531,74.3481843399961,72.08048133210762,73.70026742945836,26357
2020-04-29,75.0365982055664,76.08945554577598,72.93087734615318,73.25482964837515,60296
2020-04-30,73.6597671508789,76.89933920684268,72.28295149869163,76.73736307564182,74895
2020-05-04,71.39207458496094,72.08048245122446,70.46069632872502,70.46069632872502,44783
2020-05-05,71.2706069946289,73.82177200353114,70.4607137333263,71.95901503093707,38263
2020-05-06,74.83412170410156,74.83412170410156,71.27059092219314,72.03998687532383,94372
2020-05-07,72.52593231201172,77.62825532705638,72.12098574673861,76.12995427134472,72127
2020-05-08,73.49778747558594,76.04895158243794,73.29531423185153,76.04895158243794,89192
2020-05-11,76.73735809326172,77.14230457396495,74.10520596869074,76.53488485291011,124318
2020-05-12,75.80599975585938,77.74974460682901,73.61929066039012,74.99610658287158,87110
2020-05-13,79.57199096679688,79.57199096679688,75.9679694200508,78.72160080547798,103199
2020-05-14,83.54048156738281,83.54048156738281,77.34479759249892,79.57200380589549,212931
2020-05-15,85.72718811035156,86.6585664623344,80.46288267105088,85.07927730214193,174668
2020-05-18,81.47525024414062,89.00725906527555,81.47525024414062,86.1726330197508,112884
2020-05-19,77.42577362060547,80.13891407695063,77.42577362060547,80.09842313222521,87794
2020-05-20,74.55067443847656,76.93985700003763,74.18621877686886,76.69688655896583,77000
2020-05-21,78.27616882324219,78.27616882324219,74.51016469782506,75.07708739240658,61361
2020-05-22,81.6777114868164,82.16364607286768,77.74973149599455,80.90831557381803,140063
2020-05-26,85.72718811035156,85.72718811035156,85.72718811035156,85.72718811035156,27601
2020-05-27,89.97911834716797,89.97911834716797,89.97911834716797,89.97911834716797,14881
2020-05-28,94.47403717041016,94.47403717041016,94.47403717041016,94.47403717041016,8564
2020-05-29,91.07247924804688,99.17141048145236,89.93863381856545,99.17141048145236,379303
2020-06-01,95.2434310913086,95.60788670812009,87.67093154259678,93.13771018382106,364215
2020-06-02,92.9757308959961,96.94420216603739,91.72039411204815,95.56738635957335,161331
2020-06-03,91.63939666748047,95.97232309902158,90.70801845645921,93.54264403322357,122162
2020-06-04,96.17481231689453,96.21530944630993,90.50556022242496,92.40880790405514,155360
2020-06-05,99.73833465576172,107.71578030738995,95.64837210482342,99.4548733118042,655969
2020-06-08,107.22985076904297,111.68426320421904,100.38625595387026,101.8845632616251,553429
2020-06-09,114.23542785644531,125.53343448884355,110.14546509988854,123.10375511164014,1277809
2020-06-10,109.25457000732422,118.28488513670744,107.51330485308692,115.69322978887082,345500
2020-06-11,103.42334747314453,110.42893027573707,101.92504645837346,110.06446849055932,201017
2020-06-12,106.41993713378906,107.31082439269667,94.83847073691666,94.83847073691666,275698
2020-06-15,103.42334747314453,108.5661736547823,102.89692189586927,106.74391416084597,154812
2020-06-16,100.79119873046875,108.76865109704991,96.57975687703035,105.44808428219139,171343
2020-06-17,101.6415786743164,106.1769847376402,100.75069754723269,101.31762021565133,111695
2020-06-18,109.33555603027344,113.34452394645281,103.58531691188733,103.82828110678086,440300
2020-06-19,108.68765258789062,112.98008853054105,105.28610400695582,109.65952184558797,197484
2020-06-22,108.4446792602539,111.56277258420539,107.27033675728087,110.14545968386159,164614
2020-06-23,108.7281494140625,110.2264566024422,107.35133360630141,109.2545749894456,102197
2020-06-24,106.50094604492188,114.11393648440536,105.44808250976224,109.74051854818947,217330
2020-06-25,108.48516845703125,109.9429783767177,105.36708771896618,107.43230505070288,103685
2020-06-26,108.16122436523438,112.17019267891202,107.1488580053164,109.65951916312031,90842
2020-06-29,104.5976791381836,107.51329896866413,102.04652105500324,104.47620012774141,126655
2020-06-30,98.96893310546875,106.0959947675588,94.71699438386811,106.0959947675588,205148
2020-07-01,113.34452056884766,118.73031632389632,99.73832215348915,101.96552785810668,1418840
2020-07-02,110.87435913085938,115.40976538022475,109.74051374751195,113.061080361296,406591
2020-07-03,109.74049377441406,113.99243172508325,108.60664859742985,112.57511907486018,200684
2020-07-06,111.40078735351562,119.45922042953795,110.59089433365435,112.69660877050161,635763
2020-07-07,115.20728302001953,117.27251270919898,110.3479248610029,111.15781788750566,704922
2020-07-08,113.5875015258789,119.37823195459151,112.57513520211884,116.70559474625483,421722
2020-07-09,136.30499267578125,136.30499267578125,112.57512559941517,115.32875682196175,2760663
2020-07-10,133.14639282226562,145.375781015207,127.11269296203378,135.98101807882955,2742272
2020-07-13,137.39834594726562,141.16435590635854,132.57948494819846,133.2274018360196,872455
2020-07-14,131.08120727539062,137.23638761298986,127.92261667187002,136.87193817819588,384175
2020-07-15,131.72911071777344,141.56931951763107,130.47378627108995,132.57950096338902,590524
2020-07-16,126.14085388183594,133.59186814033708,121.48396842552417,133.26791583439768,422151
2020-07-17,129.66387939453125,132.01256424464614,126.62678052387221,126.99122991675391,302850
2020-07-20,134.2802734375,140.9213941379194,128.125081164143,130.39278423106336,717592
2020-07-21,131.93157958984375,140.9213978437616,131.24317787723876,134.4422531153128,783182
2020-07-22,128.40853881835938,132.9844293678119,126.34330917751423,132.8224532378996,265188
2020-07-23,128.81350708007812,132.41752910082707,127.31519981983966,129.1779565234368,340234
2020-07-24,124.07562255859375,129.33992779812536,123.50869985054952,127.96311197630705,232259
2020-07-27,116.30067443847656,124.84503825107616,114.84286413197948,124.84503825107616,246246
2020-07-28,118.52784729003906,123.91363087849125,111.76523569432544,117.27251064941127,549461
2020-07-29,121.40296173095703,124.72352813755427,117.55596979164935,117.55596979164935,357983
2020-07-30,116.82708740234375,122.21287193038279,115.81472096038236,122.21287193038279,139379
2020-07-31,114.55937194824219,119.70219787104823,113.42552659671979,116.34113422548631,125517
2020-08-03,112.45365905761719,115.93618941387751,111.76524499668889,114.43789463125073,127638
2020-08-04,113.30403137207031,115.49075246683176,112.65612682634979,113.34452849567461,179374
