Price,Close,High,Low,Open,Volume
1996-04-09,5157.6435546875,5161.740173873113,5006.068644819798,5038.841598304706,740
1996-04-10,5124.87109375,5161.740669964029,5120.774474170663,5161.740669964029,60
1996-04-11,5170.7529296875,5170.7529296875,5153.547128463694,5124.870793090685,75
1996-04-12,5161.7392578125,5571.401103670635,5161.7392578125,5170.751818421379,40
1996-04-15,5202.70703125,5243.673228346456,5119.955313115157,5161.740834153543,60
1996-04-16,5175.01318359375,5231.382501423594,5161.7399779120815,5202.706168212971,90
1996-04-17,5233.431640625,5251.866429182975,5222.370767490215,5175.014004018824,70
1996-04-18,5202.70703125,5571.40280511811,5190.417172121063,5571.40280511811,95
1996-04-19,5183.61669921875,5243.6729813086,5182.22368855889,5202.7067861421265,30
1996-04-22,5135.6455078125,5161.7410564991305,5067.51879911859,5183.617166715174,110
1996-04-23,4967.84765625,5116.677762887791,4932.329885121618,4940.523124133448,85
1996-04-24,5120.7744140625,5309.2189124999995,5120.7744140625,4967.8476869730375,30
1996-04-25,5186.31982421875,5243.6724921011055,5174.0299668153875,5174.0299668153875,25
1996-04-26,5161.7392578125,5178.125731646825,5083.903507099454,5186.318968563988,55
1996-04-29,5159.4052734375,5161.74042649968,5079.8080387774635,5079.8080387774635,105
1996-04-30,5191.40087890625,5202.707390060431,5038.842590373488,5159.406036731047,225
1996-05-01,5259.23974609375,5274.806899104466,5161.7402088161125,5161.7402088161125,80
1996-05-02,5305.12255859375,5366.571854639237,5264.1563612300915,5259.240417546453,210
1996-05-03,5160.92236328125,5166.65763182276,5120.775483490684,5305.123400896347,80
1996-05-06,4915.53466796875,4992.9607911661915,4768.466000096362,4850.3984055963,130
1996-05-07,4834.83056640625,4915.943636406964,4834.011242466849,4915.533974437264,65
1996-05-08,4997.8759765625,5030.648933785861,4842.204429751537,4842.204429751537,40
1996-05-09,4920.0400390625,4989.682570839404,4915.943419546211,4915.943419546211,60
1996-05-10,4874.9775390625,4874.9775390625,4834.011341255252,4920.040356650473,125
1996-05-13,4907.7509765625,4915.94421692404,4854.49491421249,4874.97801511634,25
1996-05-14,4915.943359375,4915.943359375,4899.556881510417,4907.750120442708,90
1996-05-15,4874.8125,4915.942714065189,4834.829659283113,4915.942714065189,45
1996-05-16,5079.80859375,5161.740990423387,4997.876197076613,4874.813577248973,440
1996-05-17,4924.95654296875,4997.83557248175,4924.95654296875,5079.808778307478,40
1996-05-20,4719.30419921875,4719.30419921875,4711.110962761773,4924.954434288873,25
1996-05-21,4834.01123046875,4834.01123046875,4670.146442995233,4670.146442995233,65
1996-05-22,4719.30419921875,4719.30419921875,4719.30419921875,4719.30419921875,5
1996-05-23,4686.53173828125,4686.53173828125,4686.53173828125,4686.53173828125,5
1996-05-24,4629.1796875,4629.1796875,4588.213495575221,4588.213495575221,45
1996-05-27,4555.43994140625,4555.43994140625,4555.43994140625,4555.43994140625,5
1996-05-28,4506.28173828125,4506.28173828125,4498.088498757103,4498.088498757103,10
1996-05-29,4547.248046875,4547.248046875,4466.134973606419,4506.281848254504,25
1996-05-30,4533.31982421875,4649.663835612038,4526.765232027579,4547.2483326249885,45
1996-05-31,4555.43994140625,4555.43994140625,4525.944287109375,4533.318200683593,30
1996-06-03,4666.04931640625,4666.04931640625,4551.343977635947,4629.179743230081,35
1996-06-04,4731.5947265625,4747.9812018060065,4666.048825588474,4666.048825588474,50
1996-06-05,4711.1123046875,4750.439850883152,4711.1123046875,4750.439850883152,10
1996-06-06,4736.51123046875,4736.51123046875,4716.028133986875,4719.305429423975,45
1996-06-07,4752.07861328125,4752.07861328125,4670.146223397091,4670.146223397091,10
1996-06-10,4702.91845703125,4707.01507589626,4702.91845703125,4702.91845703125,70
1996-06-11,4702.91845703125,4711.111694761269,4702.91845703125,4711.111694761269,15
1996-06-12,4670.47412109375,4772.561964325591,4670.146471528905,4698.822809511977,320
1996-06-13,4633.359375,4702.91990472856,4629.180742459296,4702.91990472856,260
1996-06-14,4670.146484375,4670.146484375,4608.69718852796,4608.69718852796,180
1996-06-17,4649.6640625,4743.886329845815,4634.096905286344,4743.886329845815,20
1996-06-18,4690.62939453125,4711.112492323963,4666.049677179994,4666.049677179994,35
1996-06-19,4567.7294921875,4567.7294921875,4547.2464002942825,4547.2464002942825,215
1996-06-20,4547.248046875,4547.248046875,4526.764947564752,4526.764947564752,20
1996-06-21,4629.1796875,4629.1796875,4629.1796875,4629.1796875,5
1996-06-24,4506.28173828125,4506.28173828125,4506.28173828125,4506.28173828125,25
1996-06-25,4485.798828125,4547.248127140411,4424.349529109589,4506.281927796804,75
1996-06-26,4342.4169921875,4342.4169921875,4342.4169921875,4342.4169921875,5
1996-06-27,4305.54736328125,4444.832434976362,4117.102854517276,4444.832434976362,220
1996-06-28,4342.4169921875,4342.4169921875,4301.450794147995,4301.450794147995,45
1996-07-01,4166.26220703125,4219.518262775013,4100.716292269696,4100.716292269696,45
1996-07-02,4190.84228515625,4190.84228515625,4178.593231258505,4186.74566513166,95
1996-07-03,4096.6201171875,4178.55251953125,3789.3736083984377,3789.3736083984377,25
1996-07-04,4199.0361328125,4199.0361328125,4096.620617378049,4096.620617378049,145
1996-07-05,4096.6201171875,4137.586318359375,4096.6201171875,4125.337264184761,45
1996-07-08,4096.6201171875,4133.489698242188,4096.6201171875,4133.489698242188,20
1996-07-09,3998.30029296875,4076.1360568687564,3998.3002929687505,4014.686769579278,75
1996-07-10,4014.686767578125,4034.3505395009565,3699.247092982701,3699.247092982701,40
1996-07-11,3935.212646484375,4014.6870638712135,3932.754674812617,4014.6870638712135,90
1996-07-12,3894.533935546875,3973.721522577467,3850.8229187864113,3973.721522577467,70
1996-07-15,3748.406982421875,3912.2717685386783,3748.406982421875,3912.2717685386783,105
1996-07-16,3777.08349609375,3789.3733556255083,3687.7771834963055,3687.7771834963055,60
1996-07-17,3835.74755859375,3846.7264208691004,3818.050079073484,3818.050079073484,60
1996-07-18,3789.373046875,3850.822339527027,3768.8899493243243,3850.822339527027,150
1996-07-19,3773.396484375,3809.856400465476,3772.9868223964554,3809.856400465476,90
1996-07-22,3746.358154296875,3760.6963210984486,3744.309844753793,3760.6963210984486,20
1996-07-23,3689.825439453125,3768.890201284418,3605.0254099242256,3768.890201284418,205
1996-07-24,3767.537841796875,3768.889646114366,3613.2181172531205,3630.4239178114685,90
1996-07-25,3723.8271484375,3744.3102460636687,3686.957572710396,3686.957572710396,35
1996-07-26,3687.03955078125,3727.923733250291,3686.957538379409,3686.957538379409,50
1996-07-29,3707.440673828125,3707.4406738281245,3645.991380891747,3645.991380891747,15
1996-07-30,3605.7216796875,3678.764325651305,3605.0251743576264,3678.764325651305,110
1996-07-31,3678.7646484375,3678.7646484375,3605.0254906737196,3605.0254906737196,25
1996-08-01,3674.668212890625,3678.7648329718854,3646.811196338054,3646.811196338054,20
1996-08-02,3564.05908203125,3605.025278376437,3523.912209612967,3605.025278376437,145
1996-08-05,3504.16650390625,3564.0591643584935,3420.677473838324,3564.0591643584935,350
1996-08-06,3281.84326171875,3482.126971896233,3277.295973549396,3482.126971896233,465
1996-08-07,3400.19384765625,3400.19384765625,3359.2276567206327,3392.0006094691266,65
1996-08-08,3398.5556640625,3416.5807905353486,3383.807833311988,3408.3875512295085,65
1996-08-09,3400.19384765625,3400.19384765625,3297.7783703172063,3379.7107521884413,95
1996-08-12,3359.22802734375,3396.0976032536205,3318.2618318883383,3318.2618318883383,25
1996-08-13,3312.526123046875,3359.2275796418967,3281.391818650194,3338.74448464408,95
1996-08-14,3295.525390625,3367.421059225247,3293.6819119429424,3367.421059225247,80
1996-08-15,3295.525390625,3295.525390625,3295.525390625,3295.525390625,0
1996-08-16,3318.261962890625,3340.793371280623,3318.261962890625,3318.261962890625,120
1996-08-19,3214.207763671875,3314.16528270526,3142.1072581395974,3277.2957060126178,65
1996-08-20,3109.1708984375,3195.3637472021264,3105.2381030502715,3113.431343427713,160
1996-08-21,3154.396728515625,3154.396728515625,3121.623775492086,3121.623775492086,25
1996-08-22,3273.19921875,3277.295838548185,3219.943161373592,3236.3296405663327,30
1996-08-23,3273.19921875,3301.8755573372964,3269.102598951815,3297.778937539111,125
1996-08-26,3277.2958984375,3293.6823779296874,3277.2958984375,3293.6823779296874,30
1996-08-27,3323.260009765625,3465.7403670662425,3281.3924752010166,3297.7789544779257,105
1996-08-28,3436.244140625,3439.48062977543,3400.193892130126,3439.48062977543,30
1996-08-29,3373.401611328125,3396.097039869643,3371.5173266739644,3392.000421003697,95
1996-08-30,3394.74560546875,3396.0974098296865,3359.2278360197142,3359.2278360197142,45
1996-09-02,3360.8662109375,3437.06332395973,3360.8662109375,3400.193753142522,70
1996-09-03,3317.810546875,3330.5510712989267,3277.295027108415,3330.5510712989267,120
1996-09-04,3277.2958984375,3297.7789978027345,3277.2958984375,3277.2958984375,40
1996-09-05,3240.42578125,3244.5224004424776,3240.42578125,3244.5224004424776,10
1996-09-06,3254.763916015625,3269.102083046531,3236.3291298330314,3256.8122255914686,55
1996-09-09,3195.363037109375,3276.476098820613,3195.363037109375,3236.3292298928286,115
1996-09-10,3197.411865234375,3236.329754689502,3195.3635552630526,3195.3635552630526,30
1996-09-11,3154.438232421875,3195.3634239611715,3133.9141273465334,3195.3634239611715,75
1996-09-12,3162.590087890625,3186.350479742653,3154.39684932096,3155.2161731779265,30
1996-09-13,3133.91357421875,3158.0836266212214,3121.623717064951,3158.0836266212214,60
1996-09-16,3072.46435546875,3105.23730859375,3072.46435546875,3105.23730859375,45
1996-09-17,2986.43603515625,3035.5954760641716,2970.049554853609,3031.4988559885114,75
1996-09-18,3031.498779296875,3051.981879156989,2990.532579576647,3051.981879156989,70
1996-09-19,3015.112060546875,3031.4985391368036,3015.112060546875,3031.4985391368036,20
1996-09-20,3060.174560546875,3060.174560546875,3015.111749079652,3031.498225976824,40
1996-09-23,2990.53271484375,3027.402296259632,2990.53271484375,3015.931759819135,40
1996-09-24,2933.17919921875,3011.014960091873,2908.599485258816,3011.014960091873,100
1996-09-25,2876.93310546875,2949.5660904335755,2867.633699032643,2929.0829925833427,75
1996-09-26,2742.031494140625,2859.4406592081473,2740.6386833957745,2847.56046162691,550
1996-09-27,2608.317626953125,2785.7012507116774,2605.4499933126863,2781.6046312253366,195
1996-09-30,2507.131103515625,2621.836448120915,2498.9378646152472,2584.9668730692147,960
1996-10-01,2507.131103515625,2576.773634168837,2498.9378646152472,2531.7108202167587,115
1996-10-02,2507.131103515625,2507.131103515625,2507.131103515625,2507.131103515625,0
1996-10-03,2451.21240234375,2498.9380219431564,2438.308050263224,2462.0684445702245,575
1996-10-04,2400.086181640625,2462.0679452416935,2335.0727600461987,2462.0679452416935,5725
1996-10-07,2291.64892578125,2335.073092054545,2285.9136585376073,2335.073092054545,350
1996-10-08,2375.629638671875,2376.0393006202576,2257.237335589245,2273.623813524557,590
1996-10-09,2427.533935546875,2482.5514562905196,2417.005543253146,2457.9717389015045,370
1996-10-10,2444.165771484375,2539.903839779779,2417.005266887209,2519.420744297684,305
1996-10-11,2476.40673828125,2534.988403057796,2364.5690146169354,2482.5516681529157,485
1996-10-14,2437.775634765625,2457.9718904534116,2404.7158328269206,2404.7158328269206,325
1996-10-15,2405.16650390625,2457.971893410295,2385.871384536926,2453.8752735879443,410
1996-10-16,2469.442138671875,2478.454701221772,2457.97160451746,2478.454701221772,20
1996-10-17,2404.14208984375,2448.9590658640527,2388.329099027673,2417.8247585696954,130
1996-10-18,2389.55810546875,2441.5851720544747,2294.106873071318,2441.5851720544747,185
1996-10-21,2389.55810546875,2389.55810546875,2389.55810546875,2389.55810546875,0
1996-10-22,2411.597900390625,2503.034528141036,2397.3417444650318,2444.86253092401,670
1996-10-23,2531.79296875,2531.79296875,2531.79296875,2531.79296875,15
1996-10-24,2601.353515625,2621.836614173228,2539.904219980315,2580.460755105807,195
1996-10-25,2474.358154296875,2548.0973045904902,2474.358154296875,2548.0973045904902,270
1996-10-28,2360.185546875,2580.87054126478,2359.6530662992272,2539.904342197085,5245
1996-10-29,2408.239013671875,2453.055995357898,2359.653061666916,2417.005740249098,6180
1996-10-30,2408.239013671875,2408.239013671875,2408.239013671875,2408.239013671875,0
1996-10-31,2398.160888671875,2417.005337062532,2376.0391449089298,2385.051707182722,90
1996-11-01,2404.7158203125,2437.4887786813247,2356.375706718484,2376.0394817397787,775
1996-11-04,2380.955322265625,2400.6190964343705,2376.0393787234384,2376.0393787234384,50
1996-11-05,2360.062744140625,2414.547789266593,2360.062744140625,2376.03956188433,100
1996-11-06,2359.652099609375,2376.038572523329,2359.652099609375,2367.845336066352,40
1996-11-07,2359.652099609375,2359.652099609375,2323.6018591986763,2323.6018591986763,310
1996-11-08,2384.51953125,2408.812406287702,2384.232687856195,2408.812406287702,35
1996-11-11,2355.63818359375,2387.5098027327513,2335.2779050236873,2387.5098027327513,30
1996-11-12,2355.63818359375,2355.63818359375,2355.63818359375,2355.63818359375,0
1996-11-13,2350.394775390625,2360.4725008393475,2323.602919951541,2360.4725008393475,340
1996-11-14,2258.875732421875,2427.6564364040682,2258.875732421875,2426.8371125983294,4550
1996-11-15,2253.140869140625,2354.6550268327105,2253.140869140625,2343.26650390625,990
1996-11-18,2150.72509765625,2294.06576463495,2150.72509765625,2263.382126581101,325
1996-11-19,2043.1888427734375,2048.309616815476,2043.1888427734375,2048.309616815476,205
1996-11-20,1941.060546875,1941.060546875,1941.060546875,1941.060546875,10
1996-11-21,1844.0115966796875,1844.0115966796875,1844.0115966796875,1844.0115966796875,55
1996-11-22,1753.3531494140625,1769.7396274459695,1752.1241635616693,1752.1241635616693,205
1996-11-25,1781.3326416015625,1786.125765525723,1738.9736439572928,1753.3528156995628,150
1996-11-26,1739.711669921875,1842.659649001373,1739.0151645199708,1754.9919822858787,190
1996-11-27,1655.034423828125,1696.0006224377319,1653.3957758837407,1687.8483889204736,330
1996-11-28,1577.1983642578125,1679.613842456372,1573.10174512987,1655.853451514306,335
1996-11-29,1522.3038330078125,1609.9714918516424,1515.749241692386,1577.1985352745098,615
1996-12-02,1532.1358642578125,1556.715584005264,1523.9426243419953,1536.2324842157211,245
1996-12-03,1495.593994140625,1523.9425834863225,1481.3377370662747,1523.9425834863225,515
1996-12-04,1433.939697265625,1515.7491660348037,1429.7201593139093,1515.7491660348037,470
1996-12-05,1413.9892578125,1454.2999545755288,1405.9598434093564,1433.8168566237607,980
1996-12-06,1423.9849853515625,1484.6149559591663,1409.2371546632264,1454.2999706553644,750
1996-12-09,1413.907470703125,1420.7079003127553,1401.0441231457967,1409.2373636320294,485
1996-12-10,1343.240478515625,1410.916710182173,1343.240478515625,1410.916710182173,710
1996-12-11,1391.4578857421875,1405.1405555187382,1286.3385843524309,1294.5318237432107,2475
1996-12-12,1343.5274658203125,1425.6236863744434,1335.4980510289327,1392.8507280669849,1735
1996-12-13,1293.0162353515625,1342.0527584455847,1287.1580485457957,1331.401546076969,1795
1996-12-16,1357.701904296875,1357.701904296875,1319.1117603782789,1319.1117603782789,430
1996-12-17,1386.21435546875,1401.044100506167,1369.9097871615857,1372.4087654755624,1150
1996-12-18,1454.668701171875,1455.5290313456248,1392.8507476991624,1392.8507476991624,1665
1996-12-19,1527.4246826171875,1527.4246826171875,1446.926104064344,1447.7454280190802,1175
1996-12-20,1571.463134765625,1587.030287821176,1532.135590204233,1532.135590204233,1860
1996-12-23,1589.36572265625,1592.806943641271,1577.19878063722,1581.2954008466672,1290
1996-12-24,1524.966796875,1589.4885619543318,1511.65278185863,1582.9339699462728,1340
1996-12-25,1524.966796875,1524.966796875,1524.966796875,1524.966796875,0
1996-12-26,1599.566162109375,1601.2048099832707,1573.1019589399073,1581.090367325149,865
1996-12-27,1599.566162109375,1599.566162109375,1599.566162109375,1599.566162109375,0
1996-12-30,1599.566162109375,1599.566162109375,1599.566162109375,1599.566162109375,0
1996-12-31,1605.0965576171875,1667.3241690302257,1598.5009600874548,1667.3241690302257,640
1997-01-01,1683.7926025390625,1684.5299140262946,1642.7443957308953,1662.4081690463775,1760
1997-01-02,1683.8743896484375,1716.4835199134627,1676.3366499966323,1710.748252782487,1250
1997-01-03,1678.7947998046875,1691.0026468385017,1646.8411652549644,1679.614123767501,870
1997-01-06,1739.137939453125,1762.365853941871,1667.324273719994,1700.097232417193,790
1997-01-07,1826.109619140625,1826.109619140625,1727.1352264966183,1751.7149498338567,825
1997-01-08,1917.4228515625,1917.4228515625,1888.5416826627763,1892.6383023648648,95
1997-01-09,1975.7581787109375,2011.439767339229,1945.8938686071972,1990.9566739854693,1710
1997-01-10,2074.569091796875,2074.569091796875,1999.1502878575127,2007.3435267421746,1250
1997-01-13,2098.206787109375,2098.206787109375,2097.469475509002,2097.469475509002,50
1997-01-14,2098.821533203125,2098.821533203125,2098.821533203125,2098.821533203125,20
1997-01-15,2203.735595703125,2203.735595703125,2203.735595703125,2203.735595703125,40
1997-01-16,2243.309326171875,2313.9350217085544,2203.7359331876933,2313.9350217085544,1040
1997-01-17,2195.255615234375,2294.1069657276457,2132.700154210379,2163.0151391146373,1170
1997-01-20,2137.94384765625,2220.3679175217453,2130.2422824931873,2220.3679175217453,615
1997-01-21,2051.5869140625,2130.242003419529,2040.1163801979333,2130.242003419529,1300
1997-01-22,2104.8017578125,2119.5905918591534,2089.275612385327,2113.8553254722133,535
1997-01-23,2104.8017578125,2104.8017578125,2104.8017578125,2104.8017578125,0
1997-01-24,2063.54931640625,2101.5658664936827,2056.503050642941,2089.2760076252985,430
1997-01-27,2086.490234375,2109.7589521261593,2064.6961395564745,2109.7589521261593,360
1997-01-28,2110.250732421875,2128.6035079051853,2089.27596041502,2097.469199475471,570
1997-01-29,2109.594970703125,2171.208080762491,2091.733671768543,2171.208080762491,685
1997-01-30,2035.6922607421875,2088.45664037712,2007.3435735284206,2068.792866595617,480
1997-01-31,1982.026611328125,1986.860542532906,1934.4238106887387,1982.7639228575806,570
1997-02-03,1884.486083984375,1925.4112751240448,1884.44507778098,1925.4112751240448,380
1997-02-04,1902.2244873046875,1924.5920724697132,1876.2519565583837,1884.4451965433548,595
1997-02-05,1951.588134765625,1995.0532990067,1949.990493484988,1986.8600616391159,465
1997-02-06,1933.6044921875,1940.9784076238084,1913.1213937533105,1927.869224625927,85
1997-02-07,1946.713623046875,1954.0875382856889,1925.411201245857,1925.411201245857,100
1997-02-10,1962.281005859375,1999.1505863452505,1949.9911456974164,1990.9573462372782,185
1997-02-11,1970.47412109375,1978.6673606824972,1954.087641916255,1966.3775012993763,465
1997-02-12,1954.2513427734375,1995.0537133439764,1950.8102223704343,1995.0537133439764,815
1997-02-13,1952.735595703125,1962.2806386305058,1929.5076843318752,1941.7975421938618,195
1997-02-14,1926.8038330078125,1958.1839760612,1925.411022486954,1958.1839760612,260
1997-02-17,1929.3436279296875,1948.3518991347148,1927.8688051572683,1935.2427189891491,190
1997-02-18,1899.02880859375,1933.6042341302013,1892.6380427291379,1933.6042341302013,275
1997-02-19,1912.09716796875,1929.4257885897675,1884.4449861073915,1925.4111814575522,300
1997-02-20,1901.528076171875,1928.688585199431,1896.7349510351241,1928.688585199431,225
1997-02-21,1888.2952880859375,1925.4106916371531,1877.070593421582,1925.4106916371531,365
1997-02-24,1854.2120361328125,1876.2517694827575,1843.4788128105697,1876.2517694827575,200
1997-02-25,1809.3133544921875,1834.46656302787,1803.3322488719705,1820.5380540633885,265
1997-02-26,1821.6439208984375,1822.1764014353166,1786.945472810443,1802.512627319108,510
1997-02-27,1870.06591796875,1883.6257694074661,1833.647008235715,1833.647008235715,685
1997-02-28,1991.8173828125,1991.8173828125,1986.860433271896,1986.860433271896,330
1997-03-03,2195.95166015625,2195.9926663532547,2130.241929864178,2130.241929864178,670
1997-03-04,2171.617919921875,2183.49811605048,2138.4353031488754,2171.208257986406,780
1997-03-05,2239.94970703125,2280.1785937092286,2220.367944287463,2253.1409028747316,1145
1997-03-06,2209.102294921875,2244.9477192715576,2198.246252118828,2216.2713797918113,690
1997-03-07,2209.102294921875,2209.102294921875,2209.102294921875,2209.102294921875,0
1997-03-10,2114.101318359375,2191.6912450471473,2109.7588620547303,2187.5946258975264,700
1997-03-11,2033.76708984375,2085.1796731402333,2024.5496944320298,2048.310091493353,830
1997-03-12,2074.5283203125,2109.7592515026413,2068.7930524443377,2088.4568279923233,120
1997-03-13,2040.8128662109375,2060.599456928395,2034.3810940569401,2058.141485409196,175
1997-03-14,2039.706787109375,2046.6710400478887,2007.3434940421646,2027.826590920146,320
1997-03-17,2002.837158203125,2031.9231549780118,1986.8603430732576,1995.0535816013946,180
1997-03-18,1981.8216552734375,2023.7299918951192,1949.9908423928678,2006.5241903445938,360
1997-03-19,1966.7869873046875,1982.763803073253,1962.2807059340666,1982.763803073253,90
1997-03-20,1956.1361083984375,1965.5583346797284,1945.8945580926866,1949.991178214987,80
1997-03-21,1970.8836669921875,1982.763863696152,1958.1841463776045,1966.377385483787,150
1997-03-24,1970.8836669921875,1970.8836669921875,1970.8836669921875,1970.8836669921875,0
1997-03-25,1928.6885986328125,1954.0876413505766,1925.411302798262,1954.0876413505766,240
1997-03-26,1937.7010498046875,1957.3648236716274,1917.2179520266254,1937.7010498046877,95
1997-03-27,1896.530029296875,1904.928099412565,1868.0585232949022,1888.5416211380482,100
1997-03-28,1896.530029296875,1896.530029296875,1896.530029296875,1896.530029296875,0
1997-03-31,1801.734130859375,1802.143792779489,1801.734130859375,1802.143792779489,10
1997-04-01,1767.9781494140625,1802.2667344516276,1642.7444118687288,1679.6139871974533,515
1997-04-02,1834.179443359375,1855.7687090149855,1802.1029913812188,1802.1029913812188,325
1997-04-03,1843.519775390625,1888.5415835476751,1841.0207974974514,1843.4787691897045,470
1997-04-04,1813.1639404296875,1822.9548218371613,1802.5127288501187,1802.5127288501187,130
