Price,Close,High,Low,Open,Volume
2016-06-15,1288.4488525390625,1290.8599188277244,1258.9130358008956,1265.8681000187175,51899
2016-06-16,1280.613037109375,1291.7875547767287,1254.1837870654863,1254.1837870654863,62355
2016-06-17,1284.5079345703125,1312.1890736607054,1270.8296385727892,1284.3688106148954,569556
2016-06-20,1284.4151611328125,1290.860143147608,1264.1063474474154,1281.401299448021,52698
2016-06-21,1269.8558349609375,1289.005471256847,1264.9872891162624,1289.005471256847,14105
2016-06-22,1283.1168212890625,1291.7410342397027,1267.2128828487619,1269.9949089362456,26590
2016-06-23,1275.3272705078125,1284.3688563194476,1262.1590574779113,1274.1680928396543,16738
2016-06-24,1283.67333984375,1288.0782149488666,1233.36502943268,1251.91187198054,43011
2016-06-27,1283.8123779296875,1289.9792253045432,1262.1589633436322,1282.5140763979912,85707
2016-06-28,1283.7197265625,1287.9390652372065,1270.5051015113766,1272.3133733432592,18870
2016-06-29,1278.1556396484375,1286.6871415408013,1273.1479697546858,1279.778488295426,15429
2016-06-30,1283.8123779296875,1286.223444659446,1271.3859716136267,1279.6856378182576,51398
2016-07-01,1267.908447265625,1287.7535902360257,1259.8406165239035,1286.2234531778547,23187
2016-07-04,1258.4959716796875,1287.5218253914345,1252.0045768228317,1284.2761279630065,63882
2016-07-05,1266.7493896484375,1279.732179879095,1261.1853366924413,1263.0400210111068,29150
2016-07-07,1251.1697998046875,1270.2731358507203,1243.5656405714976,1257.4757707792326,12819
2016-07-08,1258.95947265625,1265.821826075158,1244.5393725215179,1263.9671420809086,22461
2016-07-11,1288.4488525390625,1292.7146026191435,1261.7413606622608,1272.313080913533,40408
2016-07-12,1304.538330078125,1315.8982693306268,1270.4585123206193,1270.4585123206193,42854
2016-07-13,1315.805908203125,1324.012864269842,1291.0922152195326,1291.0922152195326,48344
2016-07-14,1316.96484375,1320.5350880261758,1307.6914231880185,1316.8257198013832,16166
2016-07-15,1312.559814453125,1321.2768513953029,1298.2787258288238,1321.2768513953029,24395
2016-07-18,1316.0377197265625,1327.0267022729086,1298.8354764537546,1298.8354764537546,14881
2016-07-19,1360.6427001953125,1376.9638985627491,1300.6900106151843,1300.6900106151843,134789
2016-07-20,1426.530517578125,1441.9243750914438,1367.829712435269,1372.46642332488,252956
2016-07-21,1440.162109375,1451.1975016877948,1409.559823728268,1427.132909145036,50336
2016-07-22,1466.823486328125,1477.2096734149811,1423.5629511940474,1430.1934703901065,57054
2016-07-25,1408.6328125,1466.962659963265,1397.1801588831959,1462.4186605085583,42748
2016-07-26,1412.75927734375,1423.4701238820003,1378.957703070055,1408.6326502780184,44206
2016-07-27,1400.56494140625,1433.9955591145865,1393.0997915679588,1401.214035652645,14076
2016-07-28,1424.2119140625,1431.8160733165814,1403.995812824679,1417.9059430706302,11037
2016-07-29,1452.8665771484375,1455.9268508414025,1410.1625485841196,1410.1625485841196,30912
2016-08-01,1432.1409912109375,1465.2007652959396,1418.9263640555785,1465.2007652959396,21794
2016-08-02,1446.3753662109375,1455.8343231468293,1418.8333522996131,1421.6153784805929,29461
2016-08-03,1410.85791015625,1452.4491693979503,1396.5768230571832,1428.1064458884875,20098
2016-08-04,1384.84619140625,1429.5441449644945,1358.5560676184612,1423.1917615278546,43889
2016-08-05,1414.150390625,1421.1518692580044,1391.0132488659096,1403.0686970227475,11516
2016-08-08,1464.737060546875,1489.2189181971564,1408.632855315418,1408.632855315418,58468
2016-08-09,1472.94384765625,1501.3669065444858,1460.563852876816,1479.1106954530296,47855
2016-08-10,1441.78515625,1485.6020712735167,1415.3094935321333,1474.4739658707188,36609
2016-08-11,1478.7396240234375,1483.7472937801324,1433.6708226150529,1454.0723479045298,25953
2016-08-12,1444.7529296875,1507.8586201725243,1421.8940319412304,1497.6578545994014,258494
2016-08-16,1429.4979248046875,1467.0552818949177,1418.8334900753628,1463.716872793753,35828
2016-08-17,1422.5430908203125,1455.9274136818062,1416.9790370100636,1437.380567647643,31753
2016-08-18,1431.5843505859375,1443.8716332711285,1423.516519688112,1427.9676937969011,16935
2016-08-19,1426.483642578125,1442.0166190209552,1418.833072091358,1437.2407857132757,16254
2016-08-22,1411.831787109375,1439.23478857689,1400.2864244530308,1420.6879485179095,31038
2016-08-23,1394.9544677734375,1418.7871164081498,1378.1695970337375,1418.7871164081498,23193
2016-08-24,1421.8935546875,1437.38012103375,1400.2864404909435,1400.2864404909435,23180
2016-08-25,1428.3385009765625,1438.307427375198,1414.2892471792306,1432.4651275542317,20620
2016-08-26,1430.7960205078125,1442.0168362720588,1417.349561262832,1419.853339428077,13360
2016-08-29,1429.776123046875,1437.1948599920897,1416.978756536003,1437.1948599920897,12326
2016-08-30,1444.0570068359375,1448.2300460952,1426.3912085589543,1435.525505186264,29959
2016-08-31,1435.29345703125,1453.608459955732,1422.7279287318077,1446.6069831776515,19368
2016-09-01,1455.787841796875,1469.8370959854392,1423.5627067271625,1441.5531644854038,20749
2016-09-02,1517.5953369140625,1537.9968629831792,1436.0819442068132,1462.233059179608,184668
2016-09-06,1525.2457275390625,1547.641059083378,1507.0234349209825,1520.840853116925,54267
2016-09-07,1499.419677734375,1548.5688160360583,1490.3780909713294,1526.4053140485041,64412
2016-09-08,1517.038818359375,1539.3877381831737,1486.6219551197214,1486.6219551197214,48396
2016-09-09,1486.3900146484375,1548.6610489265984,1474.5664048437584,1526.4048422354379,50054
2016-09-12,1498.9091796875,1506.8842980378295,1465.3394454496577,1469.8370313913326,36268
2016-09-14,1506.28173828125,1525.1067139905103,1484.8137471666616,1498.5847539798167,18535
2016-09-15,1504.4736328125,1515.1380683767777,1490.3316639120446,1515.1380683767777,12672
2016-09-16,1559.8819580078125,1633.049264562823,1506.977164745343,1515.9259244986445,191449
2016-09-19,1604.023681640625,1698.8908294613393,1561.690602788222,1581.118375672262,195331
2016-09-20,1574.3485107421875,1632.4002120745715,1568.1353644543492,1608.9384135590158,49338
2016-09-21,1571.6126708984375,1602.354077247299,1557.0070361047215,1583.8999509629923,42421
2016-09-22,1613.157958984375,1622.8486384306286,1577.4552889389013,1595.0283760575323,88724
2016-09-23,1634.162353515625,1645.10503658161,1593.1274618196069,1613.5754022841045,45549
2016-09-26,1696.1087646484375,1715.8611974012108,1628.041829309946,1637.2689514723124,174164
2016-09-27,1675.892578125,1717.3448374279337,1662.2606946957367,1710.9461543730176,66962
2016-09-28,1710.80712890625,1717.9940305104371,1659.9424350316426,1676.6345935962065,46047
2016-09-29,1680.760986328125,1721.1467762781704,1634.208462551835,1720.2194342650896,52384
2016-09-30,1540.547119140625,1636.7588654827407,1527.3324937394186,1571.195821930467,557779
2016-10-03,1556.4971923828125,1595.028299193112,1544.024487300309,1576.48145850482,83486
2016-10-04,1549.7740478515625,1574.4414378841354,1535.3539463440488,1570.0828621621604,63604
2016-10-05,1547.0848388671875,1573.0967163162288,1539.48056588314,1545.1837423209413,31351
2016-10-06,1542.9581298828125,1560.5313305919758,1530.1144644426786,1560.5313305919758,24012
2016-10-07,1538.228759765625,1557.4246965965654,1530.1145161195366,1555.98738421411,19760
2016-10-10,1572.401123046875,1585.7548709158261,1520.8409288315524,1551.1186687439035,105868
2016-10-13,1548.614990234375,1571.844956554093,1541.2426653645443,1571.844956554093,76837
2016-10-14,1573.3751220703125,1590.0672812013897,1548.1513470183374,1556.8220869055174,41448
2016-10-17,1608.3822021484375,1622.8487166394348,1559.7894522214453,1578.3362946973245,52247
2016-10-18,1620.5303955078125,1634.9041987297703,1608.0112765725592,1617.0992748577878,33304
2016-10-19,1561.783203125,1624.7033412756532,1550.2841385716742,1609.309485225672,127255
2016-10-20,1533.9166259765625,1579.7273507760333,1525.4778350610945,1576.2962301052103,52111
2016-10-21,1538.460693359375,1553.2981684008155,1525.4779026981143,1534.7513245990149,29686
2016-10-24,1553.3907470703125,1557.9347460531558,1543.097272281221,1550.2377612535881,19346
2016-10-25,1542.772705078125,1561.6440941456951,1539.3878837778232,1557.9347257510499,13193
2016-10-26,1541.65966796875,1552.3705133862845,1531.968989315497,1552.3705133862845,21000
2016-10-27,1500.8104248046875,1548.4758297182652,1472.6192033101993,1548.4758297182652,96150
2016-10-28,1513.32958984375,1590.3916954189037,1494.087241342326,1511.5212048351007,200619
2016-11-01,1542.0772705078125,1549.6814307915179,1522.69579710063,1541.2426399398582,24545
2016-11-02,1517.7344970703125,1542.1235268050264,1511.6140617437768,1542.1235268050264,18644
2016-11-03,1500.8568115234375,1530.1145007422497,1493.1599398342087,1520.84107952563,12990
2016-11-04,1462.789306640625,1522.695577741043,1451.29024309667,1490.2386074481462,27317
2016-11-07,1451.3367919921875,1496.7301422912137,1436.4064936923476,1465.2005110409652,60310
2016-11-08,1476.60693359375,1487.4567913424912,1457.9209668478559,1478.1369575627418,30033
2016-11-09,1534.519287109375,1549.4958841486052,1349.2827090159483,1376.1756289894622,31991
2016-11-10,1523.7159423828125,1562.1079320073327,1516.204493221721,1518.1518891966778,18806
2016-11-11,1524.1331787109375,1557.9347535294587,1452.774135026032,1520.655645778952,144178
2016-11-15,1528.8626708984375,1632.585868594696,1494.4582994887187,1494.4582994887187,117900
2016-11-16,1529.6507568359375,1557.8882778154318,1517.0389272221275,1534.7511382621865,27006
2016-11-17,1499.558349609375,1540.871365673768,1485.6018079435194,1534.7509314272936,30345
2016-11-18,1521.9539794921875,1533.8240049803974,1493.0209480159854,1493.0209480159854,50096
2016-11-21,1500.1612548828125,1530.1144496935526,1467.9825296150873,1524.5503971492126,21960
2016-11-22,1555.8018798828125,1570.8248906344247,1500.439598804341,1515.2770732053727,43430
2016-11-23,1584.1407470703125,1600.4739454878377,1554.2196690436247,1580.0923532885618,36703
2016-11-24,1602.7076416015625,1619.0874196420248,1568.0867445249667,1587.1189107628131,38908
2016-11-25,1574.3690185546875,1623.0430250996874,1571.0186269558008,1604.4761911840505,25714
2016-11-28,1574.833984375,1608.1984964319602,1569.1103385325723,1572.8795992014766,14187
2016-11-29,1593.4010009765625,1605.1274270014458,1569.6224369608462,1569.6224369608462,35042
2016-11-30,1582.0001220703125,1606.5232654019078,1573.763711411515,1605.1272597442394,59770
2016-12-01,1562.68896484375,1596.1000617439806,1537.4678145778753,1582.140002894908,25416
2016-12-02,1563.2471923828125,1591.446553957231,1555.1504044810133,1586.79320146028,29162
2016-12-05,1584.8853759765625,1593.3079899410534,1564.457202740018,1564.457202740018,23627
2016-12-06,1573.577880859375,1617.5054873159652,1572.8332989436024,1591.4467107654202,70074
2016-12-07,1559.1055908203125,1589.5850464832674,1550.4968896025312,1582.139683267889,10451
2016-12-08,1563.945068359375,1571.9023459264058,1550.6830148191434,1563.5263121115227,16014
2016-12-09,1559.19873046875,1578.4170981649052,1549.566313941372,1549.566313941372,4887
2016-12-12,1511.362548828125,1572.8333903864261,1476.0902222608856,1552.7773925394836,157322
2016-12-13,1526.06689453125,1557.5236016818164,1507.3138619456136,1512.3395051765704,25510
2016-12-14,1497.774658203125,1544.9131452665943,1489.1194900717026,1526.2997338778403,22697
2016-12-15,1519.4127197265625,1534.6757394933056,1484.4195297100198,1505.8249523954935,9109
2016-12-16,1490.8875732421875,1524.438290462353,1482.5581176474532,1524.438290462353,26306
2016-12-19,1519.5989990234375,1526.2997818912795,1495.7272754449682,1511.2229636350098,33996
2016-12-20,1518.8543701171875,1534.6757698059082,1508.244702898596,1516.993028977338,11297
2016-12-21,1526.16015625,1529.9758829774526,1511.409050004351,1529.9758829774526,107109
2016-12-22,1496.1458740234375,1525.322371495416,1481.6274369357163,1517.923586458639,42489
2016-12-23,1490.189453125,1526.2995113985407,1480.1382806045187,1489.072694047357,96041
2016-12-26,1438.90966796875,1484.372900140398,1426.0199039907227,1484.372900140398,18666
2016-12-27,1496.0994873046875,1512.2465986172044,1413.6885647028448,1456.4994099802188,16043
2016-12-28,1500.8924560546875,1535.6065154529804,1481.6276197582695,1530.95316237585,16722
2016-12-29,1514.945556640625,1529.7431274012506,1492.8885965882173,1505.7783608983991,7154
2016-12-30,1515.736572265625,1526.2996599959781,1503.2655645173802,1515.1316137033245,10304
2017-01-02,1509.7801513671875,1525.3688815477394,1498.6121058647025,1513.270165586714,9913
2017-01-03,1540.3992919921875,1553.7543908694079,1509.5475423720752,1521.6462588029242,24497
2017-01-04,1551.753173828125,1562.5955060465567,1534.3496838552471,1540.3990410853262,14271
2017-01-05,1546.7276611328125,1555.057229567226,1540.2595471481034,1555.057229567226,10540
2017-01-06,1544.8201904296875,1553.2892703807743,1540.2598816537934,1549.4735435464663,11179
2017-01-09,1564.6431884765625,1571.902463769905,1546.4951138504446,1553.2890538969634,16158
2017-01-10,1567.0164794921875,1599.822615143026,1558.9196914553022,1578.5568165986115,21579
2017-01-11,1575.3458251953125,1581.2090944729198,1555.15032187419,1557.05824173949,11839
2017-01-12,1566.55126953125,1581.6746666082636,1555.4298014313615,1572.8332960093942,12347
2017-01-13,1569.901611328125,1579.3479402330543,1554.4525027544248,1561.6651995940276,12666
2017-01-16,1551.8465576171875,1566.3185300609455,1543.0983453641993,1547.705119127363,22349
2017-01-17,1550.5438232421875,1568.0869416098499,1535.839182085335,1553.103167432907,14502
2017-01-18,1539.5616455078125,1582.1398200775466,1534.210290234021,1538.5843960583993,16450
2017-01-19,1539.794189453125,1549.566228733426,1526.2994685422334,1526.2994685422334,8304
2017-01-20,1531.41845703125,1543.0518394152614,1525.3690981915643,1539.3291570523777,8646
2017-01-23,1529.1380615234375,1539.3288570629156,1517.5046814065774,1517.9700166112518,9722
2017-01-24,1537.3280029296875,1545.3317463011663,1519.784887180012,1519.784887180012,27253
2017-01-25,1532.4420166015625,1543.0516829816293,1512.339556601416,1540.259671492519,40990
2017-01-27,1544.8201904296875,1551.2883058191085,1521.6930481607474,1526.299822303457,17898
2017-01-30,1541.7486572265625,1568.1797209419265,1520.296771344783,1544.8199151793124,34486
2017-01-31,1552.6839599609375,1558.8729409254604,1530.1152024579867,1540.259532675604,25421
2017-02-01,1577.25341796875,1586.7927881025041,1532.9069575035637,1551.4273183383427,51808
2017-02-02,1647.751953125,1673.9968131201915,1569.3895504158859,1569.3895504158859,56804
2017-02-03,1686.142333984375,1706.8497532923104,1628.7200076834683,1645.425498266524,94644
2017-02-06,1692.7969970703125,1706.8501022353114,1664.0858280502393,1706.8501022353114,27089
2017-02-07,1690.097900390625,1717.0873492404753,1665.9004634907592,1695.681924290594,43206
2017-02-08,1704.243408203125,1712.433352287385,1678.0915954901789,1689.0735504749077,14051
2017-02-09,1686.5609130859375,1711.5029261309558,1679.953175733686,1693.866766870106,10691
2017-02-10,1703.545654296875,1718.0176250209568,1650.311350795456,1688.2361710660973,76093
2017-02-13,1719.27392578125,1740.3536328795517,1695.68145406767,1702.8475706425193,36178
2017-02-14,1744.3092041015625,1756.1286741406407,1708.7110570790817,1717.0870916726067,37722
2017-02-15,1839.935546875,1879.0237072031487,1732.0708150575422,1732.0708150575422,375039
2017-02-16,1870.833984375,1883.6772840271763,1799.7773071777372,1841.7971072577973,72835
2017-02-17,1862.7369384765625,1886.3294120780638,1848.311546247541,1870.8337260912485,81569
2017-02-20,1894.2401123046875,1933.2818065600427,1852.7788111637913,1852.7788111637913,68310
2017-02-21,1861.387451171875,1903.8260003367525,1838.586025487337,1880.419616147301,346789
2017-02-22,1882.3277587890625,1896.706573285943,1847.3810343339533,1867.7627420185827,107908
2017-02-23,1932.8629150390625,1952.5465031531328,1867.0644494615108,1867.0644494615108,65409
2017-02-27,2005.3623046875,2033.5150879416117,1931.1413306539332,1933.8401842784517,191498
2017-02-28,1993.0771484375,2032.5840596484936,1973.9518271586333,1973.9518271586333,53551
2017-03-01,1995.4974365234375,2012.1099989547322,1984.1898787102168,2004.9904591781888,43868
2017-03-02,1993.5894775390625,2010.2483895107864,1939.703516324871,1995.3576606995955,31306
2017-03-03,1990.65771484375,2000.94166979887,1975.8135651083724,1975.8135651083724,21328
2017-03-06,1963.900634765625,2005.5947141737045,1945.1011381081403,1980.4666133464702,29713
2017-03-07,1906.5716552734375,1972.8819276363292,1897.8697953126575,1958.0841305277147,20724
2017-03-08,1837.8414306640625,1921.7878579624787,1819.6933572887244,1906.0130396252691,152272
2017-03-09,1840.819580078125,1882.6997505315974,1824.2537141519804,1842.7274999527876,29279
2017-03-10,1840.633544921875,1870.6476679524555,1829.6981667634466,1856.6410317619568,14067
2017-03-14,1796.6591796875,1859.4794307255245,1782.4664563048352,1843.6580341678,198150
2017-03-15,1793.8675537109375,1861.341171165694,1764.2257182815738,1811.0383805720414,113577
2017-03-16,1818.0645751953125,1833.4206363628184,1796.193821411289,1796.193821411289,25813
2017-03-17,1881.62939453125,1917.1809571283131,1824.1139203745115,1824.1139203745115,254898
2017-03-20,1959.34033203125,1986.0505256160945,1882.0481140708282,1889.2608092786654,64693
2017-03-21,1986.1904296875,2018.6243886903337,1940.4480638171258,1972.9749535446883,66877
2017-03-22,2019.8812255859375,2027.9314361792237,1960.9697253884915,1977.489130157735,77300
2017-03-23,2033.5146484375,2065.1108603467655,2014.9012420444794,2028.8147178803756,35429
2017-03-24,2051.104736328125,2069.81130528779,2015.8324133333422,2046.544541514321,55736
2017-03-27,2057.991943359375,2072.463916633235,2038.3547028122719,2052.1286731360856,25358
