Price,Close,High,Low,Open,Volume
2002-08-20,10.490997314453125,10.570541268214908,10.014468279970327,10.410717004753074,253501
2002-08-21,10.456379890441895,10.734048614113085,10.43207514175465,10.570540908671056,147040
2002-08-22,10.240580558776855,10.563913371471605,10.133048406527962,10.320860869545593,55907
2002-08-23,10.046138763427734,10.261202224132536,9.92387616212645,10.222903377338211,148145
2002-08-26,10.01815128326416,10.171347515315293,9.959230297033123,10.08370114104782,38383
2002-08-27,10.466691017150879,10.570540547268903,9.708812355476022,9.73606336080961,405825
2002-08-28,10.14335823059082,10.362105130918154,10.014467596731295,10.362105130918154,143870
2002-08-29,9.979853630065918,10.29287500324419,9.885578372944593,10.070445439060707,58246
2002-08-30,10.077072143554688,10.219957710608451,9.945234416727889,10.077072143554688,148809
2002-09-02,10.26120376586914,10.36210705726588,9.896626642781076,10.083701935449733,163401
2002-09-03,10.515300750732422,10.588216658018291,10.101376199424712,10.219957010207578,147313
2002-09-04,10.35547924041748,10.466693186390364,10.167666753784985,10.351795792363596,151920
2002-09-05,10.581588745117188,10.626517296833624,10.4320751377839,10.4320751377839,205311
2002-09-06,10.796652793884277,10.915231944851639,10.292872780990344,10.292872780990344,277840
2002-09-09,10.668497085571289,10.765716898976596,10.584533344372353,10.745094767019417,76731
2002-09-10,10.668497085571289,10.668497085571289,10.668497085571289,10.668497085571289,0
2002-09-11,10.810647010803223,10.848946693958776,10.67512749264957,10.848946693958776,87013
2002-09-12,11.628186225891113,11.742346423852199,10.932173860628112,10.93585647455993,733138
2002-09-13,11.707728385925293,11.961828726241688,11.353462789568862,11.474988205360212,762677
2002-09-16,11.798322677612305,12.204882111924384,11.683425283016984,11.82631087869816,891992
2002-09-17,11.624502182006836,11.961828242385781,11.541275617740775,11.892594942199082,245285
2002-09-18,11.589884757995605,11.770332812899804,11.380712985981452,11.711410999053536,344456
2002-09-19,11.488984107971191,11.600198048210501,11.33578703454996,11.440372936839761,137815
2002-09-20,11.499296188354492,11.509606006850538,11.19658547372439,11.206896126145736,144903
2002-09-23,11.33210277557373,11.523598672588925,11.196583269441549,11.47498750851419,44308
2002-09-24,10.834951400756836,11.544220558928957,10.745095969199108,11.474987261635649,133541
2002-09-25,10.960161209106445,11.092735300358502,10.647139883130949,10.83200608744442,74654
2002-09-26,10.876934051513672,11.127350931935952,10.7826588137187,11.127350931935952,42503
2002-09-27,11.127350807189941,11.927211770195683,10.953531621258929,11.927211770195683,161739
2002-09-30,11.019083023071289,11.266553677995368,10.873252012070465,10.998460051531655,108574
2002-10-01,10.820956230163574,10.984463912003523,10.709742319491165,10.859255905299309,59552
2002-10-02,10.820956230163574,10.820956230163574,10.820956230163574,10.820956230163574,0
2002-10-03,10.880614280700684,10.932170861602597,10.848944309930237,10.866621018738757,24267
2002-10-04,10.901238441467285,10.925543189058533,10.449015026197939,10.449015026197939,63672
2002-10-07,10.984463691711426,11.127349238466614,10.859255687518242,11.127349238466614,38170
2002-10-08,10.85262680053711,11.117038592428072,10.814328791136656,10.988147131721831,69228
2002-10-09,11.106727600097656,11.196583031680484,10.918915154399961,10.918915154399961,63921
2002-10-10,11.085365295410156,11.127347576392799,11.05737794201329,11.12366413013214,45091
2002-10-11,11.436685562133789,11.527277326960592,11.144287304611147,11.214256106395718,63755
2002-10-14,11.673110961914062,11.81894194635874,11.51991475096435,11.614189983798868,104216
2002-10-15,11.673110961914062,11.673110961914062,11.673110961914062,11.673110961914062,0
2002-10-16,11.5272798538208,11.697417251402246,11.416065935497809,11.634812826780964,74844
2002-10-17,11.464675903320312,11.60019624194878,11.42269444452582,11.54422068558108,33587
2002-10-18,11.697419166564941,11.78801013215703,11.440372555426341,11.474988791726211,91252
2002-10-21,11.505921363830566,11.592830535298967,11.464675428706478,11.509603143118332,33468
2002-10-22,11.447002410888672,11.492666492560986,11.367458445982836,11.468361739641967,40247
2002-10-23,11.34315013885498,11.502974374629513,11.266550788190841,11.34315013885498,22771
2002-10-24,11.353462219238281,11.474987628924914,11.19658338693089,11.474987628924914,44996
2002-10-25,11.318845748901367,11.374084953453591,11.252559537363888,11.273182507300127,117620
2002-10-28,11.558216094970703,11.822627097469631,11.161968186170729,11.161968186170729,251245
2002-10-29,11.329157829284668,11.544222143407504,11.283493751358316,11.544222143407504,40663
2002-10-30,11.34315013885498,11.384394403504826,11.290857201344407,11.335784078972816,27140
2002-10-31,11.523600578308105,11.610509768663324,11.266553953405053,11.307799897492574,27496
2002-11-01,11.384395599365234,11.474987387798942,11.335785269727008,11.335785269727008,15030
2002-11-04,11.234880447387695,11.335783706111323,11.196581607240407,11.335783706111323,25430
2002-11-05,11.196581840515137,11.290857065199571,10.779711057078584,11.05737973874402,30037
2002-11-06,11.196581840515137,11.196581840515137,11.196581840515137,11.196581840515137,0
2002-11-07,10.790024757385254,11.301169202694277,10.709744446063375,11.269499225307493,50422
2002-11-08,10.83200454711914,11.019080626587757,10.518983265655681,10.518983265655681,67851
2002-11-11,10.671442985534668,10.876932962039803,10.616204623298408,10.654502631808503,21643
2002-11-12,10.60883903503418,10.911548818955824,10.535923131805044,10.535923131805044,22355
2002-11-13,10.39377498626709,10.689120407988984,10.376099943381764,10.521930930618637,28209
2002-11-14,10.418081283569336,10.59484505322026,10.327488663279958,10.487313746117195,17725
2002-11-15,10.626517295837402,10.709743860345379,10.27887891599712,10.33411728441471,38858
2002-11-18,10.543292045593262,10.640512727955082,9.822974868485103,9.822974868485103,16016
2002-11-19,10.543292045593262,10.543292045593262,10.543292045593262,10.543292045593262,0
2002-11-20,10.463006019592285,10.535921914396106,10.337798027626299,10.501305690219766,83024
2002-11-21,10.309813499450684,10.442387597465661,10.299502013931138,10.432076111946115,67530
2002-11-22,10.2545747756958,10.432075755710924,10.153670659741609,10.362106095259016,61487
2002-11-25,10.30318546295166,10.36210645037363,10.195652471852826,10.29582023528326,42812
2002-11-26,10.25089168548584,10.904920847493193,10.133048052307831,10.848946122443838,58792
2002-11-27,10.295817375183105,10.630197117374905,10.188285247881115,10.216272604891222,31996
2002-11-28,10.25089168548584,10.466691504462803,10.188287255360022,10.466691504462803,32257
2002-11-29,10.12199878692627,10.29287169741227,10.083699111179374,10.29287169741227,67222
2002-12-02,11.109671592712402,11.339465449909683,10.292870458523858,10.292870458523858,303722
2002-12-03,10.949847221374512,11.161965218540196,10.828320998836618,10.848943964110019,84722
2002-12-04,10.880614280700684,10.953530183332681,10.796651373229016,10.800333152225555,24386
2002-12-05,11.0441255569458,11.193639189889739,10.988149989096708,11.022767062186166,39381
2002-12-06,11.742341995239258,11.822623115459985,11.127348202345814,11.474984824977957,183620
2002-12-09,11.495611190795898,12.087036772010908,11.474988220882393,12.087036772010908,97330
2002-12-10,11.680476188659668,11.74970947965057,11.346095596337202,11.474986217050787,65073
2002-12-11,11.505921363830566,11.600195761724684,11.44037068185667,11.513286590256284,35664
2002-12-12,11.210577964782715,11.544221422703501,11.182589767849198,11.544221422703501,44296
2002-12-13,10.984463691711426,11.301166732042724,10.93585336840348,11.269496761579601,37350
2002-12-16,11.081686019897461,11.262870434588764,11.019081591338564,11.259186987218978,31414
2002-12-17,11.13103199005127,11.262869709668882,11.005823974917474,11.050750855340258,16989
2002-12-18,11.089052200317383,11.1825902562844,10.918916445255434,11.022765986539142,163068
2002-12-19,11.0441255569458,11.106729996997155,11.022767062186166,11.026448842381535,12145
2002-12-20,11.054434776306152,11.05738103378355,11.005824446667045,11.02644658115857,7170
2002-12-23,10.932171821594238,11.474987012479367,10.449014798492252,11.454364878662718,40592
2002-12-24,11.005823135375977,11.189952947785889,10.77971103524668,10.782657292373043,94861
2002-12-25,11.005823135375977,11.005823135375977,11.005823135375977,11.005823135375977,0
2002-12-26,10.9358549118042,11.092734576451308,10.918915390493684,11.057381154187832,64622
2002-12-27,11.054434776306152,11.196583151858006,10.832005262602147,10.99845838601099,62746
2002-12-30,10.991829872131348,11.071373817018701,10.901238087626993,10.901238087626993,30619
2002-12-31,11.67679500579834,12.031061418084203,10.988147960236375,10.988147960236375,300362
2003-01-01,11.541275978088379,11.82262648915888,11.356408942465027,11.760022058064406,74309
2003-01-02,12.028115272521973,12.170264496082057,11.614191490655532,11.614191490655532,488553
2003-01-03,11.941206932067871,12.657105090372822,11.857244000227924,12.483286710738247,860898
2003-01-06,12.686567306518555,13.073240147406908,10.130840439799984,10.130840439799984,147788
2003-01-07,11.892593383789062,12.135645841540976,11.690786858735086,11.690786858735086,75794
2003-01-08,12.045053482055664,12.101029033992939,11.892593634368932,12.097346420919104,48665
2003-01-09,12.327141761779785,12.361757992840982,12.01706672611222,12.344082116339582,90978
2003-01-10,12.191620826721191,12.24023198648158,12.083353169743708,12.121651178252522,52797
2003-01-13,12.052421569824219,12.309467356268518,11.961829767053603,12.240234881182527,45234
2003-01-14,12.038427352905273,12.097349175503213,11.996445887874343,12.038427352905273,15457
2003-01-15,12.062732696533203,12.170264853834212,12.006757132972085,12.06936073430243,23507
2003-01-16,11.81231689453125,12.034745623694361,11.718041637874057,11.91690280376084,114059
2003-01-17,11.655436515808105,11.822627690307591,11.634815211868084,11.822627690307591,34370
2003-01-20,11.60019588470459,12.03106080125175,11.509603265137818,11.683422443842462,219771
2003-01-21,11.14428997039795,11.652488936107812,10.779712088942999,10.779712088942999,97057
2003-01-22,10.751725196838379,11.238564859915156,10.709743737111024,11.133978971586398,172388
2003-01-23,10.776030540466309,10.883562692277525,10.647139896622015,10.78265941182235,117644
2003-01-24,10.65450382232666,10.848945981326205,10.60884058255938,10.782658938525802,322053
2003-01-27,10.532979965209961,10.779714271446355,10.404088474080728,10.657452486285532,320949
2003-01-28,10.48731517791748,10.570541749081865,9.736064467747052,9.812662167315104,38692
2003-01-29,10.539607048034668,10.709743620657576,10.432074903332428,10.5013082021709,54791
2003-01-30,10.605895042419434,10.709744583046605,10.557284707862587,10.619888307483746,83843
2003-01-31,10.650821685791016,10.772347926852024,10.43870365629415,10.43870365629415,495843
2003-02-03,11.349780082702637,11.98981682488649,10.974154329680658,10.974154329680658,267570
2003-02-04,11.127350807189941,11.537591939086704,10.605894083322044,11.474987511201691,88117
2003-02-05,11.033076286315918,11.33210351349374,10.918916097278922,10.918916097278922,40568
2003-02-06,11.220890045166016,11.388079544004455,10.918916547827632,10.94322129852542,70688
2003-02-07,11.127350807189941,11.262870313353861,11.127350807189941,11.127350807189941,35201
2003-02-10,11.13103199005127,11.196582671931823,11.057380559824075,11.127350210768748,49888
2003-02-11,11.13766098022461,11.31516277195291,10.769400489433277,10.769400489433277,24837
2003-02-12,11.127350807189941,11.155338168712865,11.005824564824914,11.123667359859803,80269
2003-02-13,11.127350807189941,11.127350807189941,11.127350807189941,11.127350807189941,0
2003-02-14,10.963841438293457,10.991829631614142,10.834950812840516,10.988147018489055,33159
2003-02-17,11.13766098022461,11.189953921549323,11.040440324069511,11.12735033027263,12264
2003-02-18,11.103047370910645,11.19658627685548,10.988150802550361,11.127353793401877,17583
2003-02-19,11.252559661865234,11.33210361694542,10.832006180598077,10.832006180598077,109571
2003-02-20,11.228254318237305,11.40575528739984,11.123667594969653,11.40575528739984,24647
2003-02-21,11.238563537597656,11.301167124908043,9.87894714929482,11.301167124908043,54162
2003-02-24,11.370402336120605,11.405755760592612,11.19658397322967,11.200266586865288,20444
2003-02-25,11.339468002319336,11.40575504359346,11.092734572093704,11.40575504359346,33563
2003-02-26,11.224571228027344,11.33578599196315,11.127351396481862,11.266552689497589,21975
2003-02-27,11.32547378540039,11.388077374076698,11.22456968626431,11.22456968626431,22997
2003-02-28,11.161969184875488,11.384397909791517,10.848947819215145,10.848947819215145,36519
2003-03-03,11.29748821258545,11.33578706407789,11.203950151868181,11.26655375506439,27579
2003-03-04,11.468360900878906,11.5795748388348,11.23488351552728,11.301169731138176,47881
2003-03-05,11.38071346282959,11.405755401548529,11.287175412999474,11.321791646514516,34679
2003-03-06,11.492663383483887,11.54127454402189,11.127349995007245,11.127349995007245,85315
2003-03-07,11.485299110412598,11.544220925482028,11.335785505029005,11.335785505029005,69371
2003-03-10,11.485299110412598,11.544220925482028,11.057381263106176,11.057381263106176,64301
2003-03-11,11.614192008972168,11.614192008972168,11.196584760813284,11.335786898891163,90610
2003-03-12,11.544222831726074,11.683424975673294,10.709745490142405,10.709745490142405,56050
2003-03-13,11.384395599365234,11.579573273806188,11.318844914676129,11.579573273806188,204907
2003-03-14,11.384395599365234,11.384395599365234,11.384395599365234,11.384395599365234,0
2003-03-17,11.45068073272705,11.50297366702081,11.172275709028954,11.172275709028954,49627
2003-03-18,11.45068073272705,11.45068073272705,11.45068073272705,11.45068073272705,0
2003-03-19,11.384395599365234,11.405754923669567,11.26949822914985,11.297486424296924,34952
2003-03-20,11.474987030029297,11.509603261014712,11.147972474442938,11.147972474442938,35190
2003-03-21,11.509605407714844,11.541277055072177,11.40575669538938,11.40575669538938,20859
2003-03-24,11.408699989318848,11.544219479868124,11.33946669849691,11.47130440999054,14745
2003-03-25,11.220890045166016,11.339469208683651,11.196584460543,11.335786594887754,28600
2003-03-26,11.109671592712402,11.321788742763756,11.06106043957986,11.224568104348569,22617
2003-03-27,11.127350807189941,11.228254080916908,11.057381152494925,11.228254080916908,19043
2003-03-28,10.949847221374512,11.22456880228623,10.79370477204734,10.79370477204734,19862
2003-03-31,10.612523078918457,10.953532610669146,10.577906843354691,10.953532610669146,44878
2003-04-01,10.675129890441895,10.741416952485535,10.511622971563135,10.654506915347046,24599
2003-04-02,10.661134719848633,10.748043073628072,10.55728517462998,10.55728517462998,10222
2003-04-03,10.762036323547363,10.907867310851682,10.675126315513639,10.675126315513639,15030
2003-04-04,10.800334930419922,11.273182173829655,10.678809517925044,11.273182173829655,32067
2003-04-07,10.762036323547363,10.915231703576028,10.709743381121191,10.709743381121191,30939
2003-04-08,10.60883903503418,10.779711108499109,10.570539359981233,10.570539359981233,25276
2003-04-09,10.504990577697754,10.682491539190302,10.014467483690089,10.014467483690089,14816
2003-04-10,10.345166206359863,10.616206065318938,10.292873260342434,10.535924922541387,28375
2003-04-11,10.20228099822998,10.362105252665595,9.159367549490776,10.362105252665595,40936
2003-04-15,10.2545747756958,10.633145963812341,10.226586577944955,10.633145963812341,14401
2003-04-16,10.299500465393066,10.396721122416754,10.083699827536291,10.083699827536291,17179
2003-04-17,10.317178726196289,10.501309417867304,10.222904312415869,10.236898411767914,9391
2003-04-18,10.317178726196289,10.317178726196289,10.317178726196289,10.317178726196289,0
2003-04-21,10.511622428894043,10.588220140605307,9.878950781560848,9.878950781560848,52891
2003-04-22,10.247207641601562,10.490996476764199,9.666829950185253,9.666829950185253,75663
2003-04-23,10.181658744812012,10.414398927871327,9.80603381860395,9.80603381860395,26511
2003-04-24,10.108741760253906,10.34148275266837,10.014467360680067,10.014467360680067,20076
2003-04-25,10.153668403625488,10.205961339874639,10.09769368841163,10.153668403625488,8761
2003-04-28,10.083700180053711,10.14630460800342,9.666830176812118,9.666830176812118,19375
2003-04-29,10.25089168548584,10.29287314623544,10.049084296883466,10.129365438771018,23270
2003-04-30,10.28550910949707,10.418083212165046,10.222904672126083,10.362106812787246,16811
2003-05-01,10.28550910949707,10.28550910949707,10.28550910949707,10.28550910949707,0
2003-05-02,10.515300750732422,11.474986737214369,9.666829514795042,9.666829514795042,18829
2003-05-05,11.030132293701172,11.325476945556035,10.41071843305665,10.64051238675911,74499
2003-05-06,11.078740119934082,11.266552577747456,10.4350216040246,10.4350216040246,31473
2003-05-07,11.09273624420166,11.155339847583333,11.00214360723446,11.01245509310536,45804
2003-05-08,11.161969184875488,11.203950652190974,10.709745672892593,10.709745672892593,28541
2003-05-09,11.127350807189941,11.196583272063847,10.921860812405868,11.196583272063847,30821
2003-05-12,11.248875617980957,11.335785629734527,11.05738138474896,11.05738138474896,56145
2003-05-13,11.068428039550781,11.234881996878675,11.057381033379919,11.103044271614833,45792
2003-05-14,11.196581840515137,11.231198902451231,10.709742245254628,10.709742245254628,18497
2003-05-15,11.078740119934082,11.321791781199972,11.07137489280708,11.196583753966111,19221
2003-05-16,11.141345024108887,11.266553056665078,10.709744530755522,10.709744530755522,44486
2003-05-19,11.384395599365234,11.645123958495294,11.071374297231552,11.440371155734255,39511
2003-05-20,11.262871742248535,11.474988967007189,11.127352218891565,11.2451950288769,11979
2003-05-21,10.974152565002441,11.614189204266392,10.848944556745744,11.335784161417306,91394
2003-05-22,11.581783294677734,12.056838755856447,9.552669980846492,9.552669980846492,30441
2003-05-23,10.9461669921875,11.259187480855442,10.77971302397692,10.77971302397692,29645
2003-05-26,10.957215309143066,11.106728927692522,10.709744664769874,10.709744664769874,34323
2003-05-27,10.866623878479004,11.095681461770802,10.570542055236107,10.570542055236107,35142
2003-05-28,10.77971363067627,11.106729070162547,10.650822981133862,10.820958738600869,63719
2003-05-29,10.904921531677246,10.963843351963057,10.362106263714749,10.362106263714749,34667
2003-05-30,11.384395599365234,11.474987387798942,11.044123291897659,11.044123291897659,98660
2003-06-02,11.544222831726074,11.579575426250255,10.709745490142405,10.709745490142405,97532
2003-06-03,11.857242584228516,12.198252098656933,11.474987964818657,11.474987964818657,177339
2003-06-04,12.90383529663086,13.032726745368327,11.85724023536764,11.9964423328641,837723
2003-06-05,12.925195693969727,13.463591898603754,12.796304234500358,13.07470928659915,425367
2003-06-06,12.758007049560547,13.349432626524464,12.448669174482962,12.448669174482962,115495
2003-06-09,13.03641128540039,13.283146396671068,12.626170131663313,13.088704231750334,254427
2003-06-10,12.156268119812012,12.82797473696521,11.961826818417672,12.657101825459561,211888
2003-06-11,12.062732696533203,12.511273561004819,11.61419183206159,11.61419183206159,85743
2003-06-12,11.972138404846191,12.13564609167948,11.930156949393744,12.031060214000538,49603
2003-06-13,11.8675537109375,12.170263534952724,11.54422091809112,11.54422091809112,79783
2003-06-16,12.358076095581055,12.796305430899297,11.405755253851213,11.405755253851213,120375
2003-06-17,12.462661743164062,12.517900944173926,12.187940117755225,12.187940117755225,51111
2003-06-18,12.469290733337402,12.517901063906006,12.170263523054015,12.378698943169809,93484
2003-06-19,12.563565254211426,12.727072958720708,12.305783145218696,12.305783145218696,1075209
2003-06-20,12.528210639953613,12.657102099155589,12.378697881559438,12.378697881559438,56548
2003-06-23,12.511271476745605,12.58418738538711,12.344082003822331,12.354392653712464,61891
2003-06-24,12.553254127502441,12.587870361539414,12.378699411532388,12.378699411532388,24409
2003-06-25,12.531896591186523,12.587871321086451,12.483286255073226,12.553255084410756,53497
2003-06-26,12.566512107849121,12.618805054822166,12.452351084856119,12.553254365157276,40627
2003-06-27,12.730018615722656,12.810299752371863,12.517900590198046,12.587869408906855,100631
2003-06-30,13.29345703125,13.627100467884455,12.865538358888593,13.074710130909116,314514
2003-07-01,13.721375465393066,14.451267631488582,12.935508574421927,12.935508574421927,488980
2003-07-02,13.342068672180176,14.117624954973513,13.230853904396525,13.909188684430319,224164
2003-07-03,13.634466171264648,13.769986514637894,12.796305508179902,12.796305508179902,233722
2003-07-04,13.474640846252441,13.731686596567142,13.39067709325008,13.39067709325008,68563
2003-07-07,13.711064338684082,13.909188284381859,13.352378939443023,13.561551559930555,116148
2003-07-08,13.571863174438477,13.97842172071592,13.352379066930036,13.80460335683067,186220
2003-07-09,13.147624969482422,13.557866063503507,13.143942356417421,13.143942356417421,77242
2003-07-10,13.012104034423828,13.352376298249025,12.796303419244586,12.796303419244586,54245
2003-07-11,13.168248176574707,13.352378010921308,12.517900824444295,12.517900824444295,39950
2003-07-14,13.154256820678711,13.311136516313946,12.942138746974019,12.942138746974019,108289
2003-07-15,13.057034492492676,13.283146638137735,12.865539415681924,13.213913334394315,102863
2003-07-16,13.21022891998291,13.331755154461112,13.022416482441685,13.19991827025816,159993
2003-07-17,13.185925483703613,13.28314614737678,13.077656979434623,13.077656979434623,84211
2003-07-18,13.043041229248047,13.213913335968277,13.004741546741176,13.2065489425566,61570
2003-07-21,13.0187349319458,13.143943789810335,12.657103290235481,12.657103290235481,47193
2003-07-22,12.719707489013672,13.040094020885894,12.517900941835446,13.00474059867613,106223
2003-07-23,13.105645179748535,13.213913690938984,12.727073985528788,12.727073985528788,55017
2003-07-24,13.18960952758789,13.213914279179338,12.900892928943827,13.074712139716285,61285
2003-07-25,13.996097564697266,14.11762380782802,13.091649874935573,13.21391247396694,278968
2003-07-28,13.978421211242676,14.256826293185801,13.769986620151515,14.186856636259,210736
2003-07-29,14.36803913116455,14.667066325799789,13.909186855345798,14.048390636647722,407381
2003-07-30,15.543524742126465,15.988382033457357,14.138242699520925,14.597832109904498,632483
2003-07-31,15.195890426635742,16.134218080209642,15.032382708823317,15.5715153633127,503500
2003-08-01,15.355710983276367,15.856544639813494,14.848247623206504,15.640743203235546,245226
2003-08-04,15.042695045471191,15.29974081976541,14.885815365123092,15.091304546579465,87832
2003-08-05,14.711994171142578,15.299737882372893,14.535228743921401,14.535228743921401,237901
2003-08-06,14.628767967224121,15.139912367352544,13.387731432706897,13.387731432706897,128935
2003-08-07,14.872557640075684,15.022072093057577,14.535231552234826,14.535231552234826,118333
2003-08-08,14.896860122680664,15.084673386282589,14.468941491419276,14.882866860375852,165348
2003-08-11,14.496932029724121,14.882869268672057,14.256826623211603,14.465261219127736,108075
2003-08-12,14.350363731384277,14.778282403743752,14.15223979946116,14.260508298836438,112349
2003-08-13,14.524184226989746,14.743666681713812,14.326060265800411,14.326060265800411,184059
2003-08-14,15.293108940124512,15.56414794108813,14.535229468142377,14.535229468142377,320604
2003-08-15,15.293108940124512,15.293108940124512,15.293108940124512,15.293108940124512,0
2003-08-18,15.372650146484375,15.647371696838661,15.167896563776903,15.578139250960868,151599
2003-08-19,15.2341890335083,15.404324767628548,15.091302636447105,15.230504752350054,114082
2003-08-20,14.938109397888184,15.160537272148181,14.653075420569612,14.653075420569612,38728
2003-08-21,15.108977317810059,15.299737672783108,14.743663107267441,14.743663107267441,137744
2003-08-22,14.74734878540039,15.230504990403604,14.743664504184558,15.022070408192185,58567
2003-08-25,14.798903465270996,15.195888512518128,13.90918709267086,15.02207016518488,233983
2003-08-26,15.011024475097656,15.160537262453975,14.715679846367967,14.952102653763,59778
2003-08-27,14.896860122680664,15.289425335458729,14.882866860375852,14.882866860375852,85921
2003-08-28,14.60814380645752,15.160534098331262,14.549223665270427,15.160534098331262,69857
2003-08-29,14.24283218383789,14.757660916877587,14.051337937458321,14.757660916877587,134788
2003-09-01,14.454950332641602,14.743665233361446,13.947487686832844,14.535230640841485,169254
2003-09-02,14.618456840515137,15.299738623062105,14.53522944759928,15.299738623062105,96143
2003-09-03,14.541860580444336,14.812899607646184,14.274502498999215,14.604463343914572,206510
2003-09-04,14.190540313720703,14.812900377828269,14.117625227649233,14.604464103259222,153855
2003-09-05,14.354045867919922,14.49324798137106,14.048390636588351,14.048390636588351,89126
2003-09-08,14.298809051513672,14.424017922641223,14.048392977109048,14.291443823800286,68433
2003-09-09,14.152237892150879,14.531545349826198,13.978418731510672,14.26345180009004,86871
2003-09-10,14.152237892150879,14.309117533947875,14.048389209950074,14.048389209950074,43536
2003-09-11,14.020403861999512,14.305436154460189,13.9784215664216,14.186856996734079,54957
2003-09-12,13.82890796661377,14.051337495655654,13.769986982628502,13.909188276376613,80210
2003-09-15,13.721375465393066,13.909187921262426,13.568179243092239,13.909187921262426,26772
2003-09-16,13.82890796661377,13.909188276376613,13.422348590526905,13.825225352994366,31153
2003-09-17,13.790608406066895,13.839218736546586,13.561550851484213,13.578490372903197,69240
2003-09-18,13.422348022460938,14.176545758729942,13.328073618149244,13.63814867106966,26404
2003-09-19,13.655088424682617,13.905505295240731,13.213912018336083,13.213912018336083,40235
2003-09-22,13.571863174438477,13.693387757258659,13.456965795134977,13.456965795134977,17963
2003-09-23,13.655088424682617,13.70075249604775,13.561550380401576,13.561550380401576,29989
2003-09-24,13.616789817810059,13.763357171595402,13.561551447868847,13.56817948519267,19613
2003-09-25,13.915817260742188,13.9784208551039,13.491581194473195,13.491581194473195,38811
2003-09-26,13.725057601928711,13.978420736529738,13.648459910402895,13.978420736529738,43595
2003-09-29,13.53724479675293,13.898877278364292,13.491581556507679,13.700753337727173,40152
2003-09-30,14.208213806152344,14.38571642856705,13.64109304428687,13.909186616648743,63078
2003-10-01,14.037343978881836,14.361414010072343,13.978422988954286,13.996099702895187,44581
2003-10-02,14.037343978881836,14.037343978881836,14.037343978881836,14.037343978881836,0
2003-10-03,14.274503707885742,14.562483115638845,13.707383666140213,14.562483115638845,78619
2003-10-06,14.305434226989746,14.465259302821256,14.016717691963448,14.058700815809866,66307
2003-10-07,14.972722053527832,15.16053364638503,14.326056552902081,14.465258655462733,367026
