Price,Close,High,Low,Open,Volume
2002-09-27,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,90844
2002-09-30,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-10-01,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,15842
2002-10-02,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-10-03,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,76002
2002-10-04,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,31643
2002-10-07,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,6337
2002-10-08,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,31643
2002-10-09,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,15842
2002-10-10,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-10-11,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-10-14,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,8546
2002-10-15,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-10-16,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,94971
2002-10-17,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,333
2002-10-18,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,55407
2002-10-21,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,71249
2002-10-22,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,6337
2002-10-23,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,63620
2002-10-24,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,3502
2002-10-25,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,125989
2002-10-28,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,8213
2002-10-29,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,208620
2002-10-30,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,179187
2002-10-31,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-11-01,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,31643
2002-11-04,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-11-05,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,15842
2002-11-06,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-11-07,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,69665
2002-11-08,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,175726
2002-11-11,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-11-12,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,15842
2002-11-13,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,41148
2002-11-14,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,158299
2002-11-15,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,37980
2002-11-18,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-11-19,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,0
2002-11-20,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,826311
2002-11-21,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,47485
2002-11-22,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,107645
2002-11-25,0.04084796831011772,0.04084796831011772,0.04084796831011772,0.04084796831011772,169389
2002-11-26,0.05105997622013092,0.05105997622013092,0.04084798224493312,0.04084798224493312,696194
2002-11-27,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,777241
2002-11-28,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,572414
2002-11-29,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,253271
2002-12-02,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,604057
2002-12-03,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,648041
2002-12-04,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,237429
2002-12-05,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,7921
2002-12-06,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2002-12-09,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2002-12-10,0.04084796831011772,0.05105995880161221,0.04084796831011772,0.04084796831011772,84215
2002-12-11,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,76294
2002-12-12,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,205452
2002-12-13,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,63328
2002-12-16,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,331149
2002-12-17,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,15842
2002-12-18,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,87675
2002-12-19,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,126656
2002-12-20,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,67414
2002-12-23,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,64579
2002-12-24,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,63328
2002-12-25,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2002-12-26,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,94971
2002-12-27,0.05105997622013092,0.05105997622013092,0.04084798224493312,0.05105997622013092,654712
2002-12-30,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2002-12-31,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,237429
2003-01-01,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,406818
2003-01-02,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,169681
2003-01-03,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,333067
2003-01-06,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,1874835
2003-01-07,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,834232
2003-01-08,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,190568
2003-01-09,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,471731
2003-01-10,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,470438
2003-01-13,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,217834
2003-01-14,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,286207
2003-01-15,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,162427
2003-01-16,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,211789
2003-01-17,0.061271969228982925,0.061271969228982925,0.051059975414842744,0.061271969228982925,373257
2003-01-20,0.061271969228982925,0.061271969228982925,0.051059975414842744,0.061271969228982925,1302754
2003-01-21,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,560699
2003-01-22,0.061271969228982925,0.07148396304312311,0.061271969228982925,0.061271969228982925,999453
2003-01-23,0.061271969228982925,0.07148396304312311,0.061271969228982925,0.061271969228982925,664217
2003-01-24,0.07148396223783493,0.07148396223783493,0.061271968538735906,0.061271968538735906,1502202
2003-01-27,0.07148396223783493,0.07148396223783493,0.061271968538735906,0.07148396223783493,668011
2003-01-28,0.061271969228982925,0.07148396304312311,0.061271969228982925,0.061271969228982925,2827761
2003-01-29,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,110814
2003-01-30,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,764567
2003-01-31,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,459057
2003-02-03,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,435293
2003-02-04,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,232676
2003-02-05,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,1331562
2003-02-06,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,1068493
2003-02-07,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,520467
2003-02-10,0.061271969228982925,0.061271969228982925,0.051059975414842744,0.051059975414842744,151962
2003-02-11,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,778825
2003-02-12,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,1108057
2003-02-13,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-02-14,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,138330
2003-02-17,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,3168
2003-02-18,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,94971
2003-02-19,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,177310
2003-02-20,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,3168
2003-02-21,0.05105997622013092,0.061271970195328714,0.05105997622013092,0.061271970195328714,759814
2003-02-24,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,538186
2003-02-25,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,854786
2003-02-26,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,354580
2003-02-27,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,590425
2003-02-28,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,15842
2003-03-03,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,376759
2003-03-04,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,0
2003-03-05,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,373591
2003-03-06,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-07,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,205785
2003-03-10,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-11,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,31643
2003-03-12,0.061271969228982925,0.061271969228982925,0.051059975414842744,0.051059975414842744,474899
2003-03-13,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,235844
2003-03-14,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-17,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,182022
2003-03-18,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-19,0.05105997622013092,0.061271970195328714,0.05105997622013092,0.061271970195328714,284914
2003-03-20,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-21,0.05105997622013092,0.061271970195328714,0.05105997622013092,0.05105997622013092,164636
2003-03-24,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-25,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-03-26,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,554028
2003-03-27,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,3502
2003-03-28,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,237429
2003-03-31,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-04-01,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,158299
2003-04-02,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,0
2003-04-03,0.05105997622013092,0.061271970195328714,0.05105997622013092,0.061271970195328714,47485
2003-04-04,0.05105997622013092,0.05105997622013092,0.05105997622013092,0.05105997622013092,41774
2003-04-07,0.061271969228982925,0.061271969228982925,0.051059975414842744,0.051059975414842744,383055
2003-04-08,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,0
2003-04-09,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,478068
2003-04-10,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,552444
2003-04-11,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,1254017
2003-04-14,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,0
2003-04-15,0.061271969228982925,0.07148396304312311,0.061271969228982925,0.061271969228982925,721834
2003-04-16,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,39898
2003-04-17,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,63328
2003-04-18,0.061271969228982925,0.061271969228982925,0.061271969228982925,0.061271969228982925,0
2003-04-21,0.07148396223783493,0.07148396223783493,0.061271968538735906,0.061271968538735906,1198276
2003-04-22,0.07148396223783493,0.07148396223783493,0.061271968538735906,0.061271968538735906,1050107
2003-04-23,0.07148396223783493,0.07148396223783493,0.07148396223783493,0.07148396223783493,1636780
2003-04-24,0.07148396223783493,0.07148396223783493,0.07148396223783493,0.07148396223783493,296004
2003-04-25,0.07148396223783493,0.07148396223783493,0.061271968538735906,0.07148396223783493,641079
2003-04-28,0.07148396223783493,0.07148396223783493,0.07148396223783493,0.07148396223783493,2267729
2003-04-29,0.08169593662023544,0.08169593662023544,0.07148393978460119,0.07148393978460119,29778110
2003-04-30,0.08169593662023544,0.08169593662023544,0.08169593662023544,0.08169593662023544,6627169
2003-05-01,0.08169593662023544,0.08169593662023544,0.08169593662023544,0.08169593662023544,0
2003-05-02,0.08169593662023544,0.08169593662023544,0.08169593662023544,0.08169593662023544,834232
2003-05-05,0.08169593662023544,0.08169593662023544,0.08169593662023544,0.08169593662023544,9829480
2003-05-06,0.08169593662023544,0.08169593662023544,0.08169593662023544,0.08169593662023544,13553511
2003-05-07,0.09190794825553894,0.09190794825553894,0.08169595541473267,0.08169595541473267,14488719
2003-05-08,0.09190794825553894,0.09190794825553894,0.09190794825553894,0.09190794825553894,17161682
2003-05-09,0.09190794825553894,0.09190794825553894,0.09190794825553894,0.09190794825553894,14571683
2003-05-12,0.11233236640691757,0.11233236640691757,0.09190795432012841,0.10212037289226811,24990630
2003-05-13,0.11233236640691757,0.12254436626570868,0.11233236640691757,0.12254436626570868,23684708
2003-05-14,0.13275638222694397,0.13275638222694397,0.11233239076831697,0.12254439284177349,24050336
2003-05-15,0.12254436314105988,0.14296834964958588,0.12254436314105988,0.1327563500511814,38629608
2003-05-16,0.12254436314105988,0.1327563500511814,0.12254436314105988,0.1327563500511814,13830838
2003-05-19,0.11233236640691757,0.12254436626570868,0.11233236640691757,0.12254436626570868,6173823
2003-05-20,0.13275638222694397,0.13275638222694397,0.11233239076831697,0.11233239076831697,20209155
2003-05-21,0.12254436314105988,0.1327563500511814,0.12254436314105988,0.1327563500511814,5949360
2003-05-22,0.12254436314105988,0.12254436314105988,0.12254436314105988,0.12254436314105988,4566184
2003-05-23,0.12254436314105988,0.1327563500511814,0.1021203702883924,0.1021203702883924,8389605
2003-05-26,0.12254436314105988,0.1327563500511814,0.12254436314105988,0.12254436314105988,6638550
2003-05-27,0.13275638222694397,0.13275638222694397,0.12254439284177349,0.12254439284177349,6217515
2003-05-28,0.13275638222694397,0.13275638222694397,0.13275638222694397,0.13275638222694397,3294448
2003-05-29,0.13275638222694397,0.13275638222694397,0.12254439284177349,0.13275638222694397,10693439
2003-05-30,0.13275638222694397,0.13275638222694397,0.13275638222694397,0.13275638222694397,7971071
2003-06-02,0.13275638222694397,0.13275638222694397,0.13275638222694397,0.13275638222694397,4698511
2003-06-03,0.13275638222694397,0.13275638222694397,0.13275638222694397,0.13275638222694397,2661582
2003-06-04,0.13275638222694397,0.13275638222694397,0.13275638222694397,0.13275638222694397,1949253
2003-06-05,0.13275638222694397,0.13275638222694397,0.13275638222694397,0.13275638222694397,1895430
2003-06-06,0.13275638222694397,0.13275638222694397,0.13275638222694397,0.13275638222694397,2296204
2003-06-09,0.1429683417081833,0.1429683417081833,0.13275634267702044,0.13275634267702044,8501045
2003-06-10,0.1429683417081833,0.1429683417081833,0.13275634267702044,0.13275634267702044,4422434
2003-06-11,0.1429683417081833,0.1429683417081833,0.13275634267702044,0.13275634267702044,2822091
2003-06-12,0.1429683417081833,0.1429683417081833,0.1429683417081833,0.1429683417081833,3506529
2003-06-13,0.1429683417081833,0.1429683417081833,0.1429683417081833,0.1429683417081833,2906932
2003-06-16,0.13275638222694397,0.1429683843004005,0.13275638222694397,0.1429683843004005,1229628
2003-06-17,0.13275638222694397,0.1429683843004005,0.13275638222694397,0.13275638222694397,4661447
2003-06-18,0.1429683417081833,0.15318034073934614,0.13275634267702044,0.13275634267702044,4561098
2003-06-19,0.1429683417081833,0.1429683417081833,0.13275634267702044,0.1429683417081833,2032176
2003-06-20,0.1429683417081833,0.1429683417081833,0.1429683417081833,0.1429683417081833,137704
2003-06-23,0.13275638222694397,0.1429683843004005,0.13275638222694397,0.1429683843004005,1922029
2003-06-24,0.1429683417081833,0.1429683417081833,0.1429683417081833,0.1429683417081833,3283358
2003-06-25,0.1429683417081833,0.1429683417081833,0.1429683417081833,0.1429683417081833,1782698
2003-06-26,0.1531803458929062,0.1531803458929062,0.14296834651817347,0.14296834651817347,7813105
2003-06-27,0.1531803458929062,0.1531803458929062,0.14296834651817347,0.1531803458929062,2581785
2003-06-30,0.1531803458929062,0.1531803458929062,0.1531803458929062,0.1531803458929062,1563946
2003-07-01,0.1429683417081833,0.15318034073934614,0.1429683417081833,0.15318034073934614,1649121
2003-07-02,0.1429683417081833,0.15318034073934614,0.1429683417081833,0.1429683417081833,2490941
2003-07-03,0.1531803458929062,0.16339233257935623,0.14296834651817347,0.14296834651817347,11153121
2003-07-04,0.1531803458929062,0.16339233257935623,0.1531803458929062,0.1531803458929062,3451455
2003-07-07,0.1531803458929062,0.16339233257935623,0.1531803458929062,0.16339233257935623,1619353
2003-07-08,0.1633923351764679,0.1633923351764679,0.15318034832769892,0.15318034832769892,5644808
2003-07-09,0.1531803458929062,0.16339233257935623,0.1531803458929062,0.16339233257935623,2603965
2003-07-10,0.1531803458929062,0.16339233257935623,0.1531803458929062,0.16339233257935623,751893
2003-07-11,0.1531803458929062,0.1531803458929062,0.1531803458929062,0.1531803458929062,2141114
2003-07-14,0.1531803458929062,0.16339233257935623,0.1531803458929062,0.1531803458929062,2600129
2003-07-15,0.1531803458929062,0.16339233257935623,0.1531803458929062,0.16339233257935623,1130237
2003-07-16,0.1531803458929062,0.1531803458929062,0.1531803458929062,0.1531803458929062,352995
2003-07-17,0.1531803458929062,0.16339233257935623,0.14296834651817347,0.16339233257935623,561950
2003-07-18,0.1531803458929062,0.1531803458929062,0.14296834651817347,0.1531803458929062,431833
2003-07-21,0.1531803458929062,0.1531803458929062,0.14296834651817347,0.14296834651817347,708535
2003-07-22,0.1531803458929062,0.1531803458929062,0.1531803458929062,0.1531803458929062,316599
2003-07-23,0.1429683417081833,0.1429683417081833,0.1429683417081833,0.1429683417081833,277660
2003-07-24,0.1429683417081833,0.15318034073934614,0.1429683417081833,0.1429683417081833,838318
2003-07-25,0.1531803458929062,0.1531803458929062,0.14296834651817347,0.1531803458929062,862082
2003-07-28,0.1736043393611908,0.1838163264833513,0.15318035242858655,0.15318035242858655,10155878
2003-07-29,0.1736043393611908,0.1838163264833513,0.16339233955074706,0.1838163264833513,1827349
2003-07-30,0.1736043393611908,0.1736043393611908,0.1736043393611908,0.1736043393611908,2126855
2003-07-31,0.1736043393611908,0.1838163264833513,0.1736043393611908,0.1838163264833513,652502
2003-08-01,0.1736043393611908,0.1736043393611908,0.1736043393611908,0.1736043393611908,365669
2003-08-04,0.1838163137435913,0.1838163137435913,0.1736043273291931,0.1736043273291931,3411266
2003-08-05,0.1736043393611908,0.1838163264833513,0.1736043393611908,0.1736043393611908,1952421
2003-08-06,0.1838163137435913,0.1838163137435913,0.1736043273291931,0.1736043273291931,1562696
2003-08-07,0.1838163137435913,0.1838163137435913,0.1736043273291931,0.1838163137435913,3347937
2003-08-08,0.1838163137435913,0.1940287442478718,0.1838163137435913,0.1838163137435913,5845841
2003-08-11,0.1838163137435913,0.1940287442478718,0.1838163137435913,0.1940287442478718,2057190
2003-08-12,0.1736043393611908,0.1838163264833513,0.1736043393611908,0.1838163264833513,788623
2003-08-13,0.1736043393611908,0.19402875769542488,0.1736043393611908,0.19402875769542488,1727333
2003-08-14,0.1838163137435913,0.1838163137435913,0.1736043273291931,0.1838163137435913,2070198
2003-08-15,0.1838163137435913,0.1838163137435913,0.1838163137435913,0.1838163137435913,0
2003-08-18,0.1838163137435913,0.1838163137435913,0.1838163137435913,0.1838163137435913,2524502
2003-08-19,0.1838163137435913,0.1838163137435913,0.1736043273291931,0.1838163137435913,888972
