Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2008-01-21,38.03361511230469,42.93649713621291,35.39359899066199,41.781854736499255,33700
2008-01-22,32.625946044921875,36.20592387622487,30.432703341254847,31.332048742103062,34150
2008-01-23,34.80178451538086,35.944824837174615,33.8850330829091,34.813389244067295,85305
2008-01-24,35.370399475097656,41.66002015083321,34.81338583298009,36.49603370025764,24740
2008-01-25,35.97382736206055,37.5752441421843,34.8830074610143,35.40520906613622,49250
2008-01-28,34.80758285522461,36.78614343038967,34.35500735667305,34.81338411202479,14865
2008-01-29,34.97584915161133,36.20012029547224,34.81338738542619,34.81338738542619,7875
2008-01-30,34.34920120239258,35.973825119974485,33.21776593739579,34.23315616255636,29380
2008-01-31,33.61811447143555,33.65292864270843,32.72457287584568,33.65292864270843,29735
2008-02-01,33.33381271362305,34.697335915944485,32.49248889770389,33.774781231921104,11060
2008-02-04,34.23316192626953,34.813385009765625,33.304805878025945,34.813385009765625,20040
2008-02-05,34.80758285522461,34.81338411202479,33.536892918575475,34.233161043491044,25660
2008-02-06,34.79597473144531,34.92942575857546,34.23315770163,34.581290623415164,4175
2008-02-07,33.983665466308594,35.96802954197533,33.11333085020704,35.96802954197533,240760
2008-02-08,33.722564697265625,34.81338470441576,32.72458250750097,34.81338470441576,8650
2008-02-11,32.48668670654297,33.710955375900646,31.9122649633182,32.72457804773452,17840
2008-02-12,30.699604034423828,33.055310609715896,30.171601103645056,31.3320472999391,7310
2008-02-13,30.8736629486084,32.14435263844033,30.64157509430057,31.448084648767,10545
2008-02-14,34.73795700073242,35.39360973524522,33.65294040400365,34.67993557504124,29350
2008-02-15,34.952640533447266,35.37039966053794,34.34920797796848,34.697340952773295,4730
2008-02-18,35.21372604370117,37.12265986384333,34.813373050436034,37.111055140554896,23070
2008-02-19,34.94102478027344,35.38779669209952,34.75535362384893,35.27755292127731,8235
2008-02-20,33.65293502807617,34.98744752616968,33.42084493563593,34.98744752616968,57515
2008-02-21,33.65293502807617,34.68573129134742,33.47886856543357,34.23315804580162,13575
2008-02-22,33.30480194091797,34.691534592401766,32.66655529649698,34.691534592401766,3440
2008-02-25,33.954647064208984,34.22154908814866,27.461953095535584,33.18875295258866,12505
2008-02-26,34.52907180786133,34.81338206864032,33.18875801477882,34.24476376045756,50420
2008-02-27,34.46525192260742,37.134277211859676,34.38982230227572,34.81338488611845,102040
2008-02-28,35.1615104675293,35.98542822114249,33.65293165787125,33.65293165787125,40655
2008-02-29,34.48265838623047,35.15571708151888,34.17514085707405,34.813385370177116,15540
2008-03-03,33.200355529785156,34.22735034334651,32.50408759697029,33.072705781646256,1695
2008-03-04,32.68975830078125,34.0010610819492,31.227596326002327,33.99525982682942,51745
2008-03-05,32.37063980102539,33.119127958298506,31.680173054996327,33.119127958298506,12365
2008-03-07,30.39788246154785,32.14435492217209,29.59137284978204,30.75181884389114,14610
2008-03-10,28.987939834594727,34.81337914227951,25.14106303300287,34.81337914227951,8560
2008-03-11,30.345664978027344,30.931691496196454,29.707420510360766,29.939508401614397,14850
2008-03-12,30.531333923339844,32.14435538339075,30.4617077824393,32.14435538339075,7765
2008-03-13,27.926143646240234,33.65294609467503,27.618623840624327,33.65294609467503,19955
2008-03-14,28.094402313232422,30.171602138247408,27.85070966607453,28.970540460967985,36985
2008-03-17,25.819931030273438,28.44254002075124,25.32093875060444,28.44254002075124,148845
2008-03-18,24.43898582458496,26.110028252489133,23.789136852267877,23.789136852267877,31150
2008-03-19,24.235919952392578,24.949594123338834,22.414019712409786,24.926384667362807,108785
2008-03-24,22.895597457885742,24.60145437591406,22.628695427641492,24.60145437591406,19490
2008-03-25,25.29771614074707,25.494992004256204,23.2089147028412,23.32495971903032,38135
2008-03-26,26.89333724975586,30.287643390949732,25.297723876044074,25.297723876044074,126655
2008-03-27,26.284107208251953,28.314888152584064,25.529817585889425,27.502577102876565,167520
2008-03-28,28.303279876708984,28.546974710437723,26.690260494249646,26.690260494249646,12675
2008-03-31,25.593639373779297,28.89510776811693,24.491214681190126,28.89510776811693,24255
2008-04-01,27.89132308959961,28.95893363810284,24.375170451802198,25.065637328885366,84335
2008-04-02,28.947330474853516,29.225837300808227,28.43093226339319,28.43093226339319,4735
2008-04-03,28.535367965698242,29.46952737107233,27.966749678378175,28.895105614130298,625935
2008-04-04,28.761655807495117,29.01115189082624,27.444549246046577,29.01115189082624,1700
2008-04-07,28.935726165771484,30.159997294273712,28.338097064765865,29.24324592224691,14755
2008-04-08,29.011154174804688,29.011154174804688,28.204644442885183,29.011154174804688,12160
2008-04-09,28.152414321899414,29.011143916214404,27.624411591159298,29.005342661315996,19395
2008-04-10,28.19883918762207,28.663019395737464,28.19883918762207,28.6340064726988,152865
2008-04-11,28.19883918762207,29.011152338448742,28.19883918762207,29.011152338448742,11425
2008-04-15,29.005348205566406,29.011149461573698,24.94958853695338,24.94958853695338,21145
2008-04-16,28.60500144958496,29.01115810574047,28.43093494362566,29.01115810574047,4685
2008-04-17,28.987939834594727,29.011149285232925,28.663016379160144,29.011149285232925,31420
2008-04-21,29.011154174804688,29.24324429355329,28.6978331785067,29.011154174804688,120430
2008-04-22,28.779064178466797,29.011154298202584,28.564382256405214,29.011154298202584,36190
2008-04-23,28.999555587768555,29.01116031750066,28.094406589047217,29.005359059322547,12065
2008-04-24,28.779064178466797,29.011154298202584,28.454140666887195,28.546976272106427,7520
2008-04-25,28.663021087646484,29.011154050907212,27.989962402200455,28.43093096988907,52730
2008-04-28,28.784868240356445,29.011154894392632,28.49475669141252,29.011154894392632,20135
2008-04-29,29.005348205566406,29.011149461573698,28.738443948354888,28.738443948354888,4850
2008-04-30,28.91830825805664,29.01114382977694,28.436722208062527,29.00534257489582,23630
2008-05-02,30.3166446685791,31.761400574995243,29.005341968760778,29.01114322352067,594170
2008-05-05,33.83861541748047,35.88100126080878,30.17160512545658,30.17160512545658,850415
2008-05-06,31.842641830444336,34.20995074034292,31.529320850003625,33.88502724658985,151050
2008-05-07,31.947080612182617,32.782600972907126,31.471297907875925,32.26039936409481,120765
2008-05-08,31.186988830566406,32.37644563631296,30.757622801153488,30.757622801153488,43295
2008-05-09,30.5023250579834,31.91226722328206,30.40368820353155,31.44808923361846,35115
2008-05-12,31.198585510253906,32.26039226329213,29.27224566477907,30.229612119043086,83410
2008-05-13,30.090364456176758,31.332041294060634,29.823462413400325,31.332041294060634,25220
2008-05-14,30.27602767944336,30.740205504340306,29.719014289567017,29.956905563162607,23875
2008-05-15,32.52729415893555,34.00105853349202,29.956906725458254,30.28763357686508,282605
2008-05-16,32.2255859375,32.94506121770386,31.802023413285212,32.94506121770386,19250
2008-05-20,32.17336654663086,33.30480186582012,31.91226574783716,31.91226574783716,131610
2008-05-21,35.869384765625,37.47660048675282,31.465492219712857,31.912264183892354,927795
2008-05-22,34.16353225708008,36.20591756622143,33.960452870748796,36.20591756622143,212345
2008-05-23,33.80377960205078,35.857768860325706,33.65292264682902,35.393591059596034,81035
2008-05-26,32.97407150268555,33.40923871771633,32.26039532226515,33.14813794602288,48625
2008-05-27,32.15596389770508,34.17514228108067,31.941281965388765,33.18876254515019,73210
2008-05-28,34.25636672973633,34.69733523943664,31.79622021584871,32.5040929898842,52060
2008-05-29,32.81741714477539,35.16151663032159,32.5157008872867,35.16151663032159,100160
2008-05-30,32.57952117919922,34.20414507887111,32.301012201312595,34.20414507887111,29755
2008-06-02,31.47709846496582,34.43623494682914,31.10575609067122,32.49248873802923,36000
2008-06-03,31.523521423339844,32.492492917568555,30.931693608164792,32.492492917568555,32175
2008-06-04,30.862064361572266,32.260401874686316,30.5313373880448,30.867867831774706,32030
2008-06-05,30.270235061645508,31.012922061063165,30.03234370278035,30.51973114696449,24830
2008-06-06,30.618383407592773,31.18700196857751,30.403701409135813,30.75183449924852,20760
2008-06-09,29.910503387451172,30.096174621159786,28.83709142923727,29.283863527028526,27575
2008-06-10,29.01694679260254,30.40368140852409,28.721034082006152,30.28763638369962,30710
2008-06-11,30.11357307434082,31.099950354147282,29.59717277101717,30.171594486079446,9665
2008-06-12,30.86199378967285,30.997534072065402,29.818920575058705,29.818920575058705,9020
2008-06-13,31.769521713256836,33.5904793689694,31.233252746585578,31.233252746585578,28790
2008-06-16,31.881494522094727,33.94406816302946,29.854280095722828,32.411871500402974,75205
2008-06-17,33.15439987182617,33.944071080724925,32.41187428639699,32.41187428639699,100125
2008-06-18,32.94813919067383,33.74370237711511,32.29990268676069,33.425478451354664,21550
2008-06-19,32.92457580566406,33.67889016476737,32.529741262531346,33.001186331953775,30560
2008-06-20,31.239152908325195,33.708349873007535,30.879677643726055,32.8833194424547,34065
2008-06-23,30.343400955200195,31.82255968474851,29.34747125966277,31.82255968474851,60860
2008-06-24,29.724626541137695,30.643945722089917,28.410472984742015,30.643945722089917,16780
2008-06-25,28.852453231811523,29.46533269131728,28.28671938366459,28.28671938366459,25100
2008-06-26,29.300334930419922,30.64395372032715,28.8760333133852,28.8760333133852,53415
2008-06-27,28.946741104125977,29.111748489571397,28.640301386043223,28.876024937807312,12660
2008-06-30,28.98210334777832,29.465334656299504,28.41047513607759,29.11175153963456,8990
2008-07-01,27.461700439453125,28.876037888294853,27.16704699161338,28.864251480617973,29555
2008-07-02,27.326154708862305,28.286725387942056,26.165221883057182,27.461694998249627,61470
2008-07-03,26.501134872436523,27.108120325575115,26.05915464973693,26.283089677324806,6160
2008-07-04,26.023786544799805,26.754527919508043,25.487517480789812,26.754527919508043,39100
2008-07-07,26.106287002563477,27.697415581307773,25.929495437820044,27.697415581307773,4730
2008-07-08,27.791709899902344,28.876034552615526,25.46394748125954,25.46394748125954,23380
2008-07-09,30.066429138183594,31.233256174564495,27.9331394402363,31.233256174564495,10100
2008-07-10,30.614484786987305,31.23325639809901,30.0664293533672,30.0664293533672,10515
2008-07-11,30.308040618896484,31.351113639527362,30.066424986865133,30.643945223232105,14225
2008-07-14,29.612659454345703,30.46715455487242,28.310292284536658,30.46715455487242,5910
2008-07-15,28.316192626953125,28.993896378152375,28.051004104830497,28.876034562983747,3920
2008-07-16,25.9648494720459,28.286716654841335,24.98660061098702,28.286716654841335,198215
2008-07-17,26.730960845947266,27.10811689524014,26.518810006213183,27.10811689524014,8600
2008-07-18,27.108112335205078,27.343835950374185,26.648453758455023,26.872388720035975,20155
2008-07-21,26.93720817565918,27.10810765474811,26.636662753836074,26.990245867513448,5855
2008-07-22,26.465768814086914,27.225975140435285,26.406839032148763,27.108113328531903,84230
2008-07-23,29.459447860717773,30.054646738365268,27.10811274440789,27.697419543199366,34010
2008-07-24,30.69109535217285,31.7577390869063,30.101788626498507,30.643949735066066,46340
2008-07-25,31.857929229736328,32.76546007335342,31.115401337290155,31.374697790918383,55190
2008-07-28,33.56102752685547,34.76910619065408,32.05829542076318,32.05829542076318,325400
2008-07-29,32.21739959716797,34.88696075749409,31.822565145709298,33.472623629585144,67070
2008-07-30,33.46672821044922,34.17978878171375,31.83434837300762,32.55919534809801,138330
2008-07-31,32.64759063720703,33.29582707936457,32.32347016810171,33.00117374237904,25760
2008-08-01,32.31758499145508,33.531557808351664,31.952215405020972,32.411873989503455,26785
2008-08-04,32.058284759521484,32.836169408642775,31.722380126856677,32.18203862460291,32585
2008-08-05,32.046512603759766,32.9422594384542,31.822575333079254,32.482598488317606,44750
2008-08-06,32.5827751159668,33.708351069471306,32.176151965206564,32.176151965206564,53495
2008-08-07,31.645761489868164,32.76544256147153,31.586829487346282,32.43543233945312,23135
2008-08-08,30.86199378967285,31.468981269289554,30.643950922174128,31.233257670677478,49210
2008-08-11,31.233259201049805,32.4118727558064,31.115397395968753,31.4689828112119,47675
2008-08-12,30.997533798217773,31.822564138044473,30.997533798217777,31.351119193012142,18530
2008-08-13,30.632169723510742,31.82256982756438,30.42001889830929,31.82256982756438,10090
2008-08-14,30.09000015258789,30.643947627330835,29.960351962488367,30.63805554961113,6700
2008-08-18,29.80713653564453,31.46898139312125,28.89960359985175,31.46898139312125,8220
2008-08-19,29.153005599975586,29.818920607939337,28.876030708505013,29.818920607939337,22150
2008-08-20,29.854280471801758,30.060536939282727,29.229614494817124,29.58319990081908,15525
2008-08-21,29.50658416748047,30.40822263427943,28.917277509854696,30.40822263427943,7780
2008-08-22,29.01157569885254,29.93678726531804,29.005683619536693,29.70106587622158,4980
2008-08-25,28.622636795043945,29.58320769974518,28.522455698150452,29.58320769974518,6650
2008-08-26,28.269046783447266,28.876032043774305,27.944926258003747,28.357441451091628,4375
2008-08-27,28.257253646850586,28.52244208266568,28.168856752236753,28.46351007024765,3030
2008-08-28,27.72688865661621,28.28673065034306,27.697423761794248,27.697423761794248,11355
2008-08-29,28.39279556274414,28.993888636379474,28.050996614822925,28.993888636379474,16975
2008-09-01,28.58725929260254,28.923166088895933,28.28671394605714,28.640296971172436,2615
2008-09-02,29.483007431030273,30.054635532087378,28.669765970505598,28.669765970505598,51150
2008-09-04,29.099971771240234,29.46534137484066,28.64031091713426,29.00568276876183,17810
2008-09-05,29.742321014404297,30.04286655490303,27.8152871134786,29.12944127719914,9345
2008-09-08,29.241403579711914,29.583202612036036,29.117649687881638,29.347478986431327,3730
2008-09-09,28.522451400756836,30.643955084305595,28.463519369086114,30.643955084305595,13395
2008-09-10,27.98027801513672,28.876024346253036,27.815272881097993,28.75816257278551,6515
2008-09-11,27.37329864501953,28.52244724276392,27.23775836397661,28.180648252982515,5465
2008-09-12,27.172941207885742,27.697423983202423,26.636672024940577,27.697423983202423,5380
2008-09-15,26.277189254760742,27.084538909139848,25.929498166695343,26.518804943211144,15300
2008-09-16,26.224143981933594,26.400935514229012,25.251787182269357,25.929490678765802,27215
2008-09-17,26.106287002563477,26.754525737325004,25.581804386346388,25.581804386346388,5760
2008-09-18,25.16339683532715,25.811633313734603,24.868743481864367,25.811633313734603,14140
2008-09-19,25.098569869995117,28.640301784790353,24.77445166782673,28.640301784790353,13550
2008-09-22,25.293046951293945,25.929499378734043,24.986609391445445,25.929499378734043,13355
