Price,Close,High,Low,Open,Volume
2022-05-17,309.9773254394531,313.7821574978898,289.4734349671775,293.46617200120755,234286
2022-05-18,299.7840576171875,314.51019786724964,298.39833744713343,312.8661298923343,95924
2022-05-19,299.2203674316406,301.9682981134151,290.41286054099186,291.2348945174524,68590
2022-05-20,308.49761962890625,313.735162058358,295.9557236107382,302.7199006253349,155990
2022-05-23,297.52935791015625,310.4939974710979,295.9322517500631,308.2862431922415,79694
2022-05-24,294.3116455078125,300.1363548857428,293.1138303007337,299.22036843199896,31404
2022-05-25,294.0767822265625,297.7172184643946,291.3758134049451,294.56999688602116,54442
2022-05-26,294.21771240234375,299.26735003562766,290.8826143638185,296.7777669830397,125942
2022-05-27,303.4245300292969,307.4642289241243,292.85552035882245,294.10029762895863,106984
2022-05-30,306.242919921875,314.4397794830289,304.1995609347326,304.8571996439842,163032
2022-05-31,310.5879821777344,314.5807193219741,304.3874905255661,304.3874905255661,66628
2022-06-01,312.3963928222656,314.25184667946445,308.4976088292052,311.7622637925899,67112
2022-06-02,317.6339111328125,323.951834683508,310.44699176689414,312.8426219987777,657632
2022-06-03,314.4397888183594,320.3584226962512,310.7523616188852,320.3114607885986,66500
2022-06-06,308.8733825683594,314.67461085033966,305.58524673364434,314.43974400500286,42122
2022-06-07,310.5879821777344,311.4569782057237,305.6557774701442,306.73615943394236,46414
2022-06-08,309.625,312.84266458657305,307.6755935498579,312.84266458657305,25188
2022-06-09,310.6348876953125,316.81189727108125,307.0649230707798,307.67557114204595,47208
2022-06-10,307.91046142578125,310.8932591568392,306.45429832421803,310.4470350475119,25198
2022-06-13,297.9521179199219,306.57174960900136,297.34146976662015,305.3269436782039,52924
2022-06-14,297.2709655761719,302.0387741794612,295.46250226886644,296.4019696846657,37902
2022-06-15,302.71990966796875,305.3269261494986,296.8717189638202,300.159855091584,62152
2022-06-16,294.00634765625,310.0007751339009,293.46614240859793,310.0007751339009,52404
2022-06-17,291.0705261230469,297.1535551755023,289.4734199243209,294.00636202491626,57910
2022-06-20,291.1879577636719,293.9593696357847,287.47704973848124,290.5303190575991,92592
2022-06-21,304.1526184082031,305.796686615815,290.69473432635596,290.76520586050617,168340
2022-06-22,295.39202880859375,308.2157818864238,294.5230329227829,304.1525738716139,37126
2022-06-23,300.4651794433594,300.86444162924784,294.992770246944,299.6196358280913,21532
2022-06-24,301.1932678222656,307.5816349636389,299.5257188457566,300.6295816226689,64810
2022-06-27,305.46783447265625,309.1082708275725,300.3947159959886,301.3341834424186,116072
2022-06-28,302.7903747558594,305.6792488911694,301.24025905873344,302.4145934762946,12420
2022-06-29,302.97821044921875,305.3033977983476,300.6295421511628,300.65302310008985,21344
2022-06-30,308.4741516113281,310.49400095154243,302.55548930781924,305.27996792560873,85230
2022-07-01,306.5951843261719,309.55450083071213,305.3268976327206,305.3268976327206,23558
2022-07-04,316.3891906738281,318.94924558080726,305.3739274893019,309.20226937196816,78262
2022-07-05,309.6484680175781,319.653790327576,307.2058469863846,319.653790327576,186388
2022-07-06,307.675537109375,312.0910448352344,306.3132980723872,306.3132980723872,28952
2022-07-07,307.91046142578125,311.90319814907514,307.25282273265947,308.6150620240096,42174
2022-07-08,304.4109191894531,311.3394912789859,303.4479708364873,311.3394912789859,101432
2022-07-11,303.8237609863281,312.8426540441784,302.5085123189953,307.158887563436,257636
2022-07-12,306.45428466796875,312.3729179612313,304.81021667869913,306.26637971537264,362404
2022-07-13,305.5617980957031,321.2743974443637,305.3269312255296,316.7884459581046,834384
2022-07-14,305.0685729980469,308.9438762237424,298.3983483785531,308.9438762237424,220820
2022-07-15,299.8310241699219,307.98092131699104,298.9855092180491,306.7361155057126,66468
2022-07-18,298.6567077636719,303.6359026366058,298.2809265037059,300.62959521633354,59018
2022-07-19,296.0262145996094,301.0993333589664,294.78140869561685,300.1363849067715,107402
2022-07-20,295.67388916015625,298.75063922313285,294.6404692652674,298.28090551366256,193522
2022-07-21,297.64678955078125,299.220386078533,295.46251623767233,295.9322499677799,100648
2022-07-22,298.3983459472656,300.6295811196379,294.5700046570868,299.0089940498607,166426
2022-07-25,295.5799560546875,299.9954646811819,294.99278887937027,299.9954646811819,64948
2022-07-26,298.1869812011719,300.41821653189385,295.3920596317918,297.3414661783213,74942
2022-07-27,301.1227722167969,301.99179673384634,295.9322207457077,298.186936693526,65992
2022-07-28,300.9349060058594,304.8336899770475,300.3947007834107,302.50850243083113,103778
2022-07-29,301.1227722167969,305.25642289950855,298.2808891643244,304.3874270527279,70328
2022-08-01,307.15887451171875,311.90317336130556,300.3946978381851,302.9782331597019,456430
2022-08-02,314.7433166503906,320.07877186105554,312.542158805573,312.90104514154837,94232
2022-08-03,314.6237487792969,317.73409762654467,313.4274607611246,316.5378096083724,42312
2022-08-04,317.61444091796875,319.88738795278664,312.7096604744144,318.0929560831936,226526
2022-08-05,318.5475769042969,322.9977624568974,316.7770648095794,319.64815603141847,51164
2022-08-08,321.7296447753906,331.58707424683325,318.09294137039024,320.5812259557178,211202
2022-08-10,324.69647216796875,327.25654592537717,321.56220355492576,322.9499092706237,70826
2022-08-11,320.29412841796875,332.01775048782974,318.2125990390849,327.7829027695837,166734
2022-08-12,321.3947448730469,323.45235438610246,319.8874103147184,322.0407287087591,38926
2022-08-16,322.4234924316406,326.3234024681374,321.0836558936021,323.3566027870367,38080
2022-08-17,320.65301513671875,324.4332967966424,319.8874025199933,323.93086169152576,34426
2022-08-18,318.95428466796875,322.0167934763537,318.6911071624627,320.60516786614113,21808
2022-08-19,315.8439025878906,321.46645530971836,315.3414675476147,320.31803653283697,33478
2022-08-22,311.0827331542969,314.9348040441959,311.03489331474896,313.95382447720226,20554
2022-08-23,307.87664794921875,312.54217049133956,306.2496848161347,310.7955785751242,96634
2022-08-24,311.75262451171875,315.82000334264677,306.0104426327615,307.87666342592155,139758
2022-08-25,310.50848388671875,314.26481602731036,310.1974373653657,313.4034946225007,60580
2022-08-26,311.03485107421875,313.1642493574379,307.8766627304256,311.99188138521635,57772
2022-08-29,311.3937072753906,313.1402991062636,309.47964683881503,310.5563058343888,23396
2022-08-30,314.14520263671875,315.82000569723436,311.03485409576115,312.94891473635045,27550
2022-09-01,310.60418701171875,315.317578987999,309.74286554184596,313.9059533868542,40086
2022-09-02,310.8912658691406,312.9010351275314,308.64223906109015,311.03481455768775,37060
2022-09-05,314.7911682128906,316.56168004427883,311.0348361054995,313.4274117678495,35568
2022-09-06,313.3796081542969,318.14081090762755,312.901092966525,315.3415087416618,27468
2022-09-07,312.23114013671875,315.2936488259227,311.0826920767054,312.94891287266523,24514
2022-09-08,313.97772216796875,315.5328963797767,312.2072103009689,312.2072103009689,28922
2022-09-09,310.1974792480469,320.07882983756144,308.163789642487,315.79611294460295,230134
2022-09-12,315.1979064941406,316.489903122945,311.48941441874985,313.25992615405625,37970
2022-09-13,317.3752136230469,322.42354325669027,314.384493554982,314.384493554982,125740
2022-09-14,317.42303466796875,318.5475628707316,316.37032463133824,316.77705085401374,55520
2022-09-15,316.46600341796875,320.4137536630415,316.298534787041,317.44698290447076,43180
2022-09-16,318.0211486816406,319.408854262809,314.9108002880702,317.7101313660313,70642
2022-09-19,316.46600341796875,318.6911106931457,314.6237316527677,316.7770499682619,44326
2022-09-20,315.58074951171875,322.9977345267781,314.88689668518947,316.7770374173735,97450
2022-09-21,316.0592956542969,317.3512925602958,315.38936267896395,315.8200380497138,34930
2022-09-22,316.8248596191406,320.60514087312816,315.3414743811813,316.68131091970037,94956
2022-09-23,316.72918701171875,318.8107162155807,313.307792033248,316.82486667597937,465966
2022-09-26,314.7911682128906,318.1407741401806,314.3844420327895,316.7770176951395,44010
2022-09-27,316.68133544921875,318.1408008846931,315.724305103826,316.29852915231135,37402
2022-09-28,315.9874572753906,318.2125643325451,313.66667055636594,317.25553406387587,221998
2022-09-29,315.86785888671875,321.5622012157471,315.10224628060934,317.686239937164,95928
2022-09-30,313.9059143066406,320.07877095035144,313.4034792789536,315.8199747597299,411944
2022-10-03,315.41326904296875,318.09294216850867,314.8629649445336,317.0402030098156,34856
2022-10-04,318.11688232421875,318.6911063751534,315.8439352442158,315.8439352442158,64394
2022-10-06,318.2604064941406,322.0406877655663,317.30337621846286,322.0406877655663,54672
2022-10-07,318.04510498046875,320.50944047031356,316.25067317445445,319.16960389640565,62612
2022-10-10,316.1788635253906,317.973295213957,312.9488864859712,317.973295213957,263846
2022-10-11,315.8199768066406,317.2555221557617,314.62368901570636,317.2555221557617,48092
2022-10-12,316.80096435546875,317.3991083215527,315.5568365885134,316.96846218972127,46174
2022-10-13,325.8927307128906,330.7975109047707,315.84391275879483,320.1027091932673,268192
2022-10-14,332.40057373046875,350.27310360485666,321.897159932762,340.22428505881567,2945302
2022-10-17,336.7550354003906,340.8942031130327,331.13248241146755,336.25260033624687,246154
2022-10-18,338.8365783691406,345.00943571138583,336.94646682282144,338.2623835332324,351258
2022-10-19,337.18572998046875,341.1574000944779,334.00359238200895,341.1574000944779,176656
2022-10-20,338.0351867675781,341.72424345419006,337.40413818484444,339.782628434564,43462
2022-10-21,339.2972412109375,341.384471533391,338.1079960281352,339.7826449894939,68082
2022-10-24,341.4329833984375,345.1220397646545,340.7534063499121,344.1512323391562,35754
2022-10-25,339.7826232910156,343.76293994633477,339.0545176696777,341.72423828125,45898
2022-10-27,340.55926513671875,348.5198986273527,339.7826309737422,342.0640345641905,113858
2022-10-28,347.3791809082031,350.9226221066263,339.7826009086404,339.8068651690813,95424
2022-10-31,350.7770080566406,358.9075203190773,348.1072876122584,358.2279432643761,150864
2022-11-01,347.5976257324219,354.2233990033055,346.8695200818498,354.2233990033055,95802
2022-11-02,342.18536376953125,350.46149140152806,341.02038297236726,347.59759755740373,58248
2022-11-03,345.3404846191406,348.082997877801,341.020379634196,344.5881147739043,64946
2022-11-04,345.72882080078125,348.37427716257383,342.69504736448096,348.37427716257383,74240
2022-11-07,341.09320068359375,349.8547319226022,339.53990285100275,349.8547319226022,266964
2022-11-09,342.20965576171875,346.52976113903395,338.690478450694,345.60748213098407,73764
2022-11-10,342.4281005859375,343.5445233482721,339.8311726016359,339.8311726016359,24062
2022-11-11,343.3988952636719,346.45693302033385,341.7485106322318,346.45693302033385,29752
2022-11-14,341.6999816894531,345.41330266561425,339.9282461204162,344.15126474431,64708
2022-11-15,341.4087219238281,344.0299140721988,340.7534387000826,344.0299140721988,27546
2022-11-16,339.10302734375,343.15616618657515,338.81179696208113,343.15616618657515,29582
2022-11-17,342.5494384765625,343.1804574376011,339.3700497820763,339.5399292469618,26876
2022-11-18,341.04461669921875,344.0298612079958,339.8068432297343,344.0298612079958,41722
2022-11-21,341.7485046386719,346.0443456069209,340.1709424494338,342.5494326777318,57570
2022-11-22,343.01055908203125,344.63664973361847,340.7776841387274,340.7776841387274,35440
2022-11-23,343.01055908203125,345.12205346563763,341.28735213200906,343.0348233432937,41750
2022-11-24,343.4959411621094,348.7382952121312,341.5543263564205,343.03480172042015,51692
2022-11-25,344.5638427734375,346.9423330176604,342.50087681985224,346.9423330176604,27966
2022-11-28,343.762939453125,346.82097713301795,341.55435833024086,346.82097713301795,44804
2022-11-29,342.84063720703125,345.6074443016383,342.20961830429076,344.6366368738247,25164
2022-11-30,342.6707763671875,345.31623267698404,341.2388294080597,342.84065582560385,45768
2022-12-01,343.1804504394531,345.1220654348673,342.69504669059955,342.7435752148075,33920
2022-12-02,345.0249938964844,347.06369565644866,342.3310088974971,344.5881482793674,22210
2022-12-05,343.4716796875,347.5490830148884,342.74357406665877,346.0928717732059,55742
2022-12-06,343.8600158691406,345.02496705083865,342.743563583311,345.02496705083865,30402
2022-12-07,339.976806640625,343.66586337990094,339.2972295233768,339.9039842256718,54372
2022-12-08,337.1614074707031,342.0882670122982,334.6373318624232,340.26800308708204,88706
2022-12-09,336.65179443359375,341.19033767043777,334.92861689519685,339.7826548212142,48596
2022-12-12,336.2634582519531,337.3556167233597,331.797737687974,336.65177533866984,31788
2022-12-13,334.5887756347656,337.84098645848303,330.07452699966734,337.35558274230704,106054
2022-12-14,334.734375,338.0108499292953,331.9190395046102,337.7196195640341,86592
2022-12-15,333.08404541015625,337.23424137580463,330.3657667464768,337.23424137580463,44522
2022-12-16,330.34149169921875,334.2975438197361,320.3664512999892,333.0840345345089,83674
2022-12-19,329.1765441894531,333.95775897526823,327.06502023387054,327.28345783295725,54298
2022-12-20,329.9046630859375,336.09356075863604,327.4048219792291,329.17655747738473,320122
2022-12-21,329.95318603515625,334.90431001501275,326.45827324780504,331.99188763000217,75780
2022-12-22,325.0506286621094,331.7977229202588,318.6675575848654,328.8610361976334,95794
2022-12-23,322.13818359375,325.22048529776123,318.3034824388163,324.24967787896196,75594
2022-12-26,332.93841552734375,334.90429462152804,319.7596929902385,320.48779855302456,85398
2022-12-27,337.5012512207031,338.3264435938322,332.3802471318172,334.9286170441094,43246
2022-12-28,335.8265686035156,338.5448473472898,334.9285835273443,335.89939101582934,17720
2022-12-29,339.5399169921875,339.7826188628038,335.70521558577286,336.3119702623136,23222
2022-12-30,340.5350036621094,343.1076376780626,338.88464864559904,340.75344128057685,28786
2023-01-02,341.36016845703125,343.0590814888117,340.19518767027637,343.0590814888117,18386
2023-01-03,341.89410400390625,342.5736810738583,340.63206616164376,342.5736810738583,38522
2023-01-04,347.5733337402344,348.54414119688005,341.8941041935186,341.8941041935186,706094
2023-01-05,356.2378234863281,366.9409702337869,349.78192991884134,349.78192991884134,401930
2023-01-06,359.9996643066406,362.1111585412923,356.7959821253012,358.7133326568566,163430
2023-01-09,366.1885986328125,368.8825835036573,360.2181088426185,365.02361778919084,275518
2023-01-10,362.1354675292969,372.7900859368142,360.7035205186539,365.09644822746776,134354
2023-01-11,359.7812805175781,365.02363531214763,358.32506920649246,361.62580891961437,87626
2023-01-12,366.26141357421875,368.90687008106016,362.15974573811,365.36342843851537,207730
2023-01-13,375.0957336425781,378.61491069713486,357.28141076520774,366.47981740556,734326
2023-01-16,384.8523254394531,388.2744453480278,378.37219766368946,381.04191810903944,494802
2023-01-17,393.71099853515625,410.02058350259784,382.88650004475863,387.20660558602253,576708
2023-01-18,396.5505676269531,407.2537135291693,393.1770059101635,397.64272597670356,393724
2023-01-19,409.77783203125,412.1077639942181,395.38559968301297,395.6040372853802,592082
2023-01-20,409.70501708984375,414.6561411180848,405.79752294377397,413.9522997761572,127344
2023-01-23,403.73455810546875,409.19535014476725,401.79294315816264,409.19535014476725,90706
2023-01-24,410.481689453125,412.0349577382041,404.4626711550162,406.28293520161844,117202
2023-01-25,407.0838623046875,413.8795147298424,405.5548286583503,412.3262168216112,243570
2023-01-27,401.93853759765625,409.4622951299386,395.36132322864444,408.0060839946581,155820
2023-01-30,403.8559265136719,405.8218058075402,398.22525477353395,404.6811188273199,219790
2023-01-31,404.0986022949219,408.4429715722598,402.39968925224053,403.8559004316817,51042
2023-02-01,387.5948791503906,418.6607179301339,382.8621927737891,406.28292279132995,672446
2023-02-02,370.3145446777344,393.5168387512594,365.5090355469571,390.26462759595415,518456
2023-02-03,370.43585205078125,373.56668226974625,365.2905549638563,366.6011509023509,439202
2023-02-06,383.6388244628906,387.8375785595502,366.4798145337427,373.7366061905771,489106
2023-02-07,384.70672607421875,391.2839407893369,381.26037139004404,387.8375861051622,79556
2023-02-08,388.2259216308594,393.3469253775859,386.13869138654127,387.2308498474083,94490
2023-02-09,395.5069580078125,401.9142932457647,388.7113057065556,393.17702600129155,152740
2023-02-10,391.25970458984375,397.5456893641023,389.2938252381075,396.33217993380896,73106
2023-02-13,388.2016296386719,397.06024763292726,382.3525206691732,397.06024763292726,138040
2023-02-14,385.3135070800781,389.9734010526837,380.071152284255,387.8376126119026,89176
2023-02-15,385.53192138671875,389.17244944513914,382.95928748410694,389.17244944513914,65058
2023-02-16,378.32366943359375,387.3521667323169,377.1586886604139,386.9395854229404,160716
2023-02-17,379.7313232421875,386.2842734451296,375.94518016138153,380.1924627003255,147224
2023-02-20,380.8477478027344,385.75034316286815,374.9743746268929,380.92057021159115,80700
2023-02-21,380.92059326171875,383.46896295222405,375.7510314674448,383.46896295222405,60134
2023-02-22,375.969482421875,384.8281011841714,375.7025162749256,382.4981690240844,130176
2023-02-23,374.7316589355469,381.5273107815283,368.4214107928498,381.5273107815283,51764
2023-02-24,372.8385925292969,378.12950502799066,369.6592040285335,378.12950502799066,44856
2023-02-27,364.63531494140625,374.12495264128574,361.62580566689314,373.7608998167889,146214
2023-02-28,365.0721435546875,366.8924075924087,357.03871752688326,364.6352979616504,90014
2023-03-01,367.9360046386719,371.1396572083323,360.16954543785556,366.96519723856983,105742
2023-03-02,375.50836181640625,384.4883319726124,366.1158102874854,367.936074508338,70314
2023-03-03,380.580810546875,383.954372590423,376.1879124621717,380.5565462843131,94788
2023-03-06,381.3817138671875,387.8375775048204,378.1295029740364,382.49813651288923,68366
2023-03-08,386.8667907714844,390.75002079177534,380.45945531266557,380.55654198851164,92124
2023-03-09,385.92022705078125,390.4830339331864,381.96420445354295,390.26459633079713,28366
2023-03-10,389.0025939941406,392.78873748322513,382.0612963663415,385.75038280256604,61426
2023-03-13,378.4207458496094,388.20164311288386,373.27547802914376,385.8959753357208,46274
2023-03-14,383.0320739746094,387.910405194078,378.1295081205147,378.1295081205147,64588
2023-03-15,386.8424987792969,390.4344685145677,381.090446948047,381.090446948047,36976
2023-03-16,386.2843017578125,395.6040597659818,382.9835621538155,382.9835621538155,87988
2023-03-17,394.46337890625,400.45810351423995,385.8959906591767,389.9733941092722,113994
2023-03-20,392.1091613769531,399.4873046419738,390.84712341952775,390.84712341952775,58920
2023-03-21,387.6191711425781,397.4485973971963,384.26990293553985,395.11866524736644,54314
2023-03-22,394.41485595703125,397.06031262049004,388.6628327165697,390.75006315341625,71232
2023-03-23,389.0996398925781,400.77362395374547,387.3521982174627,388.92976042824813,85698
2023-03-24,395.14288330078125,396.2350416457954,389.8277067630408,392.20619678730367,76842
2023-03-27,393.95367431640625,397.9097267563664,389.29381013553626,397.8854624940409,82694
2023-03-28,396.3321533203125,397.2544322760829,390.0947271181226,393.6624327529375,49578
2023-03-29,396.25933837890625,397.06026641489495,391.0169838185716,392.23049319025523,112856
2023-03-31,392.06060791015625,401.8657694131764,389.7792043999115,397.01173199848256,119326
2023-04-03,393.3468933105469,398.9533299872964,391.2839274970895,395.118628742193,112564
2023-04-05,393.0556640625,397.0602447707626,385.99304582962986,393.17701499305343,140036
2023-04-06,393.5653381347656,395.2157226665038,391.2354061574296,391.6479874770179,139116
2023-04-10,393.177001953125,395.5311980771062,391.3567380551939,394.6332130714699,138540
2023-04-11,394.7303466796875,395.60406752925985,391.96353930046297,393.37122206627555,199462
2023-04-12,403.0064697265625,405.5548394538307,391.2354286053711,395.6040624235452,426312
2023-04-13,413.4911804199219,429.3638892709502,405.4820183931978,407.2052254396969,1719908
2023-04-17,414.6561584472656,416.9618262876221,407.9575925416741,413.49117758251316,195786
