Price,Close,High,Low,Open,Volume
2021-02-08,401.5625915527344,412.91557388649375,400.29028718358376,408.90287799253116,803027
2021-02-09,388.69268798828125,404.89027379274796,386.58847819443514,404.2051683400043,734358
2021-02-10,381.0097961425781,390.50324538344205,378.0247582189336,390.45432208674066,680537
2021-02-11,378.9544982910156,385.60967876939765,377.97579352256537,381.2055073113715,445939
2021-02-12,382.7714538574219,388.4479297592973,379.6395865454008,381.69487260218335,698854
2021-02-15,383.75018310546875,387.02885037304634,378.6119825700374,383.65230664553917,302556
2021-02-16,376.1162414550781,385.1692608252836,373.47375642439494,383.40760413816145,464991
2021-02-17,376.7524108886719,379.6395720221574,372.1035632591809,374.354572269539,372380
2021-02-18,397.158447265625,401.2690199044103,373.7184821942703,377.78010166610335,1136869
2021-02-19,394.90740966796875,409.9305351914554,391.4819426696097,397.9903239929516,808501
2021-02-22,386.8330993652344,397.9903288952073,385.2182423053716,397.9903288952073,300877
2021-02-23,396.6690368652344,407.0922667052395,386.3437133448336,386.5883895407454,876903
2021-02-24,397.69671630859375,403.66682178513344,393.92869671430793,399.70304927645566,234201
2021-02-25,399.5562438964844,402.7370345704919,394.41804357693377,398.9200917352231,316326
2021-02-26,391.6287536621094,399.16479322182204,387.9096870471126,393.439363672451,470941
2021-03-01,383.89697265625,396.37545933914913,381.8906396856879,396.37545933914913,648802
2021-03-02,386.8819885253906,391.92234204877684,384.67990276504895,386.58838903775825,407258
2021-03-03,386.49053955078125,398.33287421726743,385.6097111587306,388.5458257107006,617417
2021-03-04,387.4692077636719,391.4819032454778,384.6309699386819,385.65859798762176,354768
2021-03-05,385.4139404296875,391.971274573122,384.63098853242684,387.4692264946222,360583
2021-03-08,382.0863952636719,388.3501007858231,381.6949192687319,385.7076154192004,253632
2021-03-09,378.7098693847656,388.98627073660873,376.850306198365,383.1629646901498,367294
2021-03-10,378.02471923828125,383.3586722076228,377.5353668509178,381.6459388518507,206693
2021-03-12,372.8865051269531,382.42887632114684,371.9567236789011,382.42887632114684,301892
2021-03-15,367.1122131347656,374.2078236437469,362.7569643925165,372.8865660581891,322568
2021-03-16,367.2590026855469,373.7184608049224,365.69306891907667,367.0143264679016,331543
2021-03-17,355.220947265625,368.922815551779,354.2911656848407,368.922815551779,282740
2021-03-18,344.89556884765625,362.9526845275715,341.6169017627342,362.9526845275715,421042
2021-03-19,338.4850158691406,344.89551950632176,330.31282590650704,344.5040436121199,411857
2021-03-22,340.09991455078125,348.41890526641185,334.765961497797,337.0659237280113,480365
2021-03-23,338.0446472167969,348.3700012438395,335.69576156423176,342.5466954737059,340605
2021-03-24,340.1977844238281,343.52537467218406,332.90642193171203,335.94041269580396,332809
2021-03-25,330.6553955078125,341.9104997838052,326.39802400378875,338.631832999433,407440
2021-03-26,324.3427734375,335.69575539525283,322.9725926543249,333.39579308008337,331172
2021-03-30,333.0532531738281,343.28073094669065,321.4066712692057,327.7682528833283,502934
2021-03-31,329.4320373535156,336.87019970996647,326.0065705982277,334.37448458192256,393087
2021-04-01,338.0446472167969,339.12122851896885,330.5086378369963,333.24899945370527,286146
2021-04-05,333.7873229980469,339.5617063004398,331.0958842908218,336.1851621570206,317699
2021-04-06,359.82086181640625,362.9527295418854,331.7809715239822,333.88518115155216,769982
2021-04-07,357.3740539550781,366.4760265719496,352.3337301774683,357.7166066107352,535516
2021-04-08,359.0867614746094,363.099456863623,355.71024805781724,361.0931241029653,297739
2021-04-09,352.13800048828125,359.6740399388427,350.3763436683148,358.15705933652174,265244
2021-04-12,339.65948486328125,344.74876170998334,330.8511417677813,333.73833284060845,415229
2021-04-13,339.3169860839844,343.1339290551625,333.542603529864,335.0106608162942,167038
2021-04-15,336.723388671875,340.58928474174263,333.7383508532593,336.674465376895,208589
2021-04-16,352.4805603027344,357.22728499469764,339.6105969675619,342.54671163875116,302171
2021-04-19,343.6722412109375,345.4828513630099,336.6745067106952,345.4828513630099,254494
2021-04-20,353.36138916015625,358.20599032058965,344.5041218383813,344.5041218383813,301245
2021-04-22,349.15301513671875,358.20603655231696,347.04880532176975,347.4402813553894,168895
2021-04-23,358.9399719238281,362.02288595454206,347.09763831490096,348.4188957188352,316064
2021-04-26,355.85711669921875,362.9037742385107,354.29118284569694,358.94003123939046,124280
2021-04-27,357.5208435058594,358.89105408940884,354.78048207415947,357.22724401949847,102254
2021-04-28,354.5358581542969,361.38679261138475,353.8997059282509,357.52089622066075,116159
2021-04-29,351.0124816894531,358.1080917147053,348.2231669473655,357.1293868836361,218954
2021-04-30,347.9784851074219,354.29114311272616,346.5104278845791,349.34869574290235,141503
2021-05-03,347.3913269042969,352.33377485447943,343.5254304831174,347.2934504377409,142995
2021-05-04,348.0274658203125,353.31246626739215,346.46153201844,347.63598983677014,209154
2021-05-05,348.51678466796875,351.84437500883774,346.41257532504426,347.4402034162376,108155
2021-05-06,379.6885070800781,386.2458107663447,347.53805113845243,348.516755855898,1625892
2021-05-07,383.6033630371094,398.0392590151115,377.7800574582249,383.4565334211387,884009
2021-05-10,388.8883972167969,396.08188419106216,373.4248419068622,386.5884347328205,557256
2021-05-11,382.1842346191406,388.1053868703849,381.6948822060559,384.630996684564,171602
2021-05-12,387.76287841796875,395.69036390900186,382.18424875538045,382.18424875538045,429704
2021-05-14,382.0863952636719,394.4180832443563,378.9545574364482,390.50326355954877,183249
2021-05-17,384.679931640625,386.58841805659273,379.73748406571644,381.69489377739535,130639
2021-05-18,401.75836181640625,412.0347632757784,384.6799493487493,386.58843585257114,1681591
2021-05-19,394.9563293457031,405.67315937519237,392.36276747281585,402.14981594990127,372801
2021-05-20,386.53948974609375,399.36049929709543,384.67992664996234,397.15841340002544,322052
2021-05-21,390.11175537109375,396.3265370813989,389.3287735781246,390.45430803878645,254351
2021-05-24,393.97760009765625,402.9327727937273,389.86705791248085,392.4606196247403,389629
2021-05-25,402.5412902832031,413.8453491490217,394.0265760632856,394.4669753223477,1131053
2021-05-26,420.6963195800781,426.22599645375595,402.24772570032997,402.24772570032997,1956706
2021-05-27,410.0284423828125,425.7366445626994,405.5753170305572,425.7366445626994,528000
2021-05-28,408.07098388671875,415.94954568736387,403.471059316743,413.0134312472178,314456
2021-05-31,410.7134704589844,425.7365953726872,404.2540126935828,404.2540126935828,532345
2021-06-01,403.2753601074219,417.41765849107105,401.3669033878158,411.05607635697504,328624
2021-06-02,405.2816467285156,413.79636021231136,402.24765600167854,404.9880173801578,292871
2021-06-03,410.6156311035156,415.4113090340219,407.97314577962186,408.07102224370016,352153
2021-06-04,413.6007080078125,418.73890887312234,411.05606922478495,411.05606922478495,429420
2021-06-07,422.11541748046875,434.0556293788976,417.9069982971573,417.9069982971573,1225601
2021-06-08,431.16839599609375,442.08097862040165,422.8004817420297,422.8004817420297,2139712
2021-06-09,412.37725830078125,436.60020121071176,409.29434426760264,432.5875057046178,818089
2021-06-10,411.69219970703125,417.6623054182432,410.3220188555324,416.83040030092883,373512
2021-06-11,410.1262512207031,418.6409952750733,408.1688415408664,414.48149970542033,301567
2021-06-14,409.8815612792969,412.32832329712386,399.31156130936444,410.17519064205635,265726
2021-06-15,413.4049072265625,415.6559462181114,409.09861202093487,411.5453740545529,207726
2021-06-16,406.06463623046875,413.5027990628919,405.1838078391414,413.5027990628919,190779
2021-06-17,400.43707275390625,408.2177880515505,396.6690532080804,405.8199492857429,227220
2021-06-18,391.8734130859375,404.10722362101114,386.6862893661469,401.26898555041436,230733
2021-06-21,396.2776184082031,400.43711434206926,387.8607500743684,391.48197024622766,218647
2021-06-22,399.06689453125,404.10721843345704,396.91373195763674,397.54991399145507,178467
2021-06-23,397.25628662109375,402.2476872539901,395.201000493701,400.77963000123833,158398
2021-06-24,393.04791259765625,399.70309428863214,391.5798551774965,397.3542083899174,112332
2021-06-25,392.6563720703125,397.84349548876884,392.020190065285,393.4393239519928,116417
2021-06-28,390.9436340332031,397.4030616492912,388.5457953891375,393.4882425521714,94525
2021-06-29,394.7606201171875,402.2477064907373,390.0628187630974,391.48195278903876,258807
2021-06-30,393.3414611816406,400.0455951721327,391.87340395165114,398.8222141471415,150784
2021-07-01,391.23724365234375,395.8860914505892,390.01386265280547,393.5861291979172,120157
2021-07-02,392.46063232421875,396.2775751438568,392.0202032086948,393.8308130969477,113426
2021-07-05,408.3645935058594,412.0347366470145,393.83082069334483,396.0329065780379,383688
2021-07-06,396.7668762207031,420.25578883210375,394.41799093310243,410.07726600736953,989338
2021-07-07,405.8199462890625,407.4837564246063,394.41804114754336,395.8860983726583,300597
2021-07-08,405.0859375,416.43891990333765,400.8285653652856,407.1412236892796,474915
2021-07-09,405.2816467285156,410.566646454268,403.2263607608067,406.1624750381912,143347
2021-07-12,408.9517822265625,415.90059186504527,407.14117248117145,409.098581964254,262176
2021-07-13,408.41357421875,413.453928735378,407.7284986567084,412.5241470618219,143340
2021-07-14,410.9092712402344,415.16664366348374,408.6582319783867,409.0986611444037,250402
2021-07-15,422.26220703125,428.672711662687,410.5666724714548,413.013434524324,1225170
2021-07-16,429.4556884765625,437.87255640006504,420.843097498101,424.7579170097112,1252216
2021-07-19,443.1575927734375,448.1489940298289,420.9410081605892,425.73665647841426,1643359
2021-07-20,434.88751220703125,447.4638756805162,428.67273034830424,445.1149601132131,610979
2021-07-22,447.4638366699219,453.1403124380487,436.94276030121983,438.94909315003207,1042518
2021-07-23,445.7510986328125,454.2168889043744,443.35326000359413,449.95951718907816,616955
2021-07-26,440.2703857421875,450.6935864920796,436.5023660705049,447.26811949376844,339228
2021-07-27,436.2576904296875,448.2468249395331,431.119489925468,442.3745957918536,351513
2021-07-28,432.66607666015625,443.78529714903226,426.07324537811746,441.12847737164117,213451
2021-07-29,421.4976501464844,436.35610001024213,420.6612416717862,436.0116929877916,260585
2021-07-30,422.038818359375,427.54924035136844,420.267625232734,421.1532217960545,138025
2021-08-02,420.4644470214844,430.99329056063357,418.34884669241796,425.43367991886805,219718
2021-08-03,418.0044250488281,425.384446889587,416.9712340028762,421.9404366972329,170765
2021-08-04,426.1224670410156,429.9601025835318,419.4804471042734,421.59607747800464,235376
2021-08-05,422.4324951171875,426.07331839467156,414.26528185717484,426.07331839467156,190439
2021-08-06,418.2012634277344,424.00687496120656,416.77444710546115,424.00687496120656,139998
2021-08-09,411.11639404296875,420.5628277609696,410.32920374537906,418.2012268388156,183480
2021-08-10,401.1288146972656,412.6908498825028,395.5692037842845,412.6908498825028,314873
2021-08-11,393.3059997558594,400.2432086938065,375.69232254090707,397.68479496179765,286606
2021-08-12,399.111572265625,402.8507711803678,393.30596130667817,398.5211645345118,148960
2021-08-13,398.9147644042969,405.064782448361,394.58515770715275,402.45718080355476,138700
2021-08-16,392.518798828125,398.4720351191245,388.0907852363651,398.02922174819287,115804
2021-08-17,390.20635986328125,397.53719389109716,385.23715695139737,397.53719389109716,93878
2021-08-18,388.2383728027344,391.5347888684994,385.0895812109229,390.1571906702451,82715
2021-08-20,397.8323669433594,402.9491941185235,379.52993672851755,388.68115183593846,254655
2021-08-23,385.1879577636719,405.3107996020287,379.8251298000769,405.3107996020287,194260
2021-08-24,391.9283447265625,393.5027553791413,381.104312780488,384.40072851539685,120495
2021-08-25,393.8471374511719,397.04514668719014,389.02552953197494,393.5519486103698,74989
2021-08-26,388.0907287597656,397.3403497995201,386.71313073756977,397.3403497995201,135009
2021-08-27,388.5827331542969,391.6331481026822,385.82753708894654,390.4523326293121,88440
2021-08-30,390.5999755859375,394.09317398025007,388.87797045618606,390.64916372074725,70145
2021-08-31,389.17315673828125,393.4043573029481,385.04033244258045,390.59997299092197,108677
2021-09-01,382.4327087402344,393.6011473007706,381.7931128817475,393.6011473007706,188444
2021-09-02,383.2199401855469,387.4019524971109,382.62953244156665,383.761129767054,113205
2021-09-03,382.2851257324219,387.6971416694317,381.79312428360276,383.8103182120069,101509
2021-09-06,383.95794677734375,387.20514436253063,382.8755375724862,383.7611341839567,95321
2021-09-07,384.99114990234375,387.9923468546841,383.76114622853436,386.5655606106971,94789
2021-09-08,384.5975646972656,387.008353942762,383.76115617152715,387.008353942762,65110
2021-09-09,383.613525390625,386.1227207007414,382.2851155084639,385.18793599061655,100562
2021-09-13,406.0980224609375,408.7056242275108,383.61354943600566,383.7611438700784,791208
2021-09-14,416.13482666015625,421.10405939749324,411.55921911224516,418.20123878709904,638812
2021-09-15,406.9343566894531,417.21719823313146,405.409164320873,417.21719823313146,202673
2021-09-16,399.8988037109375,410.3292412694682,399.0623951748944,410.23083496592415,118273
2021-09-17,400.88275146484375,415.2491989510163,394.0439497367166,400.489156334274,561681
2021-09-20,403.8840026855469,415.2492241791705,399.5051777647944,403.09678234719684,228735
2021-09-21,398.275146484375,406.3439817232361,388.6811188667773,403.8839746418008,124576
2021-09-22,391.9283447265625,404.4251936215118,386.7623294795724,398.02917474428597,126291
2021-09-23,403.6871643066406,405.85198256208594,393.55194708656364,393.55194708656364,187365
2021-09-24,402.45721435546875,412.2972440463115,401.52239952308366,408.3612321699744,198061
2021-09-27,404.7696228027344,409.29604241567523,403.44121280347963,408.26282129208283,167056
2021-09-28,407.57403564453125,410.7720452457059,403.44121122510467,405.9012186106236,468363
2021-09-29,405.75360107421875,410.32920854492176,402.99837494165763,406.836010268104,99997
2021-09-30,405.4584045410156,409.64041708888425,404.62202605495145,406.639220095698,106575
2021-10-01,403.4903564453125,405.35998588296036,400.09556463200295,403.44116831458865,94246
2021-10-04,404.47442626953125,407.86924867435437,402.4572321056959,404.5236444377887,278396
2021-10-05,405.1140441894531,407.37723906137217,400.095622919776,404.0808230292733,154654
2021-10-06,404.47442626953125,407.32805902924406,402.1128250454489,406.3440560167607,141481
2021-10-07,403.58880615234375,410.1816379652934,401.96520728180747,403.9332131926119,118403
2021-10-08,427.0572204589844,432.86283104460097,411.3131754651048,413.2811810893397,1395833
2021-10-11,428.23809814453125,436.0117154852736,426.0732796311861,432.9613003180644,389862
2021-10-12,420.4152526855469,428.38568244040704,418.890060152743,428.0412754083392,230033
2021-10-13,418.6440734863281,424.59727941304106,416.03644160547276,420.661267552897,187510
2021-10-14,418.2012634277344,421.64527383243336,416.0364448758828,421.1532723460478,138308
2021-10-18,410.4276123046875,423.12124360702114,409.3452031174902,423.12124360702114,239898
2021-10-19,408.7055969238281,424.10523579062715,405.40918131261805,413.28120425072717,287667
2021-10-20,408.6072082519531,415.29841602614295,403.6380055697342,409.1483978405326,159354
2021-10-21,403.1951904296875,413.28122020858757,401.7191860717997,412.7892187559583,104111
2021-10-22,399.1607666015625,407.37719674468127,398.52117072849256,404.7203769280706,86417
2021-10-25,393.8471374511719,400.4399685033322,388.68112253145006,399.50515379181957,125476
2021-10-26,397.8323669433594,401.3747834469818,394.142356008208,397.8815851067929,95123
2021-10-27,397.1435852050781,403.8347930609019,395.7659871205716,402.21119424596975,70445
2021-10-28,394.2900085449219,398.5212093734278,392.6171914567844,398.5212093734278,90504
2021-10-29,395.6676025390625,398.2260162817873,384.84356980624716,394.29000437894535,101805
2021-11-01,394.4867858886719,399.84961410353316,393.6503773557044,395.76600777126555,59595
2021-11-02,409.04998779296875,418.2012020856785,394.7819467806338,394.7819467806338,261765
2021-11-03,401.62078857421875,412.2972263360535,398.7179979577422,412.2972263360535,79048
2021-11-04,415.1016540527344,417.06965996975157,410.8212351773445,412.2972396151074,141035
2021-11-08,413.5764465332031,420.8580927152497,410.3292486634491,420.8580927152497,159223
2021-11-09,407.37725830078125,417.21728869451994,406.0488481917486,417.21728869451994,104719
2021-11-10,403.7856140136719,412.78923494399857,401.07960591809143,407.3772187528377,97999
2021-11-11,400.6368103027344,407.5740493813416,397.1927998469315,407.13123602526883,111832
2021-11-12,398.3243408203125,407.3771790327948,395.96273999121655,402.211164081292,312369
2021-11-15,400.68603515625,403.3428252488579,393.60120151718525,399.70203215245704,119843
2021-11-16,401.1288146972656,406.19642411300254,397.09439641398603,400.29240614607295,95502
2021-11-17,399.50518798828125,401.76838270650967,396.5531792100427,399.997189451321,101976
2021-11-18,393.650390625,406.3932415672541,388.23837409081136,405.40923856103797,220461
2021-11-22,387.1559753417969,396.5040034308435,383.81034126536525,394.5851856534423,111384
2021-11-23,389.07476806640625,391.6331817925365,381.891558402067,384.8435673100509,68989
2021-11-24,392.22357177734375,400.0463770107988,389.66515816733755,389.66515816733755,90700
2021-11-25,390.6492004394531,394.97880773819395,388.6811943918992,392.56801834757385,51951
2021-11-26,386.7623291015625,390.30474555905624,383.76113225847473,388.68114677460903,111670
2021-11-29,377.90631103515625,386.7131492186848,369.0995028810138,383.7611404460231,94061
2021-11-30,378.15228271484375,386.95912022179124,374.90508532613467,378.84109672063477,99140
2021-12-01,375.2002868652344,384.8435331257042,368.01707783895523,380.1203012748461,74872
2021-12-02,383.0722961425781,384.7451129934335,375.88908737465886,377.069902802249,71169
2021-12-03,387.746337890625,392.32197548359466,383.7119499496629,385.72914392014394,81658
2021-12-06,388.976318359375,391.5347318000227,381.54710878169783,386.81153008604554,76791
2021-12-07,383.95794677734375,390.45234194771757,382.8263194094466,389.17315017885863,56788
2021-12-08,383.76116943359375,388.6811844263321,381.84235157467043,385.82758173642156,79630
2021-12-09,397.0451965332031,401.96521136013257,379.82514463895023,379.82514463895023,322872
2021-12-10,396.7007751464844,401.4240072271977,394.58517485327303,398.22599770531957,78163
2021-12-13,391.8791809082031,400.98120833670504,389.66517423640533,400.4892068540833,78698
2021-12-14,391.3379821777344,393.4043643331251,386.9099689372342,389.271569992957,146223
2021-12-15,388.9271545410156,392.6171654949152,387.94315161997577,392.6171654949152,151373
2021-12-16,385.2371826171875,392.61720527268915,383.662771778136,392.469610825457,42002
2021-12-17,375.79071044921875,386.713148905087,374.462300496721,385.23714451995306,91758
2021-12-20,363.8350830078125,377.75871844767033,361.12907495298765,377.75871844767033,102548
2021-12-21,367.8202819824219,373.62592327336165,365.0650857994634,365.0650857994634,51750
2021-12-22,370.0343017578125,374.60993955350284,368.4599210425075,369.7883010173727,54027
2021-12-23,371.9530944824219,378.84111475061485,370.9690915869657,373.8226939779115,56949
2021-12-24,372.4450988769531,377.857114844782,369.0994950118087,375.79070274209755,51324
2021-12-27,369.44390869140625,373.9211099700831,367.96790430994537,373.9211099700831,40958
2021-12-28,370.2311096191406,373.7243080768821,369.4931074072752,369.98510888185217,37716
2021-12-29,374.2163391113281,375.5939673724738,370.96914113437447,372.1007386094105,39634
2021-12-30,372.88787841796875,377.3158910814546,371.95306373281306,374.905072175137,39822
2021-12-31,375.79071044921875,377.2667148343527,371.9531050537478,371.9531050537478,39145
2022-01-03,377.0699768066406,381.59636676553095,375.8891611473016,376.774757877111,68904
2022-01-04,375.3970947265625,381.59630079286205,374.21627927136996,378.3491033351593,65468
2022-01-05,372.7895202636719,377.80794126945614,371.7071110225205,373.9703057754298,46401
2022-01-06,372.34674072265625,374.65915385013045,371.01833062564856,372.93714854681406,41767
2022-01-07,373.0355224609375,379.5791360394077,371.0182984060254,379.333135303154,74628
2022-01-10,375.3479309082031,379.5299433746074,372.7895172758197,375.49552534231657,77793
2022-01-11,375.24957275390625,379.6775865217472,374.413164147436,378.6443652916168,72470
2022-01-12,373.8226623535156,378.0046743054172,372.44506442229516,372.44506442229516,127572
2022-01-13,374.1671142578125,378.20153227804093,373.9211135252301,374.0687079589023,54808
2022-01-14,373.5766906738281,376.47951120712867,370.96908902475656,370.96908902475656,72849
2022-01-17,372.0022888183594,375.34792274220496,371.1166922035591,374.41310796418,74662
2022-01-18,370.6246643066406,376.3810869362482,369.19787820385886,373.87189170176,58608
2022-01-19,367.7711181640625,371.8055364360877,367.08230405808695,370.72312713929244,66797
2022-01-20,373.3799133300781,377.9555208203934,366.04907969539204,371.21509493302864,291727
2022-01-21,366.4426574707031,372.9370823244463,364.2778692057114,372.9370823244463,78275
2022-01-24,357.19305419921875,368.6566820264571,349.61621982566294,365.0650774322594,122269
2022-01-25,364.91748046875,371.8055007498343,350.5510321623257,355.22504592449,84486
2022-01-27,359.456298828125,364.9175337227403,357.9311061264897,364.08112513209943,39896
2022-01-28,360.489501953125,364.81910910998215,359.161091908681,363.0971038748035,40168
2022-01-31,360.44024658203125,366.49188837881746,359.21024296957637,361.12906061676006,50613
2022-02-01,360.2926330566406,363.0970471502633,357.63584341219564,361.17822960478895,39082
2022-02-02,361.0306396484375,363.29386422100083,360.14504308934045,363.1462397699981,77152
2022-02-03,360.587890625,364.62227866947893,360.14507728871,361.62108170382766,63899
2022-02-04,357.24224853515625,363.0478897938304,356.7010589402427,361.1290720857078,37611
2022-02-07,356.11065673828125,363.8842739312955,355.22506010124687,363.8842739312955,38769
2022-02-08,353.5522155761719,360.34185933348573,352.273023869962,356.20903530984987,42062
2022-02-09,353.8474426269531,358.66905074633553,352.27303200874655,355.4218532451597,45638
2022-02-10,352.8634338378906,356.70103901033184,350.55102109636056,356.1598494456561,33044
2022-02-11,353.5030517578125,360.14507151944156,349.3210393153053,351.28904517060283,104560
2022-02-14,340.41583251953125,346.07384948128794,334.5610029560457,344.40103245475296,132411
2022-02-15,335.39739990234375,345.3850234932075,326.78737438791194,340.4650089135322,86419
2022-02-16,341.3506164550781,346.5166319290476,338.4970139134295,341.3506164550781,61199
2022-02-17,334.6101989746094,346.22145207425666,331.9041907987161,346.22145207425666,87849
2022-02-18,331.11700439453125,339.28421715684624,329.69018805477583,334.6102029789145,74884
2022-02-21,323.29412841796875,332.88815632601865,320.83412126205855,330.62496175433495,87743
2022-02-22,312.0765380859375,319.55496671548775,309.9609376916971,317.5377726248048,131139
2022-02-23,304.9425048828125,318.7677641975922,294.90569291959696,313.2081235670449,197090
2022-02-24,294.1240234375,303.46049143193096,286.516504196705,296.44577098863937,227855
2022-02-25,305.0906677246094,308.74623520989434,294.469797233389,296.3963858014985,122064
2022-02-28,305.9798889160156,308.44985886157275,298.3723694232996,304.3002972926367,61880
2022-03-02,302.86773681640625,306.96791150918364,297.92779636824434,304.3003316067747,74563
2022-03-03,309.2896728515625,312.204249903149,302.9171674868639,304.30034484230976,85771
2022-03-04,315.2669982910156,322.92390581223566,303.3617239900007,306.7702948824289,104323
2022-03-07,303.01593017578125,312.15481913100547,300.4471553581667,311.21621847520373,112141
2022-03-08,298.1253967285156,306.17749337714656,295.9518109388594,297.73020753521524,122152
2022-03-09,296.4952392578125,301.28698764440765,294.4204581866986,300.34838687502145,172174
2022-03-10,295.7048034667969,302.917134131232,293.4818304132179,301.33634726293104,176773
2022-03-11,300.0025329589844,302.81830462764685,294.51921193395685,296.1987733470017,78106
2022-03-14,293.4324645996094,302.2255526264339,291.45648840701944,302.2255526264339,131280
2022-03-15,291.8516845703125,298.37241219145244,290.81430910488314,294.91445377201507,138627
2022-03-16,295.3590393066406,297.3844027466738,292.6420721719119,295.4084266486893,82390
2022-03-17,300.7435607910156,307.0172910305287,297.4337947448785,299.2615786943276,91071
2022-03-21,296.69281005859375,304.6955195825136,294.7168338873051,304.6955195825136,79638
2022-03-22,298.52056884765625,301.3363406842503,295.40841267078963,299.2615598493388,71926
2022-03-23,294.9638366699219,301.0399876361162,294.42045527260564,299.7555850090896,69624
2022-03-24,294.7168273925781,297.3350198826409,292.6914639220419,296.3964191615615,104987
2022-03-25,293.1854248046875,297.8783675774668,291.7034428764414,297.2855687759685,84750
2022-03-28,281.5271911621094,295.40841042783296,280.637977846041,295.40841042783296,243956
2022-03-29,278.66204833984375,284.3923977558201,276.6366846731746,284.3923977558201,168994
2022-03-30,279.9464111328125,286.0225314177033,278.3656242726698,279.1066152867053,111035
2022-03-31,276.9824523925781,282.5645787752453,274.66067447383983,280.58860269989395,153408
2022-04-01,332.3591613769531,332.3591613769531,279.74879971098727,283.5525595893372,1555152
2022-04-04,335.57012939453125,353.6997158311613,323.26969647368566,344.80782353372985,1173473
2022-04-05,338.6822814941406,348.7597713674244,333.1989600387078,338.87989115871545,321684
2022-04-06,359.2324523925781,364.5675817043933,333.93995288911907,335.9159289417174,893548
2022-04-07,346.1910095214844,368.3713534858105,342.83185615420854,356.6636889673466,433462
2022-04-08,343.6716613769531,350.1429712729157,341.89326473345704,348.6609891455041,80415
2022-04-11,338.2870788574219,348.7597574922037,335.9159137318676,345.3017995567286,102061
2022-04-12,333.39654541015625,339.5220526026163,326.03602313059605,338.28706766651555,63180
2022-04-13,302.81829833984375,360.41798217899697,299.360340610025,360.41798217899697,17692416
2022-04-18,297.0880126953125,304.1521210799429,291.5552736968531,303.60870957281634,770044
2022-04-19,299.5085754394531,309.93186760066294,297.3844071329895,300.34837132368375,631896
2022-04-20,305.0412902832031,308.25225123355267,299.36035937104634,305.2882872793839,485033
2022-04-21,305.2882995605469,313.8838074338173,304.54730854219605,306.32567492583735,544901
2022-04-22,304.5966796875,308.15344241667,301.7809380882822,304.7449020040905,261251
2022-04-25,302.6701354980469,305.5846820620245,297.5820032329659,300.3483576243687,310042
2022-04-26,303.9051208496094,308.25226210551244,303.31232200766766,306.27628606637455,298187
2022-04-27,305.2388916015625,308.9438464430558,301.336327108123,304.15209881785785,204549
2022-04-28,301.97857666015625,307.26431937412457,301.3363903829839,306.27633120893444,106818
