Price,Close,High,Low,Open,Volume
2002-11-20,1.1716828346252441,1.1716828346252441,1.0884160439124548,1.0884160439124548,3400
2002-11-21,1.1478922367095947,1.1478922367095947,1.0884160101193991,1.1122065007554773,6700
2002-11-22,1.1122064590454102,1.1478921936612378,1.0884159693015252,1.1122064590454102,38502
2002-11-25,1.3084779977798462,1.3263208621647213,1.1122062768424972,1.1122062768424972,36383
2002-11-26,1.326321005821228,1.4869069444809735,1.308478139503756,1.427430723422733,32954
2002-11-27,1.2668445110321045,1.588016318955042,1.0884156737072914,1.0884156737072914,46799
2002-11-28,1.3084779977798462,1.3501113480112217,1.231158776976239,1.290635133394971,15500
2002-11-29,1.3679543733596802,1.4095877284899427,1.2906352852606209,1.3263210182294174,28538
2002-12-02,1.5285407304763794,1.5642266149820523,1.427431126150826,1.4690644926378185,78315
2002-12-03,1.3857972621917725,1.528540338171365,1.3857972621917725,1.486906982369713,50628
2002-12-04,1.4274309873580933,1.4690643497969684,1.2906355118278374,1.2906355118278374,15000
2002-12-05,1.4690639972686768,1.4690639972686768,1.3501114198998894,1.3501114198998894,16569
2002-12-06,1.7664453983306885,1.7664453983306883,1.409587660458408,1.4690640210050336,136910
2002-12-09,1.7664453983306885,1.8853979776214485,1.6237023315422743,1.7426549108330345,85801
2002-12-10,1.6653358936309814,1.706969251976066,1.6058596674237176,1.6474930257688023,24350
2002-12-11,1.6474930047988892,1.8853981902048147,1.6058596469837296,1.8853981902048147,17386
2002-12-12,1.5642260313034058,1.6237022469488844,1.5047496738554438,1.605859382255241,22418
2002-12-13,1.5463831424713135,1.6237023704961264,1.4095876942754864,1.4095876942754864,12050
2002-12-16,1.5463831424713135,1.6237023704961264,1.5285402764200093,1.5880166383935177,17432
2002-12-17,1.4869070053100586,1.54638322880146,1.4274307818186571,1.5285403617540396,34025
2002-12-18,1.4452733993530273,1.5047496125764122,1.427430535386012,1.5047496125764122,10075
2002-12-19,1.4690639972686768,1.546383080386771,1.385797150569779,1.546383080386771,5852
2002-12-20,1.4690639972686768,1.5285402150518264,1.4095876376830387,1.445273510155417,14975
2002-12-23,1.4869070053100586,1.54638322880146,1.4095877729687345,1.4452736488660776,34400
2002-12-24,1.5047500133514404,1.5285405049771523,1.4452737842871604,1.4452737842871604,15349
2002-12-25,1.5047500133514404,1.5047500133514404,1.5047500133514404,1.5047500133514404,0
2002-12-26,1.5642260313034058,1.5880165175615972,1.4869068091618,1.4869068091618,22464
2002-12-27,1.5285407304763794,1.5880171101174767,1.4869073639893868,1.4869073639893868,28495
2002-12-30,1.5463831424713135,1.605859504444822,1.5285402764200093,1.5880166383935177,27909
2002-12-31,1.5642260313034058,1.5642260313034058,1.5047496738554438,1.5285401601136352,15420
2003-01-01,1.605859637260437,1.6474929948235115,1.5285404028407927,1.5285404028407927,24110
2003-01-02,1.5880166292190552,1.6237023611154964,1.5642261412880947,1.5880166292190554,26462
2003-01-03,1.5285407304763794,1.605859981469045,1.5285407304763794,1.5880171101174767,19499
2003-01-06,1.4452733993530273,1.4869067486093968,1.4452733993530273,1.4690638846423814,6900
2003-01-07,1.3857972621917725,1.4690641155975763,1.3857972621917725,1.4690641155975763,15702
2003-01-08,1.4095877408981323,1.4690641048388442,1.4095877408981323,1.4274307493420952,9260
2003-01-09,1.4095877408981323,1.4274307493420952,1.3857972520428474,1.4095877408981323,10900
2003-01-10,1.4274309873580933,1.4690643497969684,1.4095879759389098,1.4095879759389098,9134
2003-01-13,1.4095877408981323,1.4690641048388442,1.4095877408981323,1.4690641048388442,4300
2003-01-14,1.4095877408981323,1.4095877408981323,1.3857972520428474,1.4095877408981323,13965
2003-01-15,1.3857972621917725,1.4452736265680608,1.3857972621917725,1.3857972621917725,10475
2003-01-16,1.3857972621917725,1.4690641155975763,1.3084781728458472,1.3501115286474992,16450
2003-01-17,1.326321005821228,1.427430723422733,1.308478139503756,1.3857972268794685,14735
2003-01-20,1.326321005821228,1.3679543605619964,1.2906352731862838,1.308478139503756,15865
2003-01-21,1.2906349897384644,1.3679540601334488,1.2490015023386998,1.2906349897384644,22332
2003-01-22,1.2490016222000122,1.3679541914101274,1.2311587580888668,1.3084779777063094,28277
2003-01-23,1.3084779977798462,1.4690639190462043,1.290635133394971,1.4690639190462043,16200
2003-01-24,1.2490016222000122,1.290635113595164,1.2490016222000122,1.2668446281136365,15488
2003-01-27,1.2073688507080078,1.3084786042193712,1.1895259780535108,1.2906357315648742,10668
2003-01-28,1.2311590909957886,1.3857974302425906,1.1478922983937614,1.1895257301454043,12950
2003-01-29,1.2311590909957886,1.2668449706700637,1.2311590909957886,1.2311590909957886,5487
2003-01-30,1.2073688507080078,1.2311593475806706,1.2073688507080078,1.2311593475806706,6615
2003-01-31,1.3679543733596802,1.3857972398440783,1.1478921406816882,1.1478921406816882,22391
2003-02-03,1.2490016222000122,1.3679541914101274,1.2311587580888668,1.2668446281136365,14400
2003-02-04,1.2311590909957886,1.290635462584569,1.1895257301454043,1.1895257301454043,6202
2003-02-05,1.1895254850387573,1.2311588373104172,1.1895254850387573,1.2311588373104172,12775
2003-02-06,1.1895254850387573,1.2073683502980401,1.1478920618658535,1.1895254850387573,7550
2003-02-07,1.1895254850387573,1.2311588373104172,1.1716826197794745,1.1895254850387573,9100
2003-02-10,1.0884160995483398,1.1895257639605312,1.0289397971700611,1.1895257639605312,43020
2003-02-11,1.1122064590454102,1.1895256216142889,1.0884159693015252,1.1895256216142889,16470
2003-02-12,1.0884160995483398,1.1716828945174258,1.0884160995483398,1.1716828945174258,18070
2003-02-13,1.0884160995483398,1.0884160995483398,1.0884160995483398,1.0884160995483398,0
2003-02-14,1.0705732107162476,1.1122066456546775,1.0527303404146051,1.0705732107162476,14300
2003-02-17,1.1895254850387573,1.1895254850387573,1.0884158443349108,1.1122063313472879,9296
2003-02-18,1.130049228668213,1.1895255187878548,1.0884158752153357,1.0884158752153357,23581
2003-02-19,1.1716828346252441,1.1895257031562867,1.1122065352871784,1.1895257031562867,14407
2003-02-20,1.0884160995483398,1.1300494615822525,1.0289397971700611,1.0289397971700611,7926
2003-02-21,1.0705732107162476,1.1122066456546775,1.0705732107162476,1.0705732107162476,14700
2003-02-24,1.1716828346252441,1.1716828346252441,1.1122065352871784,1.130049403818221,13978
2003-02-25,1.0527303218841553,1.1478923660524443,1.0527303218841553,1.1478923660524443,9998
2003-02-26,0.9516203999519348,1.0289395534598345,0.9337775347350142,0.9337775347350142,56971
2003-02-27,0.9932539463043213,0.9932539463043213,0.8326679861552477,0.9337777172870775,10110
2003-02-28,0.9694633483886719,1.0289396417851624,0.9099870549921812,0.9932538373867681,19200
2003-03-03,0.9337776899337769,1.0110968562925287,0.9099871281225225,0.9337776899337769,36198
2003-03-04,0.9099869728088379,0.9337775305595954,0.9099869728088378,0.9099869728088378,19730
2003-03-05,0.8743013739585876,0.9337776709240281,0.8505108126316591,0.8921442417778436,29433
2003-03-06,0.8743013739585876,0.9099871095970995,0.8505108126316591,0.8505108126316591,5720
2003-03-07,0.8743013739585876,0.8921442417778436,0.8326679448124031,0.8505108126316591,12501
2003-03-10,0.7910344004631042,0.8743011682642883,0.7731914659404497,0.7910344004631042,15250
2003-03-11,0.8148249983787537,0.8743012896059158,0.6958724159244294,0.7137153529234511,36606
2003-03-12,0.8326679468154907,0.8921442439240088,0.7731916497069726,0.8921442439240088,13358
2003-03-13,0.8326679468154907,0.8505108146776699,0.7910345884704061,0.7910345884704061,6250
2003-03-14,0.8326679468154907,0.8326679468154907,0.8326679468154907,0.8326679468154907,0
2003-03-17,0.8326679468154907,0.909987111786188,0.7731916497069726,0.7910345884704061,8095
2003-03-18,0.8326679468154907,0.8326679468154907,0.8326679468154907,0.8326679468154907,0
2003-03-19,0.8326679468154907,0.8921442439240088,0.8148250789533116,0.8921442439240088,30700
2003-03-20,0.8326679468154907,0.8505108146776699,0.7910345884704061,0.8148250789533116,9000
2003-03-21,0.8326679468154907,0.8743013760618297,0.7910345884704061,0.8148250789533116,11800
2003-03-24,0.8326679468154907,0.8743013760618297,0.8326679468154907,0.8505108146776699,2550
2003-03-25,0.850510835647583,0.850510835647583,0.71371544109684,0.832667967345476,8300
2003-03-26,0.8148249983787537,0.8743012896059158,0.8148249983787537,0.8326678644765281,14464
2003-03-27,0.7910344004631042,0.8326677489130776,0.7731914659404497,0.8148248852916604,7125
2003-03-28,0.7910344004631042,0.8148248852916604,0.7553486023190326,0.7553486023190326,12920
2003-03-31,0.7553487420082092,0.7731916089293677,0.7137153858588398,0.7553487420082092,17099
2003-04-01,0.8148249983787537,0.8326678644765281,0.7315582190212256,0.7315582190212256,3800
2003-04-02,0.8148249983787537,0.8505107305743026,0.7910345102483878,0.8326678644765281,5995
2003-04-03,0.850510835647583,0.874301397618315,0.832667967345476,0.832667967345476,5400
2003-04-04,0.8921442031860352,0.9516204975786877,0.8326679087933826,0.850510775840803,19256
2003-04-07,0.850510835647583,0.933777696193261,0.850510835647583,0.874301397618315,38150
2003-04-08,0.8921442031860352,0.9516204975786877,0.8743013361386147,0.8921442031860352,16763
2003-04-09,0.9337776899337769,0.951620558116276,0.8921442599400233,0.8921442599400233,5340
2003-04-10,0.850510835647583,0.909987134222529,0.832667967345476,0.909987134222529,14100
2003-04-11,0.8743013739585876,0.9099871095970995,0.8505108126316591,0.8505108126316591,13680
2003-04-14,0.8743013739585876,0.8743013739585876,0.8743013739585876,0.8743013739585876,0
2003-04-15,0.9099869728088379,0.9516203956967311,0.8743012425345666,0.8743012425345666,5520
2003-04-16,0.8921442031860352,0.9337776305312673,0.8743013361386147,0.8743013361386147,5876
2003-04-17,0.8743013739585876,0.9099871095970995,0.8743013739585876,0.8921442417778436,28900
2003-04-18,0.8743013739585876,0.8743013739585876,0.8743013739585876,0.8743013739585876,0
2003-04-21,0.850510835647583,0.933777696193261,0.791034607973893,0.832667967345476,26952
2003-04-22,0.8743013739585876,0.9932538969882143,0.8505108126316591,0.9932538969882143,9860
2003-04-23,0.850510835647583,0.874301397618315,0.850510835647583,0.874301397618315,5974
2003-04-24,0.850510835647583,0.874301397618315,0.850510835647583,0.874301397618315,4225
2003-04-25,0.850510835647583,0.874301397618315,0.850510835647583,0.850510835647583,5653
2003-04-28,0.850510835647583,0.850510835647583,0.832667967345476,0.850510835647583,8512
2003-04-29,0.8326679468154907,0.8505108146776699,0.8326679468154907,0.8326679468154907,5101
2003-04-30,0.8148249983787537,0.8505107305743026,0.7910345102483878,0.8326678644765281,43400
2003-05-01,0.8148249983787537,0.8148249983787537,0.8148249983787537,0.8148249983787537,0
2003-05-02,0.850510835647583,0.850510835647583,0.814825099043369,0.814825099043369,26301
2003-05-05,0.8743013739585876,0.8921442417778436,0.8326679448124031,0.8326679448124031,42206
2003-05-06,0.850510835647583,0.892144265920422,0.850510835647583,0.874301397618315,62472
2003-05-07,0.8743013739585876,0.9099871095970995,0.8326679448124031,0.8921442417778436,60054
2003-05-08,0.8921442031860352,0.9099870702334556,0.8743013361386147,0.8743013361386147,14405
2003-05-09,0.8743013739585876,0.9099871095970995,0.8743013739585876,0.8921442417778436,20650
2003-05-12,0.8743013739585876,0.8921442417778436,0.8743013739585876,0.8921442417778436,19200
2003-05-13,0.8743013739585876,0.8921442417778436,0.8505108126316591,0.8921442417778436,28400
2003-05-14,0.9337776899337769,0.9694634262987751,0.8743013917575242,0.8921442599400233,61061
2003-05-15,1.130049228668213,1.130049228668213,0.9337775634450143,0.9337775634450143,91994
2003-05-16,1.3679543733596802,1.36795437335968,1.2490017883278606,1.3501115068752818,144691
2003-05-19,1.3084779977798462,1.5463829980473303,1.290635133394971,1.5463829980473303,153621
2003-05-20,1.2490016222000122,1.3679541914101274,1.088415774298464,1.3263208418174548,60118
2003-05-21,1.326321005821228,1.5047498107984456,1.1716826892673067,1.5047498107984456,47995
2003-05-22,1.4690639972686768,1.5285402150518264,1.3084780674516847,1.5047497279385664,113853
2003-05-23,1.3857972621917725,1.486906982369713,1.3263210396179839,1.486906982369713,50033
2003-05-26,1.4869070053100586,1.5285403617540396,1.385797283572174,1.385797283572174,78927
2003-05-27,1.4274309873580933,1.4869072194136292,1.4095879759389098,1.445273856974754,52674
2003-05-28,1.5285407304763794,1.5880171101174767,1.2490021290300704,1.3263213800227358,153152
2003-05-29,1.4690639972686768,1.5880165746374644,1.427430644820472,1.5880165746374644,47262
2003-05-30,1.4452733993530273,1.5642259676022747,1.4095875296165188,1.5463829618327816,61644
2003-06-02,1.7248122692108154,1.7426551371513053,1.5285404382604062,1.5285404382604062,306430
2003-06-03,1.6653358936309814,1.921083949927233,1.6237025352858967,1.8259218461931024,233582
2003-06-04,1.7664453983306885,1.825921617074823,1.6474928190399283,1.683178550286409,199020
2003-06-05,1.802131175994873,1.9448742464599371,1.7842883099120521,1.8616075380734383,312258
2003-06-06,1.802131175994873,1.9032408922666877,1.7248120896359813,1.7664454438292307,127250
2003-06-09,1.7664453983306885,1.9210837088679291,1.6653356846631686,1.6653356846631686,77598
2003-06-10,1.6653358936309814,1.8021313557101968,1.6653358936309814,1.7842884878480176,85228
2003-06-11,1.605859637260437,1.7426550967701875,1.588016769733405,1.6653358623505434,64531
2003-06-12,1.605859637260437,1.7069692199136177,1.588016769733405,1.7069692199136177,71450
2003-06-13,1.7842884063720703,1.9032409951573754,1.6237024611427842,1.6831786846341856,140805
2003-06-16,1.6831789016723633,1.7664457670997067,1.6653360323241868,1.7426552746354715,67004
2003-06-17,1.6653358936309814,1.7248122616407537,1.6058596674237176,1.6653358936309814,72775
2003-06-18,1.605859637260437,1.7426550967701875,1.588016769733405,1.605859637260437,78000
2003-06-19,1.5642260313034058,1.6237022469488844,1.5463830248072787,1.605859382255241,49025
2003-06-20,1.5285407304763794,1.6237028528206132,1.4869073639893868,1.4869073639893868,52237
2003-06-23,1.5642260313034058,1.6653355979007194,1.5285401601136352,1.5463830248072787,60168
2003-06-24,1.6653358936309814,1.7248122616407537,1.5463832994139453,1.5880167995615384,118623
2003-06-25,1.7664453983306885,1.825921617074823,1.6474928190399283,1.7248120452097941,209731
2003-06-26,1.861607551574707,1.9032409060699014,1.683178605847454,1.8021311890647909,225149
2003-06-27,1.7664453983306885,1.8616074901237945,1.706969037784063,1.825921617074823,109064
2003-06-30,1.6653358936309814,1.8021313557101968,1.6653358936309814,1.7426551295029329,112855
2003-07-01,1.7248122692108154,1.7842884956791154,1.665335900940006,1.7842884956791154,84140
2003-07-02,1.7426550388336182,1.9032409830405472,1.683178673918366,1.683178673918366,200075
2003-07-03,1.7842884063720703,1.8616076387133944,1.7426550499280893,1.8259217628160513,142017
2003-07-04,2.123303174972534,2.1411460421131854,1.742655059033636,1.742655059033636,445281
2003-07-07,2.123303174972534,2.2600986315200298,1.921083872242651,2.1589890510563396,665153
2003-07-08,2.081669807434082,2.2600986197107886,2.0221935839426806,2.0221935839426806,283370
2003-07-09,1.861607551574707,2.1411459307020793,1.8259216773477591,2.1411459307020793,163657
2003-07-10,1.8259217739105225,1.9448743634185948,1.6653358277055013,1.6653358277055013,102948
2003-07-11,1.7842884063720703,1.885398128109955,1.7664455393246499,1.7842884063720703,74452
2003-07-14,1.8437644243240356,1.861607431184853,1.7842882074629325,1.7842882074629325,59684
2003-07-15,1.6831789016723633,1.9032412405715793,1.6474931629760103,1.8021315057960594,62110
2003-07-16,1.8259217739105225,1.8853981395658101,1.7069691844024504,1.7426550605166242,55008
2003-07-17,1.7842884063720703,1.9032409951573754,1.7664455393246499,1.885398128109955,95755
2003-07-18,1.7842884063720703,1.962717218648777,1.7248121828806688,1.7842884063720703,75525
2003-07-21,1.7248122692108154,1.7842884956791154,1.7069692594678159,1.7842884956791154,28910
2003-07-22,1.6237024068832397,1.7248121252423234,1.6058595404320775,1.7069691169886638,44400
2003-07-23,1.6474930047988892,1.7426551073217607,1.6058596469837296,1.623702514618798,27173
2003-07-24,1.706969141960144,1.7248121504748315,1.6237024306366001,1.6237024306366001,35549
2003-07-25,1.706969141960144,1.7664455061366036,1.6653357862983722,1.6653357862983722,59302
2003-07-28,1.6474930047988892,1.7426551073217607,1.6474930047988892,1.6474930047988892,73435
2003-07-29,1.605859637260437,1.6653358623505434,1.588016769733405,1.6653358623505434,77338
2003-07-30,1.9448740482330322,1.9448740482330322,1.6058593436077508,1.6237022078719783,500752
2003-07-31,2.0638270378112793,2.1411461320000114,1.944874443410721,1.944874443410721,411131
2003-08-01,1.9805601835250854,2.08166991025724,1.9210839570958822,2.0221936838280365,221114
2003-08-04,2.301731824874878,2.379051052134444,2.0043504433580726,2.0221934510352746,874496
2003-08-05,2.200622320175171,2.456370355955629,2.141145956936519,2.3612082598552853,630761
2003-08-06,2.420684814453125,2.6585897190045236,2.1589891358415696,2.1827796262967096,1177656
2003-08-07,2.4801604747772217,2.6169559054888296,2.3612079078363704,2.575322414887922,531405
2003-08-08,2.4385275840759277,2.557480322082694,2.2600987606708007,2.3017321197114113,292896
2003-08-11,2.4385275840759277,2.539637312119921,2.420684857718177,2.515846821239572,345479
2003-08-12,2.3374176025390625,2.5158463957689747,2.260098378451358,2.5158463957689747,300295
2003-08-13,2.5158469676971436,2.5753231983603664,2.31957526470599,2.3790514953692123,355720
2003-08-14,2.5991129875183105,2.896494343992395,2.4980032809403276,2.5753225016887806,1030263
2003-08-15,2.5991129875183105,2.5991129875183105,2.5991129875183105,2.5991129875183105,0
2003-08-18,3.1344003677368164,3.1344003677368164,2.6764329612646263,2.6764329612646263,895159
2003-08-19,3.074923515319824,3.7470055023474225,2.777542135247965,3.4912573339784334,1155309
2003-08-20,3.390148162841797,3.6458963722090223,3.1700859743763004,3.372305435995962,908302
2003-08-21,3.193876266479492,3.5269434107234328,3.1700857764338544,3.3306717260444154,295272
2003-08-22,3.074923515319824,3.509100341568938,2.991656808309099,3.509100341568938,300843
2003-08-25,2.7775425910949707,3.1344002490272618,2.7775425910949707,3.0749240199727184,228081
2003-08-26,2.914337635040283,2.973813855427842,2.6764324698850577,2.7775421863464027,202903
2003-08-27,3.092766284942627,3.211719008889644,2.8370183964047713,3.134399780864831,418855
2003-08-28,2.932180166244507,3.211718809063469,2.896494436362187,3.211718809063469,216623
2003-08-29,2.87270450592041,2.9738142352973234,2.813228277935469,2.932180733905352,177963
2003-09-01,2.932180166244507,3.152242592592936,2.8132277333034406,2.932180166244507,198298
2003-09-02,2.7953851222991943,2.9738140805757434,2.7953851222991943,2.8964948464155715,135077
