Price,Close,High,Low,Open,Volume
2002-10-17,10.884931564331055,10.995926674496367,10.729538721149696,10.729538721149696,84970
2002-10-18,10.803532600402832,10.995924026517024,10.744335118886926,10.810932479998574,47625
2002-10-21,10.855332374572754,11.047723839186208,10.40395207090746,10.40395207090746,55174
2002-10-22,10.929328918457031,11.321511703224655,10.72953758577587,10.72953758577587,148783
2002-10-23,10.884931564331055,11.040324407512411,10.810935083429246,11.040324407512411,43184
2002-10-24,11.003324508666992,11.099520615804398,10.507545768228136,10.507545768228136,62083
2002-10-25,10.759134292602539,11.099520206210515,10.662938189014957,11.025522964181597,132276
2002-10-28,10.840532302856445,10.877530929557361,10.58894335206553,10.729537978003984,88000
2002-10-29,11.010724067687988,11.240114120030444,10.69993689295786,10.69993689295786,128552
2002-10-30,10.855332374572754,11.099522229096708,10.35955433969865,10.35955433969865,91119
2002-10-31,10.788734436035156,10.892330432814376,10.514946626770694,10.818333958793612,143229
2002-11-01,10.74433708190918,10.840532423728943,9.168205209427969,10.60374323202824,114447
2002-11-04,10.707337379455566,11.099520921170727,10.677738636262443,11.099520921170727,44837
2002-11-05,10.722138404846191,10.94412861617215,10.662940133850748,10.70733864269104,77664
2002-11-06,10.722138404846191,10.722138404846191,10.722138404846191,10.722138404846191,0
2002-11-07,10.633338928222656,10.877527930830103,10.588940432896347,10.655537787073346,97146
2002-11-08,10.537144660949707,10.79613346605328,10.507545918148582,10.79613346605328,97235
2002-11-11,10.485346794128418,10.714736850713795,10.36695182587467,10.714736850713795,66512
2002-11-12,10.366950988769531,10.862729683892962,10.337352249096117,10.862729683892962,150139
2002-11-13,10.463149070739746,10.507546799854389,9.700981574062308,9.811977452099171,195737
2002-11-14,10.500146865844727,10.692539098032242,10.366952901551551,10.366952901551551,145169
2002-11-15,10.588944435119629,10.648142710471074,10.455750454048237,10.455750454048237,78678
2002-11-18,10.892330169677734,10.951526880889197,10.551944997680012,10.722137583678874,275848
2002-11-19,10.892330169677734,10.892330169677734,10.892330169677734,10.892330169677734,0
2002-11-20,10.87752914428711,10.944126505893465,10.662938077791642,10.914527764915642,172883
2002-11-21,10.94412612915039,11.062521088986026,10.729535847667044,10.773933568792913,205368
2002-11-22,11.898688316345215,11.987484561645383,11.047724493291573,11.099522886268913,596864
2002-11-25,12.28347110748291,12.875446030921927,11.69889606499317,11.839489914903648,1044207
2002-11-26,12.142876625061035,12.727451674536754,12.068880147559437,12.57205883849585,447078
2002-11-27,11.943083763122559,12.157674050980237,11.846887660992385,11.91348502228443,233092
2002-11-28,12.098478317260742,12.209473417033758,11.876487340089586,12.024481843287106,248817
2002-11-29,12.05408000946045,12.135476365460619,11.913486939880723,12.024482041483239,199450
2002-12-02,12.49806022644043,12.720049621031473,11.98748174166842,11.98748174166842,545558
2002-12-03,12.594255447387695,12.727449394075395,12.431461981852705,12.579456465589072,468808
2002-12-04,12.727449417114258,12.794046001766146,12.290868955326783,12.579456488360043,479673
2002-12-05,12.594255447387695,12.868043998099939,12.468460602786797,12.468460602786797,375022
2002-12-06,12.749650001525879,13.193630375954472,12.490661190567504,13.193630375954472,308068
2002-12-09,13.17883014678955,13.65241002547376,12.579456973673695,12.609054938466404,602627
2002-12-10,13.275028228759766,13.452619144030571,13.030838387387037,13.171431454518133,320862
2002-12-11,13.50441837310791,13.578414069739825,13.171431517263272,13.341624107917085,467607
2002-12-12,13.571012496948242,13.763404705753691,13.393421602974056,13.467417290379947,480984
2002-12-13,13.904001235961914,14.044595876671684,13.68941244457683,13.68941244457683,686650
2002-12-16,13.889199256896973,14.207384749639006,13.770804293260397,14.066791702351837,422703
2002-12-17,13.630209922790527,13.985396374997674,13.504416632628688,13.985396374997674,189180
2002-12-18,13.95579719543457,14.05939240408783,13.245427384240628,13.245427384240628,267021
2002-12-19,14.066792488098145,14.17038769825429,13.785604822567134,14.059392608051262,718706
2002-12-20,14.059395790100098,14.791963862291496,13.91880114788889,14.133393052066547,213423
2002-12-23,14.096390724182129,14.207385816520166,13.92619814558046,14.096390724182129,159086
2002-12-24,14.03719711303711,14.281387005692086,12.875448262869108,12.875448262869108,103130
2002-12-25,14.03719711303711,14.03719711303711,14.03719711303711,14.03719711303711,0
2002-12-26,14.03719711303711,14.170391882712655,13.92620199005768,14.02979723080507,131130
2002-12-27,14.03719711303711,14.096394615642843,13.874404369683983,14.00759913935953,287143
2002-12-30,14.022394180297852,14.059392023744529,13.881799575750383,13.985396336851172,255572
2002-12-31,14.051993370056152,14.133390499040889,13.69680844307761,13.69680844307761,156497
2003-01-01,13.904001235961914,14.133392901133234,13.852205174964148,13.992798260423466,171097
2003-01-02,13.896599769592285,14.022394618593006,13.874400129680359,13.985396773989894,61135
2003-01-03,13.963196754455566,14.029792561880585,13.622810061310732,13.622810061310732,60154
2003-01-06,13.977998733520508,14.133391567603358,13.770806732826404,13.770806732826404,238745
2003-01-07,13.881797790527344,14.133387448310033,13.837400073050944,14.059390215682798,172861
2003-01-08,13.733806610107422,13.940997021256653,13.674609127600492,13.837401815682037,579850
2003-01-09,13.497017860412598,13.763405777364751,13.326825277727854,13.46741833894559,239506
2003-01-10,13.400822639465332,13.541415701871953,13.223230174912077,13.245428260949863,153566
2003-01-13,13.452620506286621,13.615414787187017,13.334227069200598,13.334227069200598,65620
2003-01-14,13.474818229675293,13.63021105174604,13.43042050269082,13.526615837032208,80375
2003-01-15,13.800405502319336,14.051993664428638,13.282426306520275,13.319425709220333,180872
2003-01-16,13.637608528137207,13.977995189016703,13.467415975322416,13.977995189016703,196850
2003-01-17,13.58581256866455,13.711607417494795,13.541414844150962,13.711607417494795,106458
2003-01-20,13.6154146194458,14.059395057612395,13.563617005343058,13.763407580417871,153753
2003-01-21,13.349021911621094,13.903997326261656,13.319423948623603,13.68940859521732,201092
2003-01-22,13.452620506286621,13.763407749982353,13.393424565368813,13.689412046209886,424180
2003-01-23,13.371221542358398,13.65240918929247,13.31942394070607,13.31942394070607,89157
2003-01-24,13.23802661895752,13.622809463328704,13.171429259205778,13.615411139134055,184508
2003-01-27,12.89024543762207,13.600615411882684,12.801449190839493,13.600615411882684,171990
2003-01-28,12.89024543762207,13.319427685883804,12.675655091116429,13.319427685883804,97466
2003-01-29,12.956840515136719,13.4674174519376,12.823645787808191,13.119632429107615,154888
2003-01-30,13.282425880432129,13.903998718101205,12.964240358920046,13.608012837497013,165334
2003-01-31,13.127032279968262,13.467417422166417,13.023437072386228,13.467417422166417,87416
2003-02-03,12.97903823852539,13.208429065030348,12.964239256803307,13.208429065030348,53014
2003-02-04,13.326824188232422,13.445217598670999,12.727449480027472,13.208429222543792,191913
2003-02-05,13.282425880432129,13.386022649418782,13.023437846090918,13.386022649418782,82226
2003-02-06,13.408221244812012,13.460018853649427,13.045637982950119,13.171431287126564,109598
2003-02-07,13.164031982421875,13.430421474096706,13.10483604566113,13.10483604566113,127615
2003-02-10,13.10483455657959,13.171430366680825,13.060436831428726,13.067835156245438,54039
2003-02-11,13.17883014678955,13.319424756492715,13.112232781943321,13.171430266778847,141753
2003-02-12,13.326824188232422,13.386021671076737,13.112232340890495,13.134431980175883,251021
2003-02-13,13.326824188232422,13.326824188232422,13.326824188232422,13.326824188232422,0
2003-02-14,13.112232208251953,13.252826811803768,13.023436762508728,13.252826811803768,81080
2003-02-17,13.319425582885742,13.393422832333776,13.149232997830406,13.171431083989674,134160
2003-02-18,13.393424987792969,13.497020220542103,13.178833085383529,13.319427726436249,106105
2003-02-19,13.608012199401855,13.645010043929966,13.245427413076005,13.245427413076005,80276
2003-02-20,13.763404846191406,13.837402089602405,13.437819463583143,13.61541191461949,154679
2003-02-21,13.748605728149414,13.830002855225576,12.579457314988263,12.579457314988263,197456
2003-02-24,14.081592559814453,14.133391727009935,13.689411307336945,13.696809633114551,283165
2003-02-25,13.904001235961914,14.133392901133234,13.837405411678814,13.859605056606815,104816
2003-02-26,14.059395790100098,14.133393052066547,13.489620450034513,13.489620450034513,609559
2003-02-27,14.088991165161133,14.28138338871618,13.94099822375353,14.28138338871618,153510
2003-02-28,15.235943794250488,15.494931842822488,14.059393866486996,14.244386218467142,3511479
2003-03-03,16.042509078979492,16.752879035628176,15.539331137311878,15.598528633699269,3456856
2003-03-04,15.731720924377441,16.205300821271248,15.546728582747027,16.205300821271248,1417533
2003-03-05,15.398736953735352,15.790919756024563,15.169346866052011,15.790919756024563,1375747
2003-03-06,15.154547691345215,15.443135282361679,15.043552583665832,15.28034256144861,500180
2003-03-07,14.577371597290039,15.0657512847245,14.466376496554982,14.947356303240404,1222093
2003-03-10,14.503374099731445,14.799361548435183,14.45157649061457,14.791961667811309,367342
2003-03-11,14.599567413330078,14.6883628485468,14.35537763360931,14.540369938102312,247627
2003-03-12,14.288784980773926,14.65136983024551,14.2073878423363,14.577372573052248,237610
2003-03-13,14.584771156311035,14.725365776940846,14.170388730257635,14.170388730257635,152486
2003-03-14,14.584771156311035,14.584771156311035,14.584771156311035,14.584771156311035,0
2003-03-17,14.347981452941895,14.577371534167753,14.13339113315003,14.510774162965044,634033
2003-03-18,14.347981452941895,14.347981452941895,14.347981452941895,14.347981452941895,0
2003-03-19,14.133389472961426,14.643967185206488,13.793004331464719,14.643967185206488,420907
2003-03-20,14.318381309509277,14.429376392896945,13.541414170545586,14.318381309509277,235506
2003-03-21,14.392376899719238,14.577369222558177,13.023436510161112,13.911397171388002,232112
2003-03-24,14.162986755371094,14.421976316576155,14.1333887926548,14.355378956401996,102392
2003-03-25,14.088991165161133,14.170388293847932,13.9927958310087,14.059393198979684,94931
2003-03-26,14.081592559814453,14.680967370573246,13.023439122577141,13.541416797279068,176497
2003-03-27,13.785605430603027,14.259185332490663,13.689410096250919,14.059393228162998,397325
2003-03-28,13.867002487182617,14.244387095076656,12.875446405628471,13.726409410805692,280729
2003-03-31,13.497017860412598,14.037193574683656,13.460018458578839,13.837403025782086,297831
2003-04-01,13.733806610107422,14.051992106550891,13.43041931785315,14.051992106550891,68441
2003-04-02,14.125991821289062,14.636569614070549,13.54881665462298,14.636569614070549,88540
2003-04-03,13.904001235961914,14.281385868235219,13.80040755871593,14.207388607059002,26832
2003-04-04,13.763404846191406,14.79936003294506,13.637609998967735,14.79936003294506,218712
2003-04-07,13.844803810119629,13.93359926981802,13.763406676020866,13.77080655687078,239219
2003-04-08,13.726408004760742,13.903998913519196,13.615412909161613,13.903998913519196,117433
2003-04-09,13.793006896972656,13.896602123609984,13.689411670335328,13.756007490851923,83681
2003-04-10,13.689407348632812,14.207383318296078,13.526613123595933,13.763403027013352,283209
2003-04-11,13.571012496948242,14.133389363783385,13.474817170170548,13.90399775602493,184199
2003-04-14,13.571012496948242,13.571012496948242,13.571012496948242,13.571012496948242,0
2003-04-15,13.726408004760742,14.02239544477515,13.615412909161613,13.689410157977763,341898
2003-04-16,13.83740234375,13.948397433280071,13.585812644681779,13.585812644681779,258823
2003-04-17,13.030837059020996,14.643967335373395,12.742249518249237,13.844802077120843,410681
2003-04-18,13.030837059020996,13.030837059020996,13.030837059020996,13.030837059020996,0
2003-04-21,13.289827346801758,13.445220185951756,13.09743665697329,13.119634745280232,145389
2003-04-22,13.053038597106934,13.45261972909456,13.008639311108029,13.171432027353069,128243
2003-04-23,13.060440063476562,13.26023065372239,12.971642258324996,13.0974379177164,154249
2003-04-24,12.801447868347168,13.134433953788001,12.690452765741938,12.690452765741938,244299
2003-04-25,12.749650001525879,12.912442701799685,12.690451736960307,12.720050480430551,129136
2003-04-28,12.668253898620605,13.65241077736901,12.586856769270087,12.801447080398464,161411
2003-04-29,12.653453826904297,12.831046286828405,12.527658973385119,12.73485017662991,169863
2003-04-30,12.683053970336914,12.875446211972532,12.653455223748756,12.668254985855416,193390
2003-05-01,12.683053970336914,12.683053970336914,12.683053970336914,12.683053970336914,0
2003-05-02,12.853243827819824,13.097433629504224,12.786646467792261,13.097433629504224,311870
2003-05-05,13.482217788696289,13.578413120744843,12.949441189455996,12.949441189455996,326052
2003-05-06,13.689407348632812,13.963195091240502,13.467415647741579,13.615410115002401,271770
2003-05-07,13.904001235961914,14.170390754096118,13.32682757558886,13.578415775187278,530880
2003-05-08,13.83740234375,14.2443848571103,13.585812644681779,13.911398033269977,856382
2003-05-09,14.155591011047363,14.207387066428433,13.430421351707876,13.430421351707876,334702
2003-05-12,13.940997123718262,14.273982382048302,13.800404073762271,14.059392089602284,268465
2003-05-13,14.214783668518066,14.266581267201898,13.689407802546352,13.689407802546352,297688
2003-05-14,14.36278247833252,14.421979974027744,14.207388080101062,14.207388080101062,188927
2003-05-15,14.791961669921875,14.873358801545855,14.355381155052969,14.392379002927376,749968
2003-05-16,14.518173217773438,15.16934557607245,14.355380517011227,14.87335814048199,427133
2003-05-19,14.155591011047363,14.725366283242513,14.066793996214844,14.57737177693841,407375
2003-05-20,14.340580940246582,14.429377949687064,14.088991227957099,14.162988476615803,148331
2003-05-21,14.207385063171387,14.5921694811068,14.133389375703091,14.377577632748569,233048
2003-05-22,13.867002487182617,14.4145796961121,13.023439363170025,13.023439363170025,357821
2003-05-23,13.696809768676758,14.414579572485748,13.571014900457621,14.414579572485748,203505
2003-05-26,13.881797790527344,14.05199033689509,13.69680548658418,13.719005122947307,245236
2003-05-27,13.830002784729004,14.244385187708739,13.778205178762805,14.096390694733763,328686
2003-05-28,13.65981388092041,14.32578461270095,13.578416732363639,14.32578461270095,244960
2003-05-29,13.674610137939453,13.748605830102699,13.541415403645349,13.70420810375472,380113
2003-05-30,14.133389472961426,14.495972698751352,13.645009845009584,13.763404812073661,1061045
2003-06-02,15.036152839660645,15.383937928296387,14.355382424948223,14.46637753364045,1421246
2003-06-03,14.93255615234375,15.206343956667267,14.503373966843187,15.0361513696283,484940
2003-06-04,15.102747917175293,15.354337621384044,14.932555339401766,14.947355099708195,433304
2003-06-05,14.917753219604492,15.376533274539009,14.666163555188831,15.339535434874897,440125
2003-06-06,14.614371299743652,15.02135230725712,14.525574284190496,14.94735660875483,409138
2003-06-09,15.42833137512207,15.531928129008575,14.79935874882872,14.79935874882872,736039
2003-06-10,16.06470489501953,16.249697221551546,15.502329590982237,15.539327434188625,1634846
2003-06-11,16.331092834472656,16.61228046051921,15.687320468543755,15.850113140965453,1621545
2003-06-12,16.279296875,16.64927997587497,16.138702270202476,16.479087407317472,611630
2003-06-13,16.390296936035156,16.501290500264513,16.131307287081746,16.294100025302207,634484
2003-06-16,16.160903930664062,16.323696639829134,15.790919228265976,16.205301659481766,736094
2003-06-17,17.389251708984375,17.492848493957162,16.0203109677591,16.057308819731265,2212746
2003-06-18,16.760278701782227,17.68523898773436,16.42729337209955,16.42729337209955,1505335
2003-06-19,17.50764274597168,17.685235194764086,16.87127019327807,16.87127019327807,2263006
2003-06-20,18.329010009765625,19.16517475926011,16.66408194676141,17.53724454467812,5206073
2003-06-23,18.299409866333008,18.795187819345436,16.68627804976628,18.4252047133623,1962661
2003-06-24,17.729633331298828,18.6471935604829,17.38924818532732,18.203213205780955,1056218
2003-06-25,17.766632080078125,18.203212538839296,17.759232200404202,17.907225128132556,940669
2003-06-26,17.78883171081543,18.055221181242473,17.49284582961898,17.90722668539408,770034
2003-06-27,18.624998092651367,18.846988301191264,17.759235346195577,17.766635227180284,1433786
2003-06-30,18.49920082092285,18.943181180270965,18.417805251175754,18.647193755622187,528236
2003-07-01,18.52880096435547,18.721193201810937,18.27721279026017,18.499202996035553,434108
2003-07-02,18.506603240966797,18.824788794103714,18.432605985835988,18.824788794103714,491089
2003-07-03,19.29096794128418,19.609155034559233,18.580599613618244,18.772990290470357,1569336
2003-07-04,19.75714683532715,20.27512445606419,19.27616706062484,20.27512445606419,1394888
2003-07-07,19.90513801574707,19.979133695496202,19.683147865999878,19.90513801574707,650066
2003-07-08,19.734949111938477,20.55631568201224,19.401963799523664,20.55631568201224,582770
2003-07-09,19.675748825073242,19.979134546517326,19.4093593898297,19.4093593898297,343374
2003-07-10,18.94318389892578,19.675753463285943,18.795190942987052,19.6091560887759,284729
2003-07-11,18.839584350585938,19.38716142791678,18.669391790452696,19.15777138794372,259054
2003-07-14,18.558401107788086,19.609156235121063,18.43260623891366,19.609156235121063,356278
2003-07-15,18.380807876586914,18.86918756988827,18.21801516390322,18.610197961561724,425590
2003-07-16,18.321605682373047,18.639791145231158,18.099615535216248,18.639791145231158,699884
2003-07-17,18.299409866333008,18.869185062642092,18.203212983472334,18.869185062642092,370526
2003-07-18,17.951631546020508,18.49920730717599,17.80363700418073,18.462209449341373,251076
2003-07-21,17.89242935180664,18.351209551718338,17.76663603509729,18.351209551718338,129312
2003-07-22,17.751834869384766,17.944227102778665,17.596442039672535,17.788832717816174,270492
2003-07-23,18.24021339416504,18.499201427189103,17.648238525466944,17.648238525466944,389975
2003-07-24,18.403005599975586,19.23916871871004,18.284610629415827,18.94318129231064,308961
2003-07-25,18.329010009765625,18.536200449330494,18.144017657153988,18.277212399874408,460378
2003-07-28,18.269811630249023,19.239169520050982,18.15141665475793,19.091176578312208,969187
2003-07-29,18.0626220703125,18.71379291161117,18.03302254738969,18.499202591421845,613129
2003-07-30,17.95902442932129,18.499200097332672,17.907225271190015,18.499200097332672,324719
2003-07-31,19.172571182250977,19.83114178584587,17.98122170386025,18.092216784359387,2012767
2003-08-01,19.62395477294922,19.897742581783668,19.23917030919515,19.609155011593238,1239217
2003-08-04,19.734949111938477,19.905143263884156,19.246570964780148,19.609155801098662,538638
2003-08-05,18.950576782226562,19.79414114085461,18.8691812308544,19.53515161953467,504863
2003-08-06,19.35756492614746,20.11973240341937,18.647195057398857,19.165174253132378,766541
2003-08-07,19.79414939880371,19.90514450988996,19.483362154611964,19.60915702857649,559398
2003-08-08,20.319522857666016,20.49711532398522,19.83114474172586,19.971739360780727,1024504
2003-08-11,20.208524703979492,20.645106700864424,19.97913466408655,20.275122063182277,788613
2003-08-12,20.60343360900879,20.884423636202825,19.90475341715854,20.261687255759377,772623
2003-08-13,20.83885955810547,20.88442520991812,19.752868878955866,20.770510282305228,781703
2003-08-14,20.50470542907715,21.26414032318127,20.35281940795374,20.35281940795374,1226567
2003-08-15,20.50470542907715,20.50470542907715,20.50470542907715,20.50470542907715,0
2003-08-18,20.770511627197266,21.036312610117136,20.504709048114762,21.036312610117136,568655
2003-08-19,20.573057174682617,20.831265197464862,20.35282185887573,20.58065171607769,446879
2003-08-20,20.60343360900879,20.846450932418218,20.5730554459811,20.80847982479602,1596322
2003-08-21,20.762914657592773,20.884424120194648,20.42876443351884,20.588245004622884,547685
2003-08-22,20.405981063842773,20.884424379252124,20.284471599733653,20.86164075617074,315374
2003-08-25,19.357961654663086,20.7249406272513,18.6061229005071,20.504705338933736,751378
2003-08-26,19.79083824157715,20.35281988484256,19.517442758684112,20.35281988484256,481326
2003-08-27,19.904754638671875,20.200935361718162,19.80602879509812,19.98069845473919,436169
2003-08-28,19.798433303833008,20.12499057993863,19.6693308977249,19.74527311398557,651697
2003-08-29,19.600982666015625,20.04145492191113,19.441502075025728,19.509851355782153,266558
2003-09-01,19.965505599975586,20.04144940169395,19.59338432349625,19.59338432349625,189478
2003-09-02,19.935129165649414,20.428761485761424,19.74527045820924,20.117393333252515,274790
2003-09-03,20.011075973510742,20.337631658580065,19.525038120233184,19.752867964916426,330548
2003-09-04,20.140178680419922,21.112252728193614,19.760461232966815,20.079422356511564,1089287
2003-09-05,20.02626609802246,20.481925811110333,19.821218269435395,20.42876561766092,428885
2003-09-08,20.003480911254883,20.428764021790137,19.593386882279347,20.428764021790137,397006
2003-09-09,20.25409698486328,20.352824439354045,20.056645268207248,20.117400010908202,391077
2003-09-10,20.12499237060547,20.35282223198401,19.973104732244725,20.35282223198401,288784
2003-09-11,19.813623428344727,20.352821492218194,19.7528686944412,20.352821492218194,327077
2003-09-12,19.722490310668945,20.087017084383117,19.59338631348404,19.897159955047826,260046
2003-09-15,19.563011169433594,20.276878938203627,19.373154010807085,20.276878938203627,124320
2003-09-16,19.828807830810547,20.033854011737798,19.15291137614049,19.365553692695652,270823
2003-09-17,19.585790634155273,20.124988617060307,19.365555355387475,20.124988617060307,440830
2003-09-18,19.47187614440918,20.504704891773887,18.021357258534902,20.352818874630483,272167
2003-09-19,19.578195571899414,19.9351293709443,19.14531796986394,19.37314937883572,357281
2003-09-22,18.985837936401367,19.707300094024752,18.92508321158927,19.51744137946666,198359
2003-09-23,19.63135528564453,19.730081109857633,18.91748770462748,19.0617807672425,214128
2003-09-24,19.593385696411133,19.707300608889625,19.259233903133538,19.707300608889625,336212
2003-09-25,19.25164031982422,19.88956412775728,19.137723814965412,19.745271058788454,240564
2003-09-26,19.646547317504883,19.707302048341855,18.68966070586318,18.68966070586318,224299
2003-09-29,19.79083824157715,20.117395509079493,19.137725302734854,19.59338656910644,605261
2003-09-30,19.965505599975586,20.276873750474884,19.92753449719751,20.056638481270063,364146
2003-10-01,20.489519119262695,20.6110285815944,19.97310310627172,20.1098016504355,648402
2003-10-02,20.489519119262695,20.489519119262695,20.489519119262695,20.489519119262695,0
2003-10-03,20.71734619140625,20.975552567207394,20.36800693296299,20.519892942483533,803566
