Price,Close,High,Low,Open,Volume
2021-08-02,429.60650634765625,444.27718954677937,425.93883554787544,432.9318552366079,2478124
2021-08-03,426.47674560546875,436.99073515621615,422.71129415605674,433.2741740447519,909060
2021-08-04,412.6863708496094,430.0955713495098,411.7572155500708,430.0955713495098,1674935
2021-08-05,400.5096435546875,415.6693492325816,399.04257526327837,415.5715387103049,1476251
2021-08-06,402.4169006347656,413.2242932894559,399.04263115289467,401.19434355402757,1736766
2021-08-09,467.3102111816406,476.0148415598637,417.8700142911433,418.31014678355604,13161558
2021-08-10,478.6065979003906,547.118706878231,463.5935926744343,470.684422942134,20850838
2021-08-11,487.9468688964844,511.41998953737607,467.84804684374126,486.87101293227516,7578893
2021-08-12,480.46490478515625,497.58070291999644,476.16151008077026,492.6415845401187,1918516
2021-08-13,490.7832336425781,506.04077968501014,483.30119132851655,483.30119132851655,2797664
2021-08-16,504.9160461425781,530.1007205990844,482.2253760524401,492.4459646155702,5838267
2021-08-17,485.4529724121094,512.300308042088,483.15455912690766,504.08476026270006,2846613
2021-08-18,463.34912109375,493.66853587772096,453.91098665470815,487.9958831152375,3623680
2021-08-20,456.111572265625,482.176481578174,452.8351135308206,457.3341292675981,2441515
2021-08-23,435.4259338378906,470.3421455155691,428.53069412029475,461.78424610717957,2657952
2021-08-24,440.2672119140625,446.477807317236,430.53567630058234,438.80014354390727,2849668
2021-08-25,462.02874755859375,480.3671030383822,445.25527104926397,446.9668508940442,4691070
2021-08-26,461.14849853515625,473.3740684857171,455.9159486267996,464.5716581213133,2658679
2021-08-27,463.78924560546875,468.38604211748424,456.9429262556901,460.65948767796505,1346020
2021-08-30,501.3951416015625,510.2464430642597,472.3960633189265,472.3960633189265,5769574
2021-08-31,489.12060546875,507.4100400909656,485.5018248471591,498.80325083905035,2502460
2021-09-01,487.5068359375,501.835168003995,485.11061230462354,489.1206051903678,1701574
2021-09-02,483.6924743652344,499.7813375826128,482.1765155151235,487.5557667024119,1525755
2021-09-03,514.1585693359375,526.9709424559685,480.22037603553395,485.11060389740294,8377452
2021-09-06,536.7025146484375,549.5638379663704,515.7234249158573,520.7114932153382,5941536
2021-09-07,536.8492431640625,548.5857901333319,528.7314170875193,538.3652018752268,3524987
2021-09-08,532.88818359375,539.7834536361622,514.5498264494046,539.7834536361622,3217349
2021-09-09,538.4140014648438,558.4639324912366,533.2303726994902,533.5237743852357,4521235
2021-09-13,570.6407470703125,576.3622902511496,534.0129254977772,540.8592450554411,5695633
2021-09-14,559.4420166015625,583.697532655046,554.7474102194623,574.5528312617379,3046264
2021-09-15,569.6627197265625,576.3623087738002,554.7475230680342,562.7675096037852,3207889
2021-09-16,572.4990234375,596.607873686678,569.760507431743,571.3254163601555,4361456
2021-09-17,557.8773193359375,579.2475950822616,547.9501311014556,576.068946396711,2113066
2021-09-20,553.671630859375,567.2664895737803,543.8911741425857,551.6177588269173,1784926
2021-09-21,550.444091796875,560.1267678195513,535.1377128601268,557.2904114950828,2457993
2021-09-22,562.1805419921875,571.1785725397219,548.7324163544799,553.1825114446531,1786786
2021-09-23,562.2294921875,574.8463043707693,559.5398667736002,567.7065833929049,1348917
2021-09-24,545.7494506835938,566.0438971023833,542.8642041934554,564.136696222789,1243064
2021-09-27,548.194580078125,554.3562556582567,535.9690096035905,551.5199591252657,1602071
2021-09-28,544.037841796875,552.0089369749755,540.5657920039905,550.6396493153089,1117400
2021-09-29,550.8842163085938,561.2025860509725,538.903157010271,540.8592483242829,1092189
2021-09-30,543.6466064453125,554.3562173805511,542.7175109095356,552.986989399048,628272
2021-10-01,550.1996459960938,559.2954598837345,537.1427586068393,538.9032290858701,1605653
2021-10-04,562.5718383789062,569.0269154300875,551.666606112793,551.715496453527,1332619
2021-10-05,572.4011840820312,576.9001699378861,542.8153048535281,562.9630202186739,2312586
2021-10-06,568.2933959960938,578.5139846719348,560.4201406881127,575.0908249993199,1145894
2021-10-07,638.6148681640625,673.8733990949466,571.178614036936,572.156659608917,8928123
2021-10-08,617.097900390625,645.5101139203588,613.2834985666649,643.1627805371268,2400741
2021-10-11,637.4901123046875,651.3294814697265,614.6038810041084,618.907245841615,1912860
2021-10-12,636.7077026367188,645.5101132722494,621.0589726179975,636.7077026367188,1197495
2021-10-13,725.1229858398438,732.5561080514868,655.2905105400483,655.2905105400483,7037231
2021-10-14,738.5711059570312,795.1510159970863,702.5789826920546,731.2846548185175,5972558
2021-10-18,748.8406372070312,788.2558629316267,738.4244276932912,745.2707468904476,2396092
2021-10-19,682.2845458984375,756.3226053318525,659.2026949962194,754.4643546200289,1716466
2021-10-20,629.2255859375,678.7636173342697,616.1687016146828,676.7097455402861,4178371
2021-10-21,611.4252319335938,639.0550201885225,587.8054067685706,629.0789431096565,2746143
2021-10-22,602.5739135742188,651.8185488893288,597.8304159514857,615.9242608514488,2566541
2021-10-25,590.739501953125,613.1367685376907,573.1346823584955,604.4321394156146,1874816
2021-10-26,625.2645874023438,639.6907610927635,594.6517697474703,594.6517697474703,3210594
2021-10-27,601.5469360351562,633.6757699027431,598.563908885788,628.8833225711793,1718860
2021-10-28,653.7257080078125,689.9133954895608,604.432185505959,604.432185505959,7525179
2021-10-29,633.4801025390625,663.2126508724069,623.2106244607851,649.4222327596418,2563167
2021-11-01,634.1647338867188,655.0948720273417,631.0349763091491,639.3483631615143,1838861
2021-11-02,635.0938720703125,654.508112606862,634.1647765275285,638.6637623073706,1857969
2021-11-03,629.4212646484375,641.0600317343225,621.6947398485844,639.6418536061009,1127716
2021-11-04,629.4212646484375,629.4212646484375,629.4212646484375,629.4212646484375,0
2021-11-08,651.6717529296875,664.8264778170684,642.2336489734361,654.3124879141137,1739351
2021-11-09,669.912353515625,682.2357043420842,646.8793913045324,653.3344684621699,2961288
2021-11-10,671.5750122070312,685.6099422101579,661.452204775275,665.0709853108522,1784031
2021-11-11,679.7417602539062,697.7378249789849,671.9173946682498,671.9173946682498,2305663
2021-11-12,665.0220336914062,687.6637506554972,655.4860902954424,685.6098790328915,1816218
2021-11-15,675.1448974609375,684.6319521656959,668.98322183048,670.0590481629586,1495935
2021-11-16,696.955322265625,705.0731491025817,677.2966281286942,680.5241669085406,2855058
2021-11-17,695.2926635742188,710.0611287373836,692.0650652329144,692.8475494945445,1717766
2021-11-18,694.4124145507812,704.143980750069,674.8515014648438,698.0311954107135,2185044
2021-11-22,681.06201171875,707.9093746696772,666.391328105693,700.6718732376677,2997923
2021-11-23,722.4822998046875,732.5561575895155,672.7975950473958,674.8514669382719,3179965
2021-11-24,725.5631713867188,752.5083779074915,717.9344269422991,731.6759569503838,2527904
2021-11-25,743.2657470703125,757.9853210431497,728.6439537769633,731.4803098240939,2012494
2021-11-26,713.2886352539062,751.6280342352583,709.1319415056956,728.6439629216231,2200440
2021-11-29,727.1769409179688,731.3825252747617,661.3544805990613,709.0830963894114,2865447
2021-11-30,731.87158203125,754.0243409132302,720.3795451086911,733.5342716526972,1737253
2021-12-01,728.3505859375,749.182945726904,724.9763166058324,741.9943342902284,1408465
2021-12-02,742.287841796875,750.1610982290839,729.6710276096063,732.3606534507145,1741210
2021-12-03,749.57421875,794.6620998609666,746.6400817658979,750.4544240281288,3977053
2021-12-06,735.2457275390625,755.0022591938102,732.2138102726362,754.4643460910781,1219012
2021-12-07,743.8525390625,760.9194460314147,738.6200191921489,742.4343610608123,2180750
2021-12-08,754.4644775390625,760.9195552868201,746.9824040492401,755.0512810815233,1162024
2021-12-09,758.9633178710938,799.9434487321463,755.6379392497798,764.8315909474167,5381019
2021-12-10,771.9713745117188,774.6121095514957,758.2298458709558,760.8705809107327,1666681
2021-12-13,804.6380615234375,811.2887591227229,777.9374307571649,780.1869235149165,4051746
2021-12-14,782.0452880859375,821.4605760523654,777.546301915188,804.3447769536033,3330102
2021-12-15,779.2089233398438,792.1680272385016,773.3406498763005,788.0113335351585,1914028
2021-12-16,762.3865966796875,789.5273639123511,759.0612175370769,789.1850718073044,1694604
2021-12-17,739.2557983398438,781.3607123346268,724.9763553866868,761.5063374090473,12307302
2021-12-20,683.8983764648438,738.7178196575297,674.8514547883335,736.4683267472683,3720125
2021-12-21,693.727783203125,712.7507834623551,688.7397741540467,698.3246098005098,1682321
2021-12-22,680.8175659179688,707.1270182768777,678.763693892328,699.1070318566951,1580443
2021-12-23,683.1648559570312,695.3904260350025,676.709778833929,687.4682805025437,1653715
2021-12-24,697.10205078125,702.0411694720937,665.2177858407018,688.2996397577057,2108002
2021-12-27,689.0819702148438,700.2806035372582,679.1548438449254,696.368421394592,1256299
2021-12-28,712.8485107421875,715.9293782561924,690.0111698903603,692.9453066864922,1299478
2021-12-29,693.8255615234375,718.4722624967435,690.7446940541917,713.9732766861025,1025937
2021-12-30,707.273681640625,711.7237770691087,694.167847053829,694.2167373935599,939497
2021-12-31,727.225830078125,732.2627890464869,706.1489582898106,709.0830952356131,1533044
2022-01-03,724.2916870117188,733.5342302519267,720.3795044503751,727.2258239327264,801634
2022-01-04,737.5931396484375,761.6530383957778,727.6659525733016,728.6439982084808,2515125
2022-01-05,722.23779296875,738.4244358825053,719.8415692841377,736.4683446616245,859528
2022-01-06,716.2227783203125,718.8635133696833,702.2367382305206,715.9293765804193,1238144
2022-01-07,718.0321655273438,728.0571324304359,711.1858466666955,718.9612610451585,802851
2022-01-10,723.2646484375,731.3824141617962,717.7876175065715,721.7975801850913,893975
2022-01-11,739.5003051757812,752.1171181621613,723.7537938101422,723.7537938101422,1570079
2022-01-12,742.7278442382812,759.0611578200678,724.7317815208314,746.2487844809641,2075189
2022-01-13,735.2457275390625,742.7277997253066,729.621965738797,742.3365576350495,805465
2022-01-14,739.6470336914062,749.1829789191632,728.7907506947971,732.5073122804273,605337
2022-01-17,753.3396606445312,777.3506693725838,745.2707840456122,746.2488296939661,1816236
2022-01-18,753.77978515625,772.4604329642458,747.226867442524,757.0073238226619,1800340
2022-01-19,723.1180419921875,754.0243209708506,720.8685488909813,754.0243209708506,1244871
2022-01-20,719.98828125,728.4483397428476,704.1928211747503,723.0690890255405,1261565
2022-01-21,686.7348022460938,708.8875012150563,677.9323910728227,704.241784206941,2285011
2022-01-24,636.8544311523438,688.4463377540762,593.4780719648768,688.4463377540762,5574120
2022-01-25,613.4791259765625,632.5999062461248,603.2585371280747,617.4890892112954,3610984
2022-01-27,589.663818359375,608.1488475873789,586.8274617495151,601.498148293253,3135738
2022-01-28,611.7186889648438,641.5979728658263,597.8304282229211,598.0749396455072,3524513
2022-01-31,628.24755859375,635.5829004923078,621.5479702044665,628.8833121030244,1175644
2022-02-01,649.324462890625,654.3613616433641,628.8832870689502,639.250545994821,1886495
2022-02-02,660.8164672851562,664.9731606685355,625.9491212618058,625.9491212618058,2360278
2022-02-03,671.3793334960938,684.1428151054918,655.5838750734216,665.5599509353641,1969604
2022-02-04,667.0759887695312,674.3624404201381,653.1388389856487,672.8953720218346,895020
2022-02-07,645.3633422851562,668.6897648310457,640.6198451722516,666.0001395268874,846598
2022-02-08,611.6697998046875,656.9533034163446,608.393310918582,653.5790338390839,1824482
2022-02-09,633.8223876953125,635.7295883995433,613.9191852288682,621.5479283506305,995602
2022-02-10,628.9321899414062,641.3044902424367,623.21064725233,637.3923079743055,447740
2022-02-11,618.6209716796875,624.6431862881262,614.4592951784787,618.8657761797587,658919
2022-02-14,591.0560302734375,608.9757695902952,556.7344472980004,556.7344472980004,1723385
2022-02-15,638.7928466796875,645.9901349330844,583.2222244588293,608.0943858881586,1867264
2022-02-16,637.7157592773438,653.7749593101742,629.049703384258,646.2839172714731,1181020
2022-02-17,643.4932250976562,649.8581430125026,636.4917914846324,639.0377347438781,886645
2022-02-18,642.95458984375,649.2216096809979,630.6654144645222,633.5541198546088,622948
2022-02-21,642.56298828125,651.1800964005722,618.8658961280626,632.5749507891272,1012168
2022-02-22,621.0690307617188,638.2542951030023,602.2190838288641,602.2190838288641,1054831
2022-02-23,624.3004760742188,638.5970959279857,620.8732127880506,629.3434731019861,484541
2022-02-24,583.5160522460938,606.135964997635,569.9048976229783,592.4269124774946,2836671
2022-02-25,636.4428100585938,642.3670675544929,597.2740864272222,607.1152162862585,1181586
2022-02-28,622.880615234375,627.6298589231102,602.2191370409626,624.3494423978896,1566616
2022-03-02,608.8778686523438,628.9518418791316,605.1568514221889,608.0945060407432,931155
2022-03-03,591.692626953125,622.7828063586057,589.9789950173898,616.9074968646567,1293754
2022-03-04,577.5427856445312,597.3230019238803,569.5131857964716,587.4329236675687,1918007
2022-03-07,560.553466796875,571.716518342225,541.5076609808209,548.8517974317363,2575682
2022-03-08,557.6647338867188,577.3469947054393,551.2508669867588,565.7922325413788,1159673
2022-03-09,561.2388916015625,566.3307780322905,554.4333136873346,564.0296393478934,1195925
2022-03-10,589.83203125,600.750337575548,579.6971472611644,580.8232720451387,1709998
2022-03-11,603.8837890625,607.1151967045173,583.3202098192825,590.4684896981031,828712
2022-03-14,600.2117309570312,610.9831297808187,596.2948586574721,607.1152064316585,640797
2022-03-15,618.7189331054688,631.2529726095319,599.7710867610167,603.1983501139368,1877698
2022-03-16,631.1061401367188,641.1920758069683,621.901465000722,629.6373128128939,926758
2022-03-17,670.2748413085938,684.1797513577508,637.5199813760322,647.2632141782037,1850118
2022-03-21,660.58056640625,691.9155484548925,658.1325209336998,680.4097347339066,1255407
2022-03-22,654.3135986328125,664.742236370701,638.4502521924746,662.1962930140506,1176575
2022-03-23,675.0239868164062,679.7242816037098,656.6636470745362,661.070128612585,1372047
2022-03-24,661.1680297851562,672.57588404322,657.1531999779785,669.7851365476286,527577
2022-03-25,648.5851440429688,670.1769529393041,646.2840052038612,665.8683689979176,601930
2022-03-28,645.1089477539062,658.5731982031697,640.4087122776925,655.8803481133169,891747
2022-03-29,649.319580078125,664.6933181399955,646.1371208518384,650.2009003859455,930464
2022-03-30,663.6651611328125,685.4527669390908,648.242473876683,658.3284097797248,943762
2022-03-31,665.3296508789062,674.5832724986667,658.0344651673821,670.7642985709177,696997
2022-04-01,643.1015014648438,665.2808158293644,640.4576005827498,660.8253255619787,1720968
2022-04-04,649.2215576171875,654.509358916235,645.3536344231367,649.9070221954679,666813
2022-04-05,663.1754760742188,669.0997337853229,648.5361531318587,657.3001673160861,1419194
2022-04-06,654.0687255859375,662.3431302785532,652.159238385068,658.0345468389876,597461
2022-04-07,636.0021362304688,653.4811548668321,632.5748729867325,653.4322059166957,841032
2022-04-08,641.3389282226562,650.4456449070756,631.3019423584523,638.4502227766853,654966
2022-04-11,634.3865356445312,647.5080844381401,631.5957874670705,644.1297694355496,840097
2022-04-12,617.4949340820312,635.3167161517665,615.6834044329373,631.595699179713,560583
2022-04-13,607.9965209960938,625.6224461814847,606.1849317142253,621.5097183515479,563403
2022-04-18,609.6123046875,616.8585435859908,598.2044480266758,600.7503915495303,578215
2022-04-19,620.1388549804688,640.2128274613518,612.3051096220754,612.9416253391385,1199844
2022-04-20,647.8017578125,650.200854243099,624.9370378237469,628.6580548555264,1498343
2022-04-21,650.8861694335938,654.9498879793739,638.7927921490382,652.8446052918163,689551
2022-04-22,657.3001708984375,669.1486863852214,634.6312472430687,643.0525590356613,1153895
2022-04-25,652.8937377929688,665.6725234072229,641.3389749342319,650.2987856445775,1015207
2022-04-26,660.58056640625,673.7021140458131,655.4396709138946,661.9514957775722,977933
2022-04-27,643.2974243164062,655.0969919642079,637.4710639292964,651.1801190675609,1121708
2022-04-28,638.6950073242188,650.5925311757006,635.5125484912502,648.0465282492879,484866
2022-04-29,622.342041015625,644.8151079853154,617.8376617382125,642.3670627765633,473280
2022-05-02,620.6773681640625,626.5037278066425,608.5840485477224,613.9697480923925,407152
2022-05-04,598.3511962890625,625.1328466576175,593.5040548360033,621.7055833749919,569404
2022-05-05,601.0930786132812,622.3910748335459,598.5471351557145,609.0737309887188,581135
2022-05-06,582.732666015625,606.1849514081231,578.2282866730433,599.7710848217426,1737332
2022-05-09,588.1672973632812,596.1478879557101,564.0784994504185,574.2623902412303,992665
2022-05-10,559.9658813476562,601.7295598125345,556.6855244156645,592.3780383302267,1106500
2022-05-11,551.15283203125,577.0531603025454,531.9601829764337,564.9108928604027,1327842
2022-05-12,557.1261596679688,565.9391227217197,540.8711030643452,551.1528932937213,1497236
2022-05-13,557.3709106445312,575.7801975235726,549.3902598503971,565.9390683457749,914750
2022-05-16,542.8784790039062,565.9879997225675,539.647011814949,560.3085473188345,562176
2022-05-17,575.0947875976562,580.3825893309711,546.6485132800052,548.0683915016111,1061209
2022-05-18,550.5164794921875,574.2135716917813,548.2642896039491,573.8218605082898,794398
2022-05-19,526.0848999023438,543.0253602957839,515.5583058140232,538.5699301001192,1686255
2022-05-20,543.7598876953125,561.0920628465377,537.5908246121278,538.5700428718949,1149255
2022-05-23,527.8475341796875,558.9377105821062,525.6932422866457,543.466075695824,1047932
2022-05-24,539.1085205078125,542.927495057677,529.4632459952105,533.6738719304903,461334
2022-05-25,522.2171020507812,542.8296350998461,519.0346426086035,537.1012320106227,527089
2022-05-26,523.3920288085938,532.7924978421519,508.26309852953744,525.8400738451166,580401
2022-05-27,526.7703857421875,533.0863544032907,520.1606636061624,529.9528445484218,711093
2022-05-30,537.9335327148438,542.3890236567113,530.2956421622338,533.4291525795646,469648
2022-05-31,545.8162231445312,565.9880932175644,530.442486167801,536.611548586895,1369582
2022-06-01,560.014892578125,563.0014960286038,542.4868635145533,545.3266201002941,640133
2022-06-02,561.287841796875,563.931742690517,548.7048530172805,555.6083886192156,338945
2022-06-03,561.0919799804688,576.7594698228553,557.6647165774467,565.9880705562146,744038
2022-06-06,566.2327880859375,570.4923623256801,556.4895573838598,560.1126758065824,623473
2022-06-07,574.6541137695312,577.738674668095,556.2448255809107,561.826380662406,542790
2022-06-08,582.7816772460938,588.0204701845093,566.96728099389,577.1511731602304,1617768
2022-06-09,581.655517578125,586.943318917344,575.4864558601871,575.4864558601871,820716
2022-06-10,589.0487060546875,596.3438937193803,573.3812145940798,576.6616314786866,1013739
2022-06-13,588.8038330078125,590.9581247863947,563.5400179197517,573.8218079947428,688622
2022-06-14,585.474609375,593.40625320922,574.1156419353746,580.6764160941708,624706
2022-06-15,587.1390991210938,593.3082204419369,582.6347201493184,587.2860057303423,382991
2022-06-16,557.6647338867188,595.560488072578,553.2582522317754,595.560488072578,614077
2022-06-17,555.0208740234375,572.5978529903405,539.7940426864902,557.1751660564407,711925
2022-06-20,536.0241088867188,560.4066081308076,529.071623258026,553.2583266600525,835391
2022-06-21,550.6143798828125,557.8116694863996,539.4513283038849,539.4513283038849,488006
2022-06-22,528.6307983398438,550.32050032889,525.3504420399457,550.32050032889,714472
2022-06-23,544.2494506835938,561.8264289095803,531.4706654303698,532.5967902403246,1214419
2022-06-24,567.9954223632812,572.2550567739206,550.3205483767679,552.6216869054603,786721
2022-06-27,569.66015625,579.8929978257144,566.6246039050815,579.8929978257144,452498
2022-06-28,556.4406127929688,570.688222337447,553.4540099306183,570.688222337447,451025
2022-06-29,548.4197998046875,556.803462769272,546.1645541896276,553.1754875766139,413427
2022-06-30,543.0267333984375,553.9108373345483,541.2617613635549,549.10613471665,714487
2022-07-01,556.656494140625,558.9117400695847,536.3591610843207,540.3793794860385,352045
2022-07-04,556.9505615234375,562.5396900435018,553.8618152800842,557.6369562272743,259032
2022-07-05,549.204345703125,564.6970360387211,546.3117799580348,559.3040275883864,279933
2022-07-06,557.4899291992188,563.5203165860489,545.6253356233714,547.1451713520047,546867
2022-07-07,555.8229370117188,567.7366047288385,552.2439770529539,565.7755111028322,587293
2022-07-08,556.4113159179688,565.1872220990743,551.8027338037954,557.931151549284,287332
2022-07-11,565.5303955078125,567.54050457993,551.0673294761866,555.0875476204218,305882
2022-07-12,559.1568603515625,562.9319419141456,552.0478954457338,562.9319419141456,503229
2022-07-13,569.4034423828125,572.9824016885331,559.9901587869048,562.0493426271738,1022214
2022-07-14,563.765380859375,575.2377901087224,556.2151587142267,571.4626491122353,340303
2022-07-15,559.1077880859375,564.8929782015957,555.7248897123009,561.3630337190865,382733
2022-07-18,559.009765625,567.0992775771209,557.5389452700689,563.8144693902416,380407
2022-07-19,558.8136596679688,566.4128975639128,555.8229439725924,560.627647355611,277087
2022-07-20,561.5592041015625,575.3848910216252,558.9117155844907,567.2463639747857,481299
2022-07-21,567.54052734375,572.6393831357582,560.9218358434651,565.1381754963023,491512
2022-07-22,564.0105590820312,572.1490859529267,561.8533440463189,571.5607817831097,625301
2022-07-25,558.8136596679688,565.7265028166489,551.4595584783456,565.6774874449504,410441
2022-07-26,542.0952758789062,554.8914595311129,539.0065893594091,554.8914595311129,692010
2022-07-27,539.3007202148438,546.1155321943963,535.2805024214631,544.399575357349,416401
2022-07-28,552.6852416992188,555.3817454672312,539.7910270148639,546.5568240446449,439012
2022-07-29,557.2937622070312,564.598847998694,536.9964908749033,539.3007519669032,1036849
2022-08-01,584.6021118164062,592.2503661648619,554.8915507813457,560.2845590825158,1906169
2022-08-02,575.4830322265625,589.7499784621103,573.5219383152065,584.6021069448008,677706
2022-08-03,573.6199340820312,578.7678052853315,567.7366527068309,578.7678052853315,283997
2022-08-04,564.7950439453125,595.1919994354248,562.8339500427246,577.444123556139,1081124
2022-08-05,546.802001953125,570.3351275199425,543.7132552833469,564.795013603621,898065
2022-08-08,550.5770874023438,560.4315718324093,547.1451732333176,552.5381812132158,499586
2022-08-10,556.3623046875,562.5397378513755,551.3124644884912,555.872031264211,689194
2022-08-11,551.1163330078125,564.6969424917019,548.2237078940723,563.2261222489013,389471
2022-08-12,558.7645263671875,561.3139837566152,546.7038136394322,551.1162738945492,397496
2022-08-16,559.2548828125,563.4222070058803,547.4883203841322,563.3241762581098,954535
2022-08-17,528.6127319335938,564.7949311494876,518.0228389441057,563.5202323369442,4916238
2022-08-18,508.0212707519531,524.1022621354648,497.33334659090826,511.4531845358149,59249131
2022-08-19,510.7178039550781,519.1995581645086,508.9528315909405,514.7870973302494,7051059
2022-08-22,513.3162841796875,521.9450846280415,506.0111980608593,511.012022984489,5928548
2022-08-23,522.3373413085938,527.2400757683181,508.11941137539327,513.3162979331345,10059261
2022-08-24,517.33642578125,526.8967563058401,514.0516182068019,524.5924954518626,2350280
2022-08-25,513.70849609375,522.3372960252356,511.69832726126583,519.6407923061571,1721705
2022-08-26,520.4742431640625,525.2299311778805,511.20806369070476,516.4540251174218,3274520
2022-08-29,509.0018310546875,515.1302486884987,505.96215984744856,506.5995392204963,2278442
2022-08-30,511.8453369140625,514.6889460582671,509.88424366918105,513.2671414861649,1590405
2022-09-01,516.6990966796875,518.1209013674028,507.92319172567386,508.70761711784814,2096736
2022-09-02,513.8065795898438,518.2680560499216,510.0805133104765,515.7676734050722,1200849
2022-09-05,512.53173828125,518.2188967968746,510.47255443826754,512.9239210267107,1129613
2022-09-06,509.6882019042969,515.2773304938717,506.9426829026292,513.365252312198,1034390
2022-09-07,516.650146484375,522.9746256329042,507.13883030397443,507.13883030397443,1508878
2022-09-08,515.0812377929688,521.9940809744136,513.8065388836247,519.6898198632083,905092
2022-09-09,516.7481079101562,522.5823727109641,514.1496352310622,518.7092012988096,1164759
2022-09-12,515.5225219726562,520.6703930907855,514.4929597185968,518.513177986003,1272764
2022-09-13,533.515380859375,537.7317791155604,516.3068000073727,519.3955457349847,4624251
2022-09-14,518.7092895507812,528.3186368205301,517.7287426896266,523.7591298248598,2033856
2022-09-15,515.9637451171875,523.0236941423648,513.8065301584072,522.4353301457004,977265
2022-09-16,505.4228515625,515.4244407245144,498.21582671845255,514.7870613760612,1525714
2022-09-19,504.98162841796875,509.7372567076272,503.0695500883735,506.45244869491427,2096604
2022-09-20,504.58935546875,514.2967926533879,503.1676104979219,507.53099584617644,736927
2022-09-21,488.2142028808594,506.9916664678326,476.7418242822274,504.49128431687603,2126465
2022-09-22,469.8290100097656,489.93022012744956,459.53326824217146,489.29287066947666,5021056
2022-09-23,465.7597351074219,484.2920638458607,460.3177122773112,472.6725781536612,2880334
2022-09-26,459.0429992675781,465.7597511371815,453.404854911707,465.6616904679486,1773741
2022-09-27,455.5620422363281,471.2507907942806,451.6888704665183,465.75972281421457,1161414
2022-09-28,453.208740234375,464.58305910760214,449.1884923935003,452.0320721118071,1110128
2022-09-29,459.7294006347656,463.1613146398311,454.48346895652537,456.34650200306356,766933
2022-09-30,454.7286071777344,459.8274628288622,446.3939588521048,459.72940215789527,1474819
2022-10-03,450.6593322753906,457.81731221601063,444.18771716633,454.7285956642065,1075149
2022-10-04,459.5332336425781,463.74960267000284,451.0515101431471,456.003259317545,1823809
2022-10-06,464.9262390136719,474.731706587192,461.2001733052992,461.83752271279553,991262
2022-10-07,462.3278503417969,468.45626829436577,458.99399696038256,464.2889440866189,712017
2022-10-10,456.2484130859375,460.17060027747414,454.97371421825346,456.93480781402184,458055
2022-10-11,452.0810852050781,461.8375377274852,450.0709762567213,457.91535057056393,561126
2022-10-12,453.94415283203125,456.49355057179105,446.3939305057513,452.5223480030845,458927
2022-10-13,451.5418395996094,456.6897107351098,447.4235307216426,453.94419143240935,350358
2022-10-14,450.9534606933594,460.80797384256556,449.18848844892017,460.75892854893976,480156
2022-10-17,451.10052490234375,456.9838054614818,445.31530500397383,450.46317549321964,520984
2022-10-18,455.4640197753906,458.4056603767387,450.65934611130524,453.06166798139014,686749
2022-10-19,476.1044921875,479.4873906555557,455.95426718779834,455.95426718779834,2722881
