Price,Close,High,Low,Open,Volume
2002-09-26,2.996225357055664,2.996225357055664,2.996225357055664,2.996225357055664,500
2002-09-27,3.124026298522949,3.124026298522949,2.9820249030790005,2.9820249030790005,3750
2002-09-30,3.124026298522949,3.124026298522949,3.124026298522949,3.124026298522949,0
2002-10-01,3.0885255336761475,3.0885255336761475,3.0885255336761475,3.0885255336761475,1000
2002-10-02,3.0885255336761475,3.0885255336761475,3.0885255336761475,3.0885255336761475,0
2002-10-03,3.053025722503662,3.053025722503662,3.053025722503662,3.053025722503662,250
2002-10-04,3.0885255336761475,3.0885255336761475,3.0885255336761475,3.0885255336761475,250
2002-10-07,3.124026298522949,3.5358297020516734,3.124026298522949,3.5358297020516734,4500
2002-10-08,3.124026298522949,3.131126182088673,3.124026298522949,3.131126182088673,5000
2002-10-09,3.1595261096954346,3.1595261096954346,3.1595261096954346,3.1595261096954346,500
2002-10-10,3.124026298522949,3.124026298522949,3.124026298522949,3.124026298522949,2750
2002-10-11,3.1950266361236572,3.1950266361236572,3.1311259950628783,3.1595262047438455,1500
2002-10-14,3.109825611114502,3.124025714146922,2.9820243452655575,2.9820243452655575,1120
2002-10-15,3.109825611114502,3.109825611114502,3.109825611114502,3.109825611114502,0
2002-10-16,3.109825611114502,3.109825611114502,3.109825611114502,3.109825611114502,0
2002-10-17,3.109825611114502,3.109825611114502,3.109825611114502,3.109825611114502,0
2002-10-18,3.024625062942505,3.024625062942505,3.017524841983338,3.017524841983338,1600
2002-10-21,3.0601260662078857,3.0814263968911924,2.953625089905895,2.953625089905895,3125
2002-10-22,2.953624725341797,2.9536247253417973,2.9536247253417973,2.9536247253417973,2500
2002-10-23,2.9252243041992188,2.96782461870031,2.9252243041992188,2.96782461870031,1130
2002-10-24,2.9252243041992188,2.9252243041992188,2.9252243041992188,2.9252243041992188,0
2002-10-25,2.8826241493225098,3.1240262834201284,2.712222712603619,2.712222712603619,4255
2002-10-28,2.982024669647217,2.982024669647217,2.982024669647217,2.982024669647217,2500
2002-10-29,2.9181244373321533,2.9820247401614894,2.9181244373321533,2.9820247401614894,2000
2002-10-30,2.967825412750244,2.967825412750244,2.967825412750244,2.967825412750244,250
2002-10-31,2.967825412750244,2.967825412750244,2.967825412750244,2.967825412750244,0
2002-11-01,3.053025722503662,3.1950267771775547,2.733522841651575,3.1382263553079977,8880
2002-11-04,3.053025722503662,3.053025722503662,3.053025722503662,3.053025722503662,0
2002-11-05,3.053025722503662,3.053025722503662,3.053025722503662,3.053025722503662,0
2002-11-06,3.053025722503662,3.053025722503662,3.053025722503662,3.053025722503662,0
2002-11-07,2.982024669647217,2.982024669647217,2.982024669647217,2.982024669647217,500
2002-11-08,3.038825511932373,3.053025616908623,2.847123925474394,2.911024228588915,8750
2002-11-11,3.038825511932373,3.038825511932373,3.038825511932373,3.038825511932373,0
2002-11-12,2.7974236011505127,2.7974236011505127,2.7974236011505127,2.7974236011505127,5
2002-11-13,2.7974236011505127,2.7974236011505127,2.7974236011505127,2.7974236011505127,0
2002-11-14,2.7974236011505127,2.7974236011505127,2.7974236011505127,2.7974236011505127,0
2002-11-15,2.982024669647217,2.982024669647217,2.7690231009908146,2.7690231009908146,2700
2002-11-18,2.776123046875,2.776123046875,2.776123046875,2.776123046875,5
2002-11-19,2.776123046875,2.776123046875,2.776123046875,2.776123046875,0
2002-11-20,2.875523567199707,2.875523567199707,2.875523567199707,2.875523567199707,50
2002-11-21,2.8826241493225098,2.9820248886626723,2.733522871033654,2.84002383246244,6660
2002-11-22,2.9394242763519287,3.1098258652218376,2.9110240679664754,3.1098258652218376,4090
2002-11-25,3.010425329208374,3.2305274909198656,2.982025115805069,3.2305274909198656,510
2002-11-26,3.0885255336761475,3.3086273175159864,2.8045232810927216,3.3086273175159864,510
2002-11-27,3.0033252239227295,3.2518272421765695,2.8471240617097293,3.2518272421765695,1520
2002-11-28,2.9465246200561523,3.301527578169973,2.946524620056152,3.301527578169973,2010
2002-11-29,3.109825611114502,3.116925493352131,2.8542234179737744,2.8542234179737744,12515
2002-12-02,3.124026298522949,3.124026298522949,2.903924491069915,2.903924491069915,4005
2002-12-03,3.0033252239227295,3.322827770455206,2.811623628291799,2.811623628291799,1005
2002-12-04,3.0175251960754395,3.0175251960754395,2.875524145800655,2.875524145800655,8265
2002-12-05,3.0317251682281494,3.1737262122792966,2.8116233806702735,2.8116233806702735,9310
2002-12-06,3.0814261436462402,3.124026462954504,3.0104252729085585,3.1027261340217507,10505
2002-12-09,3.230526924133301,3.230526924133301,2.804523289988945,2.804523289988945,6605
2002-12-10,3.21632719039917,3.4009285663963946,2.9465248407690736,2.9465248407690736,10275
2002-12-11,3.0814261436462402,3.088526027585663,3.0814261436462402,3.088526027585663,2000
2002-12-12,3.0601260662078857,3.0601260662078857,3.0601260662078857,3.0601260662078857,1000
2002-12-13,3.124026298522949,3.124026298522949,3.060125653645311,3.060125653645311,1500
2002-12-16,3.038825511932373,3.315727728247852,3.003325080213144,3.017525185189394,10250
2002-12-17,3.010425329208374,3.010425329208374,2.9962252225067214,3.010425329208374,1750
2002-12-18,3.0885255336761475,3.0885255336761475,3.074325429510906,3.074325429510906,37500
2002-12-19,3.038825511932373,3.053025616908623,3.010424963422665,3.053025616908623,6500
2002-12-20,2.9891250133514404,3.13822628678187,2.9891250133514404,3.13822628678187,3500
2002-12-23,3.024625062942505,3.024625062942505,3.003324738622174,3.003324738622174,2750
2002-12-24,2.8471240997314453,2.9820249359837665,2.754823242457981,2.9820249359837665,30350
2002-12-25,2.8471240997314453,2.8471240997314453,2.8471240997314453,2.8471240997314453,0
2002-12-26,2.911024332046509,2.911024332046509,2.840023804641905,2.840023804641905,1000
2002-12-27,2.8897244930267334,2.896824376856936,2.8471241743738065,2.8471241743738065,5755
2002-12-30,2.7264230251312256,2.7264230251312256,2.7264230251312256,2.7264230251312256,5
2002-12-31,2.8684239387512207,2.982024779554925,2.854223833650758,2.854223833650758,32035
2003-01-01,2.8613240718841553,2.8613240718841553,2.8613240718841553,2.8613240718841553,3600
2003-01-02,2.8826241493225098,2.911024360562556,2.847124054551063,2.847124054551063,9825
2003-01-03,2.875523567199707,2.875523567199707,2.818722989240366,2.8471233628593215,12820
2003-01-06,2.8045239448547363,2.911024751300176,2.76192362227656,2.76192362227656,21515
2003-01-07,3.0317251682281494,3.0317251682281494,2.6554220629354144,2.6554220629354144,1390
2003-01-08,3.038825511932373,3.038825511932373,2.861324030450644,2.861324030450644,1150
2003-01-09,2.8613240718841553,2.8755241770660303,2.832923692241798,2.84712396670228,3560
2003-01-10,3.0601260662078857,3.152426934906763,2.911024767096553,2.911024767096553,6780
2003-01-13,2.9465246200561523,2.946524620056152,2.946524620056152,2.946524620056152,500
2003-01-14,2.953624725341797,2.9536247253417973,2.9536247253417973,2.9536247253417973,1000
2003-01-15,3.09562611579895,3.10982622161906,2.974925047049404,2.974925047049404,11005
2003-01-16,3.102726459503174,3.102726459503174,3.010425588707459,3.010425588707459,1000
2003-01-17,3.1879262924194336,3.2518269310346657,3.081425679470302,3.2376268267376354,9875
2003-01-20,3.166626453399658,3.3370277129360595,3.1311260217176375,3.3370277129360595,6070
2003-01-21,3.21632719039917,3.2660273915813467,3.1950268623516447,3.2660273915813467,7000
2003-01-22,3.1879262924194336,3.216326839570686,3.159526083825373,3.195026513846545,10000
2003-01-23,3.1737263202667236,3.1950266468777455,3.159526215378444,3.159526215378444,4250
2003-01-24,3.0672261714935303,3.124026599724608,3.0104254047051944,3.0104254047051944,13415
2003-01-27,2.9252243041992188,3.187926412901216,2.896824094531825,2.9607247355620636,7505
2003-01-28,2.85422420501709,2.85422420501709,2.85422420501709,2.85422420501709,120
2003-01-29,2.840023994445801,2.8755244297992704,2.7832235687260436,2.8755244297992704,1500
2003-01-30,2.85422420501709,3.124026575587389,2.85422420501709,3.124026575587389,1005
2003-01-31,2.982024669647217,2.9891248912143626,2.982024669647217,2.982024669647217,1495
2003-02-03,2.840023994445801,2.840023994445801,2.7193229205126954,2.7335230269426347,4750
2003-02-04,2.85422420501709,2.85422420501709,2.85422420501709,2.85422420501709,2000
2003-02-05,2.9181244373321533,2.932324542245029,2.861324017680652,2.861324017680652,4500
2003-02-06,2.8684239387512207,2.8684239387512207,2.8684239387512207,2.8684239387512207,500
2003-02-07,2.982024669647217,2.982024669647217,2.982024669647217,2.982024669647217,1000
2003-02-10,2.7690234184265137,2.9820250115010225,2.7690234184265137,2.9820250115010225,820
2003-02-11,2.7690234184265137,2.84002394945135,2.7690234184265137,2.84002394945135,6500
2003-02-12,2.7690234184265137,2.7690234184265137,2.7690234184265137,2.7690234184265137,0
2003-02-13,2.7690234184265137,2.7690234184265137,2.7690234184265137,2.7690234184265137,0
2003-02-14,2.840023994445801,2.903924642659149,2.840023994445801,2.903924642659149,1750
2003-02-17,3.0175251960754395,3.0175251960754395,3.0175251960754395,3.0175251960754395,500
2003-02-18,2.840023994445801,2.840023994445801,2.840023994445801,2.840023994445801,1000
2003-02-19,2.840023994445801,2.840023994445801,2.840023994445801,2.840023994445801,500
2003-02-20,2.911024332046509,2.911024332046509,2.911024332046509,2.911024332046509,750
2003-02-21,2.776123046875,2.776123046875,2.776123046875,2.776123046875,50
2003-02-24,2.9181244373321533,2.996224845074365,2.9110242155971124,2.9110242155971124,2045
2003-02-25,2.8116233348846436,2.911024064101764,2.8045232827977062,2.911024064101764,2250
2003-02-26,2.85422420501709,2.8755245347178,2.8116238841729246,2.8755245347178,2510
2003-02-27,2.85422420501709,2.85422420501709,2.85422420501709,2.85422420501709,0
2003-02-28,2.953624725341797,2.9536247253417973,2.903924524143999,2.903924524143999,2500
2003-03-03,2.790323257446289,2.911024146333841,2.783223205158786,2.783223205158786,1250
2003-03-04,2.719322919845581,2.8329239405358475,2.705122813419125,2.705122813419125,1010
2003-03-05,2.6980228424072266,2.6980228424072266,2.6980228424072266,2.6980228424072266,1000
2003-03-06,2.6980228424072266,2.6980228424072266,2.6341223615413045,2.6412224149708514,11000
2003-03-07,2.6270220279693604,2.6270220279693604,2.513421015932255,2.513421015932255,52500
2003-03-10,2.6128218173980713,2.6838223412627196,2.4495204432307793,2.513420914708963,56265
2003-03-11,2.513421058654785,2.513421058654785,2.513421058654785,2.513421058654785,500
2003-03-12,2.556021213531494,2.754823017704447,2.556021213531494,2.754823017704447,1510
2003-03-13,2.6128218173980713,2.6128218173980713,2.428220286071385,2.456620495617244,50340
2003-03-14,2.6128218173980713,2.6128218173980713,2.6128218173980713,2.6128218173980713,0
2003-03-17,2.414020538330078,2.414020538330078,2.3856201553052245,2.3856201553052245,50000
2003-03-18,2.414020538330078,2.414020538330078,2.414020538330078,2.414020538330078,0
2003-03-19,2.456620454788208,2.456620454788208,2.4353202979828223,2.4353202979828223,50000
2003-03-20,2.4921207427978516,2.6838223253762554,2.4424203763867913,2.4424203763867913,58250
2003-03-21,2.286219358444214,2.286219358444214,2.286219358444214,2.286219358444214,7255
2003-03-24,2.414020538330078,2.414020538330078,2.414020538330078,2.414020538330078,500
2003-03-25,2.4495208263397217,2.4850210938243436,2.4495208263397217,2.4850210938243436,3000
2003-03-26,2.4495208263397217,2.4495208263397217,2.2862194266318316,2.2862194266318316,25750
2003-03-27,2.4495208263397217,2.4495208263397217,2.4495208263397217,2.4495208263397217,0
2003-03-28,2.414020538330078,2.414020538330078,2.414020538330078,2.414020538330078,2500
2003-03-31,2.591521978378296,2.591521978378296,2.2507190834332427,2.2507190834332427,201000
2003-04-01,2.527620792388916,2.5560209993831715,2.414019964411896,2.4850204818975334,6750
2003-04-02,2.527620792388916,2.527620792388916,2.527620792388916,2.527620792388916,0
2003-04-03,2.7690234184265137,2.7690234184265137,2.4779209026674476,2.5560214867947675,13035
2003-04-04,2.5986218452453613,2.825823702486044,2.5986218452453613,2.825823702486044,1220
2003-04-07,2.5986218452453613,2.5986218452453613,2.5986218452453613,2.5986218452453613,0
2003-04-08,2.5986218452453613,2.5986218452453613,2.5986218452453613,2.5986218452453613,0
2003-04-09,2.5986218452453613,2.5986218452453613,2.5986218452453613,2.5986218452453613,0
2003-04-10,2.4921207427978516,2.5205209521756005,2.4921207427978516,2.5205209521756005,2500
2003-04-11,2.4921207427978516,2.4921207427978516,2.4921207427978516,2.4921207427978516,0
2003-04-14,2.4921207427978516,2.4921207427978516,2.4921207427978516,2.4921207427978516,0
2003-04-15,2.321718692779541,2.328818743214276,2.321718692779541,2.328818743214276,25000
2003-04-16,2.733522653579712,2.733522653579712,2.5631212304163924,2.683822287863335,5500
2003-04-17,2.591521978378296,2.598622031636375,2.5347213830350386,2.5347213830350386,3120
2003-04-18,2.591521978378296,2.591521978378296,2.591521978378296,2.591521978378296,0
2003-04-21,2.591521978378296,2.591521978378296,2.591521978378296,2.591521978378296,0
2003-04-22,2.6270220279693604,2.6270220279693604,2.6270220279693604,2.6270220279693604,1000
2003-04-23,2.5986218452453613,2.5986218452453613,2.5986218452453613,2.5986218452453613,750
2003-04-24,2.648322820663452,2.8400244580387777,2.648322820663452,2.7832240230471696,4000
2003-04-25,2.776123046875,2.7974232029242394,2.7690229948585867,2.7690229948585867,17500
2003-04-28,2.840023994445801,2.840023994445801,2.8045237283709525,2.8045237283709525,2500
2003-04-29,2.6128218173980713,2.6767222888762547,2.591521660238677,2.662522184103325,5750
2003-04-30,2.6128218173980713,2.6128218173980713,2.6128218173980713,2.6128218173980713,0
2003-05-01,2.6128218173980713,2.6128218173980713,2.6128218173980713,2.6128218173980713,0
2003-05-02,2.6980228424072266,2.6980228424072266,2.655422521829945,2.655422521829945,2775
2003-05-05,2.6980228424072266,2.6980228424072266,2.6980228424072266,2.6980228424072266,0
2003-05-06,2.7122223377227783,2.875523868338884,2.6980222340654803,2.6980222340654803,3905
2003-05-07,2.6696221828460693,2.7619230312940086,2.6270218693832965,2.6270218693832965,10750
2003-05-08,2.776123046875,2.776123046875,2.747722669530755,2.747722669530755,4500
2003-05-09,2.875523567199707,2.8968235511764253,2.5986212363238095,2.5986212363238095,3020
2003-05-12,2.875523567199707,2.875523567199707,2.875523567199707,2.875523567199707,0
2003-05-13,2.875523567199707,2.9607241802208626,2.7122220536853505,2.7122220536853505,15000
2003-05-14,2.9749257564544678,3.017526084073332,2.9110250957475174,3.0104258601915337,9750
2003-05-15,3.124026298522949,3.1595263934660176,3.060125653645311,3.060125653645311,10915
2003-05-16,3.2021267414093018,3.24472705438202,3.0530254767261926,3.24472705438202,8510
2003-05-19,3.2092273235321045,3.258927868774492,3.1240266790228115,3.1240266790228115,1180
2003-05-20,3.2092273235321045,3.2092273235321045,3.2092273235321045,3.2092273235321045,0
2003-05-21,3.2092273235321045,3.2660277532049666,3.195027216113889,3.2660277532049666,6500
2003-05-22,3.13822603225708,3.301527397600323,3.0175249789307026,3.0175249789307026,7010
2003-05-23,3.21632719039917,3.6920309055167873,3.1950268623516447,3.6920309055167873,16270
2003-05-26,3.3370277881622314,3.37962844256388,3.2944274723177975,3.37962844256388,4750
2003-05-27,3.344128131866455,3.5074295178290904,3.3441281318664546,3.4790293062318693,9550
2003-05-28,3.372528553009033,3.372528553009033,3.1595266142381946,3.1595266142381946,3425
2003-05-29,3.1808273792266846,3.550030542058474,3.173727155635066,3.550030542058474,30
2003-05-30,3.365427255630493,3.365427255630493,3.216326352375433,3.287326863105733,5995
2003-06-02,3.3370277881622314,3.862432360691342,3.3228276828807535,3.862432360691342,515
2003-06-03,3.3370277881622314,3.337027788162231,3.3015276942371443,3.3015276942371443,3000
2003-06-04,3.3370277881622314,3.4080286531268356,3.3015276942371443,3.393828547845358,7065
2003-06-05,3.4009287357330322,3.408028958288146,3.3370280869659905,3.408028958288146,8000
2003-06-06,3.464829206466675,3.4790293122900127,3.4648292064666752,3.4648292064666752,6000
2003-06-09,3.436429023742676,3.550029871285498,3.429328801492634,3.550029871285498,10950
2003-06-10,3.3370277881622314,3.585530138423916,3.28022736703632,3.585530138423916,23000
2003-06-11,3.2660269737243652,3.273127195017544,3.159526024226978,3.159526024226978,4750
2003-06-12,3.3370277881622314,3.337027788162231,3.3086275775992755,3.3157277995186223,7005
2003-06-13,3.273127555847168,3.3796285170852225,3.180826700203706,3.180826700203706,4500
2003-06-16,3.4080286026000977,3.4080286026000977,3.2660272133333876,3.2660272133333876,12325
2003-06-17,3.4932291507720947,3.5003290338617865,3.386728195969101,3.408028522352581,27230
2003-06-18,3.4790287017822266,3.684930369367149,3.4790287017822266,3.6565301627042057,7640
2003-06-19,3.4506289958953857,3.535829628249045,3.202126982251937,3.202126982251937,2585
2003-06-20,3.4506289958953857,3.8198320746517944,3.3015277199978725,3.8198320746517944,3840
2003-06-23,3.4222283363342285,3.6068296822259813,3.4222283363342285,3.6068296822259813,1750
2003-06-24,3.443528175354004,3.4790286019424905,3.3512273370696657,3.4790286019424905,4250
2003-06-25,3.4790287017822266,3.4790287017822266,3.4080281851248686,3.4506284951192834,5250
2003-06-26,3.5358293056488037,3.606829826132276,3.500328876128474,3.5145289802251685,6635
2003-06-27,3.5855300426483154,3.6210301356251344,3.5642297160164587,3.6210301356251344,10125
2003-06-30,3.4506289958953857,3.535829628249045,3.4222287851108324,3.535829628249045,1375
2003-07-01,3.521629571914673,3.6494305222254875,3.2660273327358214,3.4364289383741298,55345
2003-07-02,3.7985317707061768,4.089634440878586,3.4506290171716545,3.4506290171716545,52265
2003-07-03,3.734630823135376,3.940532486465651,3.5713294689192443,3.8340315444017112,13355
2003-07-04,3.770132303237915,3.9050335011782185,3.69203153841831,3.9050335011782185,9140
2003-07-07,3.8269312381744385,3.862431664255653,3.777231047929323,3.7843309300112735,9400
2003-07-08,3.869532585144043,4.011533989033141,3.7630319554237768,3.8482325946228877,18085
2003-07-09,3.8340322971343994,3.9050328262641196,3.763031768004679,3.9050328262641196,9200
2003-07-10,3.62103009223938,3.692030615899524,3.62103009223938,3.692030615899524,3450
2003-07-11,3.6352298259735107,3.6920302391047892,3.621029722690691,3.684930356741963,9575
2003-07-14,3.6636300086975098,3.67783011188792,3.5500291831742277,3.621029699126279,7380
2003-07-15,3.550030469894409,3.656531451702699,3.550030469894409,3.6210310115808397,3010
2003-07-16,3.56423020362854,3.578430310473385,3.5642302036285405,3.578430310473385,4670
2003-07-17,3.5358293056488037,3.7417309843294677,3.436428576971942,3.606829826132276,7025
2003-07-18,3.464829206466675,3.550029841406701,3.4080287831733242,3.550029841406701,11810
2003-07-21,3.344128131866455,3.542929613047003,3.3441281318664546,3.4080287772388163,2385
2003-07-22,3.2944273948669434,3.3512278146574968,3.266027184971667,3.3370277097098584,25500
2003-07-23,3.2944273948669434,3.3725281413575576,3.2944273948669434,3.3725281413575576,4505
2003-07-24,3.2802274227142334,3.3512279503267712,3.2731275392315906,3.3512279503267712,480
2003-07-25,3.3796281814575195,3.393828285641913,3.2802271136095764,3.2802271136095764,8950
2003-07-28,3.4293289184570312,3.5500299923666563,3.3441282798939693,3.5074296730851255,8000
2003-07-29,3.358328104019165,3.45772884065375,3.287327577851604,3.287327577851604,4250
2003-07-30,3.301527500152588,3.4861288579597707,3.024625294163216,3.024625294163216,12040
2003-07-31,3.3796281814575195,3.408028389826306,3.301527439164761,3.301527439164761,4350
2003-08-01,3.344128131866455,3.3938286714402057,3.329928026067844,3.329928026067844,3500
2003-08-04,3.5997302532196045,3.6210302419195104,3.301527702963195,3.301527702963195,8580
2003-08-05,3.677830934524536,3.834032443114493,3.62813073152002,3.834032443114493,28900
2003-08-06,3.734630823135376,3.961832471744142,3.6991303962616753,3.8340315444017112,32525
2003-08-07,3.869532585144043,3.9760335534215545,3.727531519812191,3.8340324880897025,28005
2003-08-08,3.7985317707061768,3.976033258482701,3.7985317707061768,3.855332192625509,12260
2003-08-11,3.649430513381958,3.7985317909952085,3.6494305133819585,3.7985317909952085,6750
2003-08-12,3.6565310955047607,3.6920311936111196,3.5784303379791638,3.5784303379791638,14630
2003-08-13,3.6565310955047607,3.8127322719987005,3.6565310955047607,3.6565310955047607,16630
2003-08-14,3.6423308849334717,3.8269322700838466,3.5784302361797193,3.69203108857995,14550
2003-08-15,3.6423308849334717,3.6423308849334717,3.6423308849334717,3.6423308849334717,0
2003-08-18,3.9895713329315186,4.011735420439617,3.694047465252921,3.694047465252921,22490
2003-08-19,4.233378887176514,4.3885289264153275,3.84180965664716,3.84180965664716,51735
2003-08-20,4.3294243812561035,4.58061940724181,4.248155226114792,4.248155226114792,69230
2003-08-21,4.358975410461426,4.543677755376811,4.322034800561643,4.543677755376811,23750
2003-08-22,4.063452243804932,4.322035497952336,4.063452243804932,4.129945211436941,17880
2003-08-25,3.7753167152404785,4.004347622309024,3.664495217680388,4.004347622309024,6735
2003-08-26,3.952629804611206,3.952629804611206,3.7309872192533766,3.8418083357864226,12750
2003-08-27,3.8048691749572754,3.915690675643767,3.7753168217464563,3.915690675643767,11000
2003-08-28,3.841809034347534,4.033899662210811,3.7827043341716955,4.033899662210811,20500
2003-08-29,3.871361017227173,3.9526301484062714,3.8418086699423677,3.8418086699423677,12620
2003-09-01,3.871361017227173,3.9526301484062714,3.7900922383398425,3.7900922383398425,7365
2003-09-02,3.7088229656219482,3.8787491321706167,3.7088229656219482,3.8418085233284804,5500
2003-09-03,3.767927646636963,3.767927646636963,3.745763563231549,3.767927646636963,3500
2003-09-04,3.6201655864715576,3.694046444911442,3.620165586471557,3.694046444911442,1995
2003-09-05,3.7900919914245605,3.790091991424561,3.6940466928601774,3.6940466928601774,6150
2003-09-08,3.6497180461883545,3.841808284255251,3.4871798001477097,3.4871798001477097,6090
2003-09-09,3.44285249710083,3.5980025355985963,3.435464584563338,3.516733736226896,14500
2003-09-10,3.4945688247680664,3.4945688247680664,3.405911772472188,3.420687947854834,2500
2003-09-11,3.2877018451690674,3.4132995054985815,3.073447137180528,3.4132995054985815,7000
2003-09-12,3.5093448162078857,3.5093448162078857,3.324642457460102,3.324642457460102,4600
2003-09-15,3.413299798965454,3.6497189653413664,3.4132997989654537,3.4724045024864765,2250
2003-09-16,3.39852237701416,3.39852237701416,3.3246415247013577,3.3246415247013577,3500
2003-09-17,3.3394196033477783,3.435464942381711,3.3246434244419345,3.413300497876998,2375
