Price,Close,High,Low,Open,Volume
2002-11-29,5.214800834655762,5.7740291128961605,4.851302573796815,5.7740291128961605,456
2002-12-02,5.033051013946533,5.033051013946533,5.033051013946533,5.033051013946533,300
2002-12-03,4.040421485900879,4.040421485900879,4.026441400468772,4.026441400468772,78
2002-12-04,4.837320804595947,4.837320804595947,4.837320804595947,4.837320804595947,75
2002-12-05,4.837320804595947,4.837320804595947,4.837320804595947,4.837320804595947,0
2002-12-06,4.473823547363281,4.473823547363281,4.473823547363281,4.473823547363281,75
2002-12-09,4.473823547363281,4.473823547363281,4.473823547363281,4.473823547363281,75
2002-12-10,3.6489620208740234,3.6489620208740234,3.6489620208740234,3.6489620208740234,3
2002-12-11,3.914595365524292,3.914595365524292,3.914595365524292,3.914595365524292,150
2002-12-12,3.914595365524292,3.914595365524292,3.914595365524292,3.914595365524292,0
2002-12-13,3.6489620208740234,3.6489620208740234,3.6489620208740234,3.6489620208740234,165
2002-12-16,3.6489620208740234,3.676923389616941,3.634981136507079,3.676923389616941,3300
2002-12-17,3.6489620208740234,3.6489620208740234,3.6489620208740234,3.6489620208740234,30
2002-12-18,4.1802287101745605,4.1802287101745605,3.4112900176743093,3.4112900176743093,600
2002-12-19,3.7887680530548096,5.005088861221166,3.788768053054809,4.7114939213248865,390
2002-12-20,3.7887680530548096,3.788768053054809,3.788768053054809,3.788768053054809,0
2002-12-23,3.7887680530548096,3.788768053054809,3.788768053054809,3.788768053054809,0
2002-12-24,3.7887680530548096,3.788768053054809,3.788768053054809,3.788768053054809,0
2002-12-25,3.7887680530548096,3.788768053054809,3.788768053054809,3.788768053054809,0
2002-12-26,3.6629419326782227,3.6629419326782227,3.6629419326782227,3.6629419326782227,75
2002-12-27,3.6629419326782227,3.6629419326782227,3.6629419326782227,3.6629419326782227,0
2002-12-30,3.816730499267578,3.816730499267578,3.816730499267578,3.816730499267578,150
2002-12-31,4.152266502380371,4.152266502380371,4.152266502380371,4.152266502380371,225
2003-01-01,3.914595365524292,3.914595365524292,3.914595365524292,3.914595365524292,75
2003-01-02,3.718864679336548,4.180227793685717,3.718864679336548,3.914594230884404,1125
2003-01-03,3.7608063220977783,3.7608063220977783,3.7608063220977783,3.7608063220977783,300
2003-01-06,3.5790576934814453,3.5790576934814453,3.565077610289939,3.565077610289939,450
2003-01-07,3.565077781677246,3.9145946779321736,3.537116013986259,3.537116013986259,78
2003-01-08,3.565077781677246,3.565077781677246,3.565077781677246,3.565077781677246,0
2003-01-09,3.5371158123016357,3.565077578398257,3.4951735631476364,3.4951735631476364,675
2003-01-10,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357,0
2003-01-13,3.5790576934814453,3.6489617093573976,3.565077610289939,3.565077610289939,600
2003-01-14,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453,0
2003-01-15,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453,0
2003-01-16,3.59303879737854,3.59303879737854,3.5231355771902395,3.5231355771902395,525
2003-01-17,3.59303879737854,3.59303879737854,3.59303879737854,3.59303879737854,0
2003-01-20,3.9844980239868164,3.9844980239868164,3.9844980239868164,3.9844980239868164,150
2003-01-21,3.9844980239868164,3.9844980239868164,3.9844980239868164,3.9844980239868164,0
2003-01-22,3.914595365524292,3.914595365524292,3.914595365524292,3.914595365524292,225
2003-01-23,3.7747879028320312,3.7747879028320312,3.7747879028320312,3.7747879028320312,75
2003-01-24,3.7747879028320312,3.7747879028320312,3.7747879028320312,3.7747879028320312,0
2003-01-27,3.7747879028320312,3.7747879028320312,3.7747879028320312,3.7747879028320312,0
2003-01-28,3.7747879028320312,3.7747879028320312,3.7747879028320312,3.7747879028320312,0
2003-01-29,3.5790576934814453,3.5790576934814453,3.5790576934814453,3.5790576934814453,3
2003-01-30,3.6349806785583496,3.6349806785583496,3.6349806785583496,3.6349806785583496,150
2003-01-31,3.6349806785583496,3.6349806785583496,3.6349806785583496,3.6349806785583496,0
2003-02-03,3.6349806785583496,3.6349806785583496,3.6349806785583496,3.6349806785583496,0
2003-02-04,3.5231354236602783,3.5510967905152997,3.5231354236602783,3.5510967905152997,315
2003-02-05,4.1382856369018555,4.1382856369018555,3.7048838776367914,3.7048838776367914,123
2003-02-06,4.1382856369018555,4.1382856369018555,4.1382856369018555,4.1382856369018555,450
2003-02-07,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,75
2003-02-10,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,0
2003-02-11,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,0
2003-02-12,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,0
2003-02-13,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,0
2003-02-14,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,0
2003-02-17,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,0
2003-02-18,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,0
2003-02-19,3.7048840522766113,3.7048840522766113,3.7048840522766113,3.7048840522766113,0
2003-02-20,3.4951741695404053,3.621000538841628,3.4951741695404053,3.621000538841628,150
2003-02-21,3.4951741695404053,3.4951741695404053,3.4951741695404053,3.4951741695404053,0
2003-02-24,3.4951741695404053,3.4951741695404053,3.4951741695404053,3.4951741695404053,0
2003-02-25,3.4951741695404053,3.4951741695404053,3.4951741695404053,3.4951741695404053,300
2003-02-26,3.4951741695404053,3.4951741695404053,3.4951741695404053,3.4951741695404053,0
2003-02-27,3.4951741695404053,3.4951741695404053,3.4951741695404053,3.4951741695404053,0
2003-02-28,3.5231354236602783,3.5231354236602783,3.5231354236602783,3.5231354236602783,123
2003-03-03,3.5231354236602783,3.5231354236602783,3.5231354236602783,3.5231354236602783,0
2003-03-04,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357,75
2003-03-05,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357,0
2003-03-06,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357,0
2003-03-07,3.5371158123016357,3.5371158123016357,3.5371158123016357,3.5371158123016357,0
2003-03-10,3.2714829444885254,3.2854630271712084,3.2714829444885254,3.2854630271712084,720
2003-03-11,3.4951741695404053,3.4951741695404053,3.355367714747271,3.355367714747271,300
2003-03-12,3.2155601978302,3.2155601978302,3.2155601978302,3.2155601978302,75
2003-03-13,3.467212677001953,3.802749078009155,3.1736179261297095,3.802749078009155,60300
2003-03-14,3.467212677001953,3.467212677001953,3.467212677001953,3.467212677001953,0
2003-03-17,3.8446907997131348,4.11032434732136,3.3553667488352517,3.3553667488352517,61470
2003-03-18,3.8446907997131348,3.8446907997131348,3.8446907997131348,3.8446907997131348,0
2003-03-19,3.6629419326782227,3.6629419326782227,3.6629419326782227,3.6629419326782227,30
2003-03-20,4.334015846252441,4.334015846252441,3.2994443810166487,4.320035761573316,30627
2003-03-21,3.8027491569519043,3.914594626276149,3.8027491569519043,3.914594626276149,450
2003-03-24,3.8027491569519043,3.8027491569519043,3.8027491569519043,3.8027491569519043,0
2003-03-25,4.166247367858887,4.166247367858887,3.243521238069221,3.243521238069221,60675
2003-03-26,4.166247367858887,4.166247367858887,4.166247367858887,4.166247367858887,0
2003-03-27,3.467212677001953,3.467212677001953,3.467212677001953,3.467212677001953,75
2003-03-28,3.6070199012756348,3.634980867961882,3.6070199012756348,3.634980867961882,225
2003-03-31,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,75
2003-04-01,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,0
2003-04-02,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,0
2003-04-03,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,0
2003-04-04,3.1736178398132324,3.1736178398132324,3.1736178398132324,3.1736178398132324,0
2003-04-07,3.6349806785583496,3.6349806785583496,3.495173452466238,3.495173452466238,150
2003-04-08,3.6349806785583496,3.6349806785583496,3.6349806785583496,3.6349806785583496,0
2003-04-09,3.6349806785583496,3.6349806785583496,3.6349806785583496,3.6349806785583496,0
2003-04-10,3.6349806785583496,3.6349806785583496,3.6349806785583496,3.6349806785583496,0
2003-04-11,3.6349806785583496,3.6349806785583496,3.6349806785583496,3.6349806785583496,0
2003-04-14,3.6349806785583496,3.6349806785583496,3.6349806785583496,3.6349806785583496,0
2003-04-15,4.334015846252441,4.347996730913523,3.774788459628746,3.774788459628746,1200
2003-04-16,4.334015846252441,4.334015846252441,4.334015846252441,4.334015846252441,0
2003-04-17,4.515764236450195,4.515764236450195,4.431879749093136,4.431879749093136,300
2003-04-18,4.515764236450195,4.515764236450195,4.515764236450195,4.515764236450195,0
2003-04-21,4.2641119956970215,4.2641119956970215,4.2641119956970215,4.2641119956970215,150
2003-04-22,4.2641119956970215,4.2641119956970215,4.2641119956970215,4.2641119956970215,0
2003-04-23,4.222169876098633,4.473822570696334,4.208188993069458,4.473822570696334,399
2003-04-24,4.2641119956970215,5.04703062179897,4.124304769614847,4.124304769614847,264
2003-04-25,4.473823547363281,4.473823547363281,4.250132169999608,4.250132169999608,225
2003-04-28,4.473823547363281,4.473823547363281,4.473823547363281,4.473823547363281,675
2003-04-29,4.194209098815918,4.194209098815918,4.194209098815918,4.194209098815918,75
2003-04-30,4.194209098815918,4.194209098815918,4.194209098815918,4.194209098815918,0
2003-05-01,4.194209098815918,4.194209098815918,4.194209098815918,4.194209098815918,0
2003-05-02,5.033051013946533,5.033051013946533,5.005089246099715,5.005089246099715,270
2003-05-05,5.033051013946533,5.033051013946533,5.033051013946533,5.033051013946533,0
2003-05-06,5.033051013946533,5.033051013946533,5.033051013946533,5.033051013946533,0
2003-05-07,5.033051013946533,5.033051013946533,5.033051013946533,5.033051013946533,0
2003-05-08,5.033051013946533,5.033051013946533,5.033051013946533,5.033051013946533,75
2003-05-09,5.326644420623779,5.368586663302191,4.893242712913393,4.893242712913393,1320
2003-05-12,5.536355495452881,6.123544963146787,5.536355495452881,5.592277825720255,2100
2003-05-13,5.829949855804443,5.829949855804443,5.829949855804443,5.829949855804443,300
2003-05-14,5.606259822845459,5.606259822845459,5.606259822845459,5.606259822845459,75
2003-05-15,6.1515069007873535,6.1515069007873535,5.87189320529128,5.955777313940102,750
2003-05-16,6.50102424621582,6.50102424621582,6.50102424621582,6.50102424621582,300
2003-05-19,6.2633514404296875,6.347235536508573,5.354606466255379,5.354606466255379,1575
2003-05-20,5.4245100021362305,5.4245100021362305,5.4245100021362305,5.4245100021362305,45
2003-05-21,5.452471733093262,5.480432699939299,5.312664498917422,5.312664498917422,1293
2003-05-22,5.452471733093262,5.452471733093262,5.452471733093262,5.452471733093262,0
2003-05-23,5.074993133544922,5.074993133544922,5.061011849994705,5.061011849994705,150
2003-05-26,5.033051013946533,5.033051013946533,5.033051013946533,5.033051013946533,75
2003-05-27,4.907223701477051,4.907223701477051,4.907223701477051,4.907223701477051,45
2003-05-28,5.690144062042236,5.857912689910038,4.921205350962739,5.03305163619595,309
2003-05-29,4.9771270751953125,5.424509288695912,4.963146193527688,5.17285661860581,918
2003-05-30,5.857911109924316,5.857911109924316,5.536355226561122,5.536355226561122,993
2003-06-02,6.2913126945495605,6.2913126945495605,5.5922774173895355,5.5922774173895355,1203
2003-06-03,6.2913126945495605,6.2913126945495605,6.2913126945495605,6.2913126945495605,0
2003-06-04,5.648200988769531,6.081602750774513,5.21479922676455,5.21479922676455,171
2003-06-05,5.73208475112915,6.01169838777537,5.536355205476798,5.941795178609263,900
2003-06-06,5.73208475112915,5.73208475112915,5.73208475112915,5.73208475112915,0
2003-06-09,5.73208475112915,5.8718919694431575,5.73208475112915,5.8718919694431575,900
2003-06-10,6.011699199676514,6.011699199676514,6.011699199676514,6.011699199676514,150
2003-06-11,6.4311203956604,6.4311203956604,5.73208577873608,5.73208577873608,300
2003-06-12,6.4311203956604,6.4311203956604,6.4311203956604,6.4311203956604,0
2003-06-13,6.137524604797363,6.8505399643530325,5.9417950629548,5.9417950629548,4431
2003-06-16,6.71073579788208,6.73869677038283,6.2214107792984805,6.347237155506974,954
2003-06-17,6.4311203956604,6.4311203956604,6.4311203956604,6.4311203956604,120
2003-06-18,6.5849080085754395,7.060251238928604,6.570927125334289,6.5849080085754395,2610
2003-06-19,6.5849080085754395,6.5849080085754395,6.5849080085754395,6.5849080085754395,0
2003-06-20,7.2140398025512695,7.2140398025512695,6.067622168822826,6.067622168822826,588
2003-06-23,7.2140398025512695,7.2140398025512695,7.2140398025512695,7.2140398025512695,0
2003-06-24,6.71073579788208,7.521616000134543,6.515005390457617,7.507635513884168,3006
2003-06-25,6.780637741088867,7.381808135443256,6.780637741088867,7.381808135443256,975
2003-06-26,6.990349292755127,6.990349292755127,6.990349292755127,6.990349292755127,600
2003-06-27,6.878501892089844,6.878501892089844,6.878501892089844,6.878501892089844,150
2003-06-30,6.724715232849121,7.535595308335664,6.724715232849121,7.535595308335664,180
2003-07-01,7.381808280944824,7.381808280944824,6.738695623148187,6.738695623148187,1011
2003-07-02,6.864522457122803,7.857151223037446,6.864522457122803,7.801229286911244,975
2003-07-03,7.563556671142578,7.563556671142578,7.549576187826955,7.549576187826955,2040
2003-07-04,8.010940551757812,8.33249651666512,7.40977007824954,7.40977007824954,3669
2003-07-07,8.388418197631836,8.388418197631836,7.899093269448713,7.899093269448713,1401
2003-07-08,8.276571273803711,8.388417534244564,8.262591591223629,8.304533038909383,1410
2003-07-09,8.136764526367188,8.640069878506107,8.122784044358275,8.640069878506107,36300
2003-07-10,7.968996047973633,8.108802462862513,7.968996047973633,8.108802462862513,2721
2003-07-11,8.052881240844727,8.066860923577536,7.577536828728047,7.577536828728047,2175
2003-07-14,7.717343330383301,7.717343330383301,7.717343330383301,7.717343330383301,75
2003-07-15,7.703364372253418,7.703364372253418,7.703364372253418,7.703364372253418,297
2003-07-16,7.703364372253418,7.703364372253418,7.703364372253418,7.703364372253418,0
2003-07-17,8.248611450195312,8.248611450195312,7.829190515439925,7.829190515439925,900
2003-07-18,8.248611450195312,8.248611450195312,7.98297824484903,8.248611450195312,537
2003-07-21,7.871133327484131,8.248612035555238,7.871133327484131,8.248612035555238,600
2003-07-22,7.6893815994262695,7.6893815994262695,7.6893815994262695,7.6893815994262695,225
2003-07-23,8.318514823913574,8.318514823913574,8.22065063067557,8.22065063067557,2313
2003-07-24,8.318514823913574,8.318514823913574,8.318514823913574,8.318514823913574,0
2003-07-25,9.00356674194336,9.143373954700168,8.388416765773277,8.388416765773277,1200
2003-07-28,9.31114387512207,9.31114387512207,9.157355365492155,9.157355365492155,525
2003-07-29,10.177947044372559,10.219889294277053,8.66803164768391,8.947645313744074,4128
2003-07-30,9.78648853302002,9.78648853302002,9.78648853302002,9.78648853302002,75
2003-07-31,9.78648853302002,9.78648853302002,9.78648853302002,9.78648853302002,945
2003-08-01,9.78648853302002,9.78648853302002,9.78648853302002,9.78648853302002,0
2003-08-04,9.367067337036133,9.786488286455123,9.367067337036133,9.786488286455123,825
2003-08-05,9.655284881591797,9.655284881591797,9.655284881591797,9.655284881591797,0
2003-08-06,9.799391746520996,9.799391746520996,9.799391746520996,9.799391746520996,75
2003-08-07,10.217307090759277,10.217307090759277,9.799392418821,9.799392418821,825
2003-08-08,10.505524635314941,10.505524635314941,10.375827126077633,10.505524635314941,525
2003-08-11,9.511175155639648,9.799392309732866,9.511175155639648,9.799392309732866,1500
2003-08-12,9.727339744567871,10.217308570650252,8.96356272404753,8.96356272404753,81
2003-08-13,9.511175155639648,10.231718453171032,9.511175155639648,10.231718453171032,300
2003-08-14,9.511175155639648,9.511175155639648,9.511175155639648,9.511175155639648,0
2003-08-15,9.511175155639648,9.511175155639648,9.511175155639648,9.511175155639648,0
2003-08-18,10.202898979187012,10.23172028746494,9.496765382022184,9.511176860757976,660
2003-08-19,10.202898979187012,10.202898979187012,10.202898979187012,10.202898979187012,0
2003-08-20,10.202898979187012,10.202898979187012,10.202898979187012,10.202898979187012,0
2003-08-21,9.395888328552246,9.597641591760546,9.367067022805884,9.367067022805884,960
2003-08-22,9.107669830322266,9.136491131898493,9.107669830322266,9.107669830322266,1050
2003-08-25,8.24301815032959,8.24301815032959,8.24301815032959,8.24301815032959,144
2003-08-26,8.070090293884277,8.646525609374919,7.925981258862382,8.646525609374919,1050
2003-08-27,8.228607177734375,8.862685725990355,7.839512998379423,7.839512998379423,525
2003-08-28,8.358305931091309,8.358305931091309,8.286251839742915,8.286251839742915,300
2003-08-29,8.646524429321289,8.646524429321289,8.329485090299931,8.329485090299931,375
2003-09-01,8.286251068115234,8.488002670022691,8.286251068115234,8.358305152753847,1155
2003-09-02,7.709816932678223,7.7098169326782235,7.565708744420471,7.565708744420471,300
2003-09-03,8.358305931091309,8.358305931091309,7.320723222529251,7.7818715511106,1578
2003-09-04,8.761809349060059,8.79063065091665,8.718576571678529,8.718576571678529,603
2003-09-05,8.646524429321289,8.646524429321289,8.646524429321289,8.646524429321289,105
2003-09-08,8.646524429321289,8.646524429321289,8.646524429321289,8.646524429321289,0
2003-09-09,8.646524429321289,8.646524429321289,8.646524429321289,8.646524429321289,0
2003-09-10,8.56005859375,8.934741362550236,8.56005859375,8.934741362550236,6
2003-09-11,8.56005859375,8.56005859375,8.56005859375,8.56005859375,0
2003-09-12,8.56005859375,8.56005859375,8.56005859375,8.56005859375,0
2003-09-15,8.56005859375,8.56005859375,8.56005859375,8.56005859375,0
2003-09-16,8.56005859375,8.56005859375,8.56005859375,8.56005859375,0
2003-09-17,8.56005859375,8.56005859375,8.56005859375,8.56005859375,0
2003-09-18,8.56005859375,8.56005859375,8.56005859375,8.56005859375,0
2003-09-19,8.56005859375,8.56005859375,8.56005859375,8.56005859375,0
2003-09-22,7.493653774261475,7.493653774261475,7.493653774261475,7.493653774261475,300
2003-09-23,7.493653774261475,7.493653774261475,7.493653774261475,7.493653774261475,0
2003-09-24,6.8019304275512695,6.8019304275512695,6.8019304275512695,6.8019304275512695,1200
2003-09-25,6.5137128829956055,6.5137128829956055,6.484891582414177,6.484891582414177,162
2003-09-26,6.5137128829956055,6.5137128829956055,6.5137128829956055,6.5137128829956055,75
