Price,Close,High,Low,Open,Volume
2022-02-08,80.08751678466797,84.15822372987871,77.79774458504187,83.04968629658833,217560
2022-02-09,84.07645416259766,85.90281658057802,81.17789196964814,81.32327201525229,452051
2022-02-10,84.6307144165039,85.41214674282098,83.81294439373765,85.04868933665868,109249
2022-02-11,71.31915283203125,85.07595950278537,67.71184816800145,84.55803210334115,1959792
2022-02-14,72.9819564819336,75.9622911395312,68.05712725082724,68.23885229840788,507680
2022-02-15,70.31056213378906,73.18186207845275,67.26661971850724,72.98196450414123,283928
2022-02-16,66.5306167602539,72.60941118164126,63.62296472805574,70.87391133396932,606149
2022-02-17,67.29386901855469,69.55638613533904,66.83954907596691,67.23935150298968,163481
2022-02-18,66.512451171875,67.51195369102795,66.17624882023179,67.29387629231668,159398
2022-02-21,63.99550247192383,67.05762434665598,62.796102541375326,67.05762434665598,218298
2022-02-22,61.25141906738281,62.99600524859076,59.97023544830521,62.87788761534481,269734
2022-02-23,66.77594757080078,73.05464670622163,62.33269335973885,63.42306558692377,1652530
2022-02-24,61.0696907043457,65.38573040181257,60.1519645149314,63.6229680478279,390952
2022-02-25,64.50434875488281,67.96626581321316,63.86829645242739,67.96626581321316,186324
2022-02-28,68.05712890625,68.4205863231312,61.078773559784445,62.69615211767043,372760
2022-03-02,68.52053833007812,69.96527823372737,65.97635078203427,67.86632076426116,153602
2022-03-03,66.58513641357422,69.94710118526812,65.99451900425512,68.5477962964762,135162
2022-03-04,65.7673568725586,67.53920172965417,65.27669191788968,66.58513423463323,88346
2022-03-07,64.33171081542969,66.14899069933584,62.70524590436407,65.67649822203543,209669
2022-03-08,66.57604217529297,68.14798942385164,62.70524017871535,62.70524017871535,126301
2022-03-09,68.0116958618164,69.02937811971601,64.87689109466157,67.23935340020083,195486
2022-03-10,67.72093200683594,70.39233407370328,66.90315466997791,69.96526924414358,250546
2022-03-11,65.44025421142578,68.50236933606622,64.28628167389373,68.50236933606622,375719
2022-03-14,64.80419921875,67.7845339457817,64.10454679994567,66.4306640275663,481313
2022-03-15,64.38622283935547,65.78552764550908,63.79560546491628,65.45841524671705,223530
2022-03-16,65.9672622680664,66.86681966709108,64.72242722824058,65.06771218192198,230002
2022-03-17,69.62908172607422,73.59983658684101,67.04854190562389,67.60281432752625,770775
2022-03-21,69.90166473388672,73.05464927576288,69.5200421194724,70.29238457034438,449561
2022-03-22,68.44783782958984,70.26511750567242,67.68458533839286,69.78354248672277,194616
2022-03-23,67.78453063964844,69.83806018938836,67.44833565374981,69.03845537464649,265947
2022-03-24,66.86681365966797,69.35648351564363,66.33071376989936,68.28429104898602,354120
2022-03-25,66.5942153930664,68.69317261225174,65.42207054745485,68.69317261225174,238747
2022-03-28,63.97734069824219,66.38523818484417,63.622973142312794,65.9672631956432,405230
2022-03-29,62.38721466064453,65.52202677707379,61.80568715857868,65.21308686368897,219960
2022-03-30,65.54019927978516,66.83955173463376,64.0591144529451,65.37663941370488,350555
2022-03-31,64.29536437988281,66.43974933016194,63.96825196041258,65.54019931771835,335254
2022-04-01,65.33120727539062,66.76685708146692,64.5679474542851,65.69466468129227,256823
2022-04-04,66.9485855102539,67.28478783260354,64.96775315169208,64.96775315169208,339943
2022-04-05,71.81890106201172,73.19095089667576,66.63965627223274,67.96627118424544,541115
2022-04-06,76.26214599609375,80.6872202353814,72.69118676597282,73.17276909596411,1310567
2022-04-07,72.91835021972656,76.30757725765706,72.70936275524208,76.28940475260968,374780
2022-04-08,72.71845245361328,73.89967990403055,71.3282302264375,73.78155496512504,301782
2022-04-11,73.63617706298828,74.70837682744465,72.64576454270166,72.64576454270166,296376
2022-04-12,71.56448364257812,73.94511847899129,70.9193487140485,73.94511847899129,246991
2022-04-13,72.31864929199219,73.41810411513993,71.23736697365354,73.23637175416985,194774
2022-04-18,71.57356262207031,72.50946491047507,71.09198758379623,72.4731199005253,158591
2022-04-19,69.88349151611328,73.11825595597445,68.87490650469393,72.87292347848334,269492
2022-04-20,68.93850708007812,71.67351667427052,62.1509702819455,70.63766924155394,272361
2022-04-21,75.34442138671875,76.1440262507179,68.22068225814341,69.02937703128956,626255
2022-04-22,75.50798034667969,78.50649518483465,74.4630502273009,75.3444277840618,505012
2022-04-25,72.10057830810547,75.96229808158242,71.38275333524248,75.40803297936863,265278
2022-04-26,70.2287826538086,74.14502004459519,70.01071257132286,72.1550976339527,241448
2022-04-27,70.66493225097656,71.05565212980166,68.32973213969653,70.31056469986937,201794
2022-04-28,69.183837890625,71.70077004661128,68.69317294417853,69.57455771630298,165042
2022-04-29,68.27520751953125,71.13742498072966,67.78454250479784,69.96527996632426,185813
2022-05-02,66.5942153930664,68.22977008190446,65.93090799638955,65.9672530061078,220070
2022-05-04,65.18582916259766,68.1389087893007,64.53160435008486,67.0576264484393,135779
2022-05-05,68.33880615234375,69.42008849013529,64.52252157074483,65.24034649293664,412387
2022-05-06,65.13130950927734,68.14799680027286,63.877391925941076,68.14799680027286,278226
2022-05-09,63.105045318603516,64.45891525675837,62.6961529766801,62.87788534405032,256712
2022-05-10,61.91472244262695,64.51343467576403,61.07877619799614,63.24133731817304,141982
2022-05-11,56.61735153198242,63.15956322750343,54.96362793076002,61.914721001426564,451603
2022-05-12,58.513675689697266,61.583456803196775,54.68348242083076,55.57531679525018,374501
2022-05-13,58.889183044433594,61.89325497445201,58.39163420948379,61.14223793637108,177252
2022-05-16,60.79488754272461,61.87447708419011,59.527546583347295,61.39570341312596,117720
2022-05-17,61.283050537109375,61.95896699400368,60.45693294159054,61.95896699400368,121043
2022-05-18,61.53651809692383,63.4703917358752,61.20794933190156,62.6630455133774,137636
2022-05-19,59.029998779296875,61.198561692489044,58.80469329625778,61.020194064730056,102361
2022-05-20,58.85163116455078,60.32550248683951,58.391632627314856,59.33979241496099,115774
2022-05-23,57.74388122558594,59.53693759172553,56.53286562166179,58.85163354369648,48630
2022-05-24,56.98347473144531,59.133262519185934,56.51408861961742,58.87040674988567,74195
2022-05-25,53.491241455078125,57.64061588078232,52.946754775757526,57.64061588078232,189600
2022-05-26,51.71696472167969,56.28878368203413,50.70308814144287,55.9132732778435,131449
2022-05-27,55.20919418334961,56.08225341885784,53.134510719155344,53.294099430127424,104655
2022-05-30,53.03124237060547,57.22755460868992,52.45859298386395,55.41572318301845,162711
2022-05-31,49.65166091918945,51.44471331675866,46.85411959625408,51.27573704886987,408753
2022-06-01,50.750022888183594,51.25695925839563,49.67043715324541,49.75492528904927,162822
2022-06-02,52.158180236816406,52.881034496884276,50.50594138841923,51.25695835992806,99892
2022-06-03,50.68431091308594,53.31287230115768,49.9426814841412,52.477367163876075,101369
2022-06-06,49.473297119140625,50.52472020010212,49.37941762982251,49.94268323264728,87149
2022-06-07,49.85819625854492,50.61860087356754,49.47329827649528,50.055335257566,47807
2022-06-08,49.28554153442383,51.43532931311327,49.04146090840875,51.43532931311327,45254
2022-06-09,49.989620208740234,50.68431179561267,49.2949286218678,50.11166240939769,45080
2022-06-10,51.256961822509766,51.44471702249407,49.68921478022322,49.91452026466545,33313
2022-06-13,49.379417419433594,50.69370004273038,48.83493073894803,50.50594484258875,92930
2022-06-14,49.16350555419922,50.402683888053105,48.844320565908745,49.745542546055134,51320
2022-06-15,51.24757766723633,51.6136967158107,49.191665608429325,49.905132341176255,78172
2022-06-16,48.290443420410156,51.63247158353403,47.87738274109519,51.44471638587317,50165
2022-06-17,47.295345306396484,49.557787851809714,46.844738089339344,49.191668779633005,63931
2022-06-20,45.624324798583984,47.73656212773499,45.070450592243226,47.53003557992233,108463
2022-06-21,47.67085266113281,47.980650061153995,45.812083371784055,47.29534226376544,57185
2022-06-22,47.417381286621094,47.85860465175856,46.19697824352509,47.46431913872203,50376
2022-06-23,49.398197174072266,49.77370380300598,47.41738563453425,47.44554834837717,56631
2022-06-24,50.703086853027344,51.18186052847222,49.66105136330423,50.11166232580465,42179
2022-06-27,51.09737014770508,52.57124139329848,50.88145224690991,51.62308165499141,53656
2022-06-28,50.13043975830078,51.96104262719527,48.863094951726055,50.740639455367365,65825
2022-06-29,49.42635726928711,50.59043493492821,49.238602075920255,50.111661269574704,58066
2022-06-30,49.13533401489258,51.07859512661638,48.83492797826497,50.13043538608083,21208
2022-07-01,48.78799057006836,49.567170269362734,48.33737962217188,49.567170269362734,19151
2022-07-04,48.50636291503906,50.69370102832485,47.33289761345747,49.27615509512208,212749
2022-07-05,47.342281341552734,49.726762036365095,46.75085306427385,48.81615258293699,141966
2022-07-06,47.1545295715332,47.87738388881543,46.74146888231631,47.87738388881543,30127
2022-07-07,48.055747985839844,48.81615253209701,47.19207638602516,47.87738036801822,92735
2022-07-08,47.55820083618164,49.37941602640208,46.19698039567419,48.47819789099664,100024
2022-07-11,57.067962646484375,57.067962646484375,47.051265628423,48.403094754106775,3682604
2022-07-12,54.95572280883789,61.020191695635205,54.61776648624762,59.14264733576951,2162510
2022-07-13,52.99369430541992,55.75368562901351,52.571246037082986,55.75368562901351,380777
2022-07-14,52.65573501586914,53.45369370822078,51.99859745212575,52.59940958658167,284566
2022-07-15,58.7202033996582,60.644689531616606,52.881039559519074,52.881039559519074,2694643
2022-07-18,59.612037658691406,62.146723480032975,58.635715126665254,59.48061165967734,1144928
2022-07-19,59.45244216918945,60.090808322429076,58.75775059064194,59.330403747689026,168191
2022-07-20,57.762657165527344,60.26918032859626,57.265108317079374,59.14265285206558,194632
2022-07-21,59.55571365356445,60.45693563625919,57.19939540942061,57.31204626841005,209843
2022-07-22,59.227142333984375,60.83243967200324,58.776531361935156,60.72917638901867,184310
2022-07-25,58.119388580322266,60.83243813767422,57.865920387149444,60.83243813767422,228145
2022-07-26,55.256134033203125,59.142652884972755,54.49572940275737,59.142652884972755,259903
2022-07-27,56.02592849731445,56.7018449653242,54.42062735800315,55.19980711051542,141281
2022-07-28,53.97940444946289,57.62184259778098,53.697773529613336,57.62184259778098,317400
2022-07-29,54.129608154296875,55.27491072848528,53.64144689679947,55.01205495734781,1586673
2022-08-01,64.95365142822266,64.95365142822266,56.1385785361252,56.32633373745565,2562329
2022-08-02,61.799373626708984,66.84058615700188,61.2548869515574,65.15079314997567,1213664
2022-08-03,62.09978485107422,64.37161486844431,60.28795337992299,61.59284844864825,687143
2022-08-04,59.94060516357422,63.235695528175576,59.33040548283745,62.691208845553156,479905
2022-08-05,59.70591354370117,60.84182856977199,59.40550748168322,60.82305342700179,164288
2022-08-08,65.69527435302734,66.81241410106388,59.89366149713038,60.456927045120004,837391
2022-08-10,64.02426147460938,65.7140544688204,62.81324971009536,65.7140544688204,403663
2022-08-11,62.79447555541992,63.9773284033475,60.84182676595779,63.83651105905116,234870
2022-08-12,65.04753112792969,68.66180291991985,61.95897090973903,63.78019005221752,532713
2022-08-16,63.59243392944336,65.71405521176364,63.141819185223966,65.71405521176364,195428
2022-08-17,63.78018569946289,64.58753192627334,61.958966681275655,64.34344752185119,198635
2022-08-18,62.25937271118164,64.58753190187231,61.958966657867684,64.58753190187231,156540
2022-08-19,61.799373626708984,65.24466886027953,61.020193898103166,63.60181748609983,337427
2022-08-22,61.32060623168945,62.709985689422005,60.45693455083067,61.55529551703724,507222
2022-08-23,66.88751983642578,67.16915452105059,61.958965743215465,61.958965743215465,846933
2022-08-24,66.44630432128906,69.84465811139825,64.96304534966073,67.59160316160032,747652
2022-08-25,68.04351043701172,68.95458460154053,66.5481553579032,66.94427685933853,449980
2022-08-26,72.35131072998047,73.26239241097404,68.2415720499147,69.32099535093545,762730
2022-08-29,72.8464584350586,74.17346423366398,68.37030619860063,68.37030619860063,297270
2022-08-30,73.43074798583984,74.22298346851723,71.15305491793954,73.06433425854071,209180
2022-09-01,71.59869384765625,74.19327504212137,71.31150593769837,73.77735085061941,138600
2022-09-02,70.68760681152344,73.282195367446,70.50935252057626,71.69771697868711,218570
2022-09-05,69.67750549316406,70.68760812368923,68.92487541126177,70.68760812368923,100130
2022-09-06,70.27169036865234,72.3216111619817,69.8854739550823,70.70742480668613,175275
2022-09-07,68.8753662109375,71.17286184830459,68.52875517574081,70.27168524541595,131780
2022-09-08,69.74683380126953,72.8860831904749,69.16255283477771,70.90548306271532,262010
2022-09-09,69.429931640625,70.89557136815172,68.81594293805131,70.89557136815172,167940
2022-09-12,73.09403991699219,74.66862083146324,69.93498808340986,70.70742086751707,902525
2022-09-13,72.509765625,74.80726127259922,71.96509761474165,74.03482849833412,268345
2022-09-14,71.56897735595703,72.48995665405894,70.91538328767888,71.30159968152265,133890
2022-09-15,70.48954772949219,73.08413620750271,69.71711501037916,73.08413620750271,172440
2022-09-16,68.65750122070312,71.48975984194074,67.93457889204201,70.48955472049654,199155
2022-09-19,65.22116088867188,69.9151809375615,64.80523668739842,68.84565508681004,336510
2022-09-20,65.81533813476562,67.14234408456566,65.39941394147782,65.93417685658622,138715
2022-09-21,64.4586181640625,66.99379109684229,63.94366553005075,66.350094637786,122880
2022-09-22,66.12232208251953,66.55805646338655,64.36949455515783,64.47842815037458,250270
2022-09-23,66.06291198730469,67.20175849655442,63.97337838622779,66.3500998934904,153795
2022-09-26,61.56694793701172,66.06291075239875,60.4082987738236,66.06291075239875,248480
2022-09-27,60.64596939086914,64.17143850253923,60.21023500383345,62.785017089107484,152150
2022-09-28,63.6564826965332,65.73611118236464,58.82382142365555,58.82382142365555,324395
2022-09-29,65.14192962646484,65.93417261013249,63.99318561107469,65.13202451143701,58150
2022-09-30,64.02289581298828,64.96367778057447,63.64657698164235,63.97337779137245,54995
2022-10-03,67.37010955810547,68.88526738898238,63.78522829953125,63.78522829953125,342350
2022-10-04,66.82544708251953,68.7268212623447,66.46893847937864,68.71691614687151,116620
2022-10-06,67.06311798095703,68.96449218955401,66.61747844259276,68.13264380656389,107545
2022-10-07,67.52855682373047,68.69711108105803,66.94427591737212,67.5384543834699,68620
2022-10-10,63.5079345703125,66.35009821373654,62.785019820792726,66.35009821373654,276715
2022-10-11,64.08230590820312,66.3500935959656,63.507930150347754,63.577250841441426,137970
2022-10-12,63.052398681640625,65.15183738476377,62.38889950024888,65.15183738476377,67040
2022-10-13,62.04229736328125,64.17144390360475,61.31937502897996,64.17144390360475,106850
2022-10-14,62.36909103393555,64.1615353216912,61.73529966390104,63.27026384652109,64195
2022-10-17,62.62657165527344,63.34949017878364,60.92325450099512,60.92325450099512,129225
2022-10-18,63.36929702758789,64.80523274608717,62.79492122911034,63.3395854595219,168255
2022-10-19,61.55704879760742,65.3598010073231,61.200540187681774,64.61707599587625,125925
2022-10-20,61.28966522216797,62.507733745524476,60.21023809172599,62.507733745524476,99985
2022-10-21,60.794517517089844,61.91355759548811,60.24985326258096,61.180733919783506,78840
2022-10-24,61.44811248779297,62.27006327758863,58.22963757980217,61.388696907216136,105595
2022-10-25,60.556846618652344,61.39860010906977,59.65567376815927,61.37879365571122,82385
2022-10-27,60.8143196105957,61.00247524060653,59.41799683605616,59.8339210006152,95790
2022-10-28,60.883644104003906,62.38890057110635,60.01217903827202,61.88384922866879,58500
2022-10-31,56.34807205200195,61.18073337845382,54.2882462189348,60.873742793231415,666860
2022-11-01,57.12050247192383,58.5564381814516,56.69467318335295,57.5958460033692,275145
2022-11-02,55.95194625854492,57.63545690150906,55.694469937947794,57.457202611213184,113705
2022-11-03,54.872520446777344,56.298551024380934,54.4664976156593,55.95194755063183,133650
2022-11-04,54.19911575317383,56.35796994411886,53.832705829813655,54.169407963567316,156585
2022-11-07,54.109989166259766,55.248835630417645,53.97134777640289,54.199116313695555,132470
2022-11-09,54.24863052368164,55.436991229550095,53.981249081534145,55.10028909251561,156110
2022-11-10,52.981048583984375,54.2486313412436,52.59483219873787,53.694065773789994,78005
2022-11-11,53.555423736572266,54.33775783518769,52.485897964751864,54.33775783518769,96780
2022-11-14,51.94123458862305,53.55542461011304,51.42627814686873,53.55542461011304,176125
2022-11-15,53.52571105957031,54.2783411302963,52.14919474590704,52.64434471644459,89995
2022-11-16,52.14919662475586,54.209022389697516,51.89172029298546,54.209022389697516,57165
2022-11-17,53.05036926269531,54.07037702624032,51.09947710660746,52.48589858018064,153395
2022-11-18,53.59503173828125,56.2391345446154,52.802792541181034,55.476603136876925,259575
2022-11-21,53.60493850708008,54.4664984244025,53.08007695343078,54.357564823122566,74930
2022-11-22,51.970943450927734,54.16941065573969,51.69366066030089,54.16941065573969,104590
2022-11-23,51.78278732299805,53.14939858765466,51.73327307909507,53.14939858765466,44920
2022-11-24,51.81249237060547,52.971145260602924,51.49559669317074,51.941232420092845,98890
2022-11-25,51.83230209350586,52.327452092955596,51.49559994277225,51.941235697815955,69140
2022-11-28,51.83230209350586,52.87211633681136,51.60453354708235,51.83230209350586,99750
2022-11-29,51.683753967285156,52.28783755216514,50.61423196630148,52.24822464680049,107155
2022-11-30,51.198509216308594,51.79268768736735,50.861807075323405,51.69365920142242,92440
2022-12-01,51.208412170410156,52.37696647438414,50.24782373779709,51.29753932165206,152500
2022-12-02,53.20881652832031,53.67425871952712,50.40626959902985,51.10938166571215,214265
2022-12-05,52.77308654785156,53.93173570472534,52.63444515585243,53.67425937354048,142650
2022-12-06,52.03036117553711,53.34745816731454,51.69365903563179,52.95134044711065,98675
2022-12-07,52.11948776245117,52.485897688560236,51.30744210042864,52.485897688560236,101495
2022-12-08,53.040470123291016,53.72377577315457,52.099684354212954,52.456192963774726,111475
2022-12-09,52.485897064208984,53.43658410438571,52.11948714245858,53.04046639315932,63265
2022-12-12,51.81249237060547,53.43658366188205,51.51540314522222,53.43658366188205,74225
2022-12-13,50.80238723754883,51.92142725109646,50.50529800482407,51.891719461132354,122635
2022-12-14,51.02025604248047,51.673853886109555,50.82219528853642,51.47579313216551,69700
2022-12-15,51.81249237060547,52.71366516162818,51.139088111633065,51.376761758556334,131000
2022-12-16,50.69345474243164,51.81249478037199,50.32704480667395,51.69365984023065,92625
2022-12-19,50.36665725708008,51.386665020931694,50.010148662185834,50.010148662185834,53290
2022-12-20,49.81208801269531,50.66374659606644,49.3169380249395,50.406270264619046,71765
2022-12-21,48.772274017333984,50.39636538018056,48.62372750924902,50.29733689325367,59230
2022-12-22,46.96002197265625,48.92081920458079,46.54409780555952,48.92081920458079,146185
2022-12-23,44.603111267089844,47.108568966129916,42.64231779248963,46.969927575657366,209610
2022-12-26,46.9105110168457,48.168192498979344,44.06835100949358,44.06835100949358,140755
2022-12-27,48.15829086303711,48.9208223291112,46.355945135114624,47.42546718859747,97485
2022-12-28,46.563907623291016,48.52470121923467,45.81127748887135,48.52470121923467,104305
2022-12-29,46.59361267089844,47.52449705718516,45.959821296734034,47.47497903670172,64070
2022-12-30,47.20759582519531,47.76216514567619,46.76196387908319,47.31652942186963,92865
2023-01-02,46.97983169555664,48.10877689418494,46.67284110638389,48.10877689418494,83470
2023-01-03,46.67283630371094,47.73245691626673,46.42526132362418,47.73245691626673,54700
2023-01-04,45.930110931396484,47.10856646555403,45.57360235899404,46.59361005849431,128490
2023-01-05,46.128173828125,46.50448509198991,45.850887271225886,46.50448509198991,70945
2023-01-06,46.23710632324219,46.702548538982,45.55380067311557,45.92021062077523,72840
2023-01-09,45.949920654296875,47.86119992087479,45.73205344949692,46.791674127523684,83325
2023-01-10,46.999637603759766,47.177891907911146,45.7617625903167,46.50448759838254,64595
2023-01-11,46.23710632324219,47.23731145353053,46.03904934247141,47.23731145353053,49250
2023-01-12,47.00954055786133,47.514591877937974,45.85088763415261,45.85088763415261,78320
2023-01-13,46.49458694458008,47.4254676084161,45.75186192558581,47.00954341107281,60835
2023-01-16,47.078861236572266,47.44527116581973,46.24700911497358,46.24700911497358,63315
2023-01-17,45.95982360839844,47.6136266001295,45.7518615116085,47.4353722949682,132395
2023-01-18,44.66252517700195,46.54409654855315,44.563496695423225,46.00933368156141,184000
2023-01-19,44.57339859008789,45.533990739734506,44.36543650955444,45.533990739734506,49825
2023-01-20,44.95962142944336,45.444866313053254,44.37534427939646,44.672433523318084,28345
2023-01-23,43.50387954711914,45.543898918573454,43.17707873198597,44.76156100752258,169045
2023-01-24,41.889686584472656,44.345629975197284,41.503470213428486,44.345629975197284,189695
2023-01-25,41.91939926147461,42.70173336146532,41.19647696386521,42.70173336146532,85625
2023-01-27,42.36503219604492,43.04834160417123,41.107350760387945,41.632212321847724,93400
2023-01-30,41.424251556396484,42.58290076388785,41.33512440368985,42.36503355111726,111635
2023-01-31,41.562889099121094,42.325420495391754,41.17667273244901,42.23629335095247,45790
2023-02-01,44.30602264404297,49.87150745839483,41.56289125375616,41.56289125375616,2531435
2023-02-02,44.96952438354492,47.098670967283134,44.414955004649315,45.15768002999592,477495
2023-02-03,43.63261795043945,45.28641708372081,42.582898624380036,44.57339989789218,149005
2023-02-06,44.593204498291016,45.11806602836664,42.780957596512,44.77145878734395,110785
