Price,Close,High,Low,Open,Volume
2002-08-16,18.367155075073242,18.367155075073242,18.367155075073242,18.367155075073242,4
2002-08-19,19.092918395996094,19.092918395996094,19.092918395996094,19.092918395996094,280
2002-08-20,18.741046905517578,19.016257423789288,17.87115055897162,18.996798388371825,456
2002-08-21,18.741046905517578,18.741046905517575,18.741046905517575,18.741046905517575,0
2002-08-22,18.8604736328125,18.860473632812496,17.641378737055476,17.641378737055476,261
2002-08-23,18.85277557373047,19.09291591297855,18.55799928852695,18.55799928852695,1137
2002-08-26,18.85277557373047,18.85277557373047,18.85277557373047,18.85277557373047,0
2002-08-27,18.325563430786133,18.44370773705988,17.566113409688775,17.641384926738425,837
2002-08-28,17.87115478515625,17.947816374823624,17.798449847545047,17.947816374823624,114
2002-08-29,18.02308464050293,18.02308464050293,17.603747548609853,17.603747548609853,590
2002-08-30,17.737503051757812,18.09974632709397,17.737503051757812,18.09974632709397,1428
2002-09-02,18.939701080322266,18.939701080322266,18.329511038831512,18.711213256718402,1527
2002-09-03,19.474618911743164,19.474618911743164,18.481445241187686,18.481445241187686,7082
2002-09-04,19.21106719970703,19.474623291433826,18.93970652547568,18.93970652547568,1608
2002-09-05,19.474618911743164,19.474618911743164,19.24613301527232,19.24613301527232,647
2002-09-06,19.096769332885742,19.104573914775912,19.096769332885742,19.104573914775912,837
2002-09-09,19.092918395996094,19.246134755160497,19.092918395996094,19.092918395996094,842
2002-09-10,19.092918395996094,19.092918395996094,19.092918395996094,19.092918395996094,0
2002-09-11,19.169479370117188,19.169479370117188,19.092924555388098,19.092924555388098,176
2002-09-12,19.795270919799805,20.23802362589336,19.16947167147799,19.47461913362713,3893
2002-09-13,19.474618911743164,19.474618911743164,19.112375703006474,19.112375703006474,57
2002-09-16,19.321407318115234,19.47462174427522,19.2461358145717,19.47462174427522,347
2002-09-17,19.753787994384766,19.77976832022642,19.70439004111058,19.70439004111058,209
2002-09-18,19.753787994384766,19.753787994384766,19.753787994384766,19.753787994384766,0
2002-09-19,19.6849308013916,21.23119893791728,19.513538698434594,21.23119893791728,280
2002-09-20,20.31458282470703,20.31458282470703,20.31458282470703,20.31458282470703,837
2002-09-23,19.581113815307617,19.588918397311126,19.55513348785216,19.588918397311126,361
2002-09-24,19.581113815307617,19.581113815307617,19.581113815307617,19.581113815307617,0
2002-09-25,19.551176071166992,19.551176071166992,19.551176071166992,19.551176071166992,28
2002-09-26,19.226680755615234,19.474625772482426,19.207219774273803,19.474625772482426,333
2002-09-27,19.513547897338867,19.53172559148009,19.51354789733887,19.53172559148009,661
2002-09-30,18.17629623413086,19.627833585020003,18.17629623413086,19.627833585020003,4193
2002-10-01,18.329509735107422,18.85662172952467,17.336336197373257,17.336336197373257,9
2002-10-02,18.329509735107422,18.329509735107422,18.329509735107422,18.329509735107422,0
2002-10-03,18.02308464050293,18.715067626012946,18.02308464050293,18.715067626012946,280
2002-10-04,18.02308464050293,18.02308464050293,18.02308464050293,18.02308464050293,0
2002-10-07,18.02308464050293,18.02308464050293,18.02308464050293,18.02308464050293,0
2002-10-08,18.02308464050293,18.02308464050293,18.02308464050293,18.02308464050293,0
2002-10-09,18.02308464050293,18.02308464050293,18.02308464050293,18.02308464050293,0
2002-10-10,18.06200408935547,18.329516840372367,18.06200408935547,18.329516840372367,418
2002-10-11,18.06200408935547,18.06200408935547,18.06200408935547,18.06200408935547,0
2002-10-14,18.06200408935547,18.06200408935547,18.06200408935547,18.06200408935547,0
2002-10-15,18.06200408935547,18.06200408935547,18.06200408935547,18.06200408935547,0
2002-10-16,18.06200408935547,18.06200408935547,18.06200408935547,18.06200408935547,0
2002-10-17,18.04254722595215,18.06200626628573,18.04254722595215,18.06200626628573,561
2002-10-18,19.398061752319336,19.814727299955322,19.016252778217865,19.016252778217865,361
2002-10-21,20.01734733581543,20.086095614791972,19.39806922224455,19.39806922224455,418
2002-10-22,18.96696662902832,18.96696662902832,18.180146430696393,18.184103081491283,409
2002-10-23,19.169479370117188,20.08609863612714,19.169479370117188,20.08609863612714,575
2002-10-24,19.169479370117188,19.169479370117188,19.169479370117188,19.169479370117188,0
2002-10-25,19.838150024414062,19.94848973721561,18.18410659203008,19.700544750036958,3431
2002-10-28,21.009233474731445,21.823212457459938,20.276942441126618,20.39124072586751,5321
2002-10-29,21.89986801147461,22.147814848325964,21.002708280482324,21.461072021420375,4050
2002-10-30,21.84278106689453,22.289383718245688,21.38441718208143,22.147821800267618,2265
2002-10-31,21.494760513305664,22.147825535018207,21.463648958665573,22.1101907464567,1147
2002-11-01,21.834983825683594,21.91153670659363,21.7661268089395,21.7661268089395,504
2002-11-04,21.773929595947266,21.91805813196658,21.231206194743162,21.231206194743162,14308
2002-11-05,22.167278289794922,22.22448082246365,22.14001467432292,22.14001467432292,852
2002-11-06,22.167278289794922,22.167278289794922,22.167278289794922,22.167278289794922,0
2002-11-07,22.529525756835938,22.529525756835938,21.956972251328228,22.3010398033661,514
2002-11-08,21.99460220336914,22.301034903106558,21.918049359419356,22.301034903106558,1399
2002-11-11,22.678882598876953,22.82685897686151,21.994597659050534,21.994597659050534,866
2002-11-12,22.376304626464844,22.72037210551337,22.376304626464844,22.72037210551337,138
2002-11-13,22.521724700927734,23.064448089152247,22.37631287731801,22.529529284846227,1432
2002-11-14,22.17764663696289,22.826861519317806,22.110181670973656,22.826861519317806,1285
2002-11-15,22.47242546081543,22.820342815202633,22.304883236509845,22.820342815202633,504
2002-11-18,22.594425201416016,22.834672379612343,22.38411500341143,22.834672379612343,480
2002-11-19,22.594425201416016,22.594425201416016,22.594425201416016,22.594425201416016,0
2002-11-20,22.81650161743164,22.81650161743164,22.37631336759013,22.37631336759013,575
2002-11-21,22.50225830078125,22.759291121875,22.327016327540925,22.682738274152328,1485
2002-11-22,22.50225830078125,22.502258300781246,22.502258300781246,22.502258300781246,0
2002-11-25,22.3010311126709,23.1409883201214,22.14781478884388,23.1409883201214,1942
2002-11-26,22.224483489990234,22.452969427924042,22.224483489990234,22.452969427924042,637
2002-11-27,22.224483489990234,22.30488621780329,22.147821913876985,22.30488621780329,3684
2002-11-28,22.66328239440918,22.911229340713067,22.307562309245345,22.682743374808595,476
2002-11-29,22.629493713378906,22.834670733451667,22.423031461175263,22.834670733451667,804
2002-12-02,22.372451782226562,23.133289546048648,22.14781385682183,22.14781385682183,1708
2002-12-03,23.025522232055664,23.064442245531684,22.45681865408806,22.797036300695407,1980
2002-12-04,22.529525756835938,22.869743436364647,22.529525756835938,22.869743436364647,2437
2002-12-05,22.147817611694336,22.759289032650873,22.147817611694336,22.759289032650873,2156
2002-12-06,22.598379135131836,22.602227065586067,22.529522147533385,22.529522147533385,2142
2002-12-09,22.91122817993164,22.91122817993164,22.68274222560325,22.68274222560325,547
2002-12-10,22.468473434448242,22.911226209534455,22.391918638534996,22.674933751363398,1780
2002-12-11,22.5827693939209,22.82034513864185,22.376307139200826,22.82034513864185,3293
2002-12-12,30.02724266052246,34.67128654657784,29.18204540425395,29.18204540425395,700
2002-12-13,30.88153648376465,31.435914253371433,29.99998555319865,31.435914253371433,2506
2002-12-16,32.035728454589844,32.535576994638625,30.536184775881843,30.8997113398152,15979
2002-12-17,30.908796310424805,31.335937944428515,30.899708438395557,30.90879631042481,932
2002-12-18,31.081470489501953,31.444997027811397,30.89970916178544,30.89970916178544,1428
2002-12-19,30.736122131347656,31.17235359604589,30.73612213134766,31.17235359604589,1209
2002-12-20,31.435901641845703,31.62675273762572,31.435901641845703,31.444989511915548,294
2002-12-23,31.55406951904297,31.554069519042972,30.354432958136446,31.554069519042972,14336
2002-12-24,30.89971351623535,31.535884077208202,30.35442363192784,30.35442363192784,14280
2002-12-25,30.89971351623535,30.899713516235348,30.899713516235348,30.899713516235348,0
2002-12-26,31.44499397277832,31.44499397277832,30.445297060271848,30.445297060271848,14000
2002-12-27,31.44499397277832,31.44499397277832,30.717942908234168,31.117820896661552,826
2002-12-30,30.354421615600586,31.444999370334248,30.354421615600586,30.908799336605608,3304
2002-12-31,31.3541202545166,31.354120254516605,30.536186412546474,30.536186412546474,2870
2003-01-01,30.89971351623535,31.499530641678977,30.899713516235348,31.499530641678977,854
2003-01-02,30.89971351623535,31.26323816433521,30.899713516235348,30.899713516235348,770
2003-01-03,31.126911163330078,31.444996392565386,30.990589199577542,31.263233127082614,5300
2003-01-06,33.771568298339844,34.24415327157786,31.535885315092916,31.535885315092916,6577
2003-01-07,35.580101013183594,35.80730361750617,34.53496282069819,34.53496282069819,2660
2003-01-08,34.71673583984375,35.98907692359259,34.71673583984375,35.98907692359259,338
2003-01-09,35.15297317504883,35.15297317504883,34.53497824306605,34.95303603647886,1388
2003-01-10,34.898494720458984,35.26202127338327,34.898494720458984,34.907584534504636,1523
2003-01-13,36.03451919555664,36.17083923939086,34.553151163104644,34.553151163104644,554
2003-01-14,35.2347526550293,36.35259777601081,34.72581630169665,36.11630534298119,1825
2003-01-15,35.2347526550293,35.2347526550293,35.2347526550293,35.2347526550293,0
2003-01-16,34.54405212402344,34.580403608288854,34.53496231151912,34.580403608288854,560
2003-01-17,35.7164306640625,35.979984795679286,35.7164306640625,35.979984795679286,114
2003-01-20,34.534969329833984,37.079651403070486,34.534969329833984,37.06147565724404,854
2003-01-21,34.55315017700195,34.898497125635984,34.534970547657736,34.534970547657736,1120
2003-01-22,35.34380340576172,37.02511174974034,34.916659932008336,35.44377579859788,1481
2003-01-23,35.316566467285156,36.33443966799483,34.72583315654919,34.72583315654919,1388
2003-01-24,35.252925872802734,35.262011801531216,34.89848534625504,35.262011801531216,106
2003-01-27,33.28080368041992,34.71673012935008,33.18083126680048,33.262624054033694,1495
2003-01-28,35.252925872802734,35.262011801531216,33.62614469422621,33.62614469422621,420
2003-01-29,35.252925872802734,35.25292587280274,35.25292587280274,35.25292587280274,0
2003-01-30,34.55315017700195,34.55315017700195,34.55315017700195,34.55315017700195,459
2003-01-31,33.153564453125,34.53495957448906,33.153564453125,34.353198284691345,364
2003-02-03,35.443790435791016,35.56193473427321,33.62615746888689,33.62615746888689,1338
2003-02-04,35.24384307861328,35.98907187788089,34.5349657672486,35.98907187788089,3136
2003-02-05,35.443790435791016,35.443790435791016,34.82579561533131,35.08026384241019,924
2003-02-06,35.443790435791016,35.443790435791016,35.27111501271935,35.27111501271935,364
2003-02-07,35.262027740478516,35.80731572843308,35.262027740478516,35.461968740263075,1414
2003-02-10,35.262027740478516,36.10722528667127,35.262027740478516,35.49832023735944,728
2003-02-11,34.9712028503418,35.61645930177101,34.95302710446901,34.99846841058933,1201
2003-02-12,35.262027740478516,35.41652742745398,34.89850112088305,35.41652742745398,235
2003-02-13,35.262027740478516,35.262027740478516,35.262027740478516,35.262027740478516,0
2003-02-14,35.04391098022461,35.04391098022461,35.02573523168261,35.02573523168261,546
2003-02-17,35.589195251464844,35.62554674078666,35.03481756636311,35.26202019893914,3270
2003-02-18,35.262027740478516,35.80731572843308,35.11661786921579,35.5346717344558,2531
2003-02-19,34.7076416015625,35.35290187588485,34.534966207507885,35.35290187588485,2189
2003-02-20,35.38925552368164,35.443786642434944,34.716733533485844,34.898494869284825,6706
2003-02-21,35.289283752441406,35.44378339759605,34.91666741799505,34.91666741799505,719
2003-02-24,35.625553131103516,36.170841100247344,35.262026524048586,35.443791769014624,7364
2003-02-25,36.079959869384766,36.17083860271563,35.17114147306115,35.98907725317703,2945
2003-02-26,35.316566467285156,35.316566467285156,35.26203532703107,35.26203532703107,1153
2003-02-27,35.98906707763672,35.98906707763672,34.91666338165184,35.03481152589209,9651
2003-02-28,35.17113494873047,36.35259709163634,35.17113494873047,36.35259709163634,490
2003-03-03,34.99846649169922,35.807308494513194,34.93484944319409,35.807308494513194,2156
2003-03-04,34.99846649169922,35.361989154977266,34.93484944319409,34.93484944319409,4149
2003-03-05,33.24444580078125,34.898488812714476,33.080860238664485,34.898488812714476,1663
2003-03-06,33.24444580078125,33.24444580078125,33.24444580078125,33.24444580078125,0
2003-03-07,32.89910125732422,33.36259630463175,32.53557279883335,33.36259630463175,3043
2003-03-10,32.717342376708984,33.44439555124474,31.4540891361758,31.463177009641726,2668
2003-03-11,32.72642135620117,33.62614577013766,32.717331544306326,33.62614577013766,383
2003-03-12,33.989681243896484,33.989681243896484,33.63524449496225,33.80791990371594,263
2003-03-13,33.26262283325195,33.26262283325195,32.53557176371558,32.71733501645918,2828
2003-03-14,33.26262283325195,33.26262283325195,33.26262283325195,33.26262283325195,0
2003-03-17,33.26262283325195,35.44378186617515,33.26262283325195,35.44378186617515,2842
2003-03-18,33.26262283325195,33.26262283325195,33.26262283325195,33.26262283325195,0
2003-03-19,33.62614440917969,33.62614440917969,32.71733022013098,32.72642003165793,100
2003-03-20,33.444393157958984,33.444393157958984,33.444393157958984,33.444393157958984,344
2003-03-21,32.78096389770508,33.26263484707982,32.74461239888971,33.26263484707982,484
2003-03-24,32.717342376708984,32.73551812364084,32.081171819709425,32.081171819709425,1377
2003-03-25,32.22657775878906,32.71733839777274,32.17205052462486,32.535575126244034,2427
2003-03-26,32.717342376708984,33.08086896397686,32.717342376708984,33.08086896397686,557
2003-03-27,31.235963821411133,32.535568117810286,31.108729752892145,32.09024887799384,1022
2003-03-28,29.309288024902344,31.00877090387478,28.418649211854238,31.00877090387478,7131
2003-03-31,27.80974006652832,29.263844414144724,27.80974006652832,29.172961800359605,4872
2003-04-01,29.14569854736328,30.172659282547652,29.10025723989966,30.172659282547652,70
2003-04-02,29.082088470458984,29.082088470458984,29.082088470458984,29.082088470458984,70
2003-04-03,30.89971351623535,30.899713516235348,29.481960593611216,29.50013828209507,257
2003-04-04,31.80852508544922,31.808525085449222,31.59040837546997,31.59040837546997,168
2003-04-07,32.72642135620117,33.444384478121655,32.35380507739866,32.35380507739866,1694
2003-04-08,32.89910125732422,32.89910125732422,32.35380954030696,32.35380954030696,792
2003-04-09,32.49012756347656,32.53556691381054,32.172042403950044,32.172042403950044,1310
2003-04-10,33.78065490722656,34.534969723443176,32.80822337285323,32.80822337285323,2097
2003-04-11,33.08086395263672,33.089953766164115,33.08086395263672,33.089953766164115,140
2003-04-15,32.04481887817383,32.51740186712167,31.808526412980722,32.17205298382575,1520
2003-04-16,31.11782455444336,31.808524214740327,30.899709791872958,30.899709791872958,1181
2003-04-17,31.80852508544922,31.808525085449222,31.081471974102783,31.626761807612613,980
2003-04-18,31.80852508544922,31.808525085449222,31.808525085449222,31.808525085449222,0
2003-04-21,30.263545989990234,30.263545989990234,29.263848739232724,29.263848739232724,817
2003-04-22,30.02724266052246,30.5361789768025,29.990889234457608,30.081771828900745,952
2003-04-23,30.308979034423828,31.263234772348635,30.136305573350487,31.263234772348635,495
2003-04-24,30.89971351623535,30.899713516235348,30.627067603362352,30.627067603362352,350
2003-04-25,30.036325454711914,31.08146152408534,29.80912094844588,31.08146152408534,1108
2003-04-28,30.045427322387695,30.172661439229554,29.80913483641323,29.80913483641323,271
2003-04-29,30.354421615600586,30.354421615600586,30.354421615600586,30.354421615600586,392
2003-04-30,32.35382080078125,33.389869599387815,31.245067061747413,31.245067061747413,13465
2003-05-01,32.35382080078125,32.35382080078125,32.35382080078125,32.35382080078125,0
2003-05-02,32.35382080078125,32.35382080078125,31.990296098644862,31.990296098644862,924
2003-05-05,33.0899658203125,33.807929332724036,32.71734933884871,32.89911461260015,2797
2003-05-06,33.08086395263672,33.09903969681517,31.08146996698521,31.08146996698521,2489
2003-05-07,33.62614440917969,33.62614440917969,33.62614440917969,33.62614440917969,358
2003-05-08,33.998779296875,34.08057211392033,33.08087479348631,33.08087479348631,1736
2003-05-09,37.025108337402344,37.40681048521061,34.353193302744444,34.353193302744444,7747
2003-05-12,37.806705474853516,39.079046543155684,36.17083783233976,36.35260306088395,7403
2003-05-13,36.36168670654297,39.533453246189794,36.352600775413066,38.62463880923595,3351
2003-05-14,36.93424606323242,37.42500679197487,36.35260659426149,37.26142117668645,3886
2003-05-15,36.35259246826172,37.44316799024168,36.35259246826172,37.43408206118806,2452
2003-05-16,37.14326858520508,37.62494332424084,35.62554915029038,36.443481012610086,5238
2003-05-19,37.34320068359375,38.15204642223769,37.26140790508213,37.26140790508213,8764
2003-05-20,37.26141357421875,37.89758404040572,37.26141357421875,37.27049950494921,1517
2003-05-21,38.170223236083984,38.170223236083984,37.44317025552737,37.44317025552737,3578
2003-05-22,36.55253601074219,36.55253601074219,36.53436026652278,36.55253601074219,187
2003-05-23,37.81578826904297,38.17022496287651,36.53435762405665,36.53435762405665,2562
2003-05-26,39.397125244140625,39.98785437270226,37.71581657470479,37.80669917383001,6888
2003-05-27,40.13328552246094,41.66918517897171,39.95152411052555,39.95152411052555,5908
2003-05-28,40.9239501953125,41.0784498973666,40.16963520111939,40.35139658721777,2654
2003-05-29,40.969383239746094,41.44196818420311,40.8966763702616,40.8966763702616,4401
2003-05-30,40.969383239746094,41.56011247887893,40.8966763702616,41.56011247887893,3203
2003-06-02,42.66885757446289,42.714298871459526,41.44195808705755,42.714298871459526,4964
2003-06-03,41.31473159790039,43.44135595470978,41.023908020274476,43.07783327771152,2942
2003-06-04,41.34200668334961,41.44197914068123,39.98787242956798,41.44197914068123,1876
2003-06-05,38.361080169677734,41.62372538160377,38.161139210697286,41.62372538160377,2399
2003-06-06,38.47923278808594,39.07905191208589,38.261119919894675,38.933642038999274,1848
2003-06-09,38.84275436401367,39.98786133398308,38.71552025623929,39.115398325976365,3502
2003-06-10,38.97907257080078,39.98785547042921,38.71551457925304,39.079041102857126,2508
2003-06-11,40.442264556884766,40.75125996607009,39.442567588650924,39.987855432096204,3211
2003-06-12,39.46983337402344,40.896670035388865,37.997551528752375,40.896670035388865,1822
2003-06-13,39.297149658203125,39.97876126349236,39.079033012620464,39.44255946096642,963
2003-06-16,40.524070739746094,41.10571414578393,39.07905398239857,39.07905398239857,1405
2003-06-17,40.951194763183594,41.80548177040128,39.978763498015915,39.98784942707902,5538
2003-06-18,44.52284240722656,44.52284240722656,39.987856394953006,40.16962160239561,5695
2003-06-19,42.27806854248047,44.52284081753726,41.80548756233117,44.52284081753726,1890
2003-06-20,45.35895919799805,46.313215001602494,43.259596430068264,44.53193750154086,14028
2003-06-23,44.95908737182617,45.94060887261852,44.53194368383547,45.80428493194506,10670
2003-06-24,43.18687057495117,44.53191792325304,43.16869483661772,44.53191792325304,1666
2003-06-25,43.55040740966797,43.804875572967994,42.44165604305789,42.7233858789429,3080
2003-06-26,44.24110794067383,44.513751840566094,42.89606030061258,42.89606030061258,3074
2003-06-27,43.713993072509766,44.35016342564686,43.60493474298974,44.35016342564686,966
2003-06-30,44.5410270690918,45.0772251727549,44.5137615083181,44.5137615083181,728
2003-07-01,43.641300201416016,45.077226920390736,43.62312445448781,45.077226920390736,1876
2003-07-02,45.34078598022461,46.076925103236015,44.00482778067508,44.16841338959383,4410
2003-07-03,47.25838851928711,48.167207043301936,44.713705970951395,44.713705970951395,6854
2003-07-04,47.22203826904297,47.25838976844365,45.440760438124386,47.25838976844365,2380
2003-07-07,46.14963150024414,47.25838313945924,44.71370088080658,47.25838313945924,2780
2003-07-08,45.50437545776367,47.258387643837466,44.80458776993474,44.90455633023106,4785
2003-07-09,44.99544906616211,45.44985842183891,44.98636313111795,45.44985842183891,644
2003-07-10,45.1045036315918,46.33140373985383,45.077238063021255,45.44076474007628,1400
2003-07-11,44.78639602661133,45.44074216710876,44.73186879943486,45.44074216710876,484
2003-07-14,44.89545440673828,46.00420963960289,44.71368921689112,45.440742210527844,868
2003-07-15,44.53193664550781,45.98603903514865,44.51376089953285,44.541026459933654,884
2003-07-16,45.26809310913086,45.43168265152384,43.98666563813484,44.17751686852814,2055
2003-07-17,44.886383056640625,45.80428754744127,44.71370760841181,44.93182437279321,4264
2003-07-18,44.168399810791016,44.531926294421616,43.98663851041363,44.531926294421616,1050
2003-07-21,44.67733383178711,45.531620830588096,44.25928014423584,44.25928014423584,1430
2003-07-22,44.250205993652344,45.440754326229325,44.168413189563395,45.440754326229325,1069
2003-07-23,44.53193664550781,45.62251634989599,44.53193664550781,45.07722455626353,593
2003-07-24,45.64069366455078,46.349567196322006,43.986650246582116,44.16841159545562,3920
2003-07-25,47.03117752075195,47.25838017017719,46.14053878618307,46.14053878618307,4177
2003-07-28,48.348960876464844,49.893945913685265,47.25838114749211,48.167199529741126,7109
2003-07-29,49.984825134277344,52.684006770968004,48.176282190095584,49.948473643976406,14828
2003-07-30,53.46560287475586,54.34715201318796,51.62070789628084,51.62070789628084,11068
2003-07-31,52.320491790771484,55.0560255227664,51.07541220239291,53.35654055649803,6689
2003-08-01,53.265663146972656,53.620099997716366,52.35684841926597,52.71128527000968,3038
2003-08-04,53.62008285522461,53.62008285522462,51.80245398091234,52.52950708378787,862
2003-08-05,52.71126937866211,55.437716622692996,52.71126937866211,53.620083832380196,4958
2003-08-06,53.27473068237305,54.16536928662961,51.993300006036556,53.601901828415606,2436
2003-08-07,53.76142501831055,54.28556148505965,53.72398784178386,54.28556148505965,400
2003-08-08,54.126468658447266,56.15749811149767,53.53681494627135,53.91119482800782,12154
2003-08-11,55.22153091430664,57.093450130898816,54.28557330543294,57.093450130898816,607
2003-08-12,53.349613189697266,54.659954580317354,53.349613189697266,53.536807101982745,3298
2003-08-13,52.46044921875,53.34960822279066,52.039266954164766,53.34960822279066,6190
2003-08-14,53.44322204589844,53.53681902288216,52.413667295613806,52.413667295613806,5048
2003-08-15,53.44322204589844,53.44322204589843,53.44322204589843,53.44322204589843,0
2003-08-18,54.26683807373047,54.28555666033016,52.45107918975086,52.45107918975086,422
2003-08-19,52.94715881347656,52.956516110727335,50.934848046626556,51.47770324905607,2324
2003-08-20,54.098384857177734,54.09838485717773,52.4136595157646,52.43237810861382,1064
2003-08-21,52.628910064697266,55.2215122026545,52.41364032747278,53.723981335659595,4368
2003-08-22,51.75848388671875,52.63828565950824,51.487054318911106,52.63828565950824,2088
2003-08-25,49.980167388916016,51.234353121388864,49.05357103330211,51.234353121388864,599
2003-08-26,50.803802490234375,51.477691693664184,50.541734244520335,51.477691693664184,2024
2003-08-27,50.10185241699219,50.91613734628923,48.85702777744765,50.579190617283196,3746
2003-08-28,53.93928527832031,54.28558933597117,49.66195570326094,49.79298988717456,5087
2003-08-29,51.47769546508789,54.09837811422805,51.4776954650879,54.09837811422805,2298
2003-09-01,51.852081298828125,53.16242267461913,51.683605979908904,53.16242267461913,282
2003-09-02,51.47769546508789,53.330891910002094,50.54173794737275,53.330891910002094,375
2003-09-03,51.01908493041992,52.78804602817823,50.73829802584885,50.73829802584885,2203
2003-09-04,52.41365051269531,52.41365051269531,50.55109286087798,51.01907359710312,2293
2003-09-05,51.196903228759766,51.29049617150341,50.63532557807813,51.009709345584575,3082
2003-09-08,52.338783264160156,52.41366163743293,51.29051003141149,51.85208783384473,4802
2003-09-09,53.70527648925781,55.20280773937098,52.03926992438803,52.03926992438803,8276
2003-09-10,52.844200134277344,54.62252247197751,52.0392766336661,52.80676294788007,7490
2003-09-11,53.25603485107422,54.659973688633244,52.881654893314725,54.2668711340244,4415
2003-09-12,51.90824508666992,54.17326295770565,51.4964240191039,53.39641930734056,9226
2003-09-15,53.115631103515625,54.07966866946149,51.66489410646514,52.413661846803784,2898
2003-09-16,52.984596252441406,54.28557648524736,52.60085109105285,54.28557648524736,1968
2003-09-17,53.97670364379883,55.97029560324392,52.41365528047518,55.97029560324392,6608
2003-09-18,50.72892761230469,52.97522644400363,49.69937314801676,52.423014030426096,4359
2003-09-19,51.27179718017578,52.20775495726378,50.775740398076685,52.20775495726378,938
2003-09-22,51.047149658203125,52.41364658758933,48.76340991469023,52.03926282641456,7294
2003-09-23,49.79298400878906,52.039283467997116,48.6698322797623,51.94568649086685,6171
2003-09-24,52.769317626953125,52.769317626953125,50.54173739933811,51.40281654680766,10116
2003-09-25,51.103328704833984,52.769335801474966,50.541754806648875,50.91613873838752,6913
2003-09-26,50.850616455078125,52.41366511157901,50.54174964297842,50.54174964297842,19717
2003-09-29,53.01266860961914,53.34961124127595,51.10331236780094,51.47769617985418,18404
2003-09-30,51.9737663269043,53.72400900332864,51.47770954657854,53.72400900332864,15106
2003-10-01,53.40578079223633,53.72400489139106,52.24519196199494,53.16243106989674,13288
2003-10-02,53.40578079223633,53.40578079223633,53.40578079223633,53.40578079223633,0
2003-10-03,54.285587310791016,54.285587310791016,52.64766007297538,52.64766007297538,12689
2003-10-06,59.71413040161133,59.71413040161132,54.28557091118597,54.65995473799234,14669
2003-10-07,60.7249755859375,63.58900868705885,58.98409421031596,61.398869020544666,18219
2003-10-08,59.2835807800293,63.64514812041982,58.9653567589302,61.30525243967501,6269
2003-10-09,60.75304412841797,61.773237389259464,59.152554518220974,59.152554518220974,6932
2003-10-10,60.088504791259766,61.67027151245099,59.901310907833896,60.837268328431364,6185
