Price,Close,High,Low,Open,Volume
2006-04-10,33.4963264465332,33.762538448522655,32.22036613002098,32.22036613002098,2264794
2006-04-12,35.29093551635742,36.901952709065114,33.060294674793475,33.060294674793475,8572392
2006-04-13,34.39134216308594,35.60764022953456,33.52846303074778,35.46994286780851,3325588
2006-04-17,35.1211051940918,35.51124041002465,34.657537139562535,34.73556489846878,1417352
2006-04-18,34.827362060546875,36.259377667985305,34.53361637038473,35.34142059692927,917169
2006-04-19,39.80270767211914,40.619691119474815,34.98341894908056,35.2496273603402,16051686
2006-04-20,47.348331451416016,47.76600049941682,39.01326218348751,40.11481227370382,22610633
2006-04-21,55.47685241699219,56.619710156782595,48.31218266745793,48.56002926436738,46886463
2006-04-24,55.242767333984375,58.423493648076864,53.15441178165896,55.720105848190144,24737679
2006-04-25,55.5732421875,58.639224826566476,54.802154290487515,54.802154290487515,16138021
2006-04-26,55.91747283935547,58.01501134864567,55.334569172917,55.81190774931539,6415178
2006-04-27,57.45045852661133,60.20433677793377,56.45447373402288,56.803297620661354,11335387
2006-04-28,55.27031326293945,56.84920546865392,52.41546083786135,55.07754486907806,4929089
2006-05-02,53.705196380615234,56.6151270935461,53.42521752167741,56.6151270935461,1904689
2006-05-03,51.20375061035156,54.40743031946053,50.708053845077444,54.34317300001771,2057256
2006-05-04,53.42520523071289,55.76141081750802,50.39593967001435,52.04826796612186,6698483
2006-05-05,51.208343505859375,54.13663223575165,50.94672645653444,53.70060143447751,2087905
2006-05-08,50.230712890625,52.14006701378227,49.661579727275715,51.56175474503684,1527835
2006-05-09,52.36037826538086,53.076387878026026,50.21235658464284,50.5795387074104,2360959
2006-05-10,51.442420959472656,52.78264196465902,51.08441794390873,52.727563751818714,1183969
2006-05-11,50.042545318603516,51.68110015569226,49.56979442807069,51.68110015569226,618003
2006-05-12,48.98688888549805,52.30072202761111,48.477421582328844,49.68454041656354,1203652
2006-05-15,45.920902252197266,50.12515499972368,45.438972310291206,49.42291576091732,1475838
2006-05-16,42.29955291748047,46.79296360024358,41.331105276057315,45.89795239063176,1320410
2006-05-17,46.28807830810547,46.53133711019333,40.59673273467231,42.960475680310104,4432319
2006-05-18,41.666160583496094,45.80615580224599,41.66156924106557,45.80615580224599,1866274
2006-05-19,37.87498092651367,44.06202283254076,37.50320752275409,41.950717922219255,1652779
2006-05-22,35.9839973449707,38.43494782850475,35.9839973449707,38.43494782850475,303120
2006-05-23,35.4561653137207,37.08554066011631,34.184792979888854,34.88244079375635,868023
2006-05-24,35.38272476196289,36.99374170914037,34.974231348195175,36.259373979833185,698012
2006-05-25,33.94612503051758,35.15783149951654,33.61565930455431,34.42346361722029,424885
2006-05-26,35.54796600341797,35.64435199684828,34.17561611670964,34.88244673519857,533079
2006-05-29,37.273719787597656,37.328794413896716,35.800393015638384,35.800393015638384,406633
2006-05-30,39.137184143066406,39.137184143066406,37.177342889305805,38.17791919003375,329701
2006-05-31,37.4481315612793,38.92145481889561,37.18192320816439,38.55427273456385,446234
2006-06-01,35.57550048828125,38.98571533635526,35.57550048828125,37.81990809682697,352879
2006-06-02,33.79925537109375,35.80040455075697,33.79925537109375,35.80040455075697,339563
2006-06-05,32.11020278930664,34.423458980889045,32.11020278930664,34.414279875653996,289467
2006-06-06,30.508363723754883,31.100446408058655,30.508363723754883,30.779163422074234,99854
2006-06-07,28.984556198120117,29.604178080634934,28.984556198120117,29.057992627104166,207782
2006-06-08,27.53877067565918,27.53877067565918,27.53877067565918,27.53877067565918,34695
2006-06-09,26.16183090209961,28.135442415056527,26.16183090209961,26.16183090209961,510842
2006-06-12,24.32132339477539,26.89619871080763,23.876115265535713,25.243873682653923,1084994
2006-06-13,23.10502815246582,23.86693515799951,23.10502815246582,23.86693515799951,132955
2006-06-14,21.952987670898438,23.8669312978777,21.952987670898438,22.4899939516478,336497
2006-06-15,21.122234344482422,22.747021877027116,20.856025975064462,22.747021877027116,1106495
2006-06-16,22.168704986572266,22.182473642829585,21.113052538573495,21.847420236876577,632474
2006-06-19,23.27943992614746,23.27943992614746,21.15895374609704,22.765383158368405,309201
2006-06-20,24.445247650146484,24.445247650146484,23.45385230935819,23.499751418100786,161038
2006-06-21,25.67072105407715,25.67072105407715,24.881276832942277,25.50548820978393,127294
2006-06-22,26.95586585998535,26.95586585998535,26.95586585998535,26.95586585998535,30178
2006-06-23,28.305265426635742,28.305265426635742,27.17158679676848,28.305265426635742,956289
2006-06-26,28.18134117126465,30.843421536390192,28.18134117126465,30.843421536390192,1017698
2006-06-27,26.772274017333984,27.814158001481037,26.772274017333984,27.07979016756162,113129
2006-06-28,25.4366455078125,26.359195855369258,25.4366455078125,25.4366455078125,137043
2006-06-29,24.716045379638672,26.317885254239542,24.376400566504287,24.853739126082377,379909
2006-06-30,25.413694381713867,25.918572036016307,24.628839688438966,25.702850526410188,485313
2006-07-03,25.404516220092773,25.794647910147965,25.069459166427443,25.794647910147965,199924
2006-07-04,24.950122833251953,25.70284881713673,24.78488999471396,25.70284881713673,114141
2006-07-05,25.753337860107422,25.969057569303896,23.958727950656034,23.958727950656034,330069
2006-07-06,25.358617782592773,25.702852162137997,25.243873585844188,25.702852162137997,165617
2006-07-07,25.30813217163086,26.253628479628073,25.101591533596075,26.253628479628073,256540
2006-07-10,24.775712966918945,25.74875008020504,24.417708155186528,25.702850972190987,159812
2006-07-11,26.01495933532715,26.01495933532715,25.133718619295045,25.133718619295045,103901
2006-07-12,27.318458557128906,27.318458557128906,25.794646514326416,27.02471107525033,744327
2006-07-13,28.02069664001465,28.68621576502651,27.543358118474004,28.681626212417367,824897
2006-07-14,26.620813369750977,27.43320544643721,26.620813369750977,26.71260801307288,267761
2006-07-17,25.468772888183594,27.07979196083804,25.335670476404548,25.86808549141926,381299
2006-07-18,24.42688751220703,26.61622059228484,24.224938234206604,25.243872676683218,143747
2006-07-19,23.508930206298828,25.24387247654752,23.247311373621038,25.24387247654752,231420
2006-07-20,23.265668869018555,24.394757820568177,22.958150961338365,24.394757820568177,135561
2006-07-21,23.922014236450195,24.3259164150025,22.90766923658128,23.132568093298175,295946
2006-07-24,24.183631896972656,24.601304535420123,22.94897756392709,22.94897756392709,135888
2006-07-25,25.395336151123047,25.395336151123047,23.95873085462946,23.95873085462946,223561
2006-07-26,26.666706085205078,26.666706085205078,24.807838934180452,26.437215937941712,212412
2006-07-27,28.002342224121094,28.002342224121094,27.4469776188833,27.465335832980617,461727
2006-07-28,27.21289825439453,29.25535695999598,26.712610073572037,29.25535695999598,860205
2006-07-31,26.868656158447266,28.456727238639118,26.529013163588527,28.456727238639118,214272
2006-08-01,26.712602615356445,27.446970349337754,26.161827709520036,26.8961936542022,220516
2006-08-02,27.075199127197266,27.90595110567635,26.253624464781275,26.620810150868284,271205
2006-08-03,26.997175216674805,27.63056757376195,26.52901751548818,27.263383624570846,102951
2006-08-04,26.345422744750977,27.492871832168234,26.161831678055957,27.079790590129882,121346
2006-08-07,26.29952621459961,26.804403899785573,25.849726745724645,26.524426843686825,82195
2006-08-08,26.77686309814453,27.529589130525398,26.17100991423817,26.620811143965213,97402
2006-08-09,28.11708641052246,28.11708641052246,26.648350648044453,26.799813061801512,763202
2006-08-10,30.930633544921875,30.930633544921875,28.364938737186442,29.191101375990016,596481
2006-08-11,32.55541229248047,33.858913214750594,31.944971383042805,32.68851468480801,1614854
2006-08-14,33.15209197998047,33.78089478538047,31.334532231902685,32.50493096118752,1049246
2006-08-16,32.64262008666992,33.946121045978515,32.33510395228024,33.78088999169094,357059
2006-08-17,34.102176666259766,34.27658682641581,31.077498604500303,32.96390675814162,894288
2006-08-18,34.90998077392578,35.809579716079845,33.1383202086085,34.786057470568544,1087201
2006-08-21,34.79983139038086,35.479121112565245,34.14807898993395,35.341427346679204,295936
2006-08-22,35.75450134277344,36.39248316276723,35.06603265393805,35.14864818087858,674834
2006-08-23,35.35977554321289,36.0757850701236,34.41427766437606,35.98398686647451,549328
2006-08-24,34.8365478515625,35.34142737934418,34.33167190238014,34.97424161757581,152740
2006-08-25,35.0430793762207,35.7085984415855,34.88243610280199,34.88243610280199,234465
2006-08-28,36.03447723388672,36.44297069119495,34.95128552288793,35.33223808498513,412755
2006-08-29,36.51640319824219,37.6271321067439,36.16757933223169,36.718354234205975,520959
2006-08-30,35.80499267578125,37.085544238814364,35.433219179597565,36.8101567289449,208978
2006-08-31,35.74991226196289,36.250200375832726,35.07521397780927,36.250200375832726,248579
2006-09-01,35.690242767333984,36.117094412931095,35.341418882538015,35.341418882538015,247322
2006-09-04,36.30845642089844,36.6175626161289,35.800970033574686,35.800970033574686,185064
2006-09-05,37.02355194091797,37.627922661732114,35.80096885007953,35.80096885007953,344744
2006-09-06,37.36495590209961,37.81708290622395,36.44686384063459,37.52642983214402,228998
2006-09-07,36.74212646484375,37.53565074816179,35.98550485024688,37.00048111691129,114070
2006-09-08,36.69599151611328,37.360340298754394,36.170048430097225,36.74212794735566,109992
2006-09-11,35.33500289916992,37.000482749834774,34.87826086118733,36.44685996123997,140579
2006-09-12,34.65220260620117,35.80097330307775,33.88635787301855,35.431888990315606,94397
2006-09-13,35.325767517089844,35.61642051729919,34.72139690147175,35.330382598390656,123574
2006-09-14,35.95783615112305,36.271557492102936,35.33962363554467,35.33962363554467,103196
2006-09-15,35.298091888427734,36.160820825877124,35.062801851204995,35.247343973778236,48910
2006-09-18,35.6764030456543,36.76519186720572,34.601448678428945,35.062802190779145,53274
2006-09-19,34.84135818481445,36.17005229496932,34.60145303324204,35.33961802648472,83769
2006-09-20,34.859806060791016,35.15507057469756,33.49881737008224,33.49881737008224,21542
2006-09-21,34.16316223144531,35.51492434406264,33.83098785761711,35.376522251827936,73028
2006-09-22,33.99246597290039,34.601451800852864,33.68335977518149,34.32002890269227,83687
2006-09-25,34.82752227783203,35.6948665577057,32.3869669914424,34.61068530858785,664880
2006-09-26,35.279640197753906,36.414565485082356,35.20582406512694,35.61642607804556,382107
2006-09-27,35.3211669921875,35.59336334875103,34.60145509175553,35.5241622874783,325153
2006-09-28,35.4964714050293,36.17004672270258,34.34770453697866,35.24272823937823,123799
2006-09-29,35.53338623046875,36.07778250047595,35.08587431676725,36.07778250047595,83534
2006-10-03,34.929012298583984,35.611814286295946,34.61067952276191,35.27964345733549,51557
2006-10-04,34.084739685058594,35.88401391386349,33.595706416523576,35.524159787523,85731
2006-10-05,34.7629280090332,35.49186645640145,34.601454074672986,35.49186645640145,49401
2006-10-06,35.67178726196289,35.791739820292335,34.606063079459545,35.228886891631845,172811
2006-10-09,37.23116683959961,37.457230351175866,34.919787397104926,35.06280819747841,396077
2006-10-10,39.454891204833984,40.783589185111865,37.83092860542911,37.83092860542911,822833
2006-10-11,37.9185791015625,41.31875103769382,37.37879789934905,39.81474132873821,494991
2006-10-12,37.900123596191406,38.54140419975456,36.67292539029039,38.54140419975456,346308
2006-10-13,38.781307220458984,39.67633464732793,38.29227395234969,38.56908537192485,351233
2006-10-16,39.03043746948242,41.51251718173656,38.76285262767322,39.58406028781808,346318
2006-10-17,38.2968864440918,39.19191021331283,38.01545996115027,38.75362489578368,144227
2006-10-18,39.21958923339844,39.897779671673185,38.02007438291649,38.02007438291649,364805
2006-10-19,38.82743835449219,39.537923538932105,37.55410743715123,39.537923538932105,186025
2006-10-20,38.35686111450195,39.21036353744076,37.84014817572673,37.84014817572673,82134
2006-10-23,39.33954620361328,40.451406994322106,38.476817136086034,38.476817136086034,255170
2006-10-26,40.612876892089844,41.060388774596845,38.90587206250599,39.39952037730515,357038
2006-10-27,40.8989143371582,41.61401104305734,40.59903472528739,41.61401104305734,301219
2006-10-30,39.26572799682617,41.06039069276325,39.03966450397691,41.06039069276325,189428
2006-10-31,37.111209869384766,39.6394223591194,36.07778039292928,39.58405935916421,248446
2006-11-01,37.74787521362305,38.93816711767817,37.466452327140736,38.28304488238251,319645
2006-11-02,38.518341064453125,39.21498476114813,37.923196816245444,38.06160253901706,651390
2006-11-03,37.93703079223633,38.845892576390696,37.646377754090004,38.200000533167554,172566
2006-11-06,38.080055236816406,38.753630705761076,37.46184277576219,37.55411565461386,233638
2006-11-07,37.50798034667969,38.661362590297514,37.30959652884619,38.661362590297514,127253
2006-11-08,37.18964385986328,38.29227447068551,36.91744392190508,37.507976636973524,106088
2006-11-09,38.28304672241211,39.49179181876904,36.912827701245824,36.912827701245824,465641
2006-11-10,38.74440002441406,40.09155081929763,38.070824626972275,38.2922730379237,682488
2006-11-13,38.62445068359375,39.39952558240736,38.45836526076377,38.476818397277626,141550
2006-11-14,37.45722579956055,38.938167158763015,37.11582483089882,38.56908289166255,123553
2006-11-15,37.06045913696289,38.18154631178031,36.908211797924224,37.92318806301213,152127
2006-11-16,37.09275817871094,38.292273104613635,37.000485309493726,37.683287275609864,108367
2006-11-17,37.429542541503906,37.923190860804716,35.99473401631437,37.554110190408245,180639
2006-11-20,37.30036544799805,39.07195995701542,36.91744310742062,38.14925643199933,649919
2006-11-21,37.17580032348633,38.56908393724061,37.00048475229561,38.20000325723685,259278
2006-11-22,37.12504959106445,38.09850093489961,37.009708515020556,37.189639154808226,194334
2006-11-23,36.94512176513672,37.591013791779446,36.539131257954914,37.194249851065145,89124
2006-11-24,40.44678497314453,40.640553658255556,36.723669400117224,36.90821151885657,5986838
2006-11-27,44.49285125732422,44.49285125732422,40.96811562409538,41.614011283269214,5400719
2006-11-28,45.93227005004883,48.21135433474294,43.482488885128134,44.34521783850491,10277342
2006-11-29,44.32215118408203,46.87343186712997,43.94845543414479,46.04299766662549,2590500
2006-11-30,42.7304801940918,44.8988383754081,42.35217299140663,44.8988383754081,971618
2006-12-01,44.87116241455078,44.87116241455078,42.26913381905181,42.905799318813685,994336
2006-12-04,43.611671447753906,46.587395927631945,43.18261267968771,45.72927839149955,919387
2006-12-05,43.65318298339844,44.68199718184489,43.36714506804431,44.28984836890615,402065
2006-12-06,41.96002960205078,44.17452090295613,41.58171875302488,43.92077770757778,510801
2006-12-07,42.56440353393555,43.920780996139555,41.82162343002955,42.605924889226195,515870
2006-12-08,41.48021697998047,43.154930608184486,41.24492693280322,42.68896199875579,233832
2006-12-11,39.94392013549805,42.85044394618373,39.3072545224195,41.983099727609435,309793
2006-12-12,37.17580032348633,40.95889078265849,36.26232339228808,39.325702029075046,280729
2006-12-13,37.7386474609375,38.29227024650945,36.43301811346566,37.09275541013758,411396
2006-12-14,39.48717498779297,40.41449354597355,38.140027840802134,38.29227159422125,655478
2006-12-15,40.543678283691406,41.52174849196082,39.76860696890859,40.13307620526866,609736
2006-12-18,44.59896469116211,44.59896469116211,41.475607926109184,41.475607926109184,942197
2006-12-19,44.677398681640625,46.292134423792724,42.96116709365112,45.21256840633572,1521734
2006-12-20,44.71891784667969,46.04300044292777,42.73510149348691,42.73510149348691,550606
2006-12-21,45.88613510131836,46.49973233619401,42.910410992922394,45.21255978978518,796180
2006-12-22,46.2736701965332,47.51932143166451,45.32789856196902,46.485892019008034,1063257
2006-12-26,46.338260650634766,46.85497716544941,45.7661847353203,46.68888817264383,510627
2006-12-27,46.29212951660156,46.854978885832296,46.1352670847864,46.854978885832296,241691
2006-12-28,46.2506103515625,47.66235083178969,45.67391926104637,46.59662644471323,195529
2006-12-29,47.53778076171875,47.96222442988093,46.14449359392267,46.596620560418486,818162
2007-01-02,46.6104621887207,48.14676654117825,46.412078406793064,48.14676654117825,175356
2007-01-03,47.09487533569336,47.33478044250215,46.41207347384005,46.961084731701305,133507
2007-01-04,49.452392578125,49.452392578125,47.057974310558784,47.057974310558784,526079
2007-01-05,48.61735534667969,50.721124526181995,48.18829651979583,50.63807821345077,357069
2007-01-08,49.392417907714844,50.55502651115558,48.165219737577274,49.08331172340921,457179
2007-01-09,50.467376708984375,51.86527558400932,49.687690300333315,49.826096022699076,1214822
2007-01-10,47.94838333129883,50.5642536161437,47.943771846258386,50.47198434721046,324234
2007-01-11,48.63580322265625,49.13406305962723,47.70386952280277,48.4328079413566,168785
2007-01-12,47.117950439453125,50.19517434936731,46.504353129219986,50.19517434936731,175060
2007-01-15,47.59775924682617,48.718846593112914,47.334789473167234,47.879185753292866,138167
2007-01-16,48.52969741821289,49.18020468406524,47.5193323904295,47.5193323904295,128418
2007-01-17,47.54700469970703,48.88031371212366,47.2425136145889,47.8330426516912,59620
2007-01-18,47.09950256347656,49.64155706879571,46.74887497603646,49.63694198600848,152945
2007-01-19,48.70039749145508,49.17097767063713,47.519331960640095,48.34976989849846,182172
2007-01-22,47.5516242980957,48.90338657203954,47.528556080936205,48.76498086618487,94009
2007-01-23,47.63005065917969,48.25749319974169,47.5285548228872,48.04988284790384,76472
2007-01-24,47.67156982421875,48.34514516989054,47.334783949933886,47.980675998175485,19744
2007-01-25,50.056766510009766,50.056766510009766,48.34976167852037,48.34976167852037,354821
2007-01-29,51.52848434448242,52.12362852972272,50.93334015924212,51.56077912961571,1164307
2007-01-31,50.77185821533203,52.2343462858562,50.38893593655496,51.71762980532706,143205
2007-02-01,50.97486114501953,51.486962621117044,50.794934085458564,50.8410669231009,73335
2007-02-02,49.7245979309082,51.302423814197915,49.272470912906,50.365878588295935,134968
2007-02-05,49.549278259277344,50.28744321679568,49.36935120285704,49.65077769452348,57464
2007-02-06,49.85838317871094,50.37048463278076,49.30014888898316,49.54927699284273,46141
2007-02-07,51.334720611572266,51.67150654840415,49.36474572161953,49.36474572161953,171442
2007-02-08,49.97833251953125,52.22512197396748,49.82608517893204,51.76376846745282,103135
2007-02-09,49.641544342041016,50.90103716193519,49.364732970444614,50.89642208033114,78679
2007-02-12,46.808841705322266,50.74879442118479,44.84347863086166,48.92183704504808,68112
2007-02-13,47.1225700378418,48.368221509673816,46.41208470862529,46.961096099383504,51986
2007-02-14,45.16181182861328,46.31519385853925,44.861935810166514,45.39710187782545,60243
2007-02-15,48.146766662597656,48.44203119808776,46.59662065707024,47.888408395492725,47295
2007-02-19,48.62195587158203,49.73381650450079,46.97031411165935,46.97031411165935,47970
2007-02-20,48.0222053527832,48.718845380795976,47.24251902195822,47.24251902195822,28216
2007-02-21,48.37743377685547,49.8260801149202,47.51931641389394,49.8260801149202,77361
2007-02-22,47.28865051269531,49.35550951443934,45.67391489421275,48.811113263371716,21890
2007-02-23,45.39249038696289,47.51932379952746,44.751209805746456,46.68888960139316,79712
2007-02-26,45.70621871948242,45.85846249471151,41.521748701467246,45.304839610344274,69083
2007-02-27,46.22292709350586,47.60237268029053,45.67391574992119,46.13526930628864,36626
2007-02-28,42.95193862915039,45.111066971631,41.669377379544265,41.72474038260324,141979
2007-03-01,42.51365661621094,44.74198978643862,40.59904115940134,44.74198978643862,80529
2007-03-02,43.01191329956055,44.16991049501268,42.2645217478567,43.357929372317024,94693
2007-03-05,40.308387756347656,41.52174803566213,39.21498365638601,41.52174803566213,33182
2007-03-06,40.349910736083984,41.521746005035574,39.860873862688564,41.521746005035574,22023
2007-03-07,38.725948333740234,41.52174586721689,38.29227446604624,39.685561747421154,18405
2007-03-08,37.480289459228516,38.29227050953876,36.008574704816716,37.9231898489896,33315
2007-03-09,39.51024627685547,40.13768526490841,38.292274572169035,38.8458974202806,33826
2007-03-12,40.12845993041992,40.599040085198745,37.374183658439215,40.13768649855837,42553
2007-03-13,41.01887130737305,41.789331094655395,39.95314695851524,39.95314695851524,38455
2007-03-14,39.653263092041016,40.03618540365406,39.30724704814377,39.58405844442072,6622
2007-03-15,39.316471099853516,40.87584354443587,39.21497527302601,40.599032165867555,13367
2007-03-16,38.58292770385742,40.22995819740705,38.30150119690502,40.22995819740705,9626
2007-03-19,38.34302520751953,39.214980813493284,37.8309201280036,39.214980813493284,30300
2007-03-20,40.48370361328125,41.33720615148931,39.03044175695884,39.399526074461214,53141
2007-03-21,40.66362762451172,44.382128641775594,39.4456559433362,39.6763345236648,70729
2007-03-22,40.02696228027344,41.890826082027914,39.685561289020754,41.890826082027914,18303
2007-03-23,38.94278335571289,39.95314833183162,38.75362971427071,39.676336896564116,13888
2007-03-26,37.75710678100586,39.07657799344092,37.46184220621606,37.46184220621606,40428
2007-03-28,36.898990631103516,37.65099367569606,36.170052207438786,37.65099367569606,355423
2007-03-29,37.85860061645508,38.20000157937655,35.48724700991888,35.48724700991888,18057
2007-03-30,37.09736633300781,39.676330206487876,36.90821272346002,38.84589244360811,40356
2007-04-02,35.73176956176758,37.4480012285221,35.52416277798015,36.93128821334906,17649
2007-04-03,35.717933654785156,36.35459929281037,35.155080569119214,36.262330005258335,8727
2007-04-04,35.95783615112305,36.76520232966568,35.70870439219481,36.76520232966568,5211
2007-04-05,35.514923095703125,35.948596878255415,35.33961114716004,35.36267936075561,12304
2007-04-09,37.09736633300781,37.461835500645186,35.98550569675006,35.98550569675006,24925
2007-04-10,37.03738784790039,37.80323236709016,36.72828171081165,36.90820873423923,14838
2007-04-11,37.39262771606445,37.64637446522552,36.91282110964066,37.632532817827204,15850
2007-04-12,37.18964385986328,37.738651624041175,36.43302213254005,36.53913665534594,12958
2007-04-13,37.84938049316406,38.66136168884566,37.73865447662467,37.83092375900567,15635
2007-04-16,39.680946350097656,40.322226981618506,38.01546274111515,38.75362772972852,63555
2007-04-17,38.79976272583008,39.768602663701095,37.923192059198385,39.42258660162458,12212
2007-04-18,39.6901741027832,40.137686033479255,38.93817103863628,39.15961946270078,69104
2007-04-19,39.9346923828125,46.135273690562215,39.33032157659585,46.135273690562215,12743
2007-04-20,40.543678283691406,44.28986289982993,39.76860696890859,41.52174849196082,19754
2007-04-23,39.76860427856445,42.90580279331991,38.776696083330116,41.152661388867614,18006
2007-04-24,40.98196029663086,41.33720293538518,38.845896575931356,40.414495810520094,17925
2007-04-25,41.52635192871094,42.444443868694336,40.50676415875951,40.78357554589306,32273
2007-04-26,40.349910736083984,42.44444955335948,40.13768528689598,41.89082670494464,18926
2007-04-27,40.202266693115234,41.70627608504115,39.49178514119018,40.1376771341128,14951
2007-04-30,41.554039001464844,41.98309417253625,37.00048515428906,40.69130997993727,38455
2007-05-03,42.12150192260742,43.25643092631265,41.52174623162012,42.905803360210044,40060
2007-05-04,41.540191650390625,42.72125327423772,40.79280022037679,42.25989978471397,26642
2007-05-07,42.52288055419922,43.18261432521839,41.79855721139479,42.07536863415951,46774
2007-05-08,42.44906234741211,43.09956951894096,41.249543842444325,41.249543842444325,21041
2007-05-09,41.85852813720703,42.32449675030385,41.277225637729764,41.992322351844486,8809
2007-05-10,40.55752182006836,42.444454068465376,39.31648176449579,42.444454068465376,11486
2007-05-11,40.32222366333008,43.73623330724879,39.95314299794784,40.4144929304001,12866
2007-05-14,42.24144744873047,44.197583835162355,41.544803918212416,42.905796198401966,40520
2007-05-15,41.8400764465332,42.53672005062771,41.244928680332066,42.44444718297672,33979
2007-05-16,41.614009857177734,43.36715104673927,41.06038708091663,43.36715104673927,6417
2007-05-17,41.83084487915039,42.39830568128449,41.35564973943421,41.54480334014558,64433
2007-05-18,42.38447189331055,44.751210472379924,41.34181224949244,41.544807518533766,367656
2007-05-21,50.55964660644531,50.86413773884892,42.633603833618714,43.36715735628213,1671603
2007-05-22,47.84226989746094,52.71415610533153,47.427052813440426,52.44657128268249,1516256
2007-05-23,48.10062789916992,50.748792814467244,46.873429786990826,48.1513758142915,1148610
2007-05-24,48.663482666015625,50.379717778723695,47.611599994225834,47.796142139086335,649827
2007-05-25,48.875709533691406,50.47199223633133,47.42706272036428,47.42706272036428,283488
2007-05-28,49.3878059387207,50.47198699172829,49.106383035032955,49.106383035032955,158974
2007-05-29,49.51698303222656,50.28744276719359,45.212564574918936,45.212564574918936,252605
2007-05-30,48.197513580322266,49.733817904783564,47.52393822524435,49.0233362820861,116195
2007-05-31,48.38206100463867,48.81111619673318,47.79614336668778,47.79614336668778,129644
2007-06-01,47.200992584228516,48.90338598313234,46.59662184859833,48.026815324241234,55992
2007-06-04,48.889549255371094,50.52735325072738,39.68556360463925,39.68556360463925,734618
2007-06-05,52.59881591796875,57.115455694270956,48.90338010362891,49.46622942004329,3302359
2007-06-06,49.457008361816406,54.255075129234406,49.004881386826106,54.255075129234406,837436
2007-06-07,51.35316467285156,53.387732376865465,48.90338347467411,48.90338347467411,1370690
2007-06-08,49.96910858154297,50.93333699325709,48.903384335491644,50.0106299316902,324469
2007-06-11,51.8698844909668,53.461551907213135,49.96911087833711,50.25053737238407,843067
2007-06-12,53.5538215637207,55.36232591779319,51.302420386468626,52.132854627757105,1763793
2007-06-13,53.175506591796875,53.978257416928315,51.21014368109199,53.95057771841068,675958
2007-06-14,53.65992736816406,55.17777851389605,53.147825941832174,54.22739179138896,751123
2007-06-15,54.51343536376953,56.74638342317689,53.33698504767551,54.43961922600504,1502920
2007-06-18,53.35543441772461,55.150093291047874,53.05555482570279,54.70719652557379,155499
2007-06-19,53.779884338378906,54.808698760167445,53.055561028816356,53.60918384893799,173087
2007-06-20,53.61379623413086,54.6241574703162,53.087853142632056,54.61492730628984,252319
2007-06-21,53.75220489501953,54.71643341425818,53.3323762646689,54.25507983202757,451313
2007-06-22,53.170902252197266,54.43962190362341,53.05556475608626,53.60918761510112,157339
2007-06-25,53.08323287963867,54.34734076982195,52.68646895800809,52.68646895800809,2538717
2007-06-26,54.11667251586914,54.900973942165585,52.42350919973202,53.609186108402724,522850
2007-06-27,55.14548873901367,57.429184690655944,54.34734928622059,54.439618558018445,1403832
2007-06-28,54.9840087890625,56.008211622460834,54.54111201645335,55.36231959646367,370017
