Price,Close,High,Low,Open,Volume
2006-09-25,25.52921485900879,26.023943116317785,25.481775588074452,25.617317470135283,8885
2006-09-26,25.54277801513672,25.746092200175795,25.37335125110232,25.454677959216852,11725
2006-09-27,25.481773376464844,26.423787953142966,25.21069222111718,25.766411562612966,8450
2006-09-28,25.793527603149414,26.02394807094806,25.359792980927896,25.481780439482876,9630
2006-09-29,25.30558204650879,27.094728294084568,25.075161539760558,26.295033746267016,131965
2006-10-03,25.536001205444336,26.498343951204223,25.35979592915915,26.023951096391414,166400
2006-10-04,26.071386337280273,26.532227254960446,25.75286325396542,25.75286325396542,87985
2006-10-05,26.69487953186035,26.83719738788123,25.7799760743008,26.295032280244193,62765
2006-10-06,32.03520965576172,32.03520965576172,26.593223365532346,26.965961692147907,1190585
2006-10-09,31.628582000732422,33.59393318269462,31.24906776466849,32.665475388435134,1764245
2006-10-10,30.83566665649414,32.08264756535345,30.659463984537087,31.987769004665275,587435
2006-10-11,30.171518325805664,32.360511797927984,29.954652275550327,31.63536545765283,637145
2006-10-12,31.757360458374023,32.51639181410562,30.171525474369176,30.22574070715465,362475
2006-10-13,35.49830627441406,36.643630589628195,32.258863880103256,32.767144314675775,1632460
2006-10-16,34.163204193115234,36.16921596538992,33.74980257691914,35.64738135029374,941425
2006-10-17,33.41095733642578,35.51185076071355,32.89590111148749,34.40040901750952,444625
2006-10-18,33.316078186035156,34.56305925064478,33.07888175468844,33.45162011191065,124160
2006-10-19,32.78746795654297,34.468181138190744,32.52993855246671,33.858243756233094,138965
2006-10-20,32.51637268066406,33.668474783468206,32.39438524711737,32.93655018218804,69885
2006-10-23,31.574371337890625,33.04499438499135,31.24229374824844,32.665480094254235,33360
2006-10-26,31.47272300720215,32.36729634900455,31.201641664829015,31.859015923651004,56280
2006-10-27,33.22797393798828,34.834141416206556,31.73024206341921,31.73024206341921,169715
2006-10-30,32.79424285888672,34.41396225143311,32.66547945351907,33.20764456197121,75780
2006-10-31,34.556270599365234,35.30852296987764,33.207632940399826,33.31606592414231,357785
2006-11-01,36.399627685546875,37.26031553903887,33.885336348916326,33.885336348916326,773605
2006-11-02,34.87480926513672,36.5961860439602,34.705382477896165,36.325102150276265,88270
2006-11-03,34.38685607910156,35.77615498322409,34.183541900488414,34.56305877061949,43130
2006-11-06,34.30553436279297,35.24077093058946,34.22421023066862,35.091674533988524,32405
2006-11-07,33.58716583251953,35.10522833514615,33.34996678912647,35.10522833514615,68395
2006-11-08,32.31984329223633,34.15643107887603,31.865780879781774,33.68203570009364,37310
2006-11-09,33.00432205200195,34.02088226355081,32.73323829482374,32.80101052674144,44585
2006-11-10,33.27542495727539,34.15644645090733,32.93657133210864,33.16699190063195,38705
2006-11-13,33.45162582397461,34.01412142232367,33.349968715897624,33.885357992640785,17725
2006-11-14,32.9839973449707,33.749806953205066,31.919997597406937,33.749806953205066,22485
2006-11-15,32.40794372558594,33.69558786866768,32.258847380424754,33.69558786866768,26795
2006-11-16,32.04198455810547,33.40417700890259,31.85222743470961,33.07209945771294,17015
2006-11-17,31.560821533203125,32.71970013059724,31.44561255948156,32.52994295729226,23805
2006-11-20,31.30328941345215,31.845457151174035,30.781454646305626,31.174525997629257,24870
2006-11-21,32.50960159301758,34.56305272154826,31.5811412565709,31.5811412565709,113435
2006-11-22,32.39439010620117,33.343180823826025,32.157193719418316,32.801015807431845,30495
2006-11-23,32.563819885253906,35.240762974396915,31.906445872353288,33.74980710073842,24800
2006-11-24,31.845460891723633,32.801027893090115,31.581152925177435,32.773918985970354,14970
2006-11-27,31.750574111938477,32.73324984695493,31.58114735022003,32.12331505591684,23690
2006-11-28,31.764129638671875,33.61426962905532,31.31006714281007,31.716690350604143,69615
2006-11-29,31.68280601501465,32.66548179883997,31.51337924488088,32.52993986568349,18160
2006-11-30,31.337173461914062,32.9365598431957,31.174522641060676,32.80102050860616,19865
2006-12-01,31.140623092651367,31.825105715782097,31.03896605449773,31.03896605449773,27860
2006-12-04,31.628582000732422,32.25884966876355,30.984762468767727,31.859002466305597,19600
2006-12-05,31.066082000732422,32.048757446907324,30.849216016296836,31.85222184062305,12455
2006-12-06,30.58491325378418,31.445601330754133,30.50358656405316,31.445601330754133,13980
2006-12-07,30.801786422729492,31.716689920482466,30.50359366149359,31.709913987384954,13920
2006-12-08,30.368051528930664,31.16096747613846,30.361273011208336,30.767898761395724,18625
2006-12-11,29.66322898864746,30.36126621343098,29.154948853650584,30.225724327049186,22140
2006-12-12,28.565357208251953,31.709917948777687,28.328158156250407,31.709917948777687,30110
2006-12-13,29.154951095581055,29.819103546152117,27.867306953807645,29.005854750571366,17740
2006-12-14,29.43958854675293,30.496812303979745,29.00585651873582,29.27694032886992,24740
2006-12-15,29.28372573852539,30.564591856209105,29.168516762341106,30.564591856209105,7280
2006-12-18,28.89742660522461,29.263389012508178,28.463694530776127,28.463694530776127,6110
2006-12-19,29.28372573852539,29.41249175337565,28.599242645009717,29.141407855504458,5295
2006-12-20,28.707674026489258,29.812337356329873,28.46369904956765,29.15496062242971,12565
2006-12-21,29.066850662231445,29.439588967558596,28.477246339795883,28.87031502633731,8065
2006-12-22,28.585681915283203,29.534472764267022,28.463694446549653,29.005859538005943,24975
2006-12-26,28.81611442565918,29.412497567721935,28.61280275468838,28.61280275468838,45310
2006-12-27,29.52092170715332,30.415494857196084,28.66700932786417,29.41248867639806,15345
2006-12-28,29.64969253540039,29.812343414818002,28.897437065433976,28.897437065433976,7815
2006-12-29,29.744558334350586,31.71668550268031,29.202393278413133,31.58114359238422,25565
2007-01-02,30.462940216064453,30.903448360229614,29.68357587487148,30.09020176015612,19115
2007-01-03,31.174518585205078,31.574365774816492,30.27316713301875,31.174518585205078,13415
2007-01-04,32.19107437133789,33.749799560690235,30.0901842359386,31.85222095690275,85735
2007-01-05,31.926774978637695,33.1398710453153,31.7166848924585,33.1398710453153,24345
2007-01-08,32.33340072631836,33.2076433869651,31.81156602000783,31.81156602000783,19635
2007-01-09,32.24530029296875,32.936559157780934,31.865783442373385,31.865783442373385,18725
2007-01-10,32.10976028442383,33.207644965537696,31.865785336343592,32.258854075280595,18705
2007-01-11,33.092430114746094,33.343180951051416,31.587919926420703,31.587919926420703,32655
2007-01-12,33.41095733642578,33.871798341224526,33.07210380850007,33.343187664939535,64120
2007-01-15,33.70236587524414,34.05477379489355,33.35673647274486,33.35673647274486,28320
2007-01-16,33.60749053955078,33.993783326249876,33.49227900417282,33.88535030867201,23870
2007-01-17,34.10221862792969,34.427517702451205,33.370296356568076,33.41095712510374,25515
2007-01-18,35.28821563720703,35.918483574676856,33.8853618629027,34.56306910016075,96545
2007-01-19,35.301761627197266,36.2979918543606,34.96968402306038,36.2844374026359,55060
2007-01-22,35.8507080078125,36.596184812486364,35.38986695520583,35.38986695520583,47725
2007-01-23,32.86199951171875,36.257308991962546,31.174508665986487,36.257308991962546,257675
2007-01-24,32.99755096435547,33.743030171789265,31.987769041306787,32.123310950408104,31115
2007-01-25,32.74003982543945,33.614280257136656,32.54350409259163,32.66549161054903,25740
2007-01-29,32.90946578979492,33.54650968957431,32.66549076023106,32.66549076023106,12070
2007-01-31,33.0517692565918,33.43128609070417,32.69258538955931,33.08565408806237,13020
2007-02-01,33.058536529541016,33.68202812332118,32.95010354608963,33.61425589288516,13040
2007-02-02,33.07209014892578,33.3431738934011,32.814560850198845,32.84166974169562,9375
2007-02-05,33.07209014892578,33.47871576563876,32.66546711745899,33.47871576563876,14175
2007-02-06,32.76036834716797,34.427527550449554,32.665489746448394,32.665489746448394,16075
2007-02-07,32.726470947265625,33.207642286467404,32.46216563658428,32.801019129303334,8535
2007-02-08,33.07209014892578,33.20763202116344,32.67902156320737,33.07209014892578,16180
2007-02-09,32.0555305480957,32.90944254852033,31.472702296908217,32.86877921056089,22450
2007-02-12,30.984771728515625,31.852236053326997,30.496821753185422,31.852236053326997,17575
2007-02-13,31.73702621459961,32.801026204420396,31.174528054437673,31.506605686439514,17930
2007-02-14,32.09621047973633,32.73325425897395,29.10752210359626,29.10752210359626,13740
2007-02-15,32.557044982910156,33.207643084098514,31.85222908066592,32.80101991716755,24060
2007-02-19,32.27919387817383,32.80102871976645,31.920007312903635,32.489281450527606,48160
2007-02-20,31.838672637939453,32.25885022883969,31.310062036960222,31.85222708735519,1780
2007-02-21,30.971206665039062,31.78445548356735,30.442593511109976,30.442593511109976,13680
2007-02-22,31.18129539489746,31.44560327499509,30.835665990534146,31.113525734511505,2815
2007-02-23,30.029203414916992,31.03898557587845,29.15496060974412,30.632362338017693,6270
2007-02-26,30.625581741333008,31.038983470085068,29.81911125401571,30.903441538244625,2690
2007-02-27,30.7340087890625,30.835665864472677,30.22572858250526,30.835665864472677,2870
2007-02-28,29.446378707885742,32.516391533183835,28.49081164791064,29.14140994720266,6285
2007-03-01,28.734790802001953,29.412498107848712,28.734790802001953,29.412498107848712,770
2007-03-02,28.83643913269043,30.354504308164554,28.612797114283268,30.22573829324294,6105
2007-03-05,27.243825912475586,28.599240111253003,23.245352991983236,27.78599107493707,5365
2007-03-06,27.142168045043945,28.294270598436956,26.457685031548674,27.853759962206667,6465
2007-03-07,26.491561889648438,27.203153592490416,25.84096390906415,26.227256621613982,37155
2007-03-08,26.99307632446289,27.51490854139406,25.89518890859454,26.97274335252252,5895
2007-03-09,27.27770233154297,27.78598249921147,26.444123166796217,27.623331708049037,9225
2007-03-12,27.338703155517578,27.77243526427139,27.006625555551338,27.11505858273979,2590
2007-03-13,27.467451095581055,28.192597041178363,27.182815529008284,27.51489035667652,1020
2007-03-14,26.200153350830078,29.819108949471246,26.0239506627283,26.972738941790475,35990
2007-03-15,26.41024398803711,27.34547783520023,26.362804702394655,27.34547783520023,10265
2007-03-16,25.657987594604492,27.05406236880464,25.400458209119716,27.05406236880464,11730
2007-03-19,25.59699058532715,25.752862866129377,24.871844390390084,25.752862866129377,7680
2007-03-20,25.115825653076172,26.213710413563817,24.939620362169247,26.213710413563817,2275
2007-03-21,25.67831802368164,26.173043827446303,25.00061101820998,25.752866207923052,2475
2007-03-22,26.023950576782227,26.837196931793393,25.21070163652395,25.21070163652395,55960
2007-03-23,25.71898651123047,26.159494601615986,25.420793714710502,25.495341913840495,6605
2007-03-26,25.095495223999023,25.610554111623514,25.075164836545937,25.142934518221328,4740
2007-03-28,24.099262237548828,25.48178257495436,23.787515047756674,25.07515940252575,11400
2007-03-29,24.322912216186523,25.739320438747644,23.7265291263587,25.617332929799954,8830
2007-03-30,24.187366485595703,24.79730393534774,24.004385250670094,24.017939703469867,1710
2007-04-02,24.905729293823242,24.939614122751887,24.26190720319207,24.39744910415338,1295
2007-04-03,24.783742904663086,25.075157099394715,24.268686761211157,24.532992057538255,1080
2007-04-04,25.075166702270508,25.075166702270508,24.44489879185307,24.797306850330937,895
2007-04-05,24.532995223999023,24.804076487292146,24.26191137545872,24.26191137545872,775
2007-04-09,25.109041213989258,25.74608738210121,24.573652119372937,24.573652119372937,8915
2007-04-10,25.624107360839844,25.752870784071092,25.10904849741981,25.142933336665134,1310
2007-04-11,26.173044204711914,26.295031674274938,25.759642511775784,25.759642511775784,780
2007-04-12,27.169265747070312,27.785978832379122,26.023942184424325,26.023942184424325,7600
2007-04-13,27.765647888183594,27.785978264512984,25.481774154820734,25.481774154820734,6105
2007-04-16,27.22349739074707,28.185842973486846,25.807091803374593,25.807091803374593,6615
2007-04-17,27.86732292175293,27.95542559294563,27.379375433008427,27.514914822230264,4860
2007-04-18,27.108285903930664,27.38614573103605,27.108285903930664,27.108285903930664,3645
2007-04-19,27.521682739257812,27.914751470005847,26.715209723766726,26.782981977514414,3840
2007-04-20,27.087949752807617,29.68356623146575,26.837196300175158,29.68356623146575,8745
2007-04-23,27.182832717895508,27.51490775554923,25.75287029572986,27.121838974311515,10365
2007-04-24,26.67455291748047,27.108285064878928,26.45768684378124,27.108285064878928,910
2007-04-25,26.823640823364258,27.481014770170944,26.09171611733615,26.09171611733615,3800
2007-04-26,26.38991355895996,27.508131308722024,26.295034978543285,26.295034978543285,8155
2007-04-27,25.96295166015625,26.83041564451186,25.888403489266956,26.389905135755065,2860
2007-04-30,26.29503631591797,26.701662147988678,25.07516399020095,25.07516399020095,1375
2007-05-03,26.084941864013672,28.226495740748142,26.037499998684616,28.226495740748142,6735
2007-05-04,26.064607620239258,26.43056997886741,25.508888150580248,26.15948617575469,820
2007-05-07,26.037504196166992,26.735544231079402,25.752868469788034,25.752868469788034,4605
2007-05-08,26.23403549194336,26.566113035938088,25.752864176473754,25.752864176473754,1615
2007-05-09,26.430574417114258,26.430574417114258,25.766421831734384,26.383135131390496,945
2007-05-10,25.90873908996582,26.43734973880896,25.23781058724139,26.430573806111,1230
2007-05-11,26.254365921020508,26.8371916718145,26.023945476196236,26.023945476196236,8960
2007-05-14,26.288257598876953,26.823646799200954,26.03750412414458,26.444129913164836,5555
2007-05-15,27.108285903930664,28.12484662532806,26.16627338240869,26.701662649470745,19435
2007-05-16,26.193384170532227,27.78599504770395,25.901969869309657,26.857536912662248,67640
2007-05-17,25.027732849121094,27.094739766650854,24.81764263819573,26.972752235823016,28975
2007-05-18,25.495332717895508,25.732531682776017,25.20391854563296,25.210697062334866,11675
2007-05-21,25.69186782836914,26.83719152982773,25.624098174175035,26.023945338512085,15415
2007-05-22,26.13238525390625,26.213709377515904,25.386905934201376,25.88841029783001,2890
2007-05-23,25.732526779174805,26.26113723033899,25.563100087366166,25.563100087366166,900
2007-05-24,25.08193588256836,25.87485444693173,24.749860887728055,25.109044784054507,2130
2007-05-25,24.95317840576172,25.346249814939668,24.87185426723267,25.07516590617917,4890
2007-05-28,25.481773376464844,26.091710500177854,23.34699861396162,24.5465399004331,1780
2007-05-29,25.088708877563477,25.725752410767036,24.804070645113157,24.973497364233456,1735
2007-05-30,25.142927169799805,25.590213659774644,25.1429271697998,25.210699416915315,2520
2007-05-31,25.102275848388672,25.115830302909952,25.088721393867388,25.115830302909952,1250
2007-06-01,24.329700469970703,25.075177691566335,24.02473157559105,24.837981098853806,23760
2007-06-04,24.790515899658203,25.40045046641274,24.146693924823193,25.40045046641274,4970
2007-06-05,24.804073333740234,24.932839308787,24.61431621503576,24.61431621503576,3515
2007-06-06,25.16326904296875,25.468237799813483,24.80408246924149,24.80408246924149,3560
2007-06-07,25.061603546142578,25.353017751292242,24.67531077843199,24.67531077843199,335
2007-06-08,24.831188201904297,25.346247055423813,23.597761463301335,23.597761463301335,3770
2007-06-11,24.85150909423828,25.481776675252043,24.532988630839004,24.532988630839004,3190
2007-06-12,24.47200584411621,25.007395118413264,24.47200584411621,24.817635356553055,2460
2007-06-13,24.58721160888672,26.295033731110276,24.397454457055424,24.60754457890243,1325
2007-06-14,24.831188201904297,25.075163176176964,24.682091809793782,24.682091809793782,510
2007-06-15,24.804073333740234,24.878621511873238,24.804073333740234,24.87184557988244,2250
2007-06-18,24.871845245361328,25.278468375758166,24.804073000130643,24.939614905345195,1275
2007-06-19,24.95317840576172,25.07516590617917,24.560109581831526,24.573661450546574,1285
2007-06-20,24.560104370117188,25.07516058516864,24.546549919030678,24.715976679741274,3165
2007-06-21,24.885404586791992,25.007392066942725,24.804077876526623,24.804077876526623,1980
2007-06-22,24.93962287902832,24.93962287902832,24.60076930027726,24.60076930027726,1625
2007-06-25,24.919292449951172,24.939622837363025,24.74308714155632,24.74308714155632,1595
2007-06-26,24.736310958862305,24.83118954616079,24.682093145978822,24.688871665213064,2765
2007-06-27,25.08193588256836,25.60377060256455,24.736306436984982,25.60377060256455,3650
2007-06-28,25.481773376464844,25.75285711705866,25.46822151615669,25.617315246761752,4100
2007-06-29,25.508888244628906,26.023946955392702,24.126365497100945,24.126365497100945,6590
2007-07-02,25.956178665161133,26.023950919135036,25.4817832283324,25.4817832283324,4020
2007-07-03,25.67154884338379,26.403471257478287,25.48178907397224,25.48178907397224,1325
2007-07-04,27.013404846191406,27.7724360582092,25.50211835550311,25.617327319138663,12220
2007-07-05,25.874855041503906,26.389911255340344,25.495338167718447,26.362804938478465,4445
2007-07-06,26.30180549621582,27.108275769674858,25.617320085293414,25.617320085293414,7490
2007-07-09,26.220474243164062,26.43056427449612,24.397443945688728,24.397443945688728,1410
2007-07-10,25.76641845703125,25.820633668508894,25.75286400785013,25.78674883817951,32100
2007-07-11,25.793527603149414,26.430571209300084,25.752864255215467,26.36280154799037,2425
2007-07-12,25.847740173339844,26.34924440561407,25.41400818069543,25.41400818069543,3620
2007-07-13,26.051063537597656,26.430580495920587,25.956184944328868,26.15949658494024,4035
2007-07-16,26.15948486328125,26.70165244230507,26.023945553771913,26.091715208526583,2145
2007-07-17,26.640668869018555,27.243827815977088,26.023955468895522,26.023955468895522,19285
2007-07-18,30.523927688598633,31.445609736622522,26.308588798179464,26.308588798179464,124535
2007-07-19,32.29274368286133,32.93656334638063,30.496818870814423,31.038984022579427,313345
2007-07-20,31.493030548095703,33.20762763761641,30.51035533564768,32.52992095113444,150760
2007-07-23,31.60950469970703,32.32198658661483,30.62299312708787,31.48619042645893,108910
2007-07-24,30.650400161743164,32.870052091160176,29.855709545362288,31.23956522512553,105245
2007-07-25,29.424114227294922,30.951838560054316,29.18433524841089,30.14344593721426,42440
2007-07-26,29.57483673095703,29.869420686463975,28.780145798590322,29.32135842506745,61105
2007-07-27,29.0747127532959,31.102545854782555,28.512948937172677,31.102545854782555,21055
2007-07-30,28.75274085998535,29.567983203143154,28.67738181895872,28.704785581762344,6565
2007-07-31,28.643129348754883,30.00643392525531,28.101916776024865,28.101916776024865,6165
2007-08-01,28.16356658935547,28.951404989637936,28.10190944382327,28.10190944382327,8865
2007-08-02,26.58788299560547,29.156925966630382,25.388996275793843,28.101905025988394,22630
2007-08-03,27.61550521850586,28.08135863791581,24.84093621328403,24.84093621328403,7515
2007-08-06,27.759370803833008,28.074506169357257,27.170203094934383,27.170203094934383,4350
2007-08-07,27.444244384765625,28.49926323993695,27.286676650638526,27.286676650638526,4125
2007-08-08,27.69086456298828,28.35539137261739,27.307222374638616,27.478491955399406,4195
2007-08-09,27.752517700195312,27.98544440085501,25.46435632784396,25.46435632784396,2910
