Price,Close,High,Low,Open,Volume
2002-08-12,4.381301403045654,4.429072393310682,4.299407997949493,4.299407997949493,3750
2002-08-13,4.463196277618408,4.48708178061506,4.367653940216232,4.3813028455594,18540
2002-08-14,4.504141807556152,4.572386316300922,4.487080599016088,4.487080599016088,5390
2002-08-15,4.504141807556152,4.504141807556152,4.504141807556152,4.504141807556152,0
2002-08-16,4.766883373260498,4.879486889325154,4.231163269875877,4.231163269875877,39920
2002-08-19,4.913608551025391,4.98867766365992,4.452957932412948,4.452957932412948,21000
2002-08-20,4.971615314483643,5.1763490926367455,4.920432032653052,4.97502762004978,19210
2002-08-21,4.893136024475098,4.913609214511917,4.504141834205171,4.787356791233241,34430
2002-08-22,4.9818525314331055,5.043272408248453,4.893134533858795,4.947730124545943,12770
2002-08-23,4.804417610168457,4.848776618870743,4.797593322514893,4.848776618870743,7000
2002-08-26,4.722525119781494,4.811243154355635,4.68499039146869,4.777120733237727,24150
2002-08-27,4.876075267791748,4.968205607743349,4.7839452532556646,4.913609669948594,16470
2002-08-28,4.845364570617676,4.920433691301205,4.845364570617676,4.920433691301205,1710
2002-08-29,4.7634711265563965,4.841952227958267,4.715699809127773,4.81124244398502,117370
2002-08-30,4.766883373260498,4.780532274437563,4.708875461904103,4.780532274437563,19430
2002-09-02,4.801004409790039,4.87948581839498,4.449545037555914,4.449545037555914,4080
2002-09-03,4.814655303955078,4.9545569750825065,4.596272842518188,4.596272842518188,5690
2002-09-04,4.698638439178467,4.838539744847756,4.678164926570926,4.838539744847756,6080
2002-09-05,4.551912307739258,4.6679281144480615,4.551912307739258,4.6542792151538155,6310
2002-09-06,4.592858791351318,4.8112414952864695,4.541675502739608,4.783943697971503,7110
2002-09-09,4.538265228271484,4.708876700571799,4.538265228271484,4.538265228271484,6350
2002-09-10,4.538265228271484,4.538265228271484,4.538265228271484,4.538265228271484,0
2002-09-11,4.603095531463623,4.913608229931079,4.514377524639944,4.913608229931079,5490
2002-09-12,4.572384834289551,4.6269807490051065,4.572384834289551,4.6269807490051065,5910
2002-09-13,4.504141807556152,4.640631150461179,4.39495059356452,4.405187188522364,1940
2002-09-16,4.394951343536377,4.572387096551116,4.33353111247735,4.504142576160832,26220
2002-09-17,4.244811534881592,4.360827340207054,4.241399554160284,4.299407456823015,9940
2002-09-18,4.070788860321045,4.384713920360406,4.02642984907467,4.384713920360406,26990
2002-09-19,4.227750301361084,4.227750301361084,4.121971097879231,4.121971097879231,3010
2002-09-20,4.278934001922607,4.278934001922607,4.1629181950651235,4.1629181950651235,11450
2002-09-23,4.231163501739502,4.234575808574627,4.169743605784695,4.169743605784695,2130
2002-09-24,4.094673156738281,4.101497768198897,4.053726464220745,4.053726464220745,5510
2002-09-25,4.094673156738281,4.094673156738281,4.094673156738281,4.094673156738281,0
2002-09-26,4.094673156738281,4.1117343599744345,4.026428669209054,4.1117343599744345,6600
2002-09-27,4.091261863708496,4.094674170283445,4.026429665861813,4.074200656249222,10740
2002-09-30,4.033255577087402,4.033255577087402,4.033255577087402,4.033255577087402,500
2002-10-01,4.1629180908203125,4.210689399922853,4.094673595970554,4.094673595970554,12460
2002-10-02,4.1629180908203125,4.1629180908203125,4.1629180908203125,4.1629180908203125,0
2002-10-03,3.9923064708709717,4.401773742808819,3.9581843880351357,4.401773742808819,10270
2002-10-04,3.958185911178589,3.9752467964539786,3.958185911178589,3.9752467964539786,4000
2002-10-07,4.081024646759033,4.081024646759033,4.0093678466951,4.0093678466951,7100
2002-10-08,3.999131441116333,3.999131441116333,3.999131441116333,3.999131441116333,6000
2002-10-09,4.272111892700195,4.360829620742985,4.224340558049775,4.2584626610152805,38050
2002-10-10,4.169742584228516,4.190215769392508,4.166330278229379,4.190215769392508,2020
2002-10-11,4.203866004943848,4.231163810787729,4.197041716190634,4.231163810787729,4900
2002-10-14,4.156094551086426,4.197041255356307,4.104910926687466,4.162918839090334,2500
2002-10-15,4.156094551086426,4.156094551086426,4.156094551086426,4.156094551086426,0
2002-10-16,4.128798007965088,4.169744724728099,4.094675581288122,4.162920109226476,9090
2002-10-17,3.958185911178589,4.04690362102341,3.958185911178589,4.04690362102341,8730
2002-10-18,4.019604682922363,4.08102489395912,3.8387566814885576,3.8387566814885576,8560
2002-10-21,3.8967647552490234,3.958184968949291,3.8899401424310156,3.958184968949291,18800
2002-10-22,3.958185911178589,3.958185911178589,3.9240634897967537,3.9240634897967537,2350
2002-10-23,3.995720624923706,4.162919786775679,3.930888409757929,4.162919786775679,6020
2002-10-24,3.89335298538208,3.9104141943628505,3.8899406785028274,3.8899406785028274,620
2002-10-25,3.736391067504883,3.821696801125613,3.688620064943225,3.7705134911193943,9200
2002-10-28,3.6954433917999268,3.7705125089479554,3.623786581207596,3.7705125089479554,6410
2002-10-29,3.9172372817993164,3.924061893465603,3.9172372817993164,3.9172372817993164,2500
2002-10-30,3.9172372817993164,3.9172372817993164,3.9172372817993164,3.9172372817993164,0
2002-10-31,3.89335298538208,3.9854833186289422,3.89335298538208,3.958185514425908,3600
2002-11-01,3.8012232780456543,3.8831166971286093,3.787574374865162,3.8831166971286093,6400
2002-11-04,4.030547142028809,4.037496188701093,4.030547142028809,4.030547142028809,2450
2002-11-05,4.016648292541504,4.016648292541504,3.9089352639132704,4.013173603890534,6000
2002-11-06,4.016648292541504,4.016648292541504,4.016648292541504,4.016648292541504,0
2002-11-07,4.00969934463501,4.00969934463501,3.8741894550164684,3.8741894550164684,4500
2002-11-08,3.9958009719848633,3.995800971984863,3.995800971984863,3.995800971984863,1400
2002-11-11,4.030547142028809,4.030547142028809,4.030547142028809,4.030547142028809,500
2002-11-12,3.8394434452056885,3.8915624535503492,3.8394434452056885,3.8915624535503492,1000
2002-11-13,3.978428602218628,3.99580171944567,3.89156334744807,3.988852340008993,6390
2002-11-14,3.832494020462036,3.863765557631951,3.832494020462036,3.863765557631951,800
2002-11-15,3.832494020462036,4.162581842455841,3.832494020462036,4.162581842455841,1500
2002-11-18,3.891561985015869,3.926308207305332,3.8915619850158687,3.926308207305332,2000
2002-11-19,3.891561985015869,3.8915619850158687,3.8915619850158687,3.8915619850158687,0
2002-11-20,4.0374956130981445,4.169530794693861,3.9680034994594875,4.169530794693861,15750
2002-11-21,4.100039005279541,4.100039005279541,3.8915623165130406,3.8915623165130406,1580
2002-11-22,4.155633449554443,4.162582497037984,3.988852002209394,3.988852002209394,5690
2002-11-25,4.148684501647949,4.1625829294233405,4.100040170116406,4.1625829294233405,3910
2002-11-26,4.152158260345459,4.197328223327652,4.065293023386916,4.106988297363267,11200
2002-11-27,4.176480770111084,4.252921940383188,4.047919927254781,4.106988315151596,25650
2002-11-28,4.159106731414795,4.169530464794719,4.159106731414795,4.169530464794719,9050
2002-11-29,4.023597240447998,4.148683046554396,4.002749771779202,4.148683046554396,31550
2002-12-02,4.0722432136535645,4.120887543979679,4.051395406824767,4.120887543979679,33650
2002-12-03,4.0374956130981445,4.169530794693861,4.030546567416547,4.169530794693861,14150
2002-12-04,3.895036458969116,3.961053880045247,3.891561770658658,3.9019855042255176,5900
2002-12-05,3.94020676612854,4.10003879772798,3.929783031627252,4.10003879772798,12800
2002-12-06,4.089615345001221,4.100039080220704,3.9958007339321684,4.065292854336336,6450
2002-12-09,4.002749443054199,4.006223799970641,3.9992747547732446,3.9992747547732446,3400
2002-12-10,4.051395416259766,4.100040078063812,3.8985127141629237,3.9958017064063682,13640
2002-12-11,4.155633449554443,4.155633449554443,4.086141317895932,4.100039744227634,46000
2002-12-12,4.100039005279541,4.1695311244135205,4.054869045001314,4.054869045001314,4300
2002-12-13,4.152158260345459,4.190379176680551,4.124361411027892,4.169531374010084,17110
2002-12-16,4.1139373779296875,4.218175721016231,4.100038954275785,4.169531072545295,8990
2002-12-17,4.100039005279541,4.100039005279541,4.030546886145562,4.030546886145562,1750
2002-12-18,3.9958009719848633,4.100039324483473,3.995800971984863,4.100039324483473,2000
2002-12-19,4.138258934020996,4.162581089033282,3.978426919587735,3.978426919587735,4550
2002-12-20,4.127836227416992,4.131310916530061,3.974953220087886,3.988851645175569,12000
2002-12-23,4.0652923583984375,4.0652923583984375,3.9958002464718327,4.002749623346757,11170
2002-12-24,4.051395416259766,4.1382606707468605,4.051395416259766,4.134785981039861,6250
2002-12-25,4.051395416259766,4.051395416259766,4.051395416259766,4.051395416259766,0
2002-12-26,4.148684501647949,4.152159191432961,3.908936539681279,3.908936539681279,11020
2002-12-27,4.1347856521606445,4.1347856521606445,4.100039751948271,4.100039751948271,3270
2002-12-30,3.9958009719848633,4.093089946346757,3.995800971984863,3.9992756610532205,11280
2002-12-31,4.079190731048584,4.1695306411339725,4.072241685622913,4.120885997696181,10230
2003-01-01,4.169531345367432,4.169531345367432,3.901986258318023,3.901986258318023,11000
2003-01-02,4.1347856521606445,4.1695318837376405,4.117412867736769,4.1521587679491425,5800
2003-01-03,4.197328090667725,4.305041126892378,4.1521581291131655,4.228599628002772,10410
2003-01-06,4.3258891105651855,4.357160651608859,4.256396981226251,4.3085159953893,17900
2003-01-07,4.523941516876221,4.635128909649297,4.378007898179273,4.378007898179273,62250
2003-01-08,4.979115009307861,4.979115009307861,4.551738232280858,4.621230350736726,136360
2003-01-09,5.072929382324219,5.3335250629635205,5.0208100473776325,5.2049642355806665,132380
2003-01-10,4.930470943450928,5.201490734508143,4.881826620464708,5.201490734508143,34100
2003-01-13,4.666400909423828,4.864453555280728,4.558687863470759,4.864453555280728,25990
2003-01-14,4.628180027008057,4.933945721207197,4.621230979898665,4.933945721207197,14560
2003-01-15,4.586484432220459,4.725469009781431,4.558687582981181,4.690722782550043,2950
2003-01-16,4.690722465515137,4.777587696358009,4.666400306915791,4.718519312875691,4260
2003-01-17,4.690722465515137,4.788011431277078,4.662925618154582,4.788011431277078,12200
2003-01-20,4.694198131561279,4.794961807062416,4.586485077090934,4.586485077090934,15080
2003-01-21,4.662924766540527,4.847078929512315,4.593432660830843,4.65597539028731,46210
2003-01-22,4.701146125793457,4.788011355257159,4.6664002328267085,4.72546861537119,19770
2003-01-23,4.6420769691467285,4.899198257319382,4.635127924258008,4.899198257319382,11790
2003-01-24,4.6212310791015625,4.996488909273215,4.56911173352157,4.996488909273215,10960
2003-01-27,4.447500228881836,4.649027553490885,4.416228690345158,4.468347700329898,14120
2003-01-28,4.461398124694824,4.516991817117949,4.447499701589043,4.4648728133124065,6000
2003-01-29,4.447500228881836,4.649027553490885,4.447500228881836,4.649027553490885,2000
2003-01-30,4.405803680419922,4.464872051380592,4.353684354144013,4.464872051380592,3000
2003-01-31,4.46487283706665,4.576060222504444,4.447499725250859,4.576060222504444,3800
2003-02-03,4.482245922088623,4.5030937239571,4.343261680847336,4.343261680847336,4350
2003-02-04,4.447500228881836,4.447500228881836,4.343261877547772,4.343261877547772,8700
2003-02-05,4.336311340332031,4.51699114519478,4.318938562557494,4.51699114519478,7100
2003-02-06,4.3258891105651855,4.44750058543178,4.322414421257086,4.44750058543178,7750
2003-02-07,4.51699161529541,4.649026794583174,4.378007390447517,4.378007390447517,11620
2003-02-10,4.315465450286865,4.4475006640470385,4.315465450286865,4.4475006640470385,5000
2003-02-11,4.315465450286865,4.315465450286865,4.315465450286865,4.315465450286865,0
2003-02-12,4.749790668487549,4.749790668487549,4.506568097643789,4.506568097643789,44360
2003-02-13,4.749790668487549,4.749790668487549,4.749790668487549,4.749790668487549,0
2003-02-14,4.450973987579346,4.794960176854452,4.336311593123129,4.794960176854452,39510
2003-02-17,4.725468635559082,4.7949607531540135,4.63860340572428,4.63860340572428,45440
2003-02-18,4.756739139556885,4.777586937447949,4.655975501039835,4.655975501039835,21180
2003-02-19,4.690722465515137,4.742841471475037,4.596907857149846,4.725468690398109,24280
2003-02-20,4.659451961517334,4.788012491878724,4.58648513819172,4.58648513819172,36400
2003-02-21,4.586484432220459,4.687248093553988,4.586484432220459,4.687248093553988,8490
2003-02-24,4.649028301239014,4.690723582205977,4.589959903694656,4.589959903694656,6700
2003-02-25,4.6386027336120605,4.690721731415317,4.516991296918453,4.65945020018756,30850
2003-02-26,4.583009719848633,4.631654371451547,4.57953536223488,4.57953536223488,4710
2003-02-27,4.610807418823242,4.655977055162837,4.586484924604287,4.586484924604287,4500
2003-02-28,4.6212310791015625,4.725469438896935,4.596908585285055,4.673350093316943,23600
2003-03-03,4.600382328033447,4.669874443143634,4.579534859182663,4.655976020121597,104440
2003-03-04,4.51699161529541,4.551737837189648,4.51699161529541,4.52741534931787,11970
2003-03-05,4.461398124694824,4.468347170565442,4.409278789524737,4.447499701589043,8350
2003-03-06,4.471822738647461,4.475297427948403,4.447500576270089,4.475297427948403,2000
2003-03-07,4.412752628326416,4.412752628326416,4.346735214128845,4.378006742935661,11990
2003-03-10,4.28419303894043,4.409278848567428,4.186904075897209,4.186904075897209,61650
2003-03-11,4.353686332702637,4.516993099066365,4.308516361948216,4.32241478899845,10380
2003-03-12,4.287668228149414,4.3641097308609025,4.273769803235015,4.273769803235015,5750
2003-03-13,4.336311340332031,4.378006934811508,4.193852441848054,4.207750862886381,10000
2003-03-14,4.336311340332031,4.336311340332031,4.336311340332031,4.336311340332031,0
2003-03-17,4.350211143493652,4.589959047155114,4.336312387733696,4.589959047155114,9500
2003-03-18,4.350211143493652,4.350211143493652,4.350211143493652,4.350211143493652,0
2003-03-19,4.339786529541016,4.3780074403330955,4.311989684254704,4.357159640686095,16400
2003-03-20,4.28419303894043,4.3571598440639825,4.17995469856899,4.17995469856899,4430
2003-03-21,4.277244567871094,4.364109807961887,4.263346142711151,4.322414201117463,14300
2003-03-24,4.183429718017578,4.239023415580935,4.100039171672541,4.239023415580935,15790
2003-03-25,4.169531345367432,4.190379147894683,4.068767684442301,4.068767684442301,15100
2003-03-26,4.176480770111084,4.221650401924335,4.141734542631339,4.169531392069302,6260
2003-03-27,4.100039005279541,4.138259587962089,4.100039005279541,4.138259587962089,1200
2003-03-28,4.12436056137085,4.162581138467561,4.1069874512852484,4.1069874512852484,15030
2003-03-31,3.891561985015869,4.120886124305632,3.8220698718014763,4.106987701662754,50500
2003-04-01,4.051395416259766,4.0965653883568125,3.9575811137233203,3.9575811137233203,9250
2003-04-02,4.22860050201416,4.239024239492139,4.100039968570288,4.239024239492139,5000
2003-04-03,4.23207426071167,4.2911426457015205,4.211226458976901,4.2911426457015205,1350
2003-04-04,4.266820907592773,4.270295597055442,4.173006611653094,4.173006611653094,1530
2003-04-07,4.346736907958984,4.405805300641882,4.239023859135873,4.378008448951649,19900
2003-04-08,4.350211143493652,4.426652311985959,4.308515538942935,4.426652311985959,4050
2003-04-09,4.3258891105651855,4.628180121713011,4.315465374005498,4.628180121713011,2330
2003-04-10,4.28419303894043,4.301566150896428,4.037495776985993,4.17300565260532,15000
2003-04-11,4.089615345001221,4.12436123952102,4.009699158013002,4.12436123952102,24910
2003-04-15,4.22860050201416,4.294617947860879,4.134785870618431,4.134785870618431,23670
2003-04-16,4.31123161315918,4.383085404853318,4.239377821465041,4.31123161315918,21650
2003-04-17,4.275304794311523,4.311231863558212,4.23937806769076,4.311231863558212,19290
2003-04-18,4.275304794311523,4.275304794311523,4.275304794311523,4.275304794311523,0
2003-04-21,4.318417072296143,4.372307329270355,4.278897230730881,4.311231521965769,26350
2003-04-22,4.31482458114624,4.368714841667679,4.27530473697966,4.27530473697966,10850
2003-04-23,4.28248929977417,4.332787115915695,4.28248929977417,4.332787115915695,9170
2003-04-24,4.383084774017334,4.383084774017334,4.36152881092449,4.368714017746819,4600
2003-04-25,4.271710395812988,4.454937405304582,4.124409753784319,4.447752200337151,61280
2003-04-28,4.699243545532227,4.699243545532227,4.383086444463803,4.383086444463803,69110
2003-04-29,4.645351886749268,4.886062331070632,4.598646839367792,4.886062331070632,50760
2003-04-30,4.878875732421875,4.986656561473516,4.656128868448916,4.670499622814081,136200
2003-05-01,4.878875732421875,4.878875732421875,4.878875732421875,4.878875732421875,0
2003-05-02,5.367483615875244,5.367483615875244,4.918396955347244,4.918396955347244,189320
2003-05-05,5.371077060699463,5.568675284480414,5.324372001069349,5.353113523514654,123110
2003-05-06,5.241741180419922,5.349522080862876,5.209406876024431,5.349522080862876,54220
2003-05-07,5.119587421417236,5.230961052919252,5.101623888255506,5.230961052919252,34890
2003-05-08,5.1052165031433105,5.173477515863872,5.101623728098574,5.101623728098574,26400
2003-05-09,5.026177883148193,5.119587991897245,4.993843588379219,5.1088100078495655,25750
2003-05-12,5.180663108825684,5.5291544106536605,5.029769981956905,5.029769981956905,164200
2003-05-13,5.4896345138549805,5.601008141641454,5.2489240683454685,5.288443908508033,128540
2003-05-14,5.629749774932861,5.741123062432627,5.432151597847533,5.737530629945393,76430
2003-05-15,5.583045482635498,5.820163532834129,5.486042939822097,5.676455592475024,196280
2003-05-16,5.468078136444092,5.568673431530039,5.245331240297993,5.568673431530039,100100
2003-05-19,5.313592910766602,5.748308775628547,5.27407341127948,5.389039477151763,115240
2003-05-20,5.31718635559082,5.324371564299742,5.2776665085009435,5.281259284168377,41000
2003-05-21,5.424967288970947,5.626157931873628,5.3890402171396365,5.3962257685562784,114940
2003-05-22,5.554304122924805,5.662084995639253,5.504006290957809,5.504006290957809,86670
2003-05-23,5.507598876953125,5.676455560302002,5.49682089284071,5.633343281226404,115110
2003-05-26,5.626156330108643,5.676454147827514,5.5363390187272765,5.611785573992658,103200
2003-05-27,5.723160743713379,5.892017088235149,5.424967216429126,5.6225650809812375,153560
2003-05-28,6.15428352355957,6.297991808481931,5.748309468834,5.748309468834,394430
2003-05-29,6.226136207580566,6.448883448831325,6.143504442782594,6.143504442782594,434450
2003-05-30,6.017761707305908,6.226137906178663,5.927944368390895,6.218952354605003,72740
2003-06-02,5.989019393920898,6.204581115848677,5.93512913475191,5.963870651992159,155360
2003-06-03,5.98542594909668,6.071650491172595,5.9279429210460695,6.028538562760511,88500
2003-06-04,5.870461940765381,6.175841062090774,5.676456482107482,6.175841062090774,103320
2003-06-05,5.974647521972656,6.394992585671096,5.892015756222538,6.15787492771318,158800
2003-06-06,6.014167785644531,6.161468138579983,5.906387273582615,6.161468138579983,104820
2003-06-09,6.2620649337768555,6.39499421067437,6.10757900231333,6.10757900231333,93560
2003-06-10,6.200988292694092,6.394993361255991,6.154282899256648,6.323139911335658,106530
2003-06-11,6.103985786437988,6.3734377818176915,6.06446594116837,6.3734377818176915,32650
2003-06-12,6.165061950683594,6.6033703081138055,6.111171685587961,6.6033703081138055,34150
2003-06-13,6.15069055557251,6.283619809331673,6.125541129623137,6.125541129623137,53520
2003-06-16,6.078836917877197,6.215358957878058,6.060873725989557,6.211766867702007,27860
2003-06-17,6.125542640686035,6.754264054227205,6.07165237086147,6.373438704181388,502880
2003-06-18,6.218952178955078,6.445292250369168,6.143505945318312,6.445292250369168,33710
2003-06-19,6.301583290100098,6.445290860260222,6.251285126605244,6.359066318164148,198070
2003-06-20,6.409363746643066,6.452475674730496,6.233321888907287,6.251285078068426,167650
2003-06-23,6.99138069152832,7.321908495855828,6.4668478092541495,6.4668478092541495,1172830
2003-06-24,7.210536003112793,7.544656620219986,7.034494097537891,7.041679649255706,816620
2003-06-25,7.429690361022949,7.490766178700678,7.221314162813977,7.386577736970236,535050
2003-06-26,7.483580112457275,7.753032109812076,7.365021261031237,7.753032109812076,351810
2003-06-27,7.735069274902344,7.832071477641656,7.490766009703102,7.544656274614253,405410
2003-06-30,7.530284404754639,7.76021722900605,7.472801370004743,7.53028440475464,176460
2003-07-01,7.368612766265869,7.645250266987013,7.3290929275194925,7.645250266987013,163540
2003-07-02,7.39376163482666,7.688362329998531,7.257239612156192,7.501542142974305,277860
2003-07-03,7.533876419067383,7.6883623163221575,7.400947171605197,7.544654743963678,132530
2003-07-04,7.684768199920654,7.806919786415793,7.447650575606949,7.54465342698573,306510
2003-07-07,8.008111953735352,8.191338669182006,7.72428891581482,7.72428891581482,415860
2003-07-08,8.148229598999023,8.615279516087233,7.972187686088792,8.17697112181596,558780
2003-07-09,7.903923511505127,8.33145411149793,7.544654260982167,8.194931412558246,215310
2003-07-10,7.612915992736816,7.903923908402982,7.555432964586752,7.903923908402982,446200
2003-07-11,7.699142932891846,7.903926370113566,7.620103230629455,7.738662784023042,109300
2003-07-14,8.0835599899292,8.191340515694174,7.760217727382406,7.760217727382406,439230
2003-07-15,7.907514572143555,8.28474692932003,7.688360157549689,8.1769664516272,584100
2003-07-16,7.932667255401611,8.040447786773834,7.832071590269472,7.832071590269472,130380
2003-07-17,7.735069274902344,8.151821661918026,7.695549427516614,8.047633222538158,124610
2003-07-18,7.688361644744873,7.792550053886277,7.411724163836694,7.544654084939227,36990
2003-07-21,7.440467834472656,7.767403570104214,7.400948672342869,7.767403570104214,63980
2003-07-22,7.4656171798706055,7.6165103310504385,7.400948588614693,7.400948588614693,32460
2003-07-23,7.494357585906982,7.616509198955936,7.483579260549091,7.487172035668388,19750
2003-07-24,7.472801685333252,7.594953310644148,7.451245717705405,7.476394460813203,22560
2003-07-25,7.418911457061768,7.688363452005308,7.400948264832942,7.544655858419125,60540
2003-07-28,7.990151882171631,8.05482048792672,7.616512038728504,7.616512038728504,151680
2003-07-29,7.85722017288208,7.975779018702575,7.760217293960266,7.911110432754699,68030
2003-07-30,8.123079299926758,8.295528403874554,7.853627318038893,8.051225163989264,68840
2003-07-31,7.056047439575195,8.119484713941349,6.9015615614365595,8.083557653984418,236450
2003-08-01,7.210536003112793,7.365021938786177,6.829710670343657,6.933898429244264,193380
2003-08-04,7.246460914611816,7.43328109202934,7.120716538071109,7.120716538071109,91080
2003-08-05,6.980602264404297,7.329093221528434,6.977009489351252,7.329093221528434,80290
2003-08-06,6.754264831542969,6.969826620901157,6.714745661257928,6.897973147949786,71520
2003-08-07,6.775821208953857,6.826118706457638,6.624928031190502,6.624928031190502,37730
2003-08-08,6.754264831542969,6.955456200411698,6.725523305312013,6.8297117661817515,1782610
2003-08-11,7.562618255615234,7.885961163757012,6.754262355764361,6.754262355764361,365890
2003-08-12,7.163830757141113,7.6883636591778375,7.056049545108283,7.6883636591778375,117980
2003-08-13,7.1458659172058105,7.357834851891562,7.045270955152765,7.257239889838517,50840
2003-08-14,6.969824314117432,7.397354974899778,6.826116730525159,7.397354974899778,121120
2003-08-15,6.969824314117432,6.969824314117432,6.969824314117432,6.969824314117432,0
2003-08-18,7.163830757141113,7.221313796124538,6.9051563964638225,7.048864679174263,212510
2003-08-19,6.905155181884766,7.544654734655742,6.897970317214524,7.36502009811632,54970
2003-08-20,6.948267459869385,7.113530988566068,6.897969983353303,6.951860234656494,72050
2003-08-21,6.779411315917969,7.0776047777478555,6.757854666688044,6.876413496445668,71140
2003-08-22,6.682408332824707,6.765040097666879,6.6177397567737115,6.761447322858298,140320
2003-08-25,6.3878092765808105,7.472802190562604,6.125542130827622,7.472802190562604,109910
2003-08-26,6.574627876281738,6.754262525199292,6.420142653824158,6.53870149469967,89980
2003-08-27,6.463256359100342,6.675225357799603,6.430922058603709,6.553073708201656,72850
2003-08-28,6.369843482971191,6.481217441141121,6.323138783118931,6.323138783118931,44880
2003-08-29,6.448883533477783,6.484809911512478,6.323139154601142,6.394992595922268,133720
2003-09-01,6.491994857788086,6.675222246791305,6.463253346880816,6.466846121400684,80000
2003-09-02,6.4452924728393555,6.531517036508374,6.405772624188253,6.412958175806984,54280
2003-09-03,6.254878044128418,6.538701101261175,6.2333220794258555,6.538701101261175,125030
2003-09-04,6.2979912757873535,6.377030277607891,5.73393822388092,5.73393822388092,53200
2003-09-05,6.430919647216797,6.430919647216797,6.326731917657337,6.39499258399736,30850
2003-09-08,6.44169807434082,6.5351081660981984,6.208173187573247,6.5351081660981984,56830
2003-09-09,6.556664943695068,6.610555203442196,6.380623063053475,6.463254840349193,83040
2003-09-10,6.488402366638184,6.538700526861346,6.394992280797112,6.470439178506005,37040
2003-09-11,6.434513568878174,6.466847863013389,6.369844980607742,6.420143152180221,15480
2003-09-12,6.359066009521484,6.535107860079764,6.330324496884454,6.394992386378988,36380
2003-09-15,6.236915111541748,6.39499310621316,6.2045808205290065,6.359066725311707,43910
2003-09-16,6.315954685211182,6.323140236147873,6.262064423689698,6.323140236147873,34390
2003-09-17,6.312361240386963,6.384215371630843,6.200987953685552,6.200987953685552,69700
2003-09-18,6.193802356719971,6.301583552771562,6.179431941730824,6.287212452530639,57510
2003-09-19,6.186617374420166,6.33751051454026,6.121949473155988,6.121949473155988,50760
2003-09-22,6.17224645614624,6.247692677444607,6.086021909554485,6.086021909554485,9980
2003-09-23,6.175839424133301,6.31236145585461,6.114763616066761,6.31236145585461,30000
2003-09-24,6.323139667510986,6.323139667510986,6.16146821223372,6.16146821223372,23660
2003-09-25,6.355474948883057,6.441699510049268,6.301584683810662,6.359067724588137,12520
2003-09-26,6.402180194854736,6.470441568423043,6.193803983397973,6.28721410374093,33690
2003-09-29,6.308769226074219,6.423735301726763,6.200988701462925,6.200988701462925,38590
2003-09-30,6.391401290893555,6.39499338093658,6.272841761919093,6.384215740303863,24200
2003-10-01,6.391401290893555,6.459661965740171,6.287212863098478,6.287212863098478,34460
