Price,Close,High,Low,Open,Volume
2012-10-17,106.03665161132812,107.84134621414168,102.55932109344903,102.99948985350674,63116
2012-10-18,115.06009674072266,120.51818599331406,103.87981432610029,108.10543657848433,795469
2012-10-19,114.09175109863281,122.23487338228004,111.89090052174518,116.16053626772036,231056
2012-10-22,112.771240234375,116.55668077536846,111.80286360167915,114.84002532002978,39853
2012-10-23,110.04218292236328,116.16052560626996,108.80970913034444,111.14260475158692,54146
2012-10-25,112.37509155273438,115.58832500933647,109.33792292261352,109.33792292261352,82292
2012-10-29,105.33238983154297,113.29944067688601,104.67213666508923,109.1618568536862,22077
2012-10-30,101.3708724975586,107.18109911448006,98.59780780962437,105.64050836745469,23701
2012-10-31,103.65974426269531,105.46443888760368,99.91830975639844,101.6789848181852,20700
2012-11-01,109.86611938476562,111.97892394811574,102.99948440455206,102.99948440455206,24611
