Price,Close,High,Low,Open,Volume
2003-11-26,4.591434955596924,4.591434955596925,4.591434955596925,4.591434955596925,0
2003-11-27,4.6509246826171875,4.84020618324863,4.596843959149917,4.732045252066091,313990
2003-11-28,4.826685428619385,4.921326420504454,4.650923881262493,4.656331540075878,284590
2003-12-01,4.913214206695557,5.021375120299504,4.818573213885133,4.867245753944889,263310
2003-12-02,5.010559558868408,5.083567857170182,4.92673439499105,5.0240794803960105,298070
2003-12-03,4.945662498474121,5.164688402354444,4.921326229626097,5.126831697617577,243260
2003-12-04,4.829389572143555,5.097088027220397,4.791532865497512,5.078159931773335,151500
2003-12-05,4.688780784606934,5.299890678098309,4.650924588397943,5.299890678098309,117100
2003-12-08,4.726637363433838,4.956479678491119,4.677964812509703,4.856430488730173,43090
2003-12-09,4.742860317230225,4.910509586174005,4.705003614765611,4.894285579833092,145750
2003-12-10,4.764493465423584,4.969998962824876,4.713116833197278,4.969998962824876,101330
2003-12-11,4.783421039581299,5.018670958719446,4.680667786364248,5.018670958719446,142020
2003-12-12,4.813165187835693,4.851021895579543,4.629291886909296,4.772604908451222,97650
2003-12-15,4.869949817657471,5.083567556521228,4.65362747574581,4.969998468849384,329390
2003-12-16,4.921326637268066,4.975406838047315,4.7158206365022775,4.7158206365022775,279120
2003-12-17,5.2944817543029785,5.353970127901198,4.924030044652099,5.029487386794655,508730
2003-12-18,5.251217842102051,5.462132028841149,5.191729463368853,5.408051309445904,215350
2003-12-19,5.367492198944092,5.51621343610354,5.11060949939369,5.51621343610354,328550
2003-12-22,5.61085319519043,5.88936802139348,5.4621319914982145,5.4621319914982145,493550
2003-12-23,5.3215227127075195,5.8406956728680575,5.145761143621041,5.8406956728680575,162690
2003-12-24,5.448610782623291,5.613556488126522,5.326929955667568,5.359377969888339,156080
2003-12-25,5.448610782623291,5.448610782623292,5.448610782623292,5.448610782623292,0
2003-12-26,5.743350028991699,5.948856026337217,5.4080509330338336,5.4621316486649425,328810
2003-12-29,5.89747953414917,6.084057440054725,5.840695245602923,6.084057440054725,158120
2003-12-30,5.51621150970459,5.948855660922025,5.405346513647558,5.84069475205564,350430
2003-12-31,5.618964672088623,5.894774856447616,5.408050516282909,5.624372330633471,520190
2004-01-01,5.754166126251221,5.894775052376666,5.6811573180743,5.786614141606361,124730
2004-01-02,5.68386173248291,5.835287016277571,5.624372841321056,5.786614474691303,92150
2004-01-05,5.508101940155029,5.786616326058998,5.424276751381044,5.732536108134469,117310
2004-01-06,5.291777610778809,5.483763681843711,5.197136618887766,5.462131499333065,65940
2004-01-07,5.170097351074219,5.294482285370278,4.9754071711298185,5.137648815832828,123160
2004-01-08,5.245810031890869,5.435092047188004,5.218769670312422,5.435092047188004,51520
2004-01-09,4.937551021575928,5.5973334409937685,4.542762998667424,5.408051434485969,195600
2004-01-12,4.937551021575928,5.316114518839551,4.921327011683022,4.921327011683022,120410
2004-01-13,5.113312244415283,5.186321057626334,4.92132667902912,5.186321057626334,82510
2004-01-14,5.386419296264648,5.678454055638853,5.083568186366372,5.678454055638853,108370
2004-01-15,5.2674407958984375,5.408050225543002,5.1646880685439385,5.405346138540007,112800
2004-01-16,4.948366165161133,5.2025446914937525,4.934846244763911,5.061935250054269,108270
2004-01-19,4.694188594818115,4.98892742573596,4.650924226587235,4.98892742573596,137890
2004-01-20,4.915918827056885,4.98081538225624,4.813165561177259,4.813165561177259,135360
2004-01-21,4.477866172790527,4.975406915961913,4.3886333501430475,4.94836655727287,168770
2004-01-22,4.302104473114014,4.699596030757589,4.175015204066766,4.272360285837408,164230
2004-01-23,4.526538372039795,4.596843092999427,4.234503654996966,4.537354720996002,141780
2004-01-26,4.526538372039795,4.526538372039795,4.526538372039795,4.526538372039795,0
2004-01-27,4.688780784606934,4.799645801292113,4.677964433831797,4.683372609219365,41760
2004-01-28,4.4994988441467285,4.75908559363704,4.337257705936284,4.75908559363704,53110
2004-01-29,4.491386890411377,4.7050046543120345,4.388633624128447,4.7050046543120345,18920
2004-01-30,4.223688125610352,4.894286635394569,4.223688125610352,4.894286635394569,20140
2004-02-02,4.223688125610352,4.223688125610352,4.223688125610352,4.223688125610352,0
2004-02-03,3.828900098800659,4.353481194603715,3.5206413542601123,4.326440836226909,78210
2004-02-04,4.269656181335449,4.326440726181621,3.8829804589126584,4.2182798111774655,69110
2004-02-05,4.083078861236572,4.326441068170785,4.001958039633173,4.26154451403846,91700
2004-02-06,4.020886421203613,4.158791801896534,3.955989862480828,4.0560387883141225,29750
2004-02-09,4.266951560974121,4.288583741272713,4.202055020078347,4.218279284240255,25000
2004-02-10,4.399450302124023,4.921327387975817,4.380522203176365,4.596844070795339,89980
2004-02-11,4.502202987670898,4.596843996634361,4.4156742420192785,4.488683064569836,81150
2004-02-12,4.396745681762695,4.537355136559995,4.337257304310893,4.488682593303087,25660
2004-02-13,4.472458362579346,4.523834475025957,4.3264407400420035,4.440009830098183,34650
2004-02-16,4.55087423324585,4.696891836546077,4.488681779581764,4.596842680682752,69730
2004-02-17,4.513018608093262,4.753676707443157,4.434601622697229,4.753676707443157,27250
2004-02-18,4.485979080200195,4.648220739912626,4.4670509811216155,4.648220739912626,35120
2004-02-19,4.356184482574463,4.461641293563558,4.299399688829059,4.434600940149167,36840
2004-02-20,4.264248847961426,4.3751138654783235,4.2182803883262245,4.3751138654783235,20820
2004-02-23,4.11823034286499,4.4237854857444425,4.1101183392987926,4.418377311449682,24000
2004-02-24,4.177719593048096,4.215576045122754,4.064150494700103,4.215576045122754,55580
2004-02-25,4.064150810241699,4.223688377825461,4.056038804837305,4.056038804837305,22160
2004-02-26,4.131751537322998,4.261544915696897,3.99655024119969,4.001958416825106,31850
2004-02-27,4.015477657318115,4.158790925429948,4.001957479297917,4.083078289543161,13050
2004-03-01,4.272360801696777,4.323737178264447,4.120935243923233,4.220984167253112,85880
2004-03-02,4.272360801696777,4.272360801696777,4.272360801696777,4.272360801696777,0
2004-03-03,4.2128705978393555,4.75908372863572,4.2128705978393555,4.534649691927562,14450
2004-03-04,4.056038856506348,4.137159685211676,4.020886488804839,4.110119323017898,26750
2004-03-05,3.9100208282470703,4.321032564362959,3.88027664100133,4.321032564362959,34650
2004-03-08,3.964101552963257,4.028998106530976,3.947877543509317,3.947877543509317,26900
2004-03-09,3.8640522956848145,3.9749172960943557,3.8451242003590753,3.9478771967541513,31150
2004-03-10,3.872163772583008,3.947876659331111,3.8559397667626447,3.8559397667626447,13000
2004-03-11,3.8397161960601807,3.8451243708936538,3.7856357371052987,3.8451243708936538,7950
2004-03-12,3.688291072845459,3.7477794513684644,3.6774749805798237,3.7045150823059223,15050
2004-03-15,3.6964032649993896,3.78563609518437,3.6774751670437857,3.78563609518437,33250
2004-03-16,3.934356927871704,4.164198927431496,3.590945585335469,3.590945585335469,108510
2004-03-17,3.996548652648926,4.058741358240773,3.845123405589991,3.8937956774924105,74470
2004-03-18,3.9478774070739746,4.001957866511432,3.7856357708856305,3.8937966897605456,44480
2004-03-19,3.980325937271118,4.026294395201551,3.8965010263756286,3.947877659533635,59490
2004-03-22,3.650434970855713,3.7045154373672635,3.569314142150385,3.685587338557222,45450
2004-03-23,3.7315549850463867,3.736962901579112,3.569313363049433,3.5747215374581076,69220
2004-03-24,3.5098249912261963,3.650434441647914,3.501712986894472,3.6071700747107602,64960
2004-03-25,3.7342588901519775,3.8397157072191086,3.526048827338316,3.5693131889941583,47770
2004-03-26,3.872163772583008,4.05603755771994,3.812675407407113,3.9722126680616556,154740
2004-03-29,4.018182754516602,4.164200155881915,3.7856365991202963,3.799156781406646,32260
2004-03-30,4.131751537322998,4.272361009071721,3.9613978732625093,3.964101961075217,48350
2004-03-31,4.321032524108887,4.4886823281167905,4.1128226995764265,4.218279784444116,51390
2004-04-01,4.283176422119141,4.434601705314725,4.191239514098124,4.434601705314725,98900
2004-04-02,4.456233978271484,4.529242791830714,4.2723604164065545,4.318328871341779,102660
2004-04-05,4.564395427703857,5.078160754038043,4.3264413788007,4.569803603207839,186480
2004-04-06,4.488682746887207,4.650924391377486,4.434602026806457,4.548171126374456,48500
2004-04-07,4.4994988441467285,4.542763216436446,4.488683008950299,4.488683008950299,53800
2004-04-08,4.51031494140625,4.542762960922455,4.488682756478123,4.542762960922455,14400
2004-04-09,4.51031494140625,4.51031494140625,4.51031494140625,4.51031494140625,0
2004-04-12,4.367001056671143,4.542762610108,4.33996069866118,4.542762610108,29550
2004-04-13,4.415675163269043,4.488684001051557,4.334554576234327,4.353482678825619,73510
2004-04-14,4.415675163269043,4.415675163269043,4.415675163269043,4.415675163269043,0
2004-04-15,4.718524932861328,4.9754070583804975,4.38052172895298,4.3859293882440245,332730
2004-04-16,4.791533470153809,5.13494486610681,4.759085449793265,5.13494486610681,126110
2004-04-19,5.237698554992676,5.759575136379418,4.759085832313411,4.759085832313411,623140
2004-04-20,5.251217842102051,5.402643134355986,5.1376487439736085,5.245809667012134,159810
2004-04-21,5.161984443664551,5.280961703688386,5.08356746081305,5.280961703688386,66250
2004-04-22,5.099792003631592,5.245809105156354,5.08897565461025,5.137648193702473,43350
2004-04-23,4.951071739196777,5.043008669611857,4.92132780224041,4.964592179406088,42550
2004-04-26,4.951071739196777,4.951071739196777,4.951071739196777,4.951071739196777,0
2004-04-27,4.613068103790283,4.8672466862611525,4.596844092579977,4.8672466862611525,45980
2004-04-28,4.715820789337158,4.80775770096859,4.437305966953473,4.437305966953473,21880
2004-04-29,4.572507381439209,5.2998904334228705,4.548171109070657,5.2998904334228705,18260
2004-04-30,4.615771293640137,4.664443833554051,4.542762483769265,4.596843198285152,40760
2004-05-03,4.4373064041137695,4.567099521879875,4.3913379437692734,4.415674217819419,2290
2004-05-04,4.7320451736450195,4.7699013699935415,4.510315139457401,4.7699013699935415,10030
2004-05-05,4.726637363433838,4.759085902633938,4.650924964886992,4.653628537047636,46540
2004-05-06,4.796941757202148,4.813165767760335,4.713117100940857,4.713117100940857,44580
2004-05-07,4.805052757263184,4.867245211181164,4.645515234080986,4.645515234080986,47850
2004-05-10,4.780716896057129,4.867245624641563,4.596843089939254,4.705004000669797,37000
2004-05-11,4.423786640167236,4.786126160441435,4.1885361544735025,4.786126160441435,42190
2004-05-12,4.523834705352783,4.726636625367723,4.46164224032867,4.485978511990619,56760
2004-05-13,4.702300548553467,4.761789444304121,4.353481499864885,4.353481499864885,25500
2004-05-14,4.164198875427246,4.6509237408160296,3.8937963443507773,4.6509237408160296,234670
2004-05-17,3.4422242641448975,4.11011862057449,3.3529914451822513,3.5179371621972946,145470
2004-05-18,3.661250114440918,3.7856352840903527,2.9744277232138483,3.3529911484725083,149470
2004-05-19,3.7964515686035156,3.888388471461411,3.661250301548012,3.888388471461411,45500
2004-05-20,3.6909942626953125,3.996549138578566,3.677474343113843,3.7856352470212173,144700
2004-05-21,3.7207393646240234,3.8126762781901027,3.5044172605643045,3.5287535327289703,72650
2004-05-24,3.77482008934021,3.891093283177208,3.753187903213699,3.8289005546564883,61880
2004-05-25,3.834307909011841,3.920836634987822,3.774819280965382,3.782931284556644,28980
2004-05-26,3.7423715591430664,3.920837211654782,3.5152333621732526,3.5152333621732526,184360
2004-05-27,3.7315549850463867,3.8397158944603893,3.693698537813511,3.693698537813511,11700
2004-05-28,3.5287532806396484,3.8018599142812284,3.4881927439708007,3.7856356480384967,62450
2004-05-31,3.2367191314697266,3.520641907541809,3.2177907744809144,3.520641907541809,157060
2004-06-01,3.415184497833252,3.458448867871756,3.2745750373321267,3.27727912492853,37180
2004-06-02,3.4422242641448975,3.5693135321337426,3.3962560688733188,3.5314573409835055,77180
2004-06-03,3.3746230602264404,3.5693129315090175,3.271870337644218,3.5693129315090175,99710
2004-06-04,3.2096784114837646,3.298911237189114,3.169118129936235,3.2718711354494214,99370
2004-06-07,3.136669397354126,3.298910757845995,3.128557135922575,3.298910757845995,101120
2004-06-08,3.03391695022583,3.244830885583479,3.0231008575889247,3.244830885583479,163510
2004-06-09,3.24483060836792,3.3529915254964635,3.087997149593548,3.3529915254964635,220590
2004-06-10,3.217790126800537,3.334063301663608,3.166413757602877,3.2691667538741553,106880
2004-06-11,3.18263840675354,3.277279152541164,3.1366699487313263,3.277279152541164,30730
2004-06-14,3.0825889110565186,3.190750083824444,3.0717728195673226,3.190750083824444,36950
2004-06-15,3.136669397354126,3.179933760151958,3.0934047766803507,3.131261223066425,145040
2004-06-16,3.1339662075042725,3.2015668581997883,3.109629931993724,3.2015668581997883,48220
2004-06-17,3.163710117340088,3.174526210166639,3.106925565531697,3.1096296532073335,55770
2004-06-18,3.2096784114837646,3.298911237189114,3.1907503144783815,3.1907503144783815,96510
2004-06-21,3.179934501647949,3.217790698985375,3.163710232877621,3.1907505948695,11060
2004-06-22,3.1934542655944824,3.2042703574035047,3.166413907133941,3.166413907133941,57010
2004-06-23,3.0609564781188965,3.3205429105376116,3.05284447463342,3.3205429105376116,109810
2004-06-24,3.1339662075042725,3.1772305826892397,3.101517926115547,3.1447823013005145,39620
2004-06-25,3.163710117340088,3.3746240563958287,3.1096296532073335,3.3746240563958287,24350
2004-06-28,3.1664140224456787,3.234014663182883,3.136669833356662,3.234014663182883,59530
2004-06-29,3.201566457748413,3.242126739942042,3.1907503653050457,3.239422652362204,22670
2004-06-30,3.285390853881836,3.4287043899415903,3.2610548411862967,3.2880949412511065,108810
2004-07-01,3.363807439804077,3.5098247991647247,3.325951249743584,3.5098247991647247,55770
2004-07-02,3.4070725440979004,3.4314085592031223,3.347583905463381,3.347583905463381,43970
2004-07-05,3.4043684005737305,3.461152950639036,3.35839994300296,3.461152950639036,80120
2004-07-06,3.4665603637695312,3.4746726253675693,3.4070719926396085,3.4341120910052236,91530
2004-07-07,3.515233039855957,3.5584974052401845,3.4746727617772333,3.4746727617772333,68930
2004-07-08,3.3151347637176514,3.517936641888171,3.2718704043014215,3.4881922013825704,154120
2004-07-09,3.434112548828125,3.461152908674608,3.2989112653476793,3.2989112653476793,63410
2004-07-12,3.5098249912261963,3.5476814412341895,3.3962561569541516,3.3962561569541516,17610
2004-07-13,3.5071208477020264,3.5693133051370127,3.471968488243838,3.5152328513074713,34540
2004-07-14,3.453040599822998,3.528753239700103,3.412480063624722,3.493600878145314,69390
2004-07-15,3.4611527919769287,3.499008985034449,3.4476326125095396,3.4611527919769287,42300
2004-07-16,3.7991557121276855,3.942468985124754,3.4611525394806666,3.558497360367664,283550
2004-07-19,3.7207393646240234,3.8883889243544107,3.6991071800056496,3.8883889243544107,170670
2004-07-20,3.791043758392334,3.839716040542398,3.731555127013413,3.7802274091634764,156020
2004-07-21,3.728851318359375,3.7856358666745322,3.6774749450627944,3.7856358666745322,28230
2004-07-22,3.688291072845459,3.858644719436205,3.6774749805798237,3.685586985310055,97870
2004-07-23,3.707219362258911,3.7315556355887236,3.7018111869073995,3.728851547912968,15470
2004-07-26,3.9046123027801514,3.974917020364549,3.682882317341909,3.76941104182982,195110
2004-07-27,3.788339614868164,3.9478771533629335,3.74507525009859,3.812675884520038,90910
2004-07-28,3.7396669387817383,3.8802763770158544,3.7180347571881738,3.8397158431209615,29900
2004-07-29,4.223688125610352,4.380521853944747,3.7315555291978275,3.7667078943524346,382900
2004-07-30,4.380521297454834,4.48597812164571,4.245319771333383,4.245319771333383,381590
2004-08-02,4.531947135925293,4.7050046157165495,4.1912398357722775,4.32644112079719,278870
2004-08-03,4.488682746887207,4.691484673562063,4.4697546495845355,4.4697546495845355,121690
2004-08-04,4.369705677032471,4.569803525509592,4.353481666548378,4.515723318645286,114710
2004-08-05,4.905102729797363,4.948367102163117,4.461642655172384,4.461642655172384,490710
2004-08-06,4.726637363433838,4.9213275671303744,4.650924964886992,4.8212783773694285,192380
2004-08-09,5.067343711853027,5.110608078479689,4.813165171107445,4.834797354420776,1320680
2004-08-10,5.156576633453369,5.191729254370764,5.088975994806624,5.137648537152591,499290
2004-08-11,5.0213751792907715,5.24580927106259,4.969998551318353,5.19172907150124,426720
2004-08-12,4.737452983856201,4.902398195053902,4.707708537159849,4.880766010843452,216700
2004-08-13,4.6725568771362305,4.783421896263851,4.54276324373511,4.783421896263851,116890
2004-08-16,4.659036159515381,4.705004617067125,4.056038551911655,4.056038551911655,48080
2004-08-17,4.778013229370117,4.864541965570621,4.705004414793961,4.705004414793961,144120
2004-08-18,4.823981761932373,5.029487771564249,4.761789296264714,4.786125568178487,289720
2004-08-19,4.753676891326904,4.921326702183432,4.705004348957204,4.913214439871168,35770
2004-08-20,4.737452983856201,5.013263719353408,4.705004449664549,4.921326807521005,118960
2004-08-23,4.556283473968506,4.867246330844272,4.518426762906149,4.867246330844272,135440
2004-08-24,4.675259590148926,4.794236321800001,4.607658963448694,4.753676048930232,133530
2004-08-25,4.6022515296936035,4.650924071265873,4.5995474423004845,4.650924071265873,27140
2004-08-26,4.667147636413574,4.737452354698706,4.6509236293483545,4.661739462141206,37290
2004-08-27,4.577915668487549,4.677964332224494,4.569803405582398,4.672556672706375,75220
2004-08-30,4.721227169036865,4.807756397990683,4.656330634135361,4.6779628124358625,119070
2004-08-31,4.7347493171691895,4.796941787832694,4.7077089555648834,4.796941787832694,75710
2004-09-01,4.856429576873779,4.942958826576404,4.778013105137945,4.778013105137945,263950
2004-09-02,4.859133720397949,5.029487618613764,4.786125422628829,5.029487618613764,213190
2004-09-03,4.832093715667725,4.9213265350646855,4.764493079283604,4.9213265350646855,85890
2004-09-06,5.00244665145874,5.083567201668131,4.840205035288081,4.907805665713199,333090
2004-09-07,5.124128818511963,5.175504934575305,5.013263808003963,5.083568021117164,217020
2004-09-08,5.716310977935791,5.840696446021328,5.191730288852746,5.40264399337511,1797190
2004-09-09,5.524324893951416,5.943448694391594,5.421571622832507,5.78661521572505,1012770
2004-09-10,5.827173709869385,6.051607765824981,5.408050038208929,5.570291642505565,1959950
2004-09-13,5.829879283905029,6.0570174847099505,5.762278641183374,5.894775839027583,508240
2004-09-14,5.613556861877441,5.927223770905591,5.543252138715695,5.889367579876927,316940
2004-09-15,5.497282981872559,5.675748596374916,5.462130882668337,5.675748596374916,132130
2004-09-16,5.643301963806152,5.759574637754956,5.54325278418511,5.54325278418511,237530
2004-09-17,5.721717357635498,6.057016424981123,5.651412639615175,5.727125531887497,305800
2004-09-20,5.554068565368652,5.813654763041193,5.52162003278362,5.813654763041193,100670
2004-09-21,5.581108093261719,5.705493526124173,5.505395714412477,5.570292260176927,125010
2004-09-22,5.635189533233643,5.70279017493198,5.570292979093473,5.597333338923201,86000
2004-09-23,5.537843704223633,5.629780605909634,5.410754700482113,5.410754700482113,112040
2004-09-24,5.524324893951416,5.624373561578142,5.51621263073087,5.624373561578142,59980
2004-09-27,5.416163921356201,5.675750153388756,5.383715384476134,5.675750153388756,257160
2004-09-28,5.3431549072265625,5.543252749463292,5.305298712026958,5.4404999985992335,130850
2004-09-29,5.359378337860107,5.462131593368599,5.245809248786046,5.353970163201361,71190
2004-09-30,5.383713722229004,5.462130694622224,5.302593178703182,5.408049988437118,77060
2004-10-01,5.399940013885498,5.408052277973198,5.299891335564145,5.38912417752062,95400
2004-10-04,5.654118537902832,5.835288307363101,5.489172780643647,5.548661684967707,382060
2004-10-05,5.524324893951416,5.770391205035959,5.489172269081052,5.7217186572166865,148270
2004-10-06,5.424275875091553,5.5702935229781,5.391827852729219,5.5702935229781,181810
2004-10-07,5.548659801483154,5.624372176555793,5.521619446492123,5.597332337316636,110740
2004-10-08,5.984008312225342,6.16517804461478,5.532436024971186,5.597333092000428,1001090
2004-10-11,5.881255149841309,6.1651776059466785,5.843398959894435,6.057016694847104,201280
2004-10-12,5.464835166931152,5.986712159395533,5.4134590549101675,5.984008072065178,253690
2004-10-13,5.464835166931152,5.464835166931153,5.464835166931153,5.464835166931153,0
2004-10-14,5.713604927062988,5.781205555955485,5.46213102081447,5.624372117554968,156530
2004-10-15,5.613556861877441,5.786614324582097,5.572996583525028,5.678453410391687,93320
2004-10-18,5.551364898681641,5.670341657088144,5.5243245387703555,5.62437319996455,30630
2004-10-19,5.883960247039795,6.029977373149344,5.570293293135732,5.570293293135732,388140
2004-10-20,5.705493927001953,5.9137040149703655,5.651413210522491,5.867735560688403,117520
2004-10-21,5.6784539222717285,5.759574486289108,5.624373202425496,5.73253464211796,44740
2004-10-22,5.6784539222717285,5.6784539222717285,5.6784539222717285,5.6784539222717285,0
2004-10-25,5.524324893951416,5.670342021657232,5.353970976583962,5.467540082911597,136990
2004-10-26,5.440499782562256,5.640597616853295,5.353970529360331,5.570292888737207,147710
2004-10-27,5.478355407714844,5.624372508070018,5.462131400064692,5.516211597482499,73930
2004-10-28,5.494580268859863,5.583813098424443,5.472948083382147,5.567589088254151,34910
2004-10-29,5.40534782409668,5.727127057267848,5.37019571359994,5.516212847031348,168620
2004-11-01,5.483762741088867,5.570291456287206,5.443201954556799,5.559475109011501,60890
2004-11-02,5.694677829742432,5.786614742380177,5.570292898380752,5.570292898380752,377240
2004-11-03,5.643301963806152,6.002937367711009,5.583813067260459,5.786614998389182,234090
2004-11-04,5.8433990478515625,5.943447698717675,5.678453333596943,5.683861508171304,205310
2004-11-05,5.9245195388793945,6.029976363170341,5.813654540073038,5.89477509479655,384930
2004-11-08,5.9245195388793945,6.165177631544133,5.859622991950204,5.94885580844683,409200
2004-11-09,5.892072677612305,6.002937698138333,5.8434001289419495,5.954265149467977,78080
2004-11-10,6.027273654937744,6.057017587528838,5.894775939092391,5.897480026737396,212870
2004-11-11,5.889367580413818,6.0299765109982095,5.802838333301682,6.002936669262083,118340
2004-11-12,5.956968307495117,6.111097677060143,5.948856045398879,6.111097677060143,88810
2004-11-15,5.956968307495117,5.956968307495117,5.956968307495117,5.956968307495117,0
2004-11-16,6.008344650268555,6.057017193206017,5.7406461798644655,5.948856273207184,241830
2004-11-17,6.124618053436279,6.381500698975801,6.002937207458586,6.002937207458586,692230
2004-11-18,6.094873428344727,6.311195251530522,6.002936524552786,6.008344183318499,281480
2004-11-19,5.97048807144165,6.159770056023676,5.948855888839583,6.148953706846685,125910
2004-11-22,5.943448066711426,6.084057519839289,5.732534402771576,6.084057519839289,304130
2004-11-23,6.07594633102417,6.203035885086186,5.956969556511353,6.002938019857862,174420
2004-11-24,6.094873428344727,6.165177634066178,5.948855810880382,5.948855810880382,71810
2004-11-25,5.90288782119751,6.062425371696249,5.846103531571831,6.040793187683807,98020
2004-11-26,5.90288782119751,5.90288782119751,5.90288782119751,5.90288782119751,0
