Price,Close,High,Low,Open,Volume
2002-09-30,11.641780853271484,11.732732031272189,11.49019517110132,11.49019517110132,38713
2002-10-01,11.459877014160156,11.672097194451572,11.459877014160154,11.641780521484344,34372
2002-10-02,11.459877014160156,11.459877014160154,11.459877014160154,11.459877014160154,0
2002-10-03,11.42956256866455,11.550830440673918,11.247659025889751,11.490197082922819,27966
2002-10-04,11.338611602783203,11.581148508170113,11.277977087309678,11.459879477223062,21192
2002-10-07,11.70241641998291,11.79336877173726,11.490197349908613,11.490197349908613,46386
2002-10-08,11.763050079345703,11.793367913225863,11.64178221334639,11.732733401972652,39055
2002-10-09,11.672098159790039,11.884318357633084,11.672098159790039,11.884318357633084,21355
2002-10-10,11.42956256866455,11.73273398344872,11.308293540148018,11.73273398344872,54186
2002-10-11,11.611464500427246,11.672099012312112,11.520513310853513,11.550829988542382,18585
2002-10-14,11.672098159790039,11.793367174702361,11.308292271560111,11.308292271560111,25183
2002-10-15,11.672098159790039,11.672098159790039,11.672098159790039,11.672098159790039,0
2002-10-16,11.641780853271484,11.823683209272893,11.520511844932562,11.672097527102729,43646
2002-10-17,11.854000091552734,11.97526910202413,11.581146552752584,11.581146552752584,63308
2002-10-18,11.854000091552734,11.914634596788433,11.702414406716986,11.854000091552734,19590
2002-10-21,11.914636611938477,12.09654015841134,11.823685416955641,12.09654015841134,16184
2002-10-22,11.884319305419922,11.975270495604097,11.823684793128095,11.884319305419922,26078
2002-10-23,11.823684692382812,11.97527039356721,11.793368014748783,11.97527039356721,36984
2002-10-24,11.763050079345703,11.944953613105337,11.732733401972652,11.854001267971965,20210
2002-10-25,11.55082893371582,11.823683634026942,11.520512258795481,11.823683634026942,71656
2002-10-28,11.55082893371582,11.763049127679245,11.520512258795481,11.763049127679245,19920
2002-10-29,11.096073150634766,11.459879074173495,10.883854088702062,11.368927882415601,109829
2002-10-30,11.035439491271973,11.096072846443581,10.610999066028004,10.762584766971262,45883
2002-10-31,10.974804878234863,11.217341766202688,10.944487044421942,11.005121555540676,28440
2002-11-01,11.065756797790527,11.2173425073493,10.944487767540634,11.18702582804042,28065
2002-11-04,11.338611602783203,11.368928282266369,11.035440181922766,11.065756861405934,17026
2002-11-05,11.338611602783203,11.399244961749536,11.217342571836152,11.217342571836152,26763
2002-11-06,11.338611602783203,11.338611602783201,11.338611602783201,11.338611602783201,0
2002-11-07,11.581147193908691,11.672098378543987,11.338610316045553,11.338610316045553,21832
2002-11-08,11.55082893371582,11.641781271490872,11.490195583875142,11.520512258795481,15423
2002-11-11,11.308292388916016,11.550829264750638,11.277975713126832,11.42956140508685,36077
2002-11-12,11.368927955627441,11.45987914797103,11.21734224955241,11.45987914797103,12468
2002-11-13,11.217342376708984,11.49019711333991,11.18702569775318,11.459879277876935,93251
2002-11-14,11.368927955627441,11.399244634239585,11.277976763283853,11.277976763283853,7378
2002-11-15,11.368927955627441,11.45987914797103,11.308293441895996,11.368927955627441,24720
2002-11-18,11.368927955627441,11.581148175433919,11.308293441895996,11.581148175433919,51782
2002-11-19,11.368927955627441,11.368927955627441,11.368927955627441,11.368927955627441,0
2002-11-20,11.399243354797363,11.459877861723239,11.277975497452642,11.36892667958794,29404
2002-11-21,11.42956256866455,11.581148276056636,11.399244733281835,11.520513761798368,41016
2002-11-22,11.641780853271484,11.672097527102729,11.520511844932562,11.520511844932562,29459
2002-11-25,11.520511627197266,11.641780633244228,11.399242621150302,11.641780633244228,55184
2002-11-26,11.581147193908691,11.732732887136537,11.520512685316143,11.520512685316143,40931
2002-11-27,11.672098159790039,11.7327326672462,11.550829144877717,11.550829144877717,26456
2002-11-28,11.793368339538574,11.823685018007527,11.55083028575834,11.76305050456247,36528
2002-11-29,11.70241641998291,11.914636646564404,11.641783060822936,11.823685451317248,98964
2002-12-02,12.217806816101074,12.399710344457961,11.67209854404456,12.066221120723872,135196
2002-12-03,12.157171249389648,12.490660444121556,12.126854575553555,12.217805753568811,75998
2002-12-04,12.157171249389648,12.187489079732718,12.005585567195228,12.126854575553555,43435
2002-12-05,12.217806816101074,12.30875800202598,12.126855630176168,12.126855630176168,25450
2002-12-06,12.43002700805664,13.036369788937453,12.278441312836437,12.67256388910755,52227
2002-12-09,12.157171249389648,12.52097711795765,12.06622007137439,12.430025939942393,78301
2002-12-10,12.035903930664062,12.187489619572911,11.763049228025322,11.763049228025322,32445
2002-12-11,12.066219329833984,12.399708504071013,12.035902657861028,12.126853830286798,22630
2002-12-12,12.12685489654541,12.187489402329538,11.94495253570003,12.12685489654541,12955
2002-12-13,12.12685489654541,12.611928629804423,12.06622039076128,12.611928629804423,35126
2002-12-16,12.520977973937988,12.79383268314409,12.30875777305625,12.520977973937988,116852
2002-12-17,12.278440475463867,12.975734394620911,12.157171464955255,12.975734394620911,46689
2002-12-18,12.672563552856445,12.884783751835139,12.30875766267969,12.339075494823529,57712
2002-12-19,12.702879905700684,12.854465579246005,12.490659731435851,12.551294232155362,56440
2002-12-20,12.945417404174805,13.036368581582124,12.55129486440511,12.55129486440511,81139
2002-12-23,13.369857788085938,13.52144348253819,12.793832843071614,13.339541111798313,108190
2002-12-24,13.369857788085938,13.582077991620505,13.248589926428375,13.582077991620505,90758
2002-12-25,13.369857788085938,13.369857788085938,13.369857788085938,13.369857788085938,0
2002-12-26,13.521440505981445,13.794295158533178,13.339538175284831,13.400172671019307,91851
2002-12-27,13.703347206115723,13.824615069510713,13.339541302916581,13.491126999540633,143085
2002-12-30,13.673029899597168,13.76398224628092,13.278907304493716,13.642713221707336,64402
2002-12-31,13.763982772827148,13.824616130926364,13.55176254995838,13.733664937270369,32893
2003-01-01,13.703347206115723,13.885249579461751,13.582078186213646,13.824615069510713,36310
2003-01-02,13.612395286560059,14.127785702127879,13.582077454963292,13.945883338575356,60447
2003-01-03,13.551761627197266,13.703347325137935,13.521443793704874,13.612396137674953,34953
2003-01-06,13.43049144744873,13.885248502033951,13.400174773079181,13.885248502033951,31315
2003-01-07,13.127321243286133,13.400175962866543,13.066686732656365,13.400175962866543,60742
2003-01-08,13.00605297088623,13.248589849296398,12.91510062953874,13.036369646997354,39968
2003-01-09,12.672563552856445,13.036369443033198,12.430026678240957,13.036369443033198,115342
2003-01-10,12.854467391967773,13.00605308688953,12.73319837342754,13.00605308688953,23340
2003-01-13,12.702879905700684,13.006051252791325,12.672562077087473,13.006051252791325,85597
2003-01-14,12.82414722442627,12.884781722657797,12.672561557100884,12.702879384470078,33113
2003-01-15,11.944954872131348,12.460345380839227,11.520514405128967,12.430028700270729,301703
2003-01-16,12.066219329833984,12.399708504071013,11.853999156502585,12.399708504071013,130132
2003-01-17,12.12685489654541,12.217806076968099,11.975269210338592,11.975269210338592,107317
2003-01-20,12.157171249389648,12.187489079732718,11.853999885000809,12.126854575553555,124644
2003-01-21,12.278440475463867,12.308757149837524,12.126854790581598,12.126854790581598,36701
2003-01-22,12.520977973937988,12.58161248226235,12.005586387941493,12.005586387941493,58336
2003-01-23,12.4906644821167,12.642250213315913,12.430029958335544,12.4906644821167,68530
2003-01-24,12.369392395019531,12.520978088969542,12.24812453376376,12.520978088969542,107244
2003-01-27,12.18748950958252,12.430026378346412,11.914634809406255,12.126855003264792,75137
2003-01-28,12.308757781982422,12.339075614420116,11.823684028049865,11.823684028049865,39612
2003-01-29,12.157171249389648,12.36939143576323,12.157171249389648,12.36939143576323,26252
2003-01-30,12.248124122619629,12.33907530463518,12.187489615773586,12.187489615773586,17610
2003-01-31,12.248124122619629,12.308757472958646,12.157171784097052,12.187489615773586,19425
2003-02-03,12.217806816101074,12.399710344457961,12.187490139628464,12.24812464908076,29488
2003-02-04,12.217806816101074,12.369392511478276,12.187490139628464,12.24812464908076,27831
2003-02-05,12.157171249389648,12.278440257747974,12.126854575553555,12.187489079732718,22245
2003-02-06,12.248124122619629,12.36939197980469,12.157171784097052,12.217806290943095,16736
2003-02-07,12.18748950958252,12.248124015900245,12.096538328359436,12.096538328359436,17016
2003-02-10,11.975271224975586,12.187491452668999,11.914636708990725,12.126856936684138,32178
2003-02-11,11.914636611938477,12.126856837903222,11.884319932446596,12.005587806921314,29845
2003-02-12,11.793368339538574,12.12685642872567,11.76305050456247,11.91463620992154,59586
2003-02-13,11.793368339538574,11.793368339538574,11.793368339538574,11.793368339538574,0
2003-02-14,11.823684692382812,11.944953715933178,11.7327335029736,11.7327335029736,47767
2003-02-17,12.096538543701172,12.217806401988412,11.975269528906894,12.126855219146222,49877
2003-02-18,12.18748950958252,12.369391872028684,12.157171678170148,12.248124015900245,22928
2003-02-19,12.12685489654541,12.430026268959045,12.03590371612272,12.430026268959045,44015
2003-02-20,12.096538543701172,12.27844090938555,12.035904036304032,12.035904036304032,23171
2003-02-21,12.12685489654541,12.12685489654541,12.03590371612272,12.12685489654541,80782
2003-02-24,12.096538543701172,12.308757584830602,12.066220711749084,12.126855219146222,42445
2003-02-25,12.096538543701172,12.217806401988412,12.09653854370117,12.18748972654336,62560
2003-02-26,12.035903930664062,12.187489619572911,12.005586098978076,12.066220605843021,84049
2003-02-27,12.066219329833984,12.278439503165384,12.066219329833984,12.126853830286798,72193
2003-02-28,12.12685489654541,12.611928629804423,12.005585884977153,12.490660774743173,148232
2003-03-03,12.12685489654541,12.672563135588552,12.096538221906847,12.672563135588552,59671
2003-03-04,12.217806816101074,12.611929392780384,12.066221120723872,12.126855630176168,36481
2003-03-05,12.12685489654541,12.248123908113666,12.03590371612272,12.03590371612272,33505
2003-03-06,12.18748950958252,12.217806184487875,12.005585990629337,12.126855003264792,27162
2003-03-07,12.035903930664062,12.126855112707966,12.03590393066406,12.126855112707966,47115
2003-03-10,12.096538543701172,12.126855219146222,11.975269528906894,12.005586204351946,30524
2003-03-11,12.066219329833984,12.096537158313843,12.005584829381169,12.066219329833984,21739
2003-03-12,12.005585670471191,12.12685467987271,11.975268996374302,12.005585670471191,28402
2003-03-13,12.035903930664062,12.126855112707966,11.91463491693417,12.005586098978076,24870
2003-03-14,12.035903930664062,12.03590393066406,12.03590393066406,12.03590393066406,0
2003-03-17,12.005585670471191,12.12685467987271,11.944952322277414,11.975268996374302,23770
2003-03-18,12.005585670471191,12.005585670471191,12.005585670471191,12.005585670471191,0
2003-03-19,12.005585670471191,12.096538005775823,11.914634491673542,12.005585670471191,26475
2003-03-20,12.035903930664062,12.126855112707966,11.91463491693417,11.975269423799116,24595
2003-03-21,12.096538543701172,12.126855219146222,12.005586204351946,12.005586204351946,18126
2003-03-24,12.035903930664062,12.126855112707966,11.91463491693417,11.975269423799116,36977
2003-03-25,12.005585670471191,12.12685467987271,11.914634491673542,11.944952322277414,35462
2003-03-26,12.035903930664062,12.126855112707966,11.975269423799116,12.126855112707966,40142
2003-03-27,12.035903930664062,12.066220605843021,11.944952748620157,12.005586098978076,11230
2003-03-28,11.975271224975586,12.066222420699278,11.884320029251896,12.005587904714417,18127
2003-03-31,11.823684692382812,12.066221582976421,11.763050180607632,12.03590490534239,34392
2003-04-01,11.914636611938477,11.94495444793755,11.854002096447523,11.854002096447523,17627
2003-04-02,12.066219329833984,12.126853830286798,11.914633656955399,12.035902657861028,18861
2003-04-03,12.066219329833984,12.248122831192429,12.035902657861028,12.066219329833984,27000
2003-04-04,12.248124122619629,12.308757472958646,12.096538433758035,12.096538433758035,28678
2003-04-07,12.339075088500977,12.36939176313945,12.187489402294593,12.187489402294593,39042
2003-04-08,12.733198165893555,12.79383267417541,12.157172071976502,12.430026780991328,65857
2003-04-09,12.460345268249512,12.672565499833112,12.430028587954949,12.642248819538551,45520
2003-04-10,12.248124122619629,12.73319786437392,12.187489615773586,12.672563357527878,69302
2003-04-11,12.339075088500977,12.49066077470736,12.248123908078547,12.308757257355497,19327
2003-04-15,12.4906644821167,12.581615689534758,12.248127543499427,12.4906644821167,25821
2003-04-16,12.399709701538086,12.581612063956335,12.248124014020538,12.278440688921242,46620
2003-04-17,12.339075088500977,12.46034294356188,12.278440582717023,12.430026268923406,52115
2003-04-18,12.339075088500977,12.339075088500977,12.339075088500977,12.339075088500977,0
2003-04-21,12.399709701538086,12.581612063956335,12.308757363821945,12.46034305133949,60040
2003-04-22,12.460345268249512,12.490663105051295,12.24812619317313,12.33907739056404,55134
2003-04-23,12.460345268249512,12.490663105051295,12.308759553762256,12.430028587954949,47735
2003-04-24,12.733198165893555,12.733198165893555,12.460343456878729,12.58161247344244,43331
2003-04-25,12.520977973937988,12.79383268314409,12.430026789704973,12.79383268314409,51912
2003-04-28,12.611928939819336,12.672563447093927,12.49066108177719,12.611928939819338,21206
2003-04-29,12.58161449432373,12.975737126699894,12.55129781356681,12.975737126699894,19738
2003-04-30,12.702879905700684,12.854465579246005,12.611927576367963,12.854465579246005,32566
2003-05-01,12.702879905700684,12.702879905700684,12.702879905700684,12.702879905700684,0
2003-05-02,13.187954902648926,13.278906084469238,12.733197837040343,12.884783525576537,73868
2003-05-05,13.521440505981445,13.673026167064227,13.187952514202049,13.187952514202049,137828
2003-05-06,13.763982772827148,13.854933966483143,13.582079229007986,13.794299451876757,161866
2003-05-07,13.733662605285645,13.885248287808679,13.673028100975033,13.885248287808679,87351
2003-05-08,13.49112606048584,13.763980758019814,13.430491554755289,13.673028421170487,81621
2003-05-09,13.339540481567383,13.64271185614846,13.036369106986307,13.521442843713224,102730
2003-05-12,12.884783744812012,13.339540818158317,12.733198053696576,13.339540818158317,82644
2003-05-13,12.793831825256348,13.157637694300536,12.733197320997819,13.157637694300536,75447
2003-05-14,13.127321243286133,13.187955753915901,12.824149846644389,12.824149846644389,49727
2003-05-15,13.763982772827148,13.915568481089531,13.097005425171234,13.127322104220841,191023
2003-05-16,13.733662605285645,13.945882792119288,13.491125744550182,13.642711427073218,89508
2003-05-19,13.854930877685547,14.218736727710365,13.33953935319263,13.8852475499764,154052
2003-05-20,14.097468376159668,14.188419553736722,13.794297013231501,13.794297013231501,97450
2003-05-21,14.461273193359375,14.552224364335093,13.97619835397741,14.188418523925339,181798
2003-05-22,15.067618370056152,15.279838575142845,14.612861283373412,14.734129145917898,489029
2003-05-23,15.704277992248535,16.068083896682385,15.310155410989818,15.673961315423668,381431
2003-05-26,15.825546264648438,16.310620009964307,15.613326067382605,16.06808313730637,476283
2003-05-27,15.067618370056152,16.97759790282224,15.00698386053037,16.97759790282224,266701
2003-05-28,12.066219329833984,13.33953921331548,12.066219329833984,13.33953921331548,772435
2003-05-29,12.035903930664062,12.21780629475187,11.21734097925487,11.550829032251528,543005
2003-05-30,12.18748950958252,12.399709703441056,11.975269315723981,12.005585990629337,315330
2003-06-02,12.12685489654541,12.399709594320482,12.096538221906847,12.187489402329538,199017
2003-06-03,11.944954872131348,12.248126303845268,11.884320354487118,12.187491786201038,92304
2003-06-04,11.823684692382812,12.126856094751604,11.763050180607632,11.944953715933178,234836
2003-06-05,11.823684692382812,12.126856094751604,11.793368014748783,11.884319204157995,151624
2003-06-06,11.793368339538574,12.066221915280611,11.76305050456247,12.005587401835552,152742
2003-06-09,11.884319305419922,11.975270495604097,11.793368115235747,11.793368115235747,103176
2003-06-10,11.823684692382812,12.03590490534239,11.823684692382814,12.005587071201239,130745
2003-06-11,11.823684692382812,11.944953715933178,11.793368014748783,11.823684692382814,55023
2003-06-12,11.854000091552734,11.914634596788433,11.823683417188382,11.854000091552734,79710
2003-06-13,11.793368339538574,11.854001696476482,11.76305050456247,11.854001696476482,103763
2003-06-16,11.823684692382812,11.914635881792027,11.7327335029736,11.854001370016844,52145
2003-06-17,11.975271224975586,12.035905740960446,11.823685513267035,11.884320029251896,67286
2003-06-18,12.460345268249512,12.854469051122152,12.06622264188409,12.126857158980437,376614
2003-06-19,12.339075088500977,12.702880966697697,12.278440582717023,12.702880966697697,168583
2003-06-20,12.217806816101074,12.490661530382868,12.157172306648778,12.369392511478276,70024
2003-06-23,12.12685489654541,12.460342943597606,12.03590371612272,12.339075088536354,95607
2003-06-24,12.18748950958252,12.339075197123329,12.066220496947064,12.217806184487875,44507
2003-06-25,12.278440475463867,12.399709485972481,12.126854790581598,12.126854790581598,91213
2003-06-26,12.248124122619629,12.36939197980469,12.187489615773586,12.278440797789138,88375
2003-06-27,12.066219329833984,12.3390740036182,12.035902657861028,12.248122831192429,77655
2003-06-30,12.43002700805664,12.460343684497852,12.157172294057446,12.460343684497852,151927
2003-07-01,12.884783744812012,13.339540818158317,12.430026671465706,12.581612362581142,437199
2003-07-02,12.915098190307617,13.187952849802826,12.824147022644828,13.097001682140037,189602
2003-07-03,12.82414722442627,13.2182697281709,12.793830553563938,13.097001888214708,128483
2003-07-04,12.76351547241211,12.975735683630646,12.763515472412111,12.915101172352905,150543
2003-07-07,13.066683769226074,13.127318266104373,12.460341113456755,12.460341113456755,171885
2003-07-08,13.309224128723145,13.854932384870862,13.006052746806963,13.854932384870862,345495
2003-07-09,12.945417404174805,13.82461366112151,12.824148396627068,13.82461366112151,139948
2003-07-10,12.97573184967041,13.339537653335459,12.7331950327293,13.339537653335459,89345
2003-07-11,12.854467391967773,13.218272134574331,12.793832882697656,13.218272134574331,99417
2003-07-14,12.854467391967773,13.12732094892269,12.793832882697656,12.945418577619412,77878
2003-07-15,12.702879905700684,13.006051252791325,12.611927576367963,12.975733424178117,109136
2003-07-16,12.86408519744873,12.896325519291182,12.5739173813089,12.896325519291182,85715
2003-07-17,12.767361640930176,13.186493199911208,12.573917252084645,12.67063944650741,188449
2003-07-18,12.50943660736084,13.057530736088129,12.477196282684345,13.057530736088129,72568
2003-07-21,12.50943660736084,12.799604449007507,12.4127144034418,12.638400365845925,61886
2003-07-22,12.315991401672363,12.573917672044093,12.28374984919498,12.573917672044093,46908
2003-07-23,12.380473136901855,12.50943565568637,12.251509388227886,12.315991262564872,34900
2003-07-24,12.315991401672363,12.444953921913493,12.251509526607064,12.444953921913493,68577
2003-07-25,12.283750534057617,12.477196170038797,12.25151020967219,12.412714291378403,82576
2003-07-28,12.283750534057617,12.477196170038797,12.25151020967219,12.44495461576383,77206
2003-07-29,12.283750534057617,12.34823241271801,12.25151020967219,12.34823241271801,41570
2003-07-30,12.283750534057617,12.477196170038797,12.25151020967219,12.477196170038797,59695
2003-07-31,12.89632511138916,13.47665949542379,12.315990727354528,12.412712919712066,224758
2003-08-01,13.47666072845459,13.605624483323625,13.057530369964496,13.154252571171515,387538
2003-08-04,13.928030967712402,14.02475315730213,13.34769660028467,13.34769660028467,267590
2003-08-05,13.412177085876465,14.185957053476374,13.379936766347035,13.928030807572856,280991
2003-08-06,13.315455436706543,13.637863564616577,13.154251372751526,13.250973565146655,124958
2003-08-07,13.670105934143066,13.928032205942289,13.444419985110192,13.444419985110192,233286
2003-08-08,12.928565979003906,13.541141939658527,12.702881263921162,13.476660065396548,261919
2003-08-11,12.799604415893555,13.541142950540483,12.315992167659967,13.541142950540483,257997
2003-08-12,12.638398170471191,13.025288148831507,12.606156621505718,12.9608062807899,123277
2003-08-13,12.960806846618652,13.089769358442636,12.541676530884265,12.67063904270825,179922
2003-08-14,13.218733787536621,13.444419732326113,12.928565968537352,13.122011591166682,282896
2003-08-15,13.218733787536621,13.218733787536621,13.218733787536621,13.218733787536621,0
2003-08-18,15.120942115783691,15.60455432123661,13.154251742341492,13.541141752681714,1487701
2003-08-19,14.28268051147461,16.12040717545429,14.121476439720066,15.636794960190661,647866
2003-08-20,14.185956954956055,15.056459104988047,13.96027103014934,14.347161011262374,274243
2003-08-21,14.153716087341309,14.669568555581876,14.056992673393067,14.476124187463986,174295
2003-08-22,14.411645889282227,14.70181251329419,14.185959917346521,14.31492368127824,285311
2003-08-25,13.702346801757812,14.959739117874928,13.412178965764777,14.508367201861214,388249
2003-08-26,14.121475219726562,14.282679277554239,13.5411408575248,13.5411408575248,200816
2003-08-27,14.476126670837402,14.959738903984896,14.185958838993104,14.443885117360532,365054
2003-08-28,13.928030967712402,14.734051264109075,13.863549098022794,14.347161275860799,246936
2003-08-29,13.734586715698242,14.185958618234219,13.734586715698244,14.185958618234219,131599
2003-09-01,13.799066543579102,14.637328348168015,13.605622173998979,14.637328348168015,153787
2003-09-02,13.605624198913574,14.121476747827376,13.476660446740377,14.056994871740779,141293
2003-09-03,13.541141510009766,13.895789962363779,13.541141510009766,13.57338183117307,183887
2003-09-04,13.250974655151367,13.799068763661682,13.089770577935951,13.541142486094918,104017
2003-09-05,13.347698211669922,13.605624491676831,13.186494132929413,13.541142614202725,131056
2003-09-08,13.250974655151367,14.024754717741164,13.218734331664086,13.541142486094918,145723
2003-09-09,12.960806846618652,13.541141224550062,12.767361234048588,12.767361234048588,135134
2003-09-10,12.767361640930176,13.0575294540879,12.606157573595757,12.928565708264594,151550
2003-09-11,12.928565979003906,13.122011601789843,12.767361908293685,12.831843782555666,62649
2003-09-12,12.767361640930176,13.0575294540879,12.702880997907952,12.896325386753482,76678
2003-09-15,12.541677474975586,12.864085623639335,12.348231847843648,12.670639996507395,87129
2003-09-16,12.606157302856445,12.670639174383238,12.38047259734678,12.38047259734678,94910
2003-09-17,12.606157302856445,13.218733237526868,12.573916982037751,13.154251366000075,55140
2003-09-18,12.315991401672363,12.638399547109392,12.251509526607064,12.638399547109392,92029
2003-09-19,12.187028884887695,12.573918944543887,11.92910258841343,12.573918944543887,80816
2003-09-22,12.090304374694824,12.799602477321459,12.058064054984715,12.251508433024089,59300
2003-09-23,12.154787063598633,12.251509259140274,11.99358299439942,12.09030518994106,49427
2003-09-24,12.219269752502441,12.380473832456884,12.025824118623397,12.058065672548,57102
2003-09-25,12.154787063598633,14.50836622792927,12.025823316283486,14.50836622792927,35180
2003-09-26,12.50943660736084,12.541678161926887,11.993584033199598,11.993584033199598,58661
2003-09-29,12.34823226928711,12.702881982855068,12.31599194527617,12.702881982855068,51195
2003-09-30,12.34823226928711,12.896326386699755,12.31599194527617,12.896326386699755,30471
2003-10-01,12.412715911865234,12.63840190169527,12.348234024786695,12.63840190169527,57129
2003-10-02,12.412715911865234,12.412715911865234,12.412715911865234,12.412715911865234,0
2003-10-03,12.412715911865234,12.63840190169527,12.315993696192276,12.380475583270815,67695
2003-10-06,12.573919296264648,12.735123389806503,12.348233319328127,12.380474875970275,98394
2003-10-07,13.122011184692383,13.412177764813844,12.509435243509158,12.509435243509158,245958
