Price,Close,High,Low,Open,Volume
2008-01-18,49.89643478393555,53.24637516182705,49.196478443211106,52.1885018726457,2330671
2008-01-21,37.66033935546875,52.85847168363044,35.79142702951949,52.85847168363044,5897823
2008-01-22,31.736249923706055,37.73087629187569,21.212157236015027,32.08887602892292,9612981
2008-01-23,38.82400131225586,40.022925704566426,31.84202955837142,35.08970315215111,6435030
2008-01-24,35.278358459472656,41.89184181152418,33.499365820884165,40.55186349549485,3358925
2008-01-25,37.30595397949219,37.88602222213328,35.29775705651197,36.39089424870754,1822325
2008-01-28,35.63275909423828,36.32037929921858,33.605165074031355,36.32037929921858,1546479
2008-01-29,36.86693572998047,37.24071770901933,35.650379226905834,37.06440470346677,1134522
2008-01-30,36.6571159362793,38.259795294781554,35.81081516772126,37.12787034993906,1732967
2008-01-31,37.0820426940918,39.49399763024866,34.521986004082585,36.711787065138424,8358240
2008-02-01,35.8531379699707,39.635039007693905,35.33301623700618,37.804917183164235,1102738
2008-02-04,36.480812072753906,38.08349432002032,36.14405612995075,36.67299268694938,823746
2008-02-05,35.74205780029297,36.814038889872,35.472301189819305,36.29215273725795,616094
2008-02-06,36.18284606933594,36.49668409922923,33.85199619645018,34.55724580612895,2296112
2008-02-07,35.90427017211914,37.54397847345341,35.121444566755756,35.121444566755756,2410280
2008-02-08,35.139076232910156,36.108796628837716,33.50289673174313,35.26249559962465,2664147
2008-02-11,31.54935073852539,34.90634060509768,30.99572936152477,34.55724101415501,1987408
2008-02-12,30.383930206298828,32.370971300789726,28.6543045849848,31.736244909414502,2399993
2008-02-13,30.692472457885742,32.08886581552845,30.149427831419693,30.149427831419693,1697704
2008-02-14,32.05007553100586,32.704193292185174,31.38361409400942,32.265176525340884,875197
2008-02-15,31.63045883178711,32.05361060550082,30.325746877061874,32.05008419554892,1263935
2008-02-18,31.582855224609375,32.713018568138146,31.38362177766736,32.01129286935245,612875
2008-02-19,31.75564956665039,32.406241236375685,31.55994248196346,32.406241236375685,727783
2008-02-20,31.02570152282715,31.732712970583687,29.267864929283803,29.267864929283803,557409
2008-02-21,31.686874389648438,31.73624163329943,30.678368571285873,30.678368571285873,385038
2008-02-22,31.048633575439453,31.383627643061796,29.5499762974414,30.50206483113887,679107
2008-02-25,31.295455932617188,31.630447335781497,30.5408368295587,31.630447335781497,752481
2008-02-26,31.743297576904297,31.84203456257026,30.325745543351278,31.030995150330973,1293832
2008-02-27,31.3095703125,33.57342345665579,30.948129470302188,32.582547060386005,867038
2008-02-28,30.965761184692383,31.542303072134015,30.14943337881204,31.542303072134015,1879363
2008-02-29,30.13884735107422,31.009830509019494,28.209988834147115,30.92519918620597,2297869
2008-03-03,27.130966186523438,29.02103481091335,26.27408590117518,28.5626214280856,3270640
2008-03-04,26.89647102355957,28.026634491911793,25.036375474197044,27.49417143039998,3226053
2008-03-05,27.176799774169922,27.82210275693357,23.331423723456552,25.565303033115104,749725
2008-03-07,25.35725975036621,26.270557549949363,24.683745365648026,25.639360081364526,1287172
2008-03-10,25.42425537109375,26.094243249302444,23.102220701278288,25.388991279412593,1031121
2008-03-11,24.378725051879883,26.54913194588315,23.802183190026703,25.42425950010335,3367510
2008-03-12,24.83184242248535,25.738089720424558,24.331117229133763,24.75426640149593,3826403
2008-03-13,23.772205352783203,24.68374103180725,23.202716420580156,23.28558330049143,2468520
2008-03-14,23.858606338500977,24.6026465375215,22.64028761021458,23.83745036596867,901986
2008-03-17,21.65822410583496,22.793675701801682,21.26328366286772,21.8645078624123,1651656
2008-03-18,21.73756217956543,22.5679955334952,21.22801964769576,21.3338069556647,779677
2008-03-19,20.781949996948242,24.577956871907986,19.96386032067559,23.802181621091144,1253297
2008-03-24,20.547456741333008,21.51012182480591,19.88804672562788,21.333808800066418,943039
2008-03-25,25.177413940429688,26.01313549254154,21.0534667603423,21.122227998661284,5115740
2008-03-26,25.921463012695312,26.898233795819237,23.982024597928547,25.417208775991448,7090013
2008-03-27,30.103601455688477,31.129739755507053,25.036380376258037,25.741630212239798,27711470
2008-03-28,28.336938858032227,30.643106248381343,27.716320622742586,30.3257443114294,11954013
2008-03-31,29.177947998046875,30.710101883563357,27.152116729019294,27.508269129719277,10414656
2008-04-01,28.46917152404785,32.9351659040504,27.931417768862513,32.9351659040504,3751419
2008-04-02,28.162384033203125,30.674837119801744,27.47829306478829,30.674837119801744,2420511
2008-04-03,28.042495727539062,29.05629240473377,27.32843141044375,28.20999395484303,2146422
2008-04-04,26.848865509033203,28.042499264180663,26.170062712193083,28.042499264180663,2620467
2008-04-07,26.767757415771484,27.462430219604133,25.611147367855075,26.446869084955487,1617762
2008-04-08,26.79420280456543,27.430691062140813,26.18592582131636,27.430691062140813,1036986
2008-04-09,26.931732177734375,28.527359226786146,26.30758500665918,26.62318500206214,3013812
2008-04-10,26.81888771057129,27.917313189117337,26.658442309206595,26.97580421399528,1377992
2008-04-11,26.884122848510742,27.43069140905011,26.623181000914908,27.310798468936078,793609
2008-04-15,27.866188049316406,28.91172002947051,26.378110302816694,26.48213317060588,3083634
2008-04-16,27.9984130859375,28.87997543334577,27.73570683945322,28.351036531714357,1120184
2008-04-17,27.457141876220703,28.73188053687692,27.37780138861888,28.24525838185676,1380434
2008-04-21,28.17119789123535,28.668396595313563,27.8573599829936,27.9278856632174,2063261
2008-04-22,29.5570125579834,30.138845081498978,28.068935345303192,28.209986709822605,4377781
2008-04-23,29.6839656829834,30.105352944276085,29.269631240538036,29.620492802002147,2281588
2008-04-24,29.616968154907227,30.57434481911775,29.444181548800266,29.962541367121155,4009856
2008-04-25,29.470630645751953,29.973122903732722,28.56262115785551,29.62049684510218,654742
2008-04-28,29.190288543701172,29.91669647740519,28.527353486155967,29.62049055154552,584901
2008-04-29,29.308422088623047,29.966068890293226,28.91524606471367,29.2326080116528,895437
2008-04-30,29.112712860107422,30.39626867871002,28.918770292272225,29.442418460665323,1315645
2008-05-02,29.213211059570312,29.97311869057545,29.093318116942825,29.761541591950387,634724
2008-05-05,30.31515884399414,30.854674523515932,29.23260107602269,29.30312676593587,4130426
2008-05-06,29.333101272583008,31.903736526464456,29.091553449423103,30.607839672280246,5397525
2008-05-07,28.883508682250977,29.9378579287439,28.70367173693743,29.90259631937053,1350038
2008-05-08,28.825321197509766,29.40891577847935,27.351349372748107,28.738927906684665,946203
2008-05-09,27.705738067626953,29.126816282643762,27.37603498079175,28.52735408859791,878583
2008-05-12,27.016359329223633,27.751582142964264,26.24058404891753,27.751582142964264,1886708
2008-05-13,26.640817642211914,28.347520418260483,26.168298618933353,27.32843522882334,1367262
2008-05-14,26.947593688964844,27.293166845818263,26.27055301153227,26.676072633906976,450993
2008-05-15,28.56438446044922,29.070400619376656,26.97580778839812,27.081595104011594,3668388
2008-05-16,28.134178161621094,29.69101691245689,27.857366235582468,28.71777275922818,5570914
2008-05-20,28.444494247436523,28.703674191128826,27.32843646695499,27.857373096004505,1455844
2008-05-21,27.718080520629883,28.280519176394307,27.55587315457087,28.209993477215946,1004998
2008-05-22,27.414831161499023,28.210000594473946,27.116863180316308,27.681063938799355,1348502
2008-05-23,26.63376235961914,27.836213289001694,26.48213172335619,27.469481620650324,766116
2008-05-26,25.778640747070312,26.552651396985492,25.459514436706016,26.341076822562908,421614
2008-05-27,25.738088607788086,26.51739012487235,25.565302039571137,26.376338747752943,390181
2008-05-28,26.360475540161133,27.222644076009992,25.463045398484894,26.058981219970917,1790449
2008-05-29,25.33433723449707,26.721915867390937,25.145683042610305,26.2705553751592,1063165
2008-05-30,25.274391174316406,25.91793227827894,25.124524994593894,25.70635766626816,664085
2008-06-02,23.682287216186523,25.561778754447882,23.48481825046104,25.036368656513947,662531
2008-06-03,24.70490074157715,24.930580978220352,22.744306796544898,23.414292199354367,1328762
2008-06-04,22.99291229248047,24.965847841131342,22.920622132198915,24.965847841131342,654242
2008-06-05,23.571208953857422,24.013752117766064,20.744920382909665,22.60325326113085,1431404
2008-06-06,22.78310203552246,24.17773387097863,22.571527368726464,23.802187344228575,449809
2008-06-09,21.875085830688477,22.56799414854964,20.981182137749887,20.981182137749887,537299
2008-06-10,21.44135856628418,22.497469678329253,20.848949147974846,21.591224747764944,833589
2008-06-11,21.695247650146484,22.352894400937068,21.510119862087947,21.61590716954997,1092081
2008-06-12,22.01966667175293,22.32116105435384,20.968846211855084,21.173368047551158,575022
2008-06-13,22.700227737426758,23.262663875436406,21.698772317776122,22.391680619216164,1308466
2008-06-16,23.070486068725586,23.30498111050597,22.74430935374259,22.74430935374259,210575
2008-06-17,23.784555435180664,23.971445211049403,23.09693534726956,23.09693534726956,457931
2008-06-18,23.735185623168945,24.778953100174146,23.511267322044944,23.78102645968873,711872
2008-06-19,23.102222442626953,23.625868112795725,22.462207749783396,22.462207749783396,204896
2008-06-20,22.666732788085938,23.520084174974727,22.49747257695473,23.09693489146921,277086
2008-06-23,22.451627731323242,22.74430726081509,21.615906054565468,22.113107369448358,405407
2008-06-24,22.756650924682617,23.273246302645564,22.391683697603064,22.67378402985404,374955
2008-06-25,23.915021896362305,24.151281380309666,21.792220416300367,22.39168266134968,325854
2008-06-26,24.752506256103516,25.350204008157913,23.978493017778774,24.084280318625375,1815036
2008-06-27,23.08283233642578,23.80218514150299,22.694944653647653,23.41429745872486,618869
2008-06-30,20.610923767089844,22.888880717456278,20.136642906921484,22.888880717456278,908350
2008-07-01,17.950368881225586,20.737869541248223,17.31388067109798,20.737869541248223,1595228
2008-07-02,20.719215393066406,21.64630602090496,15.312965979183554,17.75856592953647,4147243
2008-07-03,19.037311553955078,20.601997401717487,18.64835992237559,19.062175910179494,758957
2008-07-04,19.5754451751709,19.998141648290225,18.293149345885197,19.00356259631512,477985
2008-07-07,19.8631649017334,20.601996095451376,19.713978773846026,20.243237187770006,284504
2008-07-08,19.095918655395508,20.957201703249886,18.831288835229948,19.35877110735568,361579
2008-07-09,19.78324317932129,20.761837267675148,19.43336362024034,20.761837267675148,977099
2008-07-10,19.745952606201172,20.175752457330105,19.358777015748853,19.713983783976943,425258
2008-07-11,18.532915115356445,20.069184182362605,18.012537308662676,20.069184182362605,1649732
2008-07-14,17.977020263671875,18.470757712305875,17.65378234840071,18.186591823367813,821360
2008-07-15,17.181352615356445,17.795859468889002,17.120967222786835,17.795859468889002,6058687
2008-07-16,15.781838417053223,17.85624639975287,15.593579031017025,17.405133316406555,974731
2008-07-17,16.362600326538086,17.04814921803866,16.128163229631674,16.696493572679042,468883
2008-07-18,17.060585021972656,17.476177135520146,16.19743197792274,16.517118894038756,512859
2008-07-21,16.87410545349121,17.724825880680307,16.446081693491443,17.724825880680307,291239
2008-07-22,17.50992202758789,17.973466738794606,16.517118856392802,17.223980044100102,386296
2008-07-23,19.735292434692383,19.85783935603951,17.582740074512234,17.582740074512234,767763
2008-07-24,20.0958251953125,20.601995351165165,19.287729311433644,19.886253676522887,608046
2008-07-25,20.15087890625,20.815115648465706,18.825957650827174,19.713974793120514,462926
2008-07-28,21.57526206970215,21.845218980766816,19.733513777370128,20.211267342766902,850498
2008-07-29,21.06199073791504,22.129386934682618,19.73706790189741,21.312411663960336,1371073
2008-07-30,21.367467880249023,22.129387362781678,20.95720412200835,21.27688977671019,534709
2008-07-31,21.108165740966797,22.449071010675254,20.957202248563938,21.418972046431616,1782456
2008-08-01,21.232484817504883,21.84876771598182,20.349794773248842,20.603767864177005,765154
2008-08-04,21.303525924682617,21.845217067576478,20.601993240308733,20.601993240308733,678349
2008-08-05,22.59825897216797,22.87532037204166,20.637518300364356,20.637518300364356,959708
2008-08-06,22.017494201660156,23.816617063326643,21.703138169278983,23.266046531007827,759604
2008-08-07,21.82745933532715,22.48103953413678,21.66761651541391,21.84877271406217,347962
2008-08-08,21.843446731567383,22.186220628989155,21.347931959191243,21.845221593118826,287150
2008-08-11,22.539648056030273,22.733235788190772,22.200423929274073,22.271466011836218,426479
2008-08-12,22.056568145751953,22.80428122359146,21.951783628104575,22.55563515149947,229594
2008-08-13,21.825685501098633,22.20042695999486,21.497118017901865,21.662290443705984,214275
2008-08-14,21.26622772216797,21.809693699438142,20.779594902965663,21.809693699438142,434009
2008-08-18,21.118820190429688,21.63209350330535,20.815117123010303,21.063761890329133,166136
2008-08-19,21.088626861572266,21.276884979244244,20.601992775902495,20.601992775902495,107803
2008-08-20,21.555728912353516,21.951783757484858,21.134808457119775,21.17032825039943,243118
2008-08-21,20.898595809936523,21.84522252024585,20.815122162410997,21.632098740498417,182436
2008-08-22,20.705001831054688,21.133025377205467,20.605544431258,20.673034276429306,122401
2008-08-25,20.623308181762695,21.27688836770253,19.444021812608973,19.444021812608973,161937
2008-08-26,20.241458892822266,20.886158436234364,20.10470433027124,20.886158436234364,433565
2008-08-27,19.294837951660156,20.317832600510354,19.003567614799085,20.069187771854168,484960
2008-08-28,18.390832901000977,19.635832983962572,18.29315159974082,19.18116889890523,1427574
2008-08-29,18.994686126708984,19.50085633503974,18.825962723932065,19.145649633090073,477615
2008-09-01,18.666122436523438,18.893455157809797,18.50627958690652,18.893455157809797,127433
2008-09-02,19.6429386138916,20.1402282307859,18.577317290013383,18.577317290013383,604216
2008-09-04,19.742393493652344,19.88980474618776,19.074604450654633,19.248656170184827,143658
2008-09-05,19.175838470458984,19.458226908074913,18.93607302354459,19.358769502805533,111134
2008-09-08,19.818763732910156,20.28230963839746,19.536375268926104,19.873820784560902,201528
2008-09-09,19.44934844970703,19.696217112621195,19.02665195172676,19.65359161316588,162621
2008-09-10,18.911211013793945,19.538150725095758,18.69631114502126,19.358771899788763,105361
2008-09-11,18.55955696105957,18.875690368937267,18.49561933215776,18.71939977988087,126397
2008-09-12,18.445892333984375,19.14565032677308,18.29315396051967,19.003567390158622,222860
2008-09-15,17.334091186523438,17.86690178510427,16.62723012012979,16.739120333297436,544940
2008-09-16,16.522445678710938,17.76034132733774,15.652188256762527,17.76034132733774,571618
2008-09-17,15.781838417053223,17.046374438077272,15.380454038934113,16.375033157210666,316603
2008-09-18,15.52076244354248,15.94168287376035,14.252674061616846,14.252674061616846,268113
2008-09-19,16.29688835144043,16.517116555467556,15.918593453473358,15.918593453473358,262729
2008-09-22,16.355499267578125,16.78352291504511,16.02515692850238,16.33951423304869,165729
2008-09-23,15.847551345825195,16.438971241287284,15.664620298810702,16.14770220719142,93669
2008-09-24,15.973651885986328,16.623679865665792,15.453274028571364,15.453274028571364,282839
2008-09-25,15.888401985168457,16.328858427302706,15.575819549209774,15.98430717644182,243192
2008-09-26,14.744637489318848,16.05535156761741,14.25622838152819,15.668176010335822,256753
2008-09-29,14.810348510742188,15.167331297832435,14.350354823554195,14.954207545165588,293181
2008-09-30,14.675371170043945,15.06077057045329,14.066191310889396,14.208274241317564,147876
2008-10-01,14.567032814025879,15.380457170769729,14.385877849972607,15.380457170769729,141364
2008-10-03,14.394754409790039,14.80679419173999,13.995146176493783,14.670039635951278,342430
2008-10-06,14.053756713867188,14.492438253997504,13.213693296651712,14.101710558506673,378044
2008-10-07,12.830074310302734,14.421400948447191,12.787448795773154,14.208277136099916,238604
2008-10-08,14.520849227905273,15.771177227788547,12.25463152992642,12.43223417697061,1295960
2008-10-10,13.465892791748047,14.350356733733292,12.538802088062264,14.350356733733292,679681
2008-10-13,13.725190162658691,15.984305274728813,13.320254813418376,13.320254813418376,363410
2008-10-14,14.376994132995605,14.705560309666058,14.135453815893499,14.20827201136553,203563
2008-10-15,13.893914222717285,14.206496636886982,13.675462131785187,14.206496636886982,442445
2008-10-16,13.680788040161133,13.956073248289139,12.432235974014034,12.432235974014034,292571
2008-10-17,13.705656051635742,14.208274018443305,12.89400787267359,14.13723192762696,329110
2008-10-20,13.622182846069336,13.853066515036062,12.645363466799923,13.03786733350666,383909
2008-10-21,13.512067794799805,13.805112961584568,13.46589131488864,13.675462842798163,448884
2008-10-22,13.112458229064941,13.533378612531637,12.432237633074283,12.574320542267667,558982
2008-10-23,12.645363807678223,13.071612617422437,12.441120604757044,12.441120604757044,493027
2008-10-24,10.622459411621094,12.60984150675272,10.265476026089555,12.60984150675272,619553
2008-10-27,9.618999481201172,10.585161979131309,8.524962995836553,10.585161979131309,470696
2008-10-29,9.432517051696777,10.087874002361445,8.951211842822616,9.874749612429179,941374
2008-10-31,9.578150749206543,9.910268499450098,9.27089609559532,9.341937543436574,487772
2008-11-03,12.252857208251953,13.142650539177886,9.736218061836555,9.736218061836555,1353238
2008-11-04,12.684438705444336,12.924202986494016,10.730800898139139,11.54422409049444,1004184
2008-11-05,13.03786849975586,14.17275469485063,12.14807616897678,12.858489642847132,1822159
2008-11-06,12.133864402770996,12.78566843047523,12.07703123791197,12.117880623531388,360265
2008-11-07,12.183594703674316,12.609843495919172,11.450093062138329,11.899428842177747,298676
2008-11-10,12.579649925231934,12.965049299869003,12.25463594866793,12.609842624268467,327519
2008-11-11,12.087690353393555,12.579651673747911,11.899429673602315,12.290157447102299,130319
2008-11-12,11.386153221130371,12.432237107381575,11.189013271300112,12.432237107381575,319508
2008-11-14,11.222760200500488,11.892325452986674,11.011412549316052,11.508700919144149,325965
2008-11-17,10.601147651672363,11.260054889787458,10.514121788998102,11.224535101562438,214553
2008-11-18,10.114513397216797,10.478600622949754,10.052352515127778,10.478600622949754,119921
2008-11-19,9.894287109375,10.30987858276716,9.679386599464051,10.016832774734034,128672
2008-11-20,9.306416511535645,9.732664543408415,8.881943967363437,9.306416511535645,127636
2008-11-21,9.416533470153809,10.649100221140158,8.880171194199917,8.880171194199917,272386
2008-11-24,9.265569686889648,9.714906046191167,9.128814488789278,9.377459904697584,115518
2008-11-25,9.093297004699707,9.732669704946348,8.880173189095348,9.732669704946348,106897
2008-11-26,8.988510131835938,9.412982223380874,8.773609599986939,9.233602741007488,247151
2008-11-27,8.988510131835938,8.988510131835938,8.988510131835938,8.988510131835938,0
2008-11-28,9.604793548583984,10.599373498308728,8.684807925488204,8.739864986201626,700494
2008-12-01,9.40410041809082,9.945790988577347,9.075534222239128,9.77529148886948,417969
2008-12-02,9.10927963256836,9.359700568243165,8.52496474271047,9.057774804111126,241971
2008-12-03,8.569363594055176,9.125262425471417,8.46280172598344,8.986731746291541,418265
2008-12-04,8.791370391845703,8.968973764470022,8.596006493943937,8.596006493943937,292349
2008-12-05,8.677701950073242,9.022253174862755,8.560483388779232,8.876618030631805,208281
2008-12-08,8.626198768615723,9.190977678472908,8.526740709426505,8.97785389264128,129690
2008-12-10,8.75584888458252,8.897931825957565,8.667047516260634,8.826890981986734,189947
2008-12-11,8.983181953430176,9.233602912694332,8.78071422383471,8.844651236676247,326649
2008-12-12,9.139472007751465,9.235377827910991,8.560484230182269,8.876618903107461,234608
2008-12-15,9.949342727661133,10.123394459341567,9.057773825011772,9.057773825011772,682678
2008-12-16,10.689948081970215,10.826702647148792,9.791274777427741,10.08787277224332,665972
2008-12-17,10.047025680541992,11.116198653570635,9.737996084964049,10.798287856274282,462852
2008-12-18,10.860447883605957,10.97589032904872,9.878300920113906,9.878300920113906,334197
2008-12-19,10.615355491638184,11.110868954551014,10.409335577453815,10.798286540348359,249371
2008-12-22,10.435976028442383,10.940369437720234,10.347174049694098,10.727245691470875,120125
2008-12-23,10.15003490447998,10.443080061194772,9.947566589598946,10.443080061194772,167043
2008-12-24,10.132272720336914,10.30099607947802,9.787722170676917,10.018606404560465,506125
2008-12-26,9.67050552368164,10.620684363541123,9.59058474145211,10.416439927278839,331015
2008-12-29,9.848112106323242,10.038147686182604,9.556842332434835,9.7859511989137,156997
2008-12-30,9.935136795043945,10.118068517543056,9.768190109713288,9.768190109713288,160494
2008-12-31,10.078994750976562,10.460841937603265,9.839229874073359,9.839229874073359,290295
2009-01-02,10.837361335754395,11.220984634946289,10.318759561175225,10.620685329121317,1311408
2009-01-05,11.135736465454102,11.43411004598461,10.975893610180634,11.185465186636934,866872
2009-01-06,10.732574462890625,11.327545362656569,10.656205284570097,11.189014671395359,536540
2009-01-07,9.398772239685059,10.97589075968441,8.702567190349711,10.86932888384344,668710
2009-01-09,8.942329406738281,9.697143569295514,8.40419117695164,8.915688943748993,310960
2009-01-12,8.775385856628418,8.880171630682428,8.667047225763248,8.873067170493453,123289
2009-01-13,8.560483932495117,8.876618594426864,8.524964141642782,8.738087900489713,190187
2009-01-14,8.70966911315918,8.880168578492396,8.597778917373812,8.597778917373812,127359
2009-01-15,8.421953201293945,8.649285861305653,8.347360142265028,8.649285861305653,146637
2009-01-16,8.52851390838623,8.70256560913311,8.453920859537407,8.52318619159216,333994
2009-01-19,8.46102523803711,8.809128035327333,8.382879328410823,8.702566171956466,117405
2009-01-20,8.278093338012695,8.588899599393681,8.214156347199863,8.347359299241642,167746
2009-01-21,8.324273109436035,8.453923873974336,8.169757986415513,8.169757986415513,226930
2009-01-22,8.457472801208496,8.596003470876944,8.265661201162414,8.453921198775424,153759
2009-01-23,8.530292510986328,8.841098851994493,7.814550119843431,8.489443745640207,1053859
2009-01-27,8.812679290771484,8.880169136745987,8.347359214159168,8.347359214159168,309610
2009-01-28,9.244258880615234,9.309971376778043,8.773609076788343,8.773609076788343,377175
2009-01-29,10.308101654052734,10.652652888696073,9.235377184295913,9.306418643669973,1207082
2009-01-30,10.178451538085938,10.300997820475596,9.475141403709184,10.016831983006888,511546
2009-02-02,10.210420608520508,10.620684341637888,9.839228895642943,9.874749312862436,341172
2009-02-03,10.148259162902832,10.396903965253045,9.83922896148711,10.229956687099335,218179
2009-02-04,9.753978729248047,10.222852353021683,9.631432448962293,10.222852353021683,193462
2009-02-05,9.720233917236328,10.240611709070171,9.666952983106341,9.94046211255576,61718
2009-02-06,10.007950782775879,10.90484729319977,9.723785607596515,9.723785607596515,654927
2009-02-09,10.155362129211426,10.585162465369264,9.945790618677206,9.945790618677206,100607
2009-02-10,10.375592231750488,10.620684813591058,9.954671790717798,10.025712628313638,312848
2009-02-11,9.93336009979248,10.285013953426736,9.874750184111775,9.945792278252025,153371
2009-02-12,9.828572273254395,10.123394163576144,9.771739107567475,10.052352706467495,273311
2009-02-13,9.862318992614746,10.034594646696853,9.768189900594026,9.768189900594026,98979
2009-02-16,9.723787307739258,10.070113420938457,9.649193615020225,9.981312062357024,78054
2009-02-17,9.455605506896973,9.855213172228089,9.309970356777523,9.528423081956698,277160
2009-02-18,9.226497650146484,9.535527228869297,9.128815090754944,9.384564355956535,151484
2009-02-19,9.173215866088867,9.372131956537899,9.061326270267468,9.338387654320316,102790
2009-02-20,9.194527626037598,9.341938249755714,8.933450677179469,8.986731610409715,169818
2009-02-24,9.150126457214355,9.324177544081348,9.073757288229649,9.164334747573898,404704
2009-02-25,9.10927963256836,9.402325448361216,8.951212290457669,9.164336691047927,648174
2009-02-26,8.729207992553711,9.164336744616897,8.56936516121417,9.022254436776192,864466
2009-02-27,8.663494110107422,8.835769092301446,8.526738915791341,8.723878877589737,114815
2009-03-02,8.484114646911621,8.683030737623994,8.425505363272864,8.524964035345658,25364
2009-03-03,8.36156940460205,8.62797475978123,8.205278170978486,8.521412241679547,59109
2009-03-04,8.501874923706055,8.667046080677334,8.276318996689849,8.596004621756904,87286
2009-03-05,8.473459243774414,8.915691824338161,8.418402185579195,8.667047004958677,222397
2009-03-06,8.226591110229492,8.382881720649978,7.754165795284158,8.187517830907671,198513
2009-03-09,8.711446762084961,8.809128686298868,8.027673292587613,8.169756205392671,286206
2009-03-12,8.880171775817871,9.309971569341924,8.709672249095922,9.022254714752828,228281
2009-03-13,8.897931098937988,9.19985748136976,8.857082334969864,9.164336435569956,99182
2009-03-16,8.921019554138184,9.171439844533673,8.722103461665466,9.171439844533673,105472
2009-03-17,8.761176109313965,9.057774133158732,8.610213238430482,8.880170792514438,115185
2009-03-18,8.848201751708984,9.157231945086961,8.778936406759893,8.880170565290594,435915
2009-03-19,9.04356575012207,10.01683219750191,8.903258943207016,8.986732581411333,648896
2009-03-20,8.880171775817871,9.235378496438582,8.818010255015071,9.057775136128226,234941
2009-03-23,8.981403350830078,9.44850020503717,8.880169827427576,8.880169827427576,913679
2009-03-24,8.796697616577148,9.484022775337126,8.704343398275478,9.224721896879828,6038022
2009-03-25,8.65461540222168,8.880171995008794,8.59600611012476,8.702568630314621,1292167
2009-03-26,8.713223457336426,8.983180382934835,8.640405881332931,8.73808781205471,1029179
2009-03-27,9.100401878356934,9.302869637695625,8.773611051995186,8.816235942390197,649839
2009-03-30,9.011598587036133,9.484023918458565,8.889052906287645,9.057775701752753,820398
2009-03-31,9.167889595031738,9.590586197263725,8.730984698382569,8.986733997891843,894438
2009-04-01,9.267345428466797,9.47869369307615,9.068429967702048,9.164335781772834,335233
2009-04-02,9.661624908447266,10.121617946896333,9.412980124428834,9.412980124428834,1497655
2009-04-06,10.20864486694336,10.475050215693953,9.487574748975979,9.93691179978209,2006371
2009-04-08,11.029170989990234,11.292023433075991,9.668729165325729,9.668729165325729,3913782
2009-04-09,10.435976028442383,11.634798981244762,10.229956114600267,11.295576099280218,3738913
2009-04-13,10.874656677246094,11.046932305917846,10.372039337475007,10.549642684252952,1594858
2009-04-15,11.295577049255371,11.597504053078689,10.656205756735197,10.762766385388632,1755852
2009-04-16,10.70948600769043,12.005989658491142,10.585162984311458,11.508700071841616,1890889
2009-04-17,10.643773078918457,11.295577183709524,10.40933655950719,10.833808604692875,796791
2009-04-20,10.340072631835938,10.975893042928066,10.178453669627714,10.975893042928066,454193
2009-04-21,10.784080505371094,10.975892156990408,10.070114216880677,10.132275736845891,1265970
2009-04-22,10.043473243713379,10.83558479470826,9.945791934438912,10.656205957400013,861266
