Price,Close,High,Low,Open,Volume
2007-09-17,209.3590545654297,216.99302968421298,208.1564489322169,216.99302968421298,3123
2007-09-18,214.4048614501953,215.9473488390933,209.14995895682122,214.32642542553174,2404
2007-09-19,220.1825714111328,224.8361457486981,216.99302410705388,216.99302410705388,2781
2007-09-20,233.25442504882812,263.71188771890365,219.6073986350002,219.6073986350002,31239
2007-09-21,224.83615112304688,237.88187550313174,224.83615112304685,235.29365487364495,4857
2007-09-24,235.29364013671875,238.3785900264792,220.28713623924182,229.75115655479954,10204
2007-09-25,231.97340393066406,255.16291269060773,217.67277482970368,255.16291269060773,5299
2007-09-26,227.39825439453125,234.24791791906966,214.37869016142264,225.98650191525527,11805
2007-09-27,231.84271240234375,235.2936816122614,230.06494111042593,234.16951185881462,6160
2007-09-28,235.29364013671875,236.3393976268731,227.4505187988281,227.4505187988281,23947
2007-10-01,235.39820861816406,240.52237473673898,234.53546050179835,240.52237473673898,4110
2007-10-03,236.57470703125,245.77730691139482,230.06492519769253,243.13678751580468,9667
2007-10-04,235.2413787841797,239.99955098662372,232.67929526567545,232.67929526567545,9216
2007-10-05,256.2085876464844,261.4373504528416,199.76427099116407,199.76427099116407,19593
2007-10-08,248.57467651367188,290.4569684499864,240.65314219451363,253.0714031254881,1006372
2007-10-09,256.9929504394531,261.43740209632955,239.31978897983242,239.31978897983242,3297
2007-10-10,240.6269989013672,273.9602709359448,240.49628816594324,273.9602709359448,12270
2007-10-11,285.6726379394531,288.75758795755104,234.79692048216063,244.182529123037,64708
2007-10-12,301.7771911621094,321.51570711478973,291.241274988556,292.8098994069229,720088
2007-10-15,290.7184143066406,313.72491613497607,287.65960116138695,303.2674109520397,27105
2007-10-16,291.24127197265625,298.0386364034208,275.03213719384325,298.0386364034208,5365
2007-10-17,276.7837829589844,287.5550075115918,233.51589930431373,233.51589930431373,2860
2007-10-18,273.5942687988281,290.1955370383509,248.36554173907064,272.4178004054294,12030
2007-10-19,274.3002014160156,277.1237309274651,251.6074158656314,274.5093482042244,9879
2007-10-22,265.3327941894531,279.1366929943655,251.6073313876128,279.1366929943655,2284
2007-10-23,271.9732971191406,274.5092428396045,269.2805033353809,270.4831088736441,7873
2007-10-24,271.60736083984375,287.5811908427828,262.2217738126964,287.5811908427828,23850
2007-10-25,283.1366882324219,292.26085138217474,271.81646062064027,271.81646062064027,14682
2007-10-26,288.4700012207031,292.62687000606536,277.228209615333,277.228209615333,4095
2007-10-29,312.7052917480469,318.9536282160173,292.80990350121374,292.80990350121374,16495
2007-10-30,316.3392639160156,323.63335784656846,314.24774874633255,318.43075515038976,10443
2007-10-31,329.28045654296875,333.594174209753,300.6530574815823,316.6007250200919,83008
2007-11-01,312.2869873046875,332.0255282878281,305.8817785527463,332.0255282878281,11091
2007-11-02,328.10394287109375,332.02550384590637,296.6791564231177,296.6791564231177,13288
2007-11-05,323.79022216796875,331.9209267602603,313.72487446704815,331.9209267602603,3421
2007-11-06,309.4373474121094,339.3457889341406,303.7903130727486,339.3457889341406,4594
2007-11-07,301.0190124511719,337.2281082677834,298.56150248959165,337.2281082677834,9333
2007-11-08,298.1432800292969,302.74458095557003,293.07138688442365,300.65308923828746,3021
2007-11-12,304.91436767578125,324.1823108810087,296.91439940081915,324.1823108810087,2127
2007-11-13,298.0386047363281,360.26070738778645,298.0386047363281,360.26070738778645,4342
2007-11-14,303.52880859375,309.9863152926744,303.2673632263444,303.2673632263444,4006
2007-11-15,307.4241943359375,311.1104467067385,295.4242052940407,300.65296838847655,8184
2007-11-16,313.9339904785156,316.3392254505928,308.49610435624174,308.49610435624174,2913
2007-11-19,313.986328125,318.1693106047177,313.7248827442768,313.7248827442768,1684
2007-11-20,314.326171875,326.79673063336475,314.2738971623197,326.79673063336475,3630
2007-11-21,308.4961242675781,329.41110722399935,308.4961242675781,329.41110722399935,20683
2007-11-22,303.790283203125,319.9993949010486,303.2673924179819,319.9993949010486,116386
2007-11-23,295.42425537109375,320.5222458857441,295.42425537109375,320.5222458857441,36396
2007-11-26,303.2673645019531,313.6725694353369,303.2673645019531,303.7902552389637,5566
2007-11-27,285.045166015625,305.8817365009254,283.45040437046276,283.5549777274255,3159
2007-11-28,290.1955261230469,313.7248931059966,282.87527063880367,313.7248931059966,928
2007-11-29,303.2673645019531,312.67911054444795,290.19550297692405,302.6921990524263,16140
2007-11-30,329.3065490722656,337.25424439884574,298.56150140410784,337.25424439884574,17506
2007-12-03,315.76409912109375,328.7836865359373,313.72488259715044,326.7967447269287,10036
2007-12-04,316.3392639160156,326.69217065824193,314.7706395064078,324.70525278882104,5484
2007-12-05,329.4111328125,332.02551486087697,313.98633377828764,316.3392704412341,6832
2007-12-06,321.5418395996094,352.9404625113929,313.7248555656826,352.9404625113929,9673
2007-12-07,320.41766357421875,326.69216102768416,313.7248726732712,316.3392545906512,334414
2007-12-10,306.2738952636719,334.639843440685,305.8817391877901,334.11697665127843,7389
2007-12-11,314.9275207519531,318.92751820476417,308.4961743564459,313.7249149606869,5482
2007-12-12,318.7182922363281,326.79669721457714,310.58758861543896,310.58758861543896,3678
2007-12-13,317.4634094238281,326.79671916395336,317.38497342225253,326.27385237896124,4731
2007-12-14,311.4765319824219,334.6398803713869,308.49615505093027,323.1366421877984,24837
2007-12-17,308.1039733886719,351.3718536371294,300.6530077423488,314.7706268616978,164868
2007-12-18,317.3849792480469,321.5679854106868,309.54185765266425,313.7248638153042,6498
2007-12-19,311.1105041503906,326.74447374387535,301.7510562158218,313.7248861803298,4584
2007-12-20,311.3458557128906,318.9536709054079,308.49618919396016,318.9536709054079,2797
2007-12-24,314.5091552734375,332.54833375545513,311.11046149404234,311.11046149404234,53874
2007-12-26,325.9340515136719,329.4111581240583,317.8294832956746,320.47000290489615,30333
2007-12-27,333.5941162109375,337.2542316770588,330.71828897619923,336.73136487770086,12418
2007-12-28,339.3719177246094,342.48300540815575,327.3196513066915,334.11701611302686,41158
2007-12-31,364.8358459472656,391.63319262960005,343.6071440307366,347.711713977133,280119
2008-01-01,385.7247619628906,392.1561321035125,367.05813964888773,376.46988681937205,28666
2008-01-02,392.8620300292969,396.54830744857423,374.6921362177982,393.7247783545865,203472
2008-01-03,381.5940246582031,392.1561020563362,368.10386910865054,368.10386910865054,111964
2008-01-04,388.286865234375,443.92073673688975,381.69862313808795,384.3130053022544,148806
2008-01-07,389.3586730957031,418.2997858458689,387.45019141978787,388.28680219320313,36277
2008-01-08,366.9273681640625,417.7769461860353,361.829339290803,417.7769461860353,70360
2008-01-09,371.4764099121094,378.2999358071238,353.5156648430339,367.05811933066826,21390
2008-01-10,352.522216796875,384.313000080662,329.4111429262817,375.94701077843126,210417
2008-01-11,356.2868957519531,366.0123625239547,301.51575090190875,366.0123625239547,27547
2008-01-14,361.0188903808594,370.19535254997146,352.94048442264227,352.94048442264227,7732
2008-01-15,363.371826171875,372.80973369524577,361.3849083502426,367.0058043710431,8275
2008-01-16,354.71826171875,375.4240990461353,347.71175055690446,375.4240990461353,27069
2008-01-17,350.692138671875,375.9470019435138,347.71176178480147,375.9470019435138,22866
2008-01-18,332.0255126953125,364.7051803779859,324.20852789442586,324.20852789442586,11629
2008-01-21,290.24786376953125,355.55493460032307,267.1106497945042,355.55493460032307,42826
2008-01-22,259.0060119628906,270.8491298995933,234.24788125067386,235.89494150887737,9255
2008-01-23,282.92755126953125,293.8294858234963,240.54855604123856,283.92101017637987,29022
2008-01-24,273.4374084472656,292.80993172650824,267.26748345831527,290.1955494288918,14725
2008-01-25,278.0648193359375,287.0582725076325,269.8557023195181,279.7380171428448,32004
2008-01-28,270.74456787109375,292.80988176426746,256.2086315841667,256.2086315841667,76639
2008-01-29,288.0256042480469,304.8360189182499,275.05831480397325,304.8360189182499,3309
2008-01-30,292.8360595703125,298.0909613552127,261.46356875971077,261.46356875971077,9882
2008-01-31,322.2215881347656,342.48296971307883,266.6661353017901,275.55501445695234,58056
2008-02-01,290.01251220703125,318.95362835623865,288.1301676649049,318.95362835623865,5611
2008-02-04,314.326171875,318.9536089066815,295.42424372663186,307.2673623209851,5182
2008-02-05,313.7509765625,337.2280647954435,308.46993857778034,337.2280647954435,8079
2008-02-06,299.6333923339844,309.01900120685696,292.83602803545074,292.83602803545074,2208
2008-02-07,287.7380065917969,308.49614271895,280.3393153405728,300.6530206492759,5151
2008-02-08,265.4635314941406,287.47654690904415,257.07138172297624,275.0321255819188,4296
2008-02-11,244.94068908691406,266.0125450022508,238.14332470417304,243.1890792608526,2881
2008-02-12,237.88185119628906,250.9798728866853,235.29363083126748,250.9798728866853,1966
2008-02-13,238.8753662109375,249.8818744908035,233.2544460914466,249.8818744908035,1983
2008-02-14,257.2282409667969,258.8230025797418,237.96029516049518,237.96029516049518,2703
2008-02-15,274.6138610839844,287.0582837226576,243.24137105965022,243.24137105965022,40581
2008-02-18,277.51580810546875,308.4961400084865,264.07792733984707,308.4961400084865,4072
2008-02-19,274.5093078613281,277.1236902003496,270.8491917349478,277.1236902003496,4687
2008-02-20,262.2217102050781,269.2805197366029,261.9602648365857,269.2805197366029,574
2008-02-21,254.45704650878906,270.9537663520323,250.97993976313305,267.71194372577935,1795
2008-02-22,250.74462890625,257.7772776658928,246.27403963180356,256.20865320963935,11316
2008-02-25,245.54197692871094,253.59424433505222,243.16287942682905,246.03870631145443,32665
2008-02-26,233.855712890625,245.75112884698353,230.06488708941663,244.70537141804394,9790
2008-02-27,235.50279235839844,243.13676716395278,227.47666147677322,239.9472199087661,38266
2008-02-28,245.43739318847656,255.6857493208392,223.31980592129324,235.29363434433054,54292
2008-02-29,243.4766387939453,250.9799033235325,230.06491935834106,244.3393869986817,5473
2008-03-03,216.9930419921875,243.13679093094024,211.76430177856085,224.88846293201416,5923
2008-03-04,217.85580444335938,222.22182063837238,201.3068105487984,214.43097255844236,13422
2008-03-05,209.4636993408203,222.2218439062414,203.89507678286083,214.37872028526007,33601
2008-03-07,206.61395263671875,214.3786620608774,183.52904288521222,213.7250606248732,8869
2008-03-10,195.3460235595703,203.92117103691498,186.6663027184068,186.6663027184068,11829
2008-03-11,191.9473419189453,201.30678965194988,183.00617567476928,183.11074903889002,23025
2008-03-12,208.36563110351562,214.37870816313202,195.03233366944085,200.7839533437139,12976
2008-03-13,192.20877075195312,201.30678485799413,185.62055322800433,201.30678485799413,4980
2008-03-14,186.2480010986328,191.1368837467482,178.5878883497664,190.84930100654677,3966
2008-03-17,153.67291259765625,174.64019637144835,149.62062869537718,174.64019637144835,21540
2008-03-18,171.3983612060547,181.96042634582062,147.08468354777693,172.54868015551955,21429
2008-03-19,161.2284393310547,177.7251444005286,150.06505946787232,172.54867923637568,14340
2008-03-24,155.5552520751953,161.56831638286985,151.71212700654814,159.9996919519682,40519
2008-03-25,156.10427856445312,164.1826847248263,151.68597609174168,159.99969027547007,37428
2008-03-26,152.81016540527344,169.41144528251615,149.5422056892172,169.41144528251615,25177
2008-03-27,162.40492248535156,172.025816230264,150.06507322352158,156.07813779791945,39082
2008-03-28,170.3526153564453,177.77744424395112,159.52910410034676,177.77744424395112,52149
2008-03-31,171.76438903808594,175.68595043164953,151.6337032285742,151.6337032285742,24655
2008-04-01,162.7447967529297,168.26113199484254,158.1957831730516,165.38531633609435,6594
2008-04-02,166.03887939453125,169.93430278033782,163.16307616265573,164.96698452954627,2808
2008-04-03,167.84283447265625,172.5487083363756,160.57487691895358,162.71865512503345,1432
2008-04-04,167.89511108398438,170.95392412472881,165.25459153437848,165.25459153437848,7719
2008-04-07,163.1630859375,169.93431296083568,144.83632271271986,144.83632271271986,14742
2008-04-08,169.5682830810547,171.50292608500575,161.0454228568269,161.0454228568269,1345
2008-04-09,167.31993103027344,170.4571798118889,162.0389043575006,169.88202631153925,1338
2008-04-10,167.31993103027344,169.4114342072352,160.02583718714095,160.02583718714095,2448
2008-04-11,167.31993103027344,169.0977141161354,167.31993103027344,167.31993103027344,577
2008-04-15,194.37869262695312,200.78391257729572,167.3199231585285,167.3199231585285,11407
2008-04-16,184.1303253173828,203.73812687660015,183.00614389681087,201.28061734353187,1369
2008-04-17,192.7054901123047,192.83621279132433,185.67283018587202,190.71857241006563,1438
2008-04-21,188.156494140625,201.30679231935278,185.62056010795882,196.07805223810632,4285
2008-04-22,183.76434326171875,192.41791446146684,178.8493235361463,188.81008567110885,886
2008-04-23,182.1434326171875,189.28066617626027,172.57482654655183,185.6205506984577,1215
2008-04-24,174.9800567626953,181.93428123691348,173.82972581892315,181.43755177215894,3759
2008-04-25,178.24803161621094,182.9539052250941,172.57484831956023,175.1630692303216,1029
2008-04-28,179.34608459472656,190.32645687669645,175.2676510301558,175.2676510301558,1492
2008-04-29,178.6663360595703,182.82319345059923,170.0650385184762,175.68594706405966,4401
2008-04-30,178.24803161621094,182.71860915111884,176.2088268996215,177.7774514359159,3805
2008-05-02,172.391845703125,180.8885582858836,172.02582691419767,177.7774584182811,1936
2008-05-05,176.54867553710938,181.43754598935914,170.48332485365572,170.48332485365572,3975
2008-05-06,179.63365173339844,182.2218725433089,174.64019555841227,174.64019555841227,2623
2008-05-07,187.6074981689453,189.2806961323435,177.80359450242793,177.80359450242793,2482
2008-05-08,185.59442138671875,187.7120620783511,179.8689395407089,179.8689395407089,4936
2008-05-09,179.97349548339844,187.18917709338047,178.30029776642274,181.0715397129259,2857
2008-05-12,168.57481384277344,174.53559055512056,167.31990970302053,170.45715808474998,1033
2008-05-13,172.78399658203125,175.6859496061009,169.9343302451197,169.9343302451197,4758
2008-05-14,169.62059020996094,179.86893599246923,169.15001004757858,179.86893599246923,1044
2008-05-15,171.3460693359375,179.86893031889895,170.98006255451833,179.86893031889895,600
2008-05-16,174.09117126464844,177.25456961104933,170.19575931680401,170.98007157172017,864
2008-05-20,180.86239624023438,183.26761949756448,176.78396326820766,179.3460585380421,601189
2008-05-21,182.30030822753906,185.09768773874137,179.34606866263155,185.09768773874137,1452
2008-05-22,179.68592834472656,181.85585555569256,174.77089648844657,180.39180453192017,882
2008-05-23,179.47679138183594,196.05192281823133,154.53567017897788,154.53567017897788,529
2008-05-26,171.18919372558594,172.54867129687497,162.6140468390492,162.64019616202944,522
2008-05-27,162.6402130126953,170.22190182926164,159.47681479293072,164.96700035756209,2199
2008-05-28,161.25462341308594,171.5029706213059,160.52259775766618,171.5029706213059,5863
2008-05-29,157.01931762695312,161.568331289809,155.8167118350538,161.04545244204735,444
2008-05-30,154.6925048828125,177.254548160884,146.40494052328143,156.86243200078232,5155
2008-06-02,165.43759155273438,177.20227483966562,155.29381938749225,159.476813900294,25872
2008-06-03,163.13693237304688,164.60098336182554,155.03237722193725,160.52256244603018,847492
2008-06-04,162.7970733642578,167.31993733685357,160.52257269891845,164.36569781418973,137754
2008-06-05,163.9735565185547,166.7709362425309,159.47682949771223,164.7055821258466,25555
2008-06-06,165.04541015625,174.1172859697429,164.70554078218925,174.1172859697429,949
2008-06-09,165.82974243164062,190.82315928854652,149.5683330765862,162.09119082975752,84193
2008-06-10,157.75132751464844,164.7055640363134,155.29381751995263,164.7055640363134,6298
2008-06-11,157.28074645996094,159.99968985294873,156.88859035738017,157.38531982496187,1027
2008-06-12,152.26113891601562,156.31342257201155,149.01931677828063,155.81669311177117,841
2008-06-13,159.21536254882812,161.38528958595188,151.6859613062557,151.79054662899293,2230
2008-06-16,157.38534545898438,167.31996036402032,154.87553641956063,167.31996036402032,432
2008-06-17,157.77748107910156,157.90819180579328,149.01932384628577,157.90819180579328,5938
2008-06-18,156.8624267578125,157.88203492526895,153.72517822265624,153.72517822265624,3562
2008-06-19,152.052001953125,155.29382429903364,151.63369650478757,154.24807862967265,7843
2008-06-20,142.14349365234375,150.352621046057,139.65983478106043,150.352621046057,4110
2008-06-23,137.28079223632812,142.221949806961,125.51610855833535,132.2873360128705,22503
2008-06-24,143.47686767578125,146.4049701911958,129.41153262496186,129.41153262496186,8568
2008-06-25,136.7840576171875,138.5618409048386,132.02589722283446,132.02589722283446,7092
2008-06-26,142.7186737060547,146.40495068813323,133.33307645794048,137.01934147236437,7594
2008-06-27,144.41802978515625,147.45070546487295,133.62066748770258,133.62066748770258,21247
2008-06-30,130.3526611328125,143.79053941128123,125.4899287858897,140.65329119163397,39108
2008-07-01,112.67953491210938,127.99976173604509,109.2808403861141,127.1893120959155,4224
2008-07-02,134.1435546875,135.21543780865284,112.418094069864,112.418094069864,17400
