Price,Close,High,Low,Open,Volume
2018-08-01,213.7515411376953,213.7515411376953,213.7515411376953,213.7515411376953,0
2018-08-02,217.85389709472656,223.1965009190566,209.88771465548444,212.65440376788376,23460
2018-08-03,198.63006591796875,221.33609175818574,195.72026672992519,221.33609175818574,36720
2018-08-06,205.11749267578125,209.9830703330513,204.5450656608111,209.88766830531705,5100
2018-08-07,195.5294647216797,213.70384350257436,194.1461128221066,213.70384350257436,21420
2018-08-08,184.12875366210938,200.34735377588368,179.54938124850668,200.34735377588368,20910
2018-08-09,190.42535400390625,195.57713764502753,179.2631387914851,179.35854081737952,78540
2018-08-10,189.18511962890625,203.25713536354573,180.31259656787856,198.43926568576592,23460
2018-08-13,192.71502685546875,197.53289584500172,192.71502685546875,197.48520225768965,4080
2018-08-14,202.25540161132812,203.68644697717917,202.25540161132812,203.68644697717917,1020
2018-08-16,199.39329528808594,200.39502407073593,199.39329528808594,200.34733047795362,9690
2018-08-17,196.00648498535156,199.2979073658831,186.51384085586542,190.80699208997757,13260
2018-08-20,200.3473358154297,200.3473358154297,188.8989132320186,199.39330060014544,6630
2018-08-21,199.48870849609375,207.0255884030652,191.76102451017445,207.0255884030652,3570
2018-08-23,199.48870849609375,199.48870849609375,199.48870849609375,199.48870849609375,0
2018-08-24,199.48870849609375,199.48870849609375,199.48870849609375,199.48870849609375,0
2018-08-27,192.66734313964844,199.48870003703138,184.22413679141482,199.39329800160286,4590
2018-08-28,188.1833953857422,199.39330574228208,187.94488286362864,199.39330574228208,3570
2018-08-29,189.37594604492188,197.48523828374533,182.88850334472315,197.48523828374533,6120
2018-08-30,193.85987854003906,193.85987854003906,193.6690744813032,193.6690744813032,2550
2018-08-31,194.575439453125,194.575439453125,193.66911257159347,193.66911257159347,1530
2018-09-03,194.52774047851562,197.48524843457395,185.1781915342965,185.1781915342965,4080
2018-09-04,194.62313842773438,198.96399822496343,194.62313842773438,198.9162897789362,1530
2018-09-05,195.14784240722656,195.14784240722656,195.10013396478917,195.10013396478917,1020
2018-09-06,195.14784240722656,195.14784240722656,195.14784240722656,195.14784240722656,0
2018-09-07,195.14784240722656,195.14784240722656,195.14784240722656,195.14784240722656,0
2018-09-10,192.61965942382812,194.62313196769756,192.61965942382812,194.62313196769756,11220
2018-09-11,186.0368194580078,193.71681011299535,186.0368194580078,193.66910166733194,2040
2018-09-12,185.12579345703125,191.83846336165723,182.24893492647723,191.79050900318464,4080
2018-09-14,183.06405639648438,190.87952801118692,182.20099726571323,190.83157364831956,4590
2018-09-17,182.20098876953125,184.16684890353034,177.40622433611153,184.11889454289914,7140
2018-09-18,182.20098876953125,182.20098876953125,182.20098876953125,182.20098876953125,0
2018-09-19,180.28309631347656,182.24895659269157,177.40623744091434,182.20100222851804,3060
2018-09-21,186.27655029296875,194.37970328074192,147.29513093403452,181.24204368974347,37740
2018-09-24,178.3651885986328,187.95471807707662,173.57042385941094,182.20100039001034,4590
2018-09-25,176.1116485595703,191.83846974666358,158.22717967147207,191.7905153865949,29580
2018-09-26,165.41934204101562,168.8236244813693,156.6928711396835,164.65217664774443,24990
2018-09-27,163.50143432617188,166.90571673125,153.5283290923079,166.85777729003968,8160
2018-09-28,153.43243408203125,165.8988229891909,153.43243408203125,165.8988229891909,1530
2018-10-01,147.00741577148438,158.2751075003248,139.14400575455156,158.22716806887576,42840
2018-10-03,140.87014770507812,149.59661822066658,140.1029823457186,149.59661822066658,10200
2018-10-04,142.4044647216797,142.88393369695393,136.17126356738436,141.92498082130115,10710
2018-10-05,119.05397033691406,145.76080502769145,113.92357722881881,145.76080502769145,86190
2018-10-08,113.15640258789062,125.6227825720204,106.5396336823858,116.03326122943261,55080
2018-10-09,114.59483337402344,119.91702118267746,110.27954535652944,119.86907428429386,7140
2018-10-10,113.20435333251953,116.08121207182161,112.19745352001904,116.03326517242182,33150
2018-10-11,106.49169158935547,110.66313158401373,103.56688591808029,105.48479176564123,55080
2018-10-12,116.65658569335938,116.99222146139529,103.56688775314286,110.27955087599275,13770
2018-10-15,120.34856414794922,120.34856414794922,116.99222864904482,119.86908764810573,4080
2018-10-16,125.23921203613281,128.4996459807982,122.74593594680827,122.74593594680827,11730
2018-10-17,121.1636734008789,129.02707735373218,119.9649784500251,128.97913791375728,111180
2018-10-19,112.72488403320312,123.75284323405862,109.32060172180302,119.8690844356648,4080
2018-10-22,109.51239013671875,111.286447806961,107.49859050627747,111.23850090743167,7650
2018-10-23,107.97806549072266,108.84111713302623,104.04636008254828,105.48478943645736,9180
2018-10-24,117.47169494628906,117.47169494628906,111.43029605049789,111.43029605049789,8160
2018-10-25,118.28681182861328,121.78698787273785,115.12226409467758,117.37580577585229,2550
2018-10-26,115.12226104736328,115.17020794754967,115.07431414717689,115.17020794754967,1530
2018-10-29,120.82803344726562,120.82803344726562,120.82803344726562,120.82803344726562,510
2018-10-30,119.67728424072266,125.1912595300288,116.99221321089657,125.14331263262677,11220
2018-10-31,119.67728424072266,119.67728424072266,119.67728424072266,119.67728424072266,0
2018-11-01,122.6500473022461,122.6979942038104,122.26646462717886,122.26646462717886,2040
2018-11-02,127.63658142089844,133.19851108206194,119.86907208686524,122.65003691744698,6120
2018-11-05,132.2875213623047,133.77389767142935,122.7459388734493,130.41755492253495,7140
2018-11-06,134.2533721923828,135.26027953593822,134.2533721923828,135.21232517072355,1530
2018-11-07,140.5824737548828,143.79495368161548,138.08918993588784,138.08918993588784,3570
2018-11-09,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,1020
2018-11-12,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,0
2018-11-13,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,0
2018-11-14,138.08917236328125,139.04812526007706,138.08917236328125,139.04812526007706,1020
2018-11-15,143.5552215576172,143.84290297558718,136.17127909553892,136.17127909553892,5610
2018-11-16,143.84288024902344,143.84288024902344,141.92497458203232,141.92497458203232,1020
2018-11-19,143.84288024902344,143.84288024902344,129.55448153742918,136.17125758105894,27540
2018-11-20,142.88394165039062,142.88394165039062,137.13022407620113,137.13022407620113,2040
2018-11-21,141.92498779296875,149.59661117503813,141.92498779296875,141.92498779296875,3570
2018-11-22,141.92498779296875,141.92498779296875,141.92498779296875,141.92498779296875,0
2018-11-26,151.5145263671875,151.99399539559184,150.3637857739112,150.3637857739112,1530
2018-11-27,155.350341796875,155.350341796875,154.39138879334294,154.39138879334294,2040
2018-11-28,157.2682342529297,157.2682342529297,156.78875032992522,156.78875032992522,1530
2018-11-29,157.2682342529297,157.2682342529297,157.2682342529297,157.2682342529297,0
2018-11-30,151.08299255371094,159.66561478551742,150.65146297766273,150.65146297766273,1530
2018-12-03,151.08299255371094,151.08299255371094,151.08299255371094,151.08299255371094,0
2018-12-04,155.3023681640625,156.02157909621187,146.71974656348223,156.02157909621187,2550
2018-12-05,155.3023681640625,155.3023681640625,155.3023681640625,155.3023681640625,0
2018-12-06,155.3023681640625,155.3023681640625,155.3023681640625,155.3023681640625,0
2018-12-07,155.3023681640625,155.3023681640625,155.3023681640625,155.3023681640625,0
2018-12-10,155.3023681640625,155.3023681640625,155.3023681640625,155.3023681640625,0
2018-12-11,148.63766479492188,151.80220510178881,148.63766479492188,151.80220510178881,10710
2018-12-12,148.63766479492188,148.63766479492188,148.63766479492188,148.63766479492188,0
2018-12-13,150.4596710205078,150.4596710205078,150.4596710205078,150.4596710205078,10200
2018-12-14,150.4596710205078,150.4596710205078,150.4596710205078,150.4596710205078,0
2018-12-17,149.3089141845703,151.51450119907142,137.3219964392352,137.3219964392352,7140
2018-12-18,153.43243408203125,153.43243408203125,149.26098632433116,149.26098632433116,10710
2018-12-19,152.47348022460938,152.47348022460938,152.47348022460938,152.47348022460938,3060
2018-12-20,144.75389099121094,153.33652778710882,144.75389099121094,153.33652778710882,22440
2018-12-21,148.73353576660156,149.11711092366383,148.73353576660156,149.11711092366383,5100
2018-12-24,148.25408935546875,148.25408935546875,148.25408935546875,148.25408935546875,3060
2018-12-26,148.25408935546875,148.25408935546875,148.25408935546875,148.25408935546875,0
2018-12-27,146.57591247558594,147.19922967161594,146.57591247558594,147.19922967161594,4080
2018-12-28,149.3089141845703,152.13781829501062,145.8566780530873,147.5827961188288,114240
2018-12-31,148.63766479492188,152.42552229025299,145.76080590001402,149.59661775989116,54570
2019-01-01,146.04847717285156,150.4596664755146,145.9046439394102,146.81564247658923,15300
2019-01-02,143.0277862548828,146.6238559180018,140.05503374135995,143.8908453620481,71400
2019-01-03,144.32237243652344,144.80184141832098,143.7949341688894,143.7949341688894,2040
2019-01-04,144.32237243652344,144.32237243652344,144.32237243652344,144.32237243652344,0
2019-01-07,147.48690795898438,150.45966033008096,143.84288410889695,144.75388260886677,78030
2019-01-08,147.6787109375,147.72665037665064,143.84289910080346,143.84289910080346,49980
2019-01-09,139.4796600341797,146.67179956698152,139.04813046820317,140.00708340091708,39780
2019-01-10,139.04811096191406,139.04811096191406,138.85632338729712,139.04811096191406,9690
2019-01-11,137.13021850585938,143.69904057910801,136.17126561578124,143.65110114341158,6630
2019-01-14,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,1530
2019-01-15,139.04811096191406,144.75387339483476,139.04811096191406,143.36340601631045,2550
2019-01-16,143.84288024902344,146.24025487021052,143.84288024902344,146.24025487021052,1530
2019-01-17,139.04811096191406,147.5827923582953,139.04811096191406,147.5827923582953,4590
2019-01-18,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,4590
2019-01-21,146.2882080078125,146.2882080078125,146.24025365024113,146.24025365024113,2040
2019-01-22,146.2882080078125,146.2882080078125,146.2882080078125,146.2882080078125,0
2019-01-23,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,510
2019-01-24,142.8359832763672,142.88393763776938,142.8359832763672,142.88393763776938,1020
2019-01-25,142.8359832763672,142.8359832763672,142.8359832763672,142.8359832763672,0
2019-01-28,142.8359832763672,142.8359832763672,142.8359832763672,142.8359832763672,0
2019-01-29,142.8359832763672,142.8359832763672,142.8359832763672,142.8359832763672,0
2019-01-30,142.8359832763672,142.8359832763672,142.8359832763672,142.8359832763672,0
2019-01-31,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,1530
2019-02-01,139.04811096191406,145.80873490543405,139.04811096191406,145.7607805492283,3570
2019-02-04,143.7469940185547,143.7469940185547,143.6031458621784,143.65110022267197,1530
2019-02-05,143.7469940185547,143.7469940185547,143.7469940185547,143.7469940185547,0
2019-02-06,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,1530
2019-02-07,143.65110778808594,143.65110778808594,142.7880486545838,142.8839424555168,1530
2019-02-08,133.43824768066406,145.80874076710353,133.43824768066406,145.76078640896995,10710
2019-02-11,141.54141235351562,142.69215287385063,141.54141235351562,141.92498755192562,3570
2019-02-12,140.96604919433594,141.92500221453767,140.91810975213446,140.91810975213446,4080
2019-02-14,135.9794921875,135.9794921875,134.25337382053215,134.34926762701858,5100
2019-02-15,133.29441833496094,141.0139964759905,130.89704336747286,140.96604211109207,12240
2019-02-18,133.29441833496094,133.29441833496094,133.29441833496094,133.29441833496094,0
2019-02-19,139.04811096191406,140.87012277098108,139.04811096191406,140.0070637601018,2040
2019-02-20,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,0
2019-02-21,140.007080078125,140.007080078125,140.007080078125,140.007080078125,510
2019-02-22,135.2123260498047,135.2123260498047,135.2123260498047,135.2123260498047,510
2019-02-25,135.2123260498047,135.2123260498047,135.2123260498047,135.2123260498047,0
2019-02-26,138.95220947265625,139.91116221769042,138.95220947265625,139.91116221769042,1020
2019-02-27,138.95220947265625,138.95220947265625,138.95220947265625,138.95220947265625,0
2019-02-28,142.4044647216797,142.45240415665498,139.04812219434274,139.04812219434274,2550
2019-03-01,142.4044647216797,142.4044647216797,142.4044647216797,142.4044647216797,0
2019-03-05,139.04811096191406,142.88392215466504,139.04811096191406,142.88392215466504,1020
2019-03-06,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,0
2019-03-07,138.85633850097656,139.04812609646842,135.21231448621236,135.21231448621236,2550
2019-03-08,139.04811096191406,144.32235881449822,138.0891581637263,142.9798159419735,91800
2019-03-11,142.16473388671875,142.88394486841418,142.16473388671875,142.78805106586182,3060
2019-03-12,143.50726318359375,143.65111135111374,138.56866515007752,142.88394599951636,2040
2019-03-13,143.50726318359375,143.50726318359375,143.50726318359375,143.50726318359375,0
2019-03-14,148.63766479492188,153.9118986397001,148.44587718694916,148.44587718694916,6120
2019-03-15,145.80874633789062,145.80874633789062,145.80874633789062,145.80874633789062,510
2019-03-18,145.80874633789062,145.80874633789062,145.80874633789062,145.80874633789062,0
2019-03-19,144.80184936523438,149.5966140718751,142.88394348257808,148.63766113054697,4590
2019-03-20,148.63766479492188,148.63766479492188,144.80185293504474,144.80185293504474,1020
2019-03-22,139.04811096191406,139.04811096191406,139.04811096191406,139.04811096191406,1020
2019-03-25,142.78805541992188,142.88394922539834,142.78805541992188,142.88394922539834,2550
2019-03-26,141.92498779296875,141.92498779296875,134.25336441089934,134.34925821066471,56610
2019-03-27,136.65072631835938,136.65072631835938,134.25333703771867,135.45203167803902,42330
2019-03-28,143.7469940185547,143.7469940185547,135.3082056549351,139.04812339477905,5100
2019-04-01,152.56935119628906,152.56935119628906,148.6376460288192,148.6376460288192,3060
2019-04-02,153.43243408203125,153.43243408203125,152.56937489594804,152.56937489594804,1020
2019-04-03,153.43243408203125,153.43243408203125,153.43243408203125,153.43243408203125,0
2019-04-04,153.43243408203125,153.43243408203125,153.43243408203125,153.43243408203125,0
2019-04-05,155.350341796875,155.350341796875,155.350341796875,155.350341796875,1020
2019-04-08,148.63766479492188,157.46002908761815,148.63766479492188,157.46002908761815,1020
2019-04-09,145.0895233154297,148.6376534935732,144.80184192534387,144.80184192534387,6630
2019-04-10,154.2954864501953,154.2954864501953,152.47347435176368,152.47347435176368,24480
2019-04-11,153.43243408203125,153.43243408203125,153.43243408203125,153.43243408203125,6630
2019-04-12,153.43243408203125,153.43243408203125,153.33654027525603,153.43243408203125,18360
2019-04-15,153.43243408203125,153.43243408203125,153.43243408203125,153.43243408203125,16830
2019-04-16,142.97984313964844,147.6787142370996,142.40448030635193,147.48692662600075,7140
2019-04-18,142.97984313964844,142.97984313964844,142.97984313964844,142.97984313964844,0
2019-04-22,143.84288024902344,143.84288024902344,141.92497458203232,141.92497458203232,27030
2019-04-23,142.88394165039062,142.88394165039062,142.88394165039062,142.88394165039062,33660
2019-04-24,143.79493713378906,148.49380787781314,143.7469976971731,148.49380787781314,39270
2019-04-25,138.08917236328125,138.08917236328125,138.08917236328125,138.08917236328125,1020
2019-04-26,137.99327087402344,138.0891646658472,137.99327087402344,138.0891646658472,51000
2019-04-30,139.00018310546875,139.0481225405634,137.99327586722924,137.99327586722924,36720
2019-05-02,137.22610473632812,138.0891637823237,137.22610473632812,137.27405909448507,38250
2019-05-03,138.85633850097656,139.04812609646842,138.85633850097656,139.04812609646842,28560
2019-05-06,138.08917236328125,142.06883210877044,138.08917236328125,141.92498395046445,42330
2019-05-07,132.9108428955078,135.2123240544834,132.9108428955078,135.2123240544834,2040
2019-05-08,133.96566772460938,141.4455026536145,132.3354434644151,134.25334909107778,55080
2019-05-09,134.2533721923828,134.2533721923828,134.15747838705934,134.15747838705934,8670
2019-05-10,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-13,134.2533721923828,137.13023112740498,134.2533721923828,137.13023112740498,36720
2019-05-14,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-15,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,5610
2019-05-16,133.3903045654297,133.77389468751855,128.49964617836002,128.49964617836002,38250
2019-05-17,133.29441833496094,133.29441833496094,133.29441833496094,133.29441833496094,510
2019-05-20,130.12986755371094,130.22576135070048,130.0339737567214,130.22576135070048,1020
2019-05-21,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,510
2019-05-22,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-23,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-24,126.58174133300781,127.54069425807087,126.58174133300781,127.54069425807087,1020
2019-05-27,116.80043029785156,128.97912928939076,116.80043029785156,122.26645890860955,7650
2019-05-28,111.95771789550781,116.12915780169907,104.81351801860075,111.23849948664923,7650
2019-05-29,117.47169494628906,117.47169494628906,117.47169494628906,117.47169494628906,510
2019-05-30,118.86217498779297,119.91702168172647,111.47824066770615,119.86907478314333,2550
2019-05-31,118.86217498779297,118.86217498779297,118.86217498779297,118.86217498779297,510
2019-06-03,119.86907196044922,124.66383633137761,119.86907196044922,122.07466655609713,26010
2019-06-04,123.1774673461914,123.22541424645725,123.1774673461914,123.22541424645725,1020
2019-06-06,121.7869873046875,121.7869873046875,121.73904040345559,121.73904040345559,32640
2019-06-07,121.7869873046875,126.82148655956561,116.03326960622525,126.82148655956561,3570
2019-06-10,120.73213958740234,122.45825040561164,115.07431573662997,122.45825040561164,5100
2019-06-11,118.91012573242188,119.86907866020563,115.0743140212869,115.0743140212869,46410
2019-06-12,112.5810317993164,119.86907216292784,110.27954340487275,119.82112526539278,4080
2019-06-13,116.89632415771484,116.9922179564086,116.89632415771484,116.9922179564086,1020
2019-06-14,116.89632415771484,116.89632415771484,116.89632415771484,116.89632415771484,0
2019-06-17,116.89632415771484,116.89632415771484,116.89632415771484,116.89632415771484,0
2019-06-18,117.47169494628906,117.95117140448927,117.47169494628906,117.95117140448927,18360
2019-06-19,117.47169494628906,117.47169494628906,117.47169494628906,117.47169494628906,0
2019-06-20,115.0743179321289,115.0743179321289,115.0743179321289,115.0743179321289,510
2019-06-21,128.49966430664062,128.49966430664062,116.03328208213816,116.03328208213816,20400
2019-06-24,122.26646423339844,133.29441573383286,122.26646423339844,127.92428815039806,2040
2019-06-25,122.26646423339844,122.26646423339844,122.26646423339844,122.26646423339844,0
2019-06-26,124.75972747802734,124.75972747802734,124.66383368515473,124.66383368515473,1530
2019-06-27,124.75972747802734,124.75972747802734,124.75972747802734,124.75972747802734,0
2019-06-28,116.03326416015625,117.23195902235102,116.03326416015625,117.23195902235102,2040
2019-07-01,113.15640258789062,113.15640258789062,113.15640258789062,113.15640258789062,510
2019-07-02,115.0743179321289,115.0743179321289,115.0743179321289,115.0743179321289,2550
2019-07-03,115.0743179321289,115.0743179321289,115.0743179321289,115.0743179321289,1020
2019-07-04,115.0743179321289,115.0743179321289,115.0743179321289,115.0743179321289,510
2019-07-05,115.0743179321289,115.0743179321289,115.0743179321289,115.0743179321289,0
2019-07-08,114.1153564453125,114.1153564453125,114.1153564453125,114.1153564453125,510
2019-07-09,115.0743179321289,115.0743179321289,107.64243622050599,107.64243622050599,1530
2019-07-10,107.49858856201172,118.14295677860387,107.49858856201172,118.04706298127961,4080
2019-07-11,114.64278411865234,121.78698415577871,107.6424322440551,107.6424322440551,4080
2019-07-12,116.36891174316406,116.36891174316406,110.5672468260997,110.5672468260997,3060
2019-07-15,108.60137939453125,114.9784137676023,108.60137939453125,110.27954319268589,23460
2019-07-16,115.84147644042969,115.84147644042969,115.07431113244073,115.07431113244073,2550
2019-07-17,117.0401611328125,117.0401611328125,114.11535559037392,114.11535559037392,2040
2019-07-18,115.0743179321289,115.0743179321289,110.27955313025838,115.0743179321289,2550
2019-07-19,116.94427490234375,117.04016870419062,116.94427490234375,116.99222180326719,1530
2019-07-22,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-23,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-24,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-25,107.54653930664062,116.94427356898464,107.40269860551035,116.94427356898464,11730
2019-07-26,105.3888931274414,105.62863509563245,104.33404637752734,105.62863509563245,2550
2019-07-29,98.72417449951172,103.32714406080137,97.0939500498977,103.32714406080137,5610
2019-07-30,96.85420227050781,96.85420227050781,96.85420227050781,96.85420227050781,510
