Price,Close,High,Low,Open,Volume
2015-06-10,78.38286590576172,78.38286590576172,74.65034848167782,74.65034848167782,4
2015-06-11,74.0438232421875,74.65035883153634,72.83075918270283,72.83075918270283,1200
2015-06-12,73.25064849853516,73.25064849853516,73.25064849853516,73.25064849853516,500
2015-06-15,74.65036010742188,78.33621879004058,71.38440685272217,71.38440685272217,575
2015-06-16,71.85096740722656,74.65035574776786,71.01114948122164,71.38440268380302,2405
2015-06-17,77.07647705078125,77.91629482604195,74.93028397979438,76.469941595359,79593
2015-06-18,77.54303741455078,82.11537205509727,71.94426204715779,71.94426204715779,262767
2015-06-19,82.58194732666016,92.89302947332341,81.18225330417438,92.89302947332341,3314
2015-06-22,82.11539459228516,83.79503051117618,82.11539459228516,83.04852407628839,1110
2015-06-23,83.93498992919922,84.2615909272031,83.04851981259255,83.9816492486891,1475
2015-06-24,80.38909912109375,85.75459316356844,80.29578760506709,84.91477528090385,5125
2015-06-25,80.15581512451172,82.11538539765887,79.54927960398203,81.08894450403056,105134
2015-06-26,87.66751098632812,91.35337666971698,80.24913453672318,80.48241690456248,230343
2015-06-29,82.9552001953125,97.9785812261458,75.58347694588392,89.30047546985956,7177
2015-06-30,83.56173706054688,86.7810305058199,82.11538370443172,84.02830174068569,1832
2015-07-01,84.07496643066406,84.9147844035528,83.04852540567252,84.9147844035528,2400
2015-07-02,84.4482192993164,84.4482192993164,78.98941317729161,84.121625399902,4452
2015-07-03,82.30201721191406,91.91325369467715,81.74214094827639,91.91325369467715,629
2015-07-06,83.98164367675781,84.914773050944,81.3688785813516,81.3688785813516,301
2015-07-07,83.74837493896484,83.98165732041043,83.04852779462809,83.88834579167485,3954
2015-07-08,83.6550521850586,84.2149284015589,83.04851665084477,83.98164605141608,3900
2015-07-09,81.5555191040039,83.98165436172215,81.3222367307769,83.98165436172215,1927
2015-07-10,81.6488265991211,83.04852076939174,81.18226187569755,83.04852076939174,2100
2015-07-13,83.04852294921875,83.04852294921875,82.11539347787921,83.04852294921875,2050
2015-07-14,81.83544921875,83.04852034108005,81.83544921875,83.04852034108005,427
2015-07-15,81.46219635009766,83.0485134217038,80.99563166795326,82.95520190911733,550
2015-07-16,82.76858520507812,83.04852690750782,66.90538343622832,80.29579768353976,3435
2015-07-17,83.04852294921875,84.07496394384967,82.11539347787921,83.04852294921875,955
2015-07-20,83.04852294921875,83.04852294921875,82.11539347787921,83.04852294921875,2820
2015-07-21,73.9971694946289,83.98165193221865,71.85096887534263,83.98165193221865,19420
2015-07-22,73.62391662597656,79.22269344743162,68.11845132770318,78.38287550037079,20031
2015-07-23,75.11691284179688,77.4497362219769,70.54457759280163,72.78408946161684,13784
2015-07-24,72.17755889892578,77.35643000506408,70.07801771306633,76.46995278839594,26777
2015-07-27,69.37818145751953,77.44975358645685,66.2521988510655,70.26465881226616,20923
2015-07-28,73.9971694946289,77.44974567082387,69.98470994351554,72.22422208555061,14563
2015-07-29,74.41706848144531,74.65035082778213,72.78409205708758,74.65035082778213,439
2015-07-30,75.35018920898438,76.42328930267597,74.41705993085453,76.05003616758175,1858
2015-07-31,74.74365997314453,76.46994785747223,73.76387842111572,75.5834778171778,1878
2015-08-03,74.74365997314453,75.5834778171778,69.0982316422776,75.5834778171778,6615
2015-08-04,74.65036010742188,75.58348960876465,74.65036010742188,75.58348960876465,11
2015-08-05,76.23667907714844,76.46996145757939,73.71723221617951,74.6503617379033,2975
2015-08-06,72.3175277709961,85.84790393460182,70.49792830702368,85.84790393460182,10585
2015-08-07,66.39215850830078,78.10292825518448,64.38592886616476,78.10292825518448,142395
2015-08-10,67.97848510742188,72.31753886304739,64.85250259331347,65.55234974360103,254958
2015-08-11,69.56480407714844,71.85096840601845,68.11845056674477,69.9847094863816,208451
2015-08-12,68.11843872070312,70.63788497638697,65.55233315245746,65.59899246501928,266187
2015-08-13,71.6643295288086,73.71721103917713,65.3190477562329,69.98469402453526,255004
2015-08-14,69.0982437133789,74.41707912274227,68.53836030674003,71.85097294609598,7719
2015-08-17,66.29884338378906,73.71721889306455,65.78561939191205,71.75764867544575,490578
2015-08-18,66.20552825927734,69.89139367065678,65.50568120740671,68.11844638207536,411870
2015-08-19,67.74519348144531,68.53835205305042,66.76541187624338,67.18531726144244,37902
2015-08-20,68.49169158935547,71.85095562322225,66.57877368936428,68.11843844798993,295610
2015-08-21,69.23818969726562,70.87116593653332,66.25217885028927,69.05156668903389,118166
2015-08-24,65.08576965332031,69.28485156643775,63.45279335377464,69.28485156643775,71668
2015-08-25,65.5989990234375,68.72498105889478,63.35948706158927,67.18531614017336,40177
2015-08-26,63.919368743896484,67.18532189139484,62.51967453782576,67.18532189139484,17725
2015-08-27,65.17908477783203,68.11844370396899,64.38592624073782,65.78562028944951,38171
2015-08-28,66.11222839355469,67.18532881937351,65.22575815265118,65.7856344689699,118534
2015-08-31,67.60521697998047,69.9380403004658,65.36571228768398,66.67208765178633,88813
2015-09-01,65.92559051513672,69.05157243815682,65.31905500906726,67.65187840224823,20209
2015-09-02,66.95203399658203,68.11844573868277,65.7856222544813,66.25218695132159,21248
2015-09-03,67.8851547241211,69.05156631731906,67.18530776820232,67.6518724054815,19157
2015-09-04,65.03911590576172,66.34549848103639,64.57255120882164,66.34549848103639,14122
2015-09-07,63.96602249145508,65.87893346820968,63.452798479596964,65.87893346820968,6374
2015-09-08,65.5989990234375,68.0717862137824,63.919363272248255,65.31905735850187,21743
2015-09-09,65.69230651855469,67.6518766955489,65.31905336121964,65.59899500902388,31045
2015-09-10,64.61920928955078,65.31905632156757,60.7933802717014,65.31905632156757,4950
2015-09-11,65.50568389892578,67.18531974011368,65.08577849823513,66.39216113924654,3807
2015-09-14,66.71875,69.79807977076177,66.25218531468532,66.71875,92278
2015-09-15,67.6518783569336,69.984701748552,67.27862519043225,67.6518783569336,19525
2015-09-16,68.5383529663086,69.47148238515126,66.2988480564562,68.5383529663086,140878
2015-09-18,66.85871887207031,70.91783009163046,65.36571334661521,69.0515714050086,34023
2015-09-21,68.58501434326172,72.78409685407365,67.18532017299107,67.51191405554502,54340
2015-09-22,68.49169158935547,70.87116701703916,68.11843844798993,69.37816157078854,24136
2015-09-23,69.6114501953125,70.17132639843378,67.83850295275164,68.58500930305479,13146
2015-09-24,74.0438232421875,75.863430010234,69.98471140456532,69.98471140456532,121855
2015-09-28,72.55079650878906,75.58346645931722,70.91782038158159,75.11690185154366,27137
2015-09-29,71.75765991210938,73.25066568698232,70.49793651203574,72.7841009373837,8098
2015-09-30,71.57102966308594,74.55704832880502,71.38440661113422,74.55704832880502,4576
2015-10-01,70.59124755859375,74.13713535992851,69.14489399697774,74.0904831568134,168529
2015-10-05,70.07801055908203,75.0235988063606,67.74518725738682,71.57101604832462,187094
2015-10-06,70.45126342773438,72.22421055373162,69.75141644004165,70.9178280861962,288548
2015-10-07,70.40461730957031,73.01738273433062,69.09824171640321,71.29109459832004,213790
2015-10-08,69.98471069335938,72.59747607359662,69.37817511017434,71.57102795472369,137134
2015-10-09,70.31130981445312,71.80431566308918,69.98471589744109,71.10446850411476,199142
2015-10-12,71.05780792236328,71.80430719908018,69.98470764791932,69.98470764791932,70678
2015-10-13,70.35794830322266,71.7576422066586,69.8447243576116,71.33772976410101,141430
2015-10-14,70.31130981445312,71.10446850411476,69.75143351111629,70.82453391205307,229508
2015-10-15,77.40308380126953,78.33621323645886,71.01114859406518,71.3377424725389,663598
2015-10-16,78.00962829589844,80.10916976562832,75.67680444064302,76.79656416269368,255521
2015-10-19,78.42952728271484,80.8556622482963,77.54305009966725,77.54305009966725,124671
2015-10-20,76.9831771850586,80.24913015654593,76.74989482995235,78.38287131569602,81535
2015-10-21,75.39686584472656,78.56950042398411,75.2102356746912,76.70324143890882,44782
2015-10-23,84.96143341064453,87.7141622506118,76.2366679594958,76.2366679594958,1661496
2015-10-26,83.93498992919922,87.71416699307528,82.58195509454428,83.60839605040796,274393
2015-10-27,83.23513793945312,85.84790305399883,82.20869704417166,83.98164429195539,173922
2015-10-28,87.620849609375,92.37980799113657,83.23513728170285,83.23513728170285,801654
2015-10-29,92.79972076416016,97.13877412158823,88.18073284383485,88.18073284383485,992994
2015-10-30,91.02678680419922,96.01902827289732,89.16052777895034,93.77951601875603,277271
2015-11-02,93.77949523925781,95.45913083749633,91.02676663464584,91.63329498808766,159021
2015-11-03,92.42647552490234,98.35184615053308,92.19319316074986,95.03923373188259,313829
2015-11-04,91.44669342041016,94.61933522822623,90.70018695296639,94.05945893725006,83218
2015-11-05,90.37358093261719,92.23983973192456,89.67373388287692,91.4466811660614,30748
2015-11-06,89.86036682128906,93.3129428594019,88.74060723544869,89.11386043072882,30849
2015-11-09,95.27251434326172,96.99880238238826,87.71416730761801,88.83391978726425,174189
2015-11-10,92.3331527709961,96.01901823195045,91.91324738191092,93.35960082291533,68694
2015-11-13,96.15898895263672,96.85883601308032,92.84637668551866,94.24607080640587,67124
2015-11-16,103.99726104736328,106.19012066963595,95.17919172090531,95.17919172090531,435540
2015-11-17,101.99104309082031,107.72978302669749,100.63800123143808,104.9770542301257,220163
2015-11-18,101.10457611083984,104.88375329184721,100.31141748941725,101.75777100788002,97959
2015-11-19,101.47782135009766,103.57736248147899,100.35806892771252,102.55092157442391,85749
2015-11-20,99.61156463623047,103.39074159891997,98.1185590022934,101.80441732850173,50790
2015-11-23,97.838623046875,103.1108059514954,96.76552273756438,100.35807687558857,98563
2015-11-24,97.74530792236328,101.01126093170238,97.04546084893347,99.1450020692229,46471
2015-11-26,96.20565032958984,99.56491511634233,95.17920930019507,98.44516256049589,112125
2015-11-27,95.87905883789062,97.93194094829153,92.89304720108689,97.51203550909557,151455
2015-11-30,95.73908233642578,99.23831785397945,94.38604745065685,96.57890028448124,82607
2015-12-01,93.63953399658203,96.81217538484347,93.17296929593219,96.81217538484347,25632
2015-12-02,95.45914459228516,97.41871499311183,92.93969083189715,93.63953791213616,216621
2015-12-03,98.21186828613281,102.27097970832055,95.50579163160357,96.34560950634882,687573
2015-12-04,97.04545593261719,101.24453816047081,96.20563806320402,97.65199145603849,140106
2015-12-07,95.27251434326172,98.67843822107027,94.01279102385654,98.63177890141307,87278
2015-12-08,93.26628112792969,96.06566934130481,92.84637574360836,95.6457639569835,54200
2015-12-09,88.36734771728516,94.61931871304996,87.0609723060977,93.3595954984266,108168
2015-12-10,90.98011779785156,93.21962981364116,88.7872651004125,89.11385897122896,61790
2015-12-11,93.26628112792969,97.69864579910697,91.4466816369208,92.5664340745859,217559
2015-12-14,94.3393783569336,95.22585553441279,91.91324340659187,91.91324340659187,45433
2015-12-15,94.52601623535156,95.27251552463471,92.84638037584219,93.77950982685567,40267
2015-12-16,94.43268585205078,97.51201550516168,93.49955651707316,94.52600448091802,48620
2015-12-17,95.03922271728516,96.81216990321043,93.91947034681232,94.7126288691649,61263
2015-12-18,95.03922271728516,96.95214072932252,94.24606419493257,96.01901138085785,49644
2015-12-21,97.04545593261719,98.91171470055212,95.69242117354923,96.0190150340954,79708
2015-12-22,97.09212493896484,101.71111300287826,96.06567681879481,97.74531272524311,682753
2015-12-23,95.83238983154297,98.63177812791768,94.66597804138684,97.74530801508406,189596
2015-12-24,95.59910583496094,97.3720531494528,94.80594725509188,96.43892373332156,76864
2015-12-28,95.13255310058594,96.71887757919646,94.43270595040248,96.48559519580198,51327
2015-12-29,95.27251434326172,96.95215018194372,94.80594962354034,95.17920282315997,64961
2015-12-30,95.13255310058594,96.5789067253171,94.75930698252544,95.8324002507694,79962
2015-12-31,93.68619537353516,95.87904809094543,92.89303678883942,95.17920102458815,59001
2016-01-01,94.89926147460938,98.53846772497057,93.96613203191228,95.97236175755357,169173
2016-01-04,95.03922271728516,96.9987929252186,93.31293484646788,95.17919354339725,99130
2016-01-05,98.21186828613281,100.31140941338981,94.24606837909182,94.24606837909182,499750
2016-01-06,97.7919692993164,103.11080432161508,97.09212221116066,98.91172179268052,437804
2016-01-07,96.39226531982422,97.5120176993085,94.71262963138577,96.76551136684431,146760
2016-01-08,109.73601531982422,111.22902092650783,97.79196334714297,97.79196334714297,993518
2016-01-11,110.38921356201172,115.14817219432362,104.83708922497073,108.8962007902011,1014250
2016-01-12,110.43587493896484,115.70805803961238,107.86976881308635,111.7422576632547,404530
2016-01-13,106.05016326904297,113.7484812208503,97.51202738955956,111.6022806411462,485927
2016-01-14,103.76398468017578,109.64270264859378,99.37827942191691,104.23054937229746,249545
2016-01-15,99.89151000976562,109.36276818824057,99.00503276482394,105.49028668395977,226977
2016-01-18,100.63800048828125,108.33631774164259,94.89925347556947,99.89150126857345,1087254
2016-01-19,105.07037353515625,105.81687993494788,100.31141481431943,100.59135649404446,359429
2016-01-20,100.17144012451172,102.9241761386348,98.21186979938778,102.9241761386348,141357
2016-01-21,100.59135437011719,103.11080095759515,99.84484798608761,102.17767153716443,68045
2016-01-22,105.16368103027344,107.58982317713128,101.52448204841141,102.27098130041874,167831
2016-01-25,106.93661499023438,109.59603203742279,104.6971032749978,106.65668047533698,311790
2016-01-27,106.61003112792969,108.52294919497784,106.00349561014279,107.68313133336616,92640
2016-01-28,106.56317901611328,109.89035246260356,105.90712007056888,106.51632174886367,90603
2016-01-29,106.46945190429688,109.18742353395574,106.0945580328774,106.84434577571635,56251
2016-02-01,107.21923065185547,109.18741437355236,106.75061513952262,107.64098175275292,59605
2016-02-02,105.39163970947266,108.53136977499466,103.70462793374334,108.53136977499466,37791
2016-02-03,101.08037567138672,105.9071174081422,100.47117400840682,103.18914570827451,49669
2016-02-04,100.23686981201172,105.9071211964489,98.78416580271819,102.8611199230997,59878
2016-02-05,102.5799331665039,103.37658526080214,100.18999833512503,102.1113176524486,73308
2016-02-08,101.17408752441406,103.93892337224037,100.28372089999012,102.43935514402382,34943
2016-02-09,100.70548248291016,101.8770214003498,99.9088374491524,100.65862521651621,17050
2016-02-10,99.25277709960938,101.59585490106141,98.50298934294233,101.59585490106141,31523
2016-02-11,93.5356674194336,98.45613073542522,90.2084941265131,98.45613073542522,49987
2016-02-12,92.78588104248047,96.95655667358147,89.08382097220006,95.41013104327827,28982
2016-02-15,94.70720672607422,97.4720356462214,93.72311119828981,93.72311119828981,27031
2016-02-16,90.86454772949219,97.0034139869352,90.53651829103842,94.80092244245371,14698
2016-02-17,94.98836517333984,96.01931789483012,84.53823757028991,91.7080565091855,76701
2016-02-18,94.33230590820312,98.69043168826123,93.53566095175292,96.20676799420615,30671
2016-02-19,94.05113220214844,94.66033380027105,92.97331509016311,93.76996718413398,6476
2016-02-22,95.03523254394531,97.33144582012292,94.1917231453781,94.56661700590861,11244
2016-02-23,92.92646789550781,96.81597851200779,91.94237234959004,95.55071076711178,15461
2016-02-24,92.31725311279297,95.12894610099985,91.28630044721811,92.78586861082745,7937
2016-02-25,92.12981414794922,93.58251797052502,91.38002645529338,93.16076686247197,9579
2016-02-26,90.9582748413086,94.6603345707548,90.44279491166176,92.59842915317812,7988
2016-02-29,89.7867431640625,92.78587985471977,88.19344598736478,90.9114176354325,10932
2016-03-01,92.22354125976562,95.36326400069471,89.78674184070898,89.78674184070898,68539
2016-03-02,91.33316802978516,94.19172575109023,90.53652302318557,94.0042823908924,42541
2016-03-03,92.27040100097656,93.86369819695821,91.28631261424371,91.75492817473726,26964
2016-03-04,93.34821319580078,96.81597244710652,91.61433714540071,92.5984326296712,118543
2016-03-08,93.16075897216797,95.59755804115528,92.317249676998,93.58251004450057,35489
2016-03-09,93.30134582519531,94.00426905195317,90.9582684026691,92.59842259843745,5084
2016-03-10,93.62939453125,94.66034737953977,93.11391453185198,93.86370232179343,15904
2016-03-11,93.06704711914062,94.00427817915008,92.45784550003339,93.44193382273998,9261
2016-03-14,92.59842681884766,94.5666105133737,92.12981131298407,93.76996558350663,16362
2016-03-15,92.22354125976562,94.05113903643166,92.03609075029617,92.03609075029617,3156
2016-03-16,90.86454772949219,92.6921525731725,89.92731667647831,92.41098039706615,66761
2016-03-17,89.8335952758789,92.17667291557584,89.31812248544888,91.80177906312322,16338
2016-03-18,89.55242919921875,91.333162464101,89.27125702555028,89.92731589676949,16523
2016-03-21,90.77084350585938,91.75493916092798,89.03696715453042,90.02106280959902,94978
2016-03-22,90.34906768798828,91.94235749001048,90.02103827586664,90.91140484455465,57330
2016-03-23,89.64614868164062,91.28630297009012,88.66205324836884,90.86454471989997,13281
2016-03-28,86.4126968383789,90.20848531440802,84.9131286424742,89.59928372374215,74139
2016-03-29,84.257080078125,89.03695741448564,83.64787841308257,87.58424630173108,23601
2016-03-30,86.3189697265625,87.1156146100681,85.28801710376085,85.28801710376085,45191
2016-03-31,86.22525787353516,88.0997200012207,85.85036401789694,87.0219028477004,7565
2016-04-01,81.11735534667969,85.38175260245902,79.80523036393762,85.38175260245902,90401
2016-04-04,80.4612808227539,82.38260725451511,79.89894364654495,82.38260725451511,15754
2016-04-05,84.02276611328125,86.22525767822168,79.94581242490123,80.9767651626919,80852
2016-04-06,85.1474380493164,91.38002585848325,83.8821775829154,85.1005807878973,362005
2016-04-07,84.72569274902344,87.06877049567504,84.35079887945801,85.75664552744898,28690
2016-04-08,85.33489227294922,86.03781557947926,84.44451846104111,85.56920004179256,15968
2016-04-11,87.39679718017578,88.09972048189302,85.33489168867415,85.8035072231523,16377
2016-04-12,92.36412048339844,93.16076542549136,87.53737926882796,87.58423652983033,190818
2016-04-13,91.14571380615234,95.59756101005182,90.25534722557444,94.56660835082873,274448
2016-04-18,91.00513458251953,93.91054944118386,90.16162519761556,92.31725949786954,27912
2016-04-20,90.5365219116211,92.59843460101139,90.25535687477634,91.75492518946562,18550
2016-04-21,91.28630828857422,92.7858765809942,89.13067395224785,90.1147694428546,32718
2016-04-22,90.20849609375,91.75492888545836,89.97418831168831,90.91141943993506,11915
2016-04-25,89.08381652832031,90.91141426414994,88.94323043698597,90.02104760320846,20348
2016-04-26,90.30220794677734,91.38002505703834,88.9432258189517,89.03694749147326,14670
2016-04-27,90.11477661132812,91.33317281749444,88.56834378186106,90.81769997467623,23661
2016-04-28,89.45870208740234,93.16076907590408,89.0369509693288,90.39593315023738,148606
2016-04-29,90.20849609375,92.78588169642858,89.73988052962662,89.97418831168831,32140
2016-05-02,88.66204833984375,90.91140409814628,85.28801827764238,85.28801827764238,24160
2016-05-03,88.61520385742188,90.34907997195165,86.83446332742946,86.83446332742946,40880
2016-05-04,87.25621795654297,90.53652695604087,86.50643733267572,87.4905257422214,33458
2016-05-05,86.4595718383789,88.94323576573437,86.03782068961362,88.00600463469503,13388
2016-05-06,86.78759002685547,88.09971486991265,85.38174351297388,85.42860792363867,6697
2016-05-09,94.66033172607422,95.97245656623964,86.3189743319924,86.3189743319924,395525
2016-05-10,98.45612335205078,102.01759700433705,93.95741151173561,94.66033478987828,320049
2016-05-11,98.92474365234375,102.62680356929883,96.53480153093862,97.75320479881294,139460
2016-05-12,99.95569610595703,102.9079754378767,98.50298507184407,99.81511001386454,86467
2016-05-13,102.29878234863281,103.51717856400099,97.14401097848234,100.51804171793412,266475
2016-05-16,107.68785858154297,108.53136803110718,101.54899180191545,102.34563683464039,402666
2016-05-17,106.51631164550781,109.46859092143849,103.98578348735056,108.48449544595975,185707
2016-05-18,110.31209564208984,111.43677723233166,104.96988132758469,107.26609462142332,226193
2016-05-19,106.18827819824219,111.34304884571986,105.71966268483513,110.4995394914861,125949
2016-05-20,108.29705810546875,110.87444366950582,105.06360647119142,107.21924089404298,257130
2016-05-23,105.76651763916016,110.21836491943478,104.96987271384361,109.37485558359751,159336
2016-05-24,108.39077758789062,116.21665580255852,106.09455711439143,108.15646981409515,1029149
2016-05-25,109.4217300415039,111.53049999947721,108.53136336389527,109.28114394753786,155024
2016-05-26,109.93720245361328,112.46772336921859,108.06274039745963,108.7187992569113,503579
2016-05-27,107.45354461669922,110.92129674812725,106.56317080151777,110.12465176123223,168506
2016-05-30,104.78244018554688,108.53136459790267,103.70462298689341,108.48450018254589,73029
2016-05-31,105.90711975097656,106.70376479687825,103.56404188037973,105.67281196391689,45932
2016-06-01,103.14228057861328,107.45354200634672,102.39249287357029,106.65689703880447,117235
2016-06-02,104.78244018554688,105.34477741729907,102.90797797936898,103.84520908245793,48415
2016-06-03,115.60746002197266,119.02835512292975,102.90798232868818,102.90798232868818,1595065
2016-06-06,114.01416778564453,118.46601562936694,111.53050387430872,116.21665949927967,317463
2016-06-07,114.15474700927734,118.98148129189205,113.0769298503467,114.85767031068791,302256
2016-06-08,115.70117950439453,117.62250617057039,115.27942835840764,115.27942835840764,374666
2016-06-09,114.3890380859375,116.40407886889585,113.92042262003936,116.16977113594679,137300
2016-06-10,114.10787963867188,116.12292781393225,113.40495635547677,114.38905181215208,99307
2016-06-13,113.82670593261719,115.51372464977341,112.46772379693962,113.3580904167966,73416
2016-06-14,121.18397521972656,123.43332397467312,112.70203152538913,112.70203152538913,842705
2016-06-15,123.62076568603516,126.5261875653473,120.1061493647755,122.87099231164143,532669
2016-06-16,126.71366119384766,128.21323690305852,120.19990691517727,123.43335184333598,608118
2016-06-17,130.0408172607422,134.2583572800095,127.275988330536,127.93204725110853,802088
2016-06-20,129.1504364013672,131.96212943927355,127.74458988241402,127.93203322473904,174218
2016-06-21,127.04168701171875,130.6500184088562,125.58897584878771,129.52534387339793,107137
2016-06-22,123.19900512695312,129.10356295344695,122.02746644316505,127.04165773018178,119951
2016-06-23,124.97976684570312,128.02576777301636,119.21578727956533,123.80822802750572,160122
2016-06-24,119.21578979492188,123.62077298408349,113.59240334892546,113.59240334892546,325429
2016-06-27,125.02661895751953,127.27598210504541,119.59068304443488,119.91871248867614,177631
2016-06-28,126.2918930053711,129.15045077218855,124.65173855075588,125.54210525163033,188632
2016-06-29,126.2450180053711,127.79145779925292,124.79230703572843,127.18224904371982,159563
2016-06-30,129.0567169189453,132.14958234466093,126.80736804624925,126.9010825736883,278070
2016-07-01,129.0567169189453,132.14958234466093,127.69773471248264,129.38475351751038,137181
2016-07-04,133.69601440429688,134.96128214480927,127.0416819902642,127.0416819902642,350732
2016-07-05,130.7906036376953,134.39893481340033,129.3378925639128,133.88346914616514,110383
2016-07-07,128.6818389892578,131.9152835773091,128.21322341704712,131.9152835773091,77998
2016-07-08,126.43245697021484,129.71276549072758,125.02661046142369,129.6659153812427,90188
2016-07-11,124.83915710449219,130.64998601441877,123.24586738256203,128.26005858202808,169837
2016-07-12,126.57305145263672,127.83830474244729,125.02661169707666,125.9638427122002,364645
2016-07-13,123.33960723876953,127.46341798250526,121.043379812247,127.41655357157433,549869
2016-07-14,126.19813537597656,129.90020888385146,119.77811227065378,123.7144792032838,489400
2016-07-15,128.6818389892578,131.44666800509842,125.40152998378299,125.40152998378299,230505
2016-07-18,125.54210662841797,130.36885551411214,124.93291211614192,127.60401224805851,105716
2016-07-19,125.30779266357422,127.41656259572453,123.29275155992401,125.63582926231325,58257
2016-07-20,124.0893783569336,126.52618467100136,122.58981734143889,124.93289483534632,117124
2016-07-21,125.21407318115234,128.4006530098988,123.99566996392196,124.18311331249338,102741
2016-07-22,125.44837188720703,126.33873845441235,124.41741209296312,125.58895081323585,41844
2016-07-25,132.1027069091797,133.2742456620121,124.97975987256478,124.97975987256478,254888
2016-07-26,129.99395751953125,135.2424576748786,128.58811079588597,132.1495920226565,315222
2016-07-27,129.19729614257812,132.05583918699065,128.58808742577773,130.1345271213389,84126
2016-07-28,128.6818389892578,132.43076356694334,127.46343564130756,129.33789793015032,62563
2016-07-29,129.1504364013672,132.05584395993088,128.07261215623024,128.40064873105678,60243
2016-08-01,131.96212768554688,134.02403302574086,128.63495477470582,129.33787802484085,149225
2016-08-02,121.04338073730469,135.7110548081405,117.24759938956122,131.35292197644367,989271
2016-08-03,123.52704620361328,126.24501032915693,120.9965254141399,122.21491424910164,146222
2016-08-04,123.7145004272461,126.52619361877441,122.6835405366146,123.80822925403481,80911
2016-08-05,128.44752502441406,130.65000952725032,123.24588956288831,124.22998507739507,240571
2016-08-08,127.60401153564453,130.9311848788361,127.27598922356265,129.5253381958829,66077
2016-08-09,125.9638442993164,128.26007175610934,124.93289875029704,127.46341966281253,33419
2016-08-10,121.65260314941406,126.15131541938702,121.23085200245049,126.05758658627863,83040
2016-08-11,120.29361724853516,123.71450503866947,119.77813728400504,121.4651561220074,49378
2016-08-12,120.57477569580078,123.85508455671582,119.40324396740841,120.8559478869387,40598
2016-08-16,120.85595703125,122.68355496041023,119.30953131450197,120.34047702532972,20306
2016-08-17,120.7153549194336,121.84002925233001,119.1220579389078,120.34045394112809,27311
2016-08-18,121.9806137084961,125.12034340190702,119.9655726999558,120.48105263035306,72338
2016-08-19,121.69945526123047,124.55799846885878,120.29360871281892,120.48105205907167,28413
2016-08-22,120.19988250732422,123.62077012923356,119.6375453058121,121.46515014885833,38401
2016-08-23,119.54380798339844,121.8400209017292,119.21577143749015,119.77811571590176,25306
2016-08-24,119.63754272460938,121.46514752822468,117.20074347029428,119.07520553522978,15912
2016-08-25,118.46601104736328,120.90281044799694,117.66936605203189,119.1689343639214,23488
2016-08-26,116.26351928710938,120.34046593791761,115.93548268601621,118.88776204231452,23308
2016-08-29,112.3271484375,117.43506233796985,111.53050341463948,115.98235124001376,70951
2016-08-30,114.90452575683594,118.09111276960903,112.32714035908653,112.32714035908653,47470
