Price,Close,High,Low,Open,Volume
2008-04-25,41.71238327026367,43.816387586623705,41.303838863861586,43.816387586623705,121756
2008-04-28,43.04015350341797,45.43013770814279,42.14135703705965,43.30570799659773,964924
2008-04-29,43.244422912597656,44.000229408165175,42.590752514186455,43.714249582906,179094
2008-04-30,43.34656524658203,44.93988921486194,42.897166977822764,42.897166977822764,346468
2008-05-02,43.12186813354492,44.53134524545254,42.938021260069924,43.69382787249788,165836
2008-05-05,43.673397064208984,45.55270068429744,43.30570648013927,43.346560296825594,241156
2008-05-06,42.468196868896484,44.22493935566954,41.87580862777023,43.79596641075262,115658
2008-05-07,43.244422912597656,43.714249582906,38.26018261814765,38.26018261814765,83770
2008-05-08,45.716121673583984,46.533210521666106,42.141357963224706,42.141357963224706,692514
2008-05-09,42.8563117980957,46.77833774550886,42.284348966464336,44.93988779044519,233932
2008-05-12,41.65110778808594,43.121870384885426,40.24163060259122,42.856315853966244,108778
2008-05-13,41.8962287902832,44.694757261706286,41.671528127132866,42.611181478738914,136694
2008-05-14,42.83588409423828,43.509983046517334,41.95751292108356,42.18221361082549,63764
2008-05-15,43.387420654296875,43.81639358653824,42.69289631508855,42.69289631508855,50820
2008-05-16,46.00209426879883,46.4514924409816,43.32613058351505,43.32613058351505,437828
2008-05-20,48.718929290771484,50.046698852155195,42.91759891550455,42.91759891550455,1521122
2008-05-21,51.10890197753906,52.10983759168985,47.08474040573133,48.575928035462624,1392006
2008-05-22,49.55643844604492,53.805297839316815,49.1070370990731,49.1070370990731,1003190
2008-05-23,46.65578079223633,51.435753326646996,46.165528637554445,50.21011982299511,372756
2008-05-26,44.245361328125,46.16551882910565,43.7755346281563,44.98073940390744,292204
2008-05-27,43.4691276550293,45.24629528904255,42.99930094060251,43.938954369456084,70712
2008-05-28,43.448699951171875,43.918526673863,42.488621154248854,43.714254456775265,76170
2008-05-29,42.26392364501953,44.53134667188027,41.26299095284319,43.346567100339946,69006
2008-05-30,42.32520294189453,43.50998242956305,40.24162694189634,43.30571021158388,139302
2008-06-02,44.06151580810547,45.34843137594735,41.97793985476207,43.30570924189567,236014
2008-06-03,43.36699295043945,43.918527321317825,41.46726068012799,42.120931161055935,87026
2008-06-04,40.46632385253906,43.91852276748364,36.91198572118883,42.897161772890996,68236
2008-06-05,41.058712005615234,42.85630798049414,38.83214628293506,42.85630798049414,54570
2008-06-06,40.67060089111328,42.897166877500055,40.03735575233338,42.897166877500055,37746
2008-06-09,36.93241882324219,39.465393160966656,36.40130979261603,39.465393160966656,62664
2008-06-10,37.40224075317383,40.813585841181606,35.951906898555805,36.360451295130304,39712
2008-06-11,36.42173385620117,38.64829958776052,35.99276098974283,37.994629171637754,286788
2008-06-12,36.64643096923828,37.38181212670613,32.94910606621823,36.36045113963766,50040
2008-06-13,36.850704193115234,38.546164102264605,36.40130596967655,36.76899655865237,51032
2008-06-16,37.7495002746582,38.26018073530849,37.116255256673384,37.34095590613798,20196
2008-06-17,38.015052795410156,38.607440852721126,37.177535635953674,37.279671722865636,24094
2008-06-18,39.30197525024414,40.42547249937941,37.62694361128638,37.62694361128638,118266
2008-06-19,37.83121871948242,39.22027059304207,37.17754816632114,38.4031816223537,34274
2008-06-20,35.339088439941406,39.03641628072532,34.767125691512646,37.58608250259664,31900
2008-06-23,34.869266510009766,35.74763765872783,32.68355443083688,33.0103912219239,79018
2008-06-24,35.706787109375,36.76900210227351,34.31773529545528,34.31773529545528,117134
2008-06-25,36.36045837402344,36.97327508819237,34.215599874432165,35.50251559757633,85124
2008-06-26,36.299163818359375,37.483943022289594,35.33908524717221,36.564718261525,29050
2008-06-27,35.37994384765625,35.95190662184764,33.970466937100994,34.72627344155738,43682
2008-06-30,34.848846435546875,35.13482633334174,33.29637611822502,35.13482633334174,52494
2008-07-01,33.84790802001953,35.1143952275845,32.70398539771276,33.78662572739043,27074
2008-07-02,32.60185241699219,33.500649072149024,30.64083756598996,32.94911461935064,106858
2008-07-03,29.537765502929688,34.11346217688249,29.06793875375092,33.86833612594696,23828
2008-07-04,33.03081512451172,34.317730647169896,29.415197697574193,29.47647998283344,102292
2008-07-07,34.07260513305664,35.0939661795095,32.68355348649144,32.68355348649144,26926
2008-07-08,35.257381439208984,37.50437554185519,32.49970685868864,33.29636715739378,39934
2008-07-09,36.728145599365234,38.40317717176568,35.54336610578312,35.54336610578312,58496
2008-07-10,36.64643096923828,37.79035652153352,35.196100237768874,35.196100237768874,66292
2008-07-11,36.0744743347168,36.93241701239961,34.76713029148651,36.7689986173775,65900
2008-07-14,35.48208236694336,36.1561812854858,35.03268412689726,35.95190907483334,10516
2008-07-15,33.68448257446289,35.134816356904295,33.500638851931996,35.134816356904295,6386
2008-07-16,32.62226867675781,35.05310964944126,31.886890650366244,33.90918411912595,12846
2008-07-17,33.31679916381836,35.07353832422392,33.01039084453228,35.07353832422392,6730
2008-07-18,33.827476501464844,34.11345632568004,33.09209535784531,33.09209535784531,7948
2008-07-21,33.33721923828125,33.909181967140306,32.49970516829666,32.49970516829666,14034
2008-07-22,34.236019134521484,35.114387028299255,32.887821479275814,32.98995757082636,9204
2008-07-23,41.09956741333008,41.09956741333008,35.093965776015494,35.093965776015494,153892
2008-07-24,39.118133544921875,44.53134784748286,38.484888360862364,44.53134784748286,171004
2008-07-25,39.22026824951172,41.26299055417379,37.46352582072359,38.403179327646896,92114
2008-07-28,39.56752014160156,40.87486394721547,38.8117137085609,38.8117137085609,52234
2008-07-29,38.239768981933594,39.42454879181281,37.21840761427005,39.42454879181281,16668
2008-07-30,37.58608627319336,39.95564513284721,36.76899744116742,39.01599172923876,18626
2008-07-31,37.892494201660156,40.03735236401828,37.1979699482466,39.77179787290845,18984
2008-08-01,37.81078338623047,39.17940642753235,37.19796681995086,38.81171586437534,22374
2008-08-04,37.504371643066406,38.38273948014166,31.1719343757193,31.314924271270204,24482
2008-08-05,38.11719512939453,38.30103886918803,36.36045289981583,36.36045289981583,17846
2008-08-06,37.17754364013672,39.6288102537721,36.80985302470207,39.01599360036326,56672
2008-08-07,37.892494201660156,38.19890251056846,37.21839529867259,37.626939710550324,6310
2008-08-08,37.19797134399414,38.48488379613952,34.72627631261194,34.72627631261194,17412
2008-08-11,37.912925720214844,39.81265489477681,37.218398293960135,37.218398293960135,70148
2008-08-12,37.52480697631836,38.403178164099344,35.13482257566536,37.831215312734045,31464
2008-08-13,36.911983489990234,37.95377288828081,36.76899358277978,37.790354515634775,14362
2008-08-14,36.0744743347168,37.56565900730869,35.95190975921355,37.56565900730869,13362
2008-08-18,36.31959533691406,37.17753789573407,34.95097231249331,34.95097231249331,29636
2008-08-19,34.91012191772461,36.76900040731772,34.767131983974394,36.72814658581006,15546
2008-08-20,36.728145599365234,37.13669003736274,35.134821667785616,35.134821667785616,38952
2008-08-21,36.03361892700195,37.38181684694932,35.54336683808296,36.360455730912456,22516
2008-08-22,35.400367736816406,36.360446313849074,35.13481329203393,36.360446313849074,10490
2008-08-25,34.17474365234375,36.564728046520244,31.29450405106261,36.564728046520244,28710
2008-08-26,35.1756706237793,35.84976947664391,33.50063928301766,33.50063928301766,8162
2008-08-27,37.11625289916992,38.81171254422803,34.72626911851982,34.72626911851982,84104
2008-08-28,36.1357536315918,42.77460062733538,35.6455015617617,39.0159931134469,119994
2008-08-29,36.17661666870117,37.99463844425493,35.87020829415073,36.36046044665257,15110
2008-09-01,36.56472396850586,36.9528399035159,35.747635164740366,36.360451767564484,8268
2008-09-02,37.2918701171875,37.935909253537325,36.980238890581475,37.18799304165216,15284
2008-09-04,37.20875930786133,37.85279509383074,36.98022853763212,36.98022853763212,8172
2008-09-05,36.68938064575195,37.18798928998939,36.564726899654374,36.980235159877715,7366
2008-09-08,37.187984466552734,38.85001729187353,36.814026446840344,37.35418838310002,19496
2008-09-09,37.478843688964844,39.473284599939745,36.21154540122317,36.21154540122317,122510
2008-09-10,36.356971740722656,37.603496486118864,36.16999429694377,37.395742361886164,16142
2008-09-11,36.23231506347656,36.68937663582939,35.567502553794405,35.567502553794405,8090
2008-09-12,36.3361930847168,37.395740328727896,34.487182747604614,34.487182747604614,12250
2008-09-15,34.48719024658203,35.48441083953472,31.911039954024726,35.48441083953472,13642
2008-09-16,33.240657806396484,33.86392014026642,32.45119154947934,32.82514958381653,13624
2008-09-17,33.80160140991211,34.487190776225965,33.24066580841057,34.487190776225965,15832
2008-09-18,30.768386840820312,32.388866461867686,29.064800498568317,32.388866461867686,77522
2008-09-19,32.43042755126953,36.52318410994983,31.994142521580773,36.52318410994983,10498
2008-09-22,32.34731674194336,34.840366250687765,31.994135362219847,34.840366250687765,9770
2008-09-23,31.8902645111084,33.012135740536785,30.394435148511548,31.370879095618033,20190
2008-09-24,33.926246643066406,36.52317300628221,31.5786245767041,32.82514923104768,75540
2008-09-25,34.217105865478516,35.48440737423113,33.40686599599836,34.98579554140933,31612
2008-09-26,34.0509033203125,34.69494244205803,32.451197027358695,33.51074444182348,20918
2008-09-29,33.427635192871094,34.27942831602708,31.225443518250806,32.61739542797728,26098
2008-09-30,34.113216400146484,36.33618423303474,29.293322788165536,29.50107685049295,54638
2008-10-01,35.60906219482422,36.5647326106329,33.6977245332838,34.17555974118814,23372
2008-10-03,33.80160140991211,36.564732389251624,33.2614424925716,35.2766572231911,10560
2008-10-06,32.57584762573242,35.3182014578566,31.16311893340288,33.240660195629744,38486
2008-10-07,32.679725646972656,34.90269422871479,31.578628111694332,33.24066117020456,34106
2008-10-08,33.11600875854492,33.656170792379186,29.916596259892607,32.74205384135755,44076
2008-10-10,32.47196578979492,34.133998555285885,31.163114352955603,32.40963892707383,31346
2008-10-13,33.36531066894531,34.48718157255212,31.994132302247145,31.994132302247145,61060
2008-10-14,31.661724090576172,34.881912693321595,31.204665697104936,34.881912693321595,30380
2008-10-15,30.78915786743164,32.32654015349016,30.33209946836195,31.16311589215269,24418
2008-10-16,29.895814895629883,31.163116223412434,26.405546829630524,26.405546829630524,22890
2008-10-17,29.68806266784668,31.142341517049903,27.423544013546476,31.121568006964218,26396
2008-10-20,28.94015121459961,29.708840868797967,28.254561945150513,29.08557847294906,17688
2008-10-21,30.269765853881836,31.163108944300184,28.25455210949883,29.50107646727084,19176
2008-10-22,30.24900245666504,30.955365227380053,28.877823936951863,30.124348711208775,9796
2008-10-23,31.059246063232422,31.55785476544757,27.859833355518806,29.501089906214073,31612
2008-10-24,27.735172271728516,30.103567737014266,25.92771224084455,29.085573917917543,25054
2008-10-27,27.735172271728516,28.586965347355065,22.645196836092946,27.04958310964812,14314
2008-10-29,28.607738494873047,29.085573551520355,26.634074575305597,29.085573551520355,12132
2008-10-31,29.314111709594727,29.916597474027075,27.42354768452482,27.42354768452482,13166
2008-11-03,29.542634963989258,30.332101246896332,29.106353217963218,29.501084774378622,5842
2008-11-04,30.373647689819336,30.74760569033863,28.254556580311174,28.254556580311174,7320
2008-11-05,29.542634963989258,31.994134191931746,29.106353217963218,31.994134191931746,3482
2008-11-06,28.857046127319336,29.50108517019208,28.25456044469101,28.25456044469101,1528
2008-11-07,29.708829879760742,30.10356131642674,28.711609781250218,29.085567714451077,4158
2008-11-10,30.87226104736328,31.557847052835413,30.12434500675145,30.29054892356253,13032
2008-11-11,30.51908302307129,30.747613853526836,28.9193767201126,30.332105558208905,5394
2008-11-12,30.10356903076172,30.934585464130723,29.085575167915135,29.085575167915135,4032
2008-11-14,29.501081466674805,30.29054766106579,29.085573277003327,29.708835561510543,1978
2008-11-17,29.044025421142578,29.501083832418335,27.58974664067125,27.610520149775144,13900
2008-11-18,28.23379135131836,29.085584743994787,27.942936771909277,28.670076390509145,4332
2008-11-19,28.109128952026367,28.877818449398056,27.922148369373254,27.984475230257626,4292
2008-11-20,28.19223403930664,28.25456091062476,24.951270016566145,27.028812845032615,2070
2008-11-21,28.04680633544922,29.085576940465856,26.63407767861133,27.839052214445893,3516
2008-11-24,28.71161651611328,29.085574537033203,28.171457748185436,29.085574537033203,2138
2008-11-25,28.836271286010742,29.147902452999165,28.50386343985929,28.670067362935015,2686
2008-11-26,28.150684356689453,28.670069676923575,25.553757755518838,25.76151188361249,6008
2008-11-27,28.150684356689453,28.150684356689453,28.150684356689453,28.150684356689453,0
2008-11-28,27.859827041625977,29.085575005990865,26.34322142515552,27.83905036287697,5104
2008-12-01,28.379215240478516,29.293332138471158,27.028813404307858,27.028813404307858,3404
2008-12-02,28.441537857055664,29.002476519031482,27.049585882319445,27.049585882319445,8164
2008-12-03,27.776723861694336,28.420762870463008,27.1326880230018,27.71439699470444,14624
2008-12-04,27.195011138916016,29.044024579707447,27.02881039059523,29.044024579707447,6774
2008-12-05,27.776723861694336,28.026028159577773,27.028810968044027,27.21578839893757,3090
2008-12-08,27.735172271728516,30.934584134669052,26.592524724953183,27.839049321435365,623262
2008-12-10,28.27533531188965,29.480306599887424,27.111911041319814,27.839050417906932,72090
2008-12-11,27.735172271728516,29.29332801733124,27.319664072901123,28.773942768797,24112
2008-12-12,27.50664520263672,27.839053074542413,27.00803656485458,27.04958675632369,13412
2008-12-15,28.399986267089844,29.293329576121543,27.839050802838916,28.503863322324314,54300
2008-12-16,28.56618881225586,29.08557406338778,27.839049460671163,27.839049460671163,14016
2008-12-17,28.27533531188965,29.916591493870136,27.672846497814657,28.462312740695896,134682
2008-12-18,28.379215240478516,29.002477626403433,28.296111686976005,28.4623156239046,11690
2008-12-19,27.96370506286621,29.833492092238586,27.028811548180023,27.028811548180023,80886
2008-12-22,27.568971633911133,28.670069125650667,27.423544381057162,28.46231500155175,10488
2008-12-23,26.135467529296875,28.62851683568304,25.761509499323726,27.58974629135547,16234
2008-12-24,25.82383918762207,27.028813784717972,25.366779147154762,25.366779147154762,5284
2008-12-26,24.452659606933594,26.363998486730747,23.891724109678158,26.363998486730747,8754
2008-12-29,24.141027450561523,24.514985490361948,23.102256878936018,24.307231376036846,7588
2008-12-30,24.328004837036133,25.40832711001476,24.09947564363,24.09947564363,11488
2008-12-31,25.262895584106445,25.67840374037477,24.09947306356271,24.76428547957689,5660
2009-01-02,27.008037567138672,27.423545837402344,25.262902515023598,25.761512756347656,38580
2009-01-05,27.04958152770996,28.254555867854194,26.301667130568458,27.839047693326926,30028
2009-01-06,26.343215942382812,28.462306760618127,26.01080817203885,26.758724070275047,14566
2009-01-07,25.01359748840332,27.00803681296875,24.930495519663463,26.592528554307695,14936
2009-01-09,23.933271408081055,24.86816484722544,21.440222237029364,21.440222237029364,10556
2009-01-12,24.307233810424805,26.177021026611328,21.190921783447266,21.190921783447266,3720
2009-01-13,23.70474624633789,25.304454020654095,23.683971150056017,23.933275475514993,1640
2009-01-14,24.514986038208008,24.930494276143737,23.746296432042165,24.930494276143737,1378
2009-01-15,23.247684478759766,23.829395017039065,22.977603510425723,23.76706973706522,5068
2009-01-16,23.725521087646484,24.764291740959173,21.232471519696038,21.606429588903893,4854
2009-01-19,24.141027450561523,24.514985490361948,23.102256878936018,23.26846080441134,2646
2009-01-20,24.328004837036133,24.930492045134482,22.852951041373277,23.68396744287776,3394
2009-01-21,24.203353881835938,24.514985047696484,23.683968605401688,24.141027014648596,3702
2009-01-22,23.621641159057617,24.930492657596655,22.95682865553692,23.49698901277724,5112
2009-01-23,23.310012817382812,24.514987408778754,23.06070849469866,24.09947914761301,5020
2009-01-27,23.538541793823242,23.68396903987742,22.437444353568083,23.68396903987742,6798
2009-01-28,24.182579040527344,25.096697453613025,23.060706514696644,23.476214740186673,6224
2009-01-29,24.307233810424805,25.117475254446617,23.372340202331543,23.372340202331543,2726
2009-01-30,24.535762786865234,24.930495956517746,24.01637745443778,24.307233557604803,2758
2009-02-02,24.307233810424805,24.930496215820312,24.09947967529297,24.722742080688477,2052
2009-02-03,24.348779678344727,24.681187503540436,23.746294061512966,24.307229492714256,1692
2009-02-04,23.68396759033203,24.494208903850993,23.68396759033203,23.80861973432618,7224
2009-02-05,24.244905471801758,25.304452765022237,23.310011920163568,23.310011920163568,14384
2009-02-06,24.556533813476562,25.096695737712352,24.161802294279923,24.930491824864728,20404
2009-02-09,24.411113739013672,25.346007456678027,24.161809381651892,24.161809381651892,5266
2009-02-10,25.740734100341797,25.96926330037751,24.30723044915335,24.72273866195939,7154
2009-02-11,25.96926498413086,25.96926498413086,24.51498614501953,24.51498614501953,3612
2009-02-12,25.595304489135742,26.80027890329928,24.930492003069098,24.930492003069098,3200
2009-02-13,24.701967239379883,25.55375888521265,24.51498819882189,24.930496473378195,11084
2009-02-16,24.16180419921875,25.346002020247873,24.09947733072749,24.888943601438974,4948
2009-02-17,23.66319465637207,25.678408992434377,21.190920303908452,25.678408992434377,9270
2009-02-18,23.829395294189453,24.099476265664702,22.16736244828154,23.268459842710747,3108
2009-02-19,23.70474624633789,24.3072335487417,23.496992113442662,23.891725282951242,3450
2009-02-20,23.725521087646484,24.099479156854343,22.499772984768097,23.268462634204194,7524
2009-02-24,22.915279388427734,23.434664672979242,22.54132134953541,22.852952520266314,4040
2009-02-25,23.95405387878418,24.30723529607939,22.852956261271224,22.852956261271224,4680
2009-02-26,23.600868225097656,24.868168067481236,22.956830756185166,23.683970191901437,3878
2009-02-27,22.85295295715332,23.808621581990288,22.645198839361015,23.351563156862472,2016
2009-03-02,22.582868576049805,23.683965868881376,21.60642500319003,22.021933176328297,2316
2009-03-03,21.91805648803711,25.55375306188213,19.5288844537961,19.5288844537961,3900
2009-03-04,21.647979736328125,22.20891683898184,21.60642954429669,21.73108170542922,1930
2009-03-05,21.232471466064453,21.710306599396606,20.87929007884554,21.19092127405219,3906
2009-03-06,19.985946655273438,20.9831671124549,19.528888203670896,20.9831671124549,7330
2009-03-09,18.28236198425293,22.4166691590632,17.99150590840492,17.99150590840492,13696
2009-03-12,18.136934280395508,18.697869738536376,17.472120183113603,18.282361522124457,9404
2009-03-13,17.84608268737793,18.864078389889862,17.659103626093952,18.490120267321903,12768
2009-03-16,17.887630462646484,18.905626027276725,17.472122198310732,17.472122198310732,18096
2009-03-17,16.994287490844727,18.469341412021564,16.620329444332004,18.36546435299449,30358
2009-03-18,16.350248336791992,17.43057069376401,16.204821089237164,16.869633628113696,54826
2009-03-19,16.55800437927246,17.24359367757699,16.412577114802193,17.03583953688329,37468
2009-03-20,16.786535263061523,17.45134788168169,16.204823032990145,16.59955621875013,27478
2009-03-23,17.264368057250977,17.86685535723516,16.599555468671475,16.599555468671475,13548
2009-03-24,16.72420310974121,17.866850527176947,16.62032607179251,17.451342375382133,28356
2009-03-25,16.744983673095703,17.181267058063437,16.620331503824683,16.620331503824683,16584
2009-03-26,16.433351516723633,17.659101211974196,16.225597384818055,17.139715882210247,16824
2009-03-27,17.13971710205078,17.80452973744832,16.017844392908877,16.412577588630445,41458
2009-03-30,16.994287490844727,19.113378860981804,14.625890228019788,17.13971473946738,18852
2009-03-31,16.59955596923828,17.13971641187768,16.287924761749597,16.93196227355189,5320
2009-04-01,16.433351516723633,18.61476990173221,15.830864217189806,17.139715882210247,44074
2009-04-02,18.490116119384766,18.90562434678667,16.641104190438668,16.641104190438668,76266
2009-04-06,19.445789337158203,19.86129766310192,18.510895603784842,18.82252684824263,41454
2009-04-08,21.606430053710938,22.208917362600914,17.949957592398277,17.949957592398277,88662
2009-04-09,23.49698829650879,25.761508294217787,23.06070500530786,23.268459104454777,127720
2009-04-13,23.85017204284668,24.930492761844732,23.06070580470638,23.829395364181373,43832
2009-04-15,24.244905471801758,24.86816783956055,23.476215852247847,24.307232342592904,47992
2009-04-16,23.372339248657227,25.034372261895072,22.084264297413174,24.93049519856771,38150
2009-04-17,23.143810272216797,24.099478947973626,22.89450436655966,23.476216561388103,10376
2009-04-20,23.06070899963379,23.47621726989746,21.647980246722,23.33079000932048,5608
2009-04-21,22.582868576049805,23.12303046915987,22.10503512796353,22.85294952260484,6120
2009-04-22,23.829395294189453,24.51498447714168,22.437443419756793,22.437443419756793,19778
2009-04-23,24.328004837036133,24.639635987600315,22.873726134403288,23.268459242125516,15314
2009-04-24,26.031593322753906,26.779506294446723,23.954052006813075,24.66041478620237,90650
2009-04-27,26.82105827331543,28.64929200097636,26.239346100843175,27.111912774513403,145966
2009-04-28,24.66041374206543,27.00803596369411,24.41110942872352,26.592527718098815,22602
2009-04-29,25.512205123901367,26.966483881468168,24.09947655396411,26.966483881468168,9930
2009-04-30,25.512205123901367,25.512205123901367,25.512205123901367,25.512205123901367,0
2009-05-04,25.449880599975586,27.610522256351114,24.93049528160874,26.966486363622067,32358
2009-05-05,24.78506851196289,25.761512295603538,24.514987507106593,25.761512295603538,21544
2009-05-06,26.945707321166992,27.278115163818043,24.639637026744207,24.951268190451017,119240
2009-05-07,27.111915588378906,29.02325306480868,26.197797044636626,27.589750750005507,44496
2009-05-08,26.301671981811523,28.026030273128256,25.408330192827155,27.00803632580167,20210
2009-05-11,27.901378631591797,29.833492559556877,25.969264703626717,27.008035291771787,285708
2009-05-12,27.028812408447266,28.254560454240405,26.59252748634391,27.67284828146137,29562
2009-05-13,26.571752548217773,27.195013329822537,26.17701939900295,26.696404704538725,24936
2009-05-14,25.304452896118164,27.839052570786436,24.93049483951024,27.839052570786436,38626
2009-05-15,25.636859893798828,26.592528572360386,24.972045728466888,26.592528572360386,16250
2009-05-18,25.553754806518555,25.553754806518555,25.553754806518555,25.553754806518555,0
2009-05-19,30.53986358642578,30.76839444591968,27.652081835059906,30.76839444591968,120458
2009-05-20,33.80160140991211,35.11045326013366,31.57863251799004,31.869487075782864,100990
2009-05-21,35.54672622680664,40.57437459338988,34.07167091314619,34.07167091314619,183888
2009-05-22,35.69216537475586,38.55917342100767,33.48997000747103,34.17555937049947,62450
2009-05-25,37.52039337158203,38.434510183593815,35.318198547086205,36.149214983488235,85782
2009-05-26,35.318199157714844,40.304297862333414,34.487182706945084,39.59793514720959,47076
2009-05-27,38.85002136230469,38.85002136230469,36.14921773818725,36.14921773818725,84500
2009-05-28,41.98711395263672,42.73502697223634,39.473287531297125,40.42895786587499,272750
2009-05-29,46.20451736450195,46.20451736450195,41.96633436947649,41.96633436947649,191494
2009-06-01,48.53136444091797,48.53136444091797,46.32916946726839,46.32916946726839,251400
2009-06-02,46.22529602050781,50.56735626631364,46.121418950798805,49.02997690265098,244222
2009-06-03,45.643577575683594,48.19895377628642,44.04387155419277,46.536920887448964,75124
2009-06-04,47.70034408569336,47.928871700631284,43.42060822687958,44.87488697132052,244450
2009-06-05,46.308387756347656,50.068738245289865,45.7890025048405,48.1989513398641,163594
2009-06-08,44.002323150634766,46.952431013956605,44.002323150634766,46.952431013956605,38400
2009-06-09,43.815345764160156,44.72946585938596,41.80013129048342,43.4206141760449,40378
2009-06-10,42.132537841796875,45.70590821356978,41.63392603196663,43.420612802891284,46354
2009-06-11,42.589595794677734,43.960774293171085,40.30430041057308,42.381841668850036,65188
2009-06-12,41.71703338623047,44.37628710405235,40.512058698615284,42.42339621858589,30814
2009-06-15,39.93034744262695,41.717034420642705,39.74336997356621,40.71981385547291,24086
2009-06-16,41.945552825927734,41.945552825927734,38.85001790772748,39.473280227102784,32600
2009-06-17,40.20042419433594,43.171308890258224,39.84724280700564,42.77657414082611,33964
2009-06-18,38.76691436767578,40.304293361903625,38.20597578998037,39.88878518291493,44938
2009-06-19,38.12288284301758,40.63670908325803,37.395743388246125,39.05777642772373,17906
2009-06-22,38.76691436767578,39.88878518291493,38.330629511707315,39.01621864105383,9054
2009-06-23,39.28630065917969,39.473278076776154,37.00100561262949,37.43728731037989,127532
2009-06-24,39.265525817871094,40.3042963421534,37.83202376239194,39.805687758528315,8936
2009-06-25,39.20320510864258,40.71981094626893,39.07855452819994,39.72259045234499,10280
