Price,Close,High,Low,Open,Volume
2002-11-14,6.038121223449707,6.0858981630218825,6.029020823011579,6.069972950439146,32712
2002-11-15,6.031295299530029,6.06997248662066,6.00171916309408,6.060872086877912,124380
2002-11-18,6.015369892120361,6.029020818222702,5.944842276964878,5.985794404359917,79716
2002-11-19,6.015369892120361,6.015369892120361,6.015369892120361,6.015369892120361,0
2002-11-20,6.25425386428833,6.370284094898895,5.972141542377643,6.001717671462917,331032
2002-11-21,6.172353744506836,6.427165016711359,6.092725059214888,6.370287663322312,400596
2002-11-22,6.0813469886779785,6.2428785737515415,6.042670457809086,6.2428785737515415,234396
2002-11-25,6.015369892120361,6.142776149064936,6.003994554309733,6.142776149064936,62556
2002-11-26,6.013094425201416,6.083622026511384,5.985793229268309,6.0699717540007585,284580
2002-11-27,5.99716854095459,6.2861070417624445,5.9857938550996925,6.229229056104496,62316
2002-11-28,6.0062665939331055,6.083619626437449,6.0017160709502395,6.003991006985873,26064
2002-11-29,6.013094425201416,6.085896963444513,5.985793229268309,6.085896963444513,28632
2002-12-02,6.038121223449707,6.11092442695473,6.003994559078731,6.029020823011579,60096
2002-12-03,6.001718521118164,6.1860014334689515,6.001718521118164,6.1860014334689515,54408
2002-12-04,6.001718521118164,6.031294654390492,5.972142387845836,6.029019717426127,35688
2002-12-05,5.983518123626709,6.094998504188168,5.972142787132489,6.094998504188168,51264
2002-12-06,5.9152655601501465,6.0290208923918,5.887964358521589,5.922091023285284,130536
2002-12-09,5.80833625793457,5.972143465336349,5.7582830793049435,5.858388134740234,281688
2002-12-10,5.671830654144287,5.858388550353116,5.6308785239325765,5.858388550353116,110124
2002-12-11,5.628602027893066,5.68775495068023,5.5831006808579104,5.633152553143735,59640
2002-12-12,5.644528388977051,5.687754797680046,5.573999480416398,5.637702926740613,110448
2002-12-13,5.719608306884766,5.79013593564503,5.630879222839657,5.730982995977589,81828
2002-12-16,5.762833118438721,6.1951024269328,5.744632319152906,6.142775617170025,43356
2002-12-17,5.717331409454346,5.853837411003569,5.687755271846671,5.774209398283825,33600
2002-12-18,5.685479640960693,5.73553150996679,5.473895527099145,5.687754577980998,11904
2002-12-19,5.644528388977051,5.687754797680046,5.610401728706766,5.630877464504175,23808
2002-12-20,5.708230972290039,5.774209360794432,5.639978297414541,5.687755234918585,60372
2002-12-23,5.685479640960693,5.769658168918876,5.662728318022009,5.744631908959887,151920
2002-12-24,5.694581031799316,5.733257571528442,5.687755568637709,5.690030506054247,35160
2002-12-25,5.694581031799316,5.694581031799316,5.694581031799316,5.694581031799316,0
2002-12-26,5.630879878997803,5.687757236562406,5.614954010587815,5.687757236562406,89232
2002-12-27,5.548974990844727,5.687755946144617,5.539873938750533,5.687755946144617,139452
2002-12-30,5.378342151641846,5.628602851514952,5.239560223955678,5.5649000450675405,392376
2002-12-31,5.357866287231445,5.49437263160882,5.33284002103452,5.410193106300599,118020
2003-01-01,5.382891654968262,5.460245713045051,5.36924105370389,5.460245713045051,144408
2003-01-02,5.394266605377197,5.517121993097039,5.376065481740537,5.512571468095916,124872
2003-01-03,5.421567916870117,5.517122109332022,5.403366792849994,5.51257158423503,98352
2003-01-06,5.391992568969727,5.517122914635,5.289612899374505,5.517122914635,50388
2003-01-07,5.665003776550293,5.687754448057411,5.403366497835387,5.403366497835387,241908
2003-01-08,6.047220706939697,6.256529885278808,5.52622237267256,5.671829408516,360696
2003-01-09,5.721881866455078,6.186002266165624,5.694580666472105,6.138225328923408,317220
2003-01-10,5.708230972290039,5.856112961192202,5.687755234918585,5.690030172201646,90012
2003-01-13,5.7423577308654785,5.858387996090323,5.644528916944263,5.644528916944263,48852
2003-01-14,5.687754154205322,5.744631480946471,5.630876827464173,5.744631480946471,39048
2003-01-15,5.690028667449951,5.7696573095065355,5.63087640826171,5.690028667449951,96804
2003-01-16,5.819713592529297,6.085900913845015,5.744635417707452,5.803788372748372,98100
2003-01-17,5.690028667449951,5.85838634920068,5.63087640826171,5.835635680562675,219732
2003-01-20,5.79923677444458,5.831088509950974,5.701407931759871,5.701407931759871,97068
2003-01-21,5.753734111785889,5.903890399804056,5.744633060057262,5.858388395720974,162324
2003-01-22,5.762833118438721,5.8538371148677975,5.6900299212954595,5.8538371148677975,170364
2003-01-23,5.746908187866211,5.7628333998349754,5.69003019913677,5.746908187866211,108996
2003-01-24,5.790136337280273,5.801512328986414,5.699132960016221,5.699132960016221,107292
2003-01-27,5.721881866455078,5.796960003680267,5.662728941035994,5.744632540984914,146064
2003-01-28,5.696855068206787,5.75600798806517,5.660453471651441,5.662728408708178,84684
2003-01-29,5.745607376098633,5.822215235343857,5.745607376098633,5.801322303581401,93072
2003-01-30,5.805963039398193,5.833820494298068,5.7456055525355225,5.7456055525355225,92868
2003-01-31,5.803644180297852,5.829180357355821,5.745607957672423,5.745607957672423,95640
2003-02-03,5.847750663757324,5.91739465422273,5.747928584879239,5.747928584879239,146712
2003-02-04,5.880251407623291,5.891859182225157,5.78971448510493,5.8036435489574405,122292
2003-02-05,5.95221471786499,5.975429595211293,5.803641628205779,5.803641628205779,145104
2003-02-06,6.024179935455322,6.091501950230508,5.845428104152617,5.845428104152617,167868
2003-02-07,6.065969944000244,6.089184170399317,5.956861353070954,5.956861353070954,221544
2003-02-10,5.803644180297852,6.035789734973959,5.75721506936263,6.035789734973959,151332
2003-02-11,5.817573070526123,5.870966712537798,5.57149845789039,5.8036440055776986,193536
2003-02-12,5.803644180297852,5.86168040292328,5.745607957672423,5.805965469801014,135132
2003-02-13,5.803644180297852,5.803644180297852,5.803644180297852,5.803644180297852,0
2003-02-14,5.740962505340576,5.838463932872701,5.655068849206323,5.838463932872701,206664
2003-02-17,5.759535789489746,5.961502544845263,5.745606727105244,5.961502544845263,463764
2003-02-18,5.896501541137695,5.919716425302573,5.6898921936894755,5.6898921936894755,77328
2003-02-19,6.059004306793213,6.077575950199531,5.861680097470319,5.910430495368313,182460
2003-02-20,6.093825817108154,6.117040037423222,5.952216549323878,5.952216549323878,153876
2003-02-21,6.128643989562988,6.151858195400277,5.98935676201758,5.98935676201758,157104
2003-02-24,6.2052531242370605,6.207574412481885,6.093823318397074,6.151859509561892,179208
2003-02-25,6.221508026123047,6.258650657760781,6.093827780724798,6.093827780724798,154680
2003-02-26,6.2632927894592285,6.279543144534644,6.172755855952657,6.228470789776024,157452
2003-02-27,6.305077075958252,6.325970002656065,6.2168614634076755,6.233111812694492,157536
2003-02-28,6.349185943603516,6.409544115569407,6.270256792772365,6.302757500178847,185952
2003-03-03,6.349185943603516,6.384007940346363,6.267935503436,6.356150475786954,121524
2003-03-04,6.219183921813965,6.325970516862844,6.1727541588849695,6.3004343465041615,69468
2003-03-05,6.216863632202148,6.267935986585028,5.99168260903297,6.267935986585028,116520
2003-03-06,6.209898948669434,6.22382734959734,6.137933662047836,6.137933662047836,51372
2003-03-07,6.142574787139893,6.2075755187976664,5.933644196041267,5.933644196041267,114024
2003-03-10,6.093825817108154,6.128647811755061,6.0148960068534505,6.0148960068534505,93756
2003-03-11,6.047396659851074,6.091503810901997,5.880251219830529,5.954538451047604,84312
2003-03-12,6.091504096984863,6.105433161046701,6.056682101004599,6.093826050444723,51048
2003-03-13,6.0961456298828125,6.124003086018696,5.991680335416784,6.089181099805305,87168
2003-03-14,6.0961456298828125,6.0961456298828125,6.0961456298828125,6.0961456298828125,0
2003-03-17,5.938289642333984,6.0357911299189295,5.8106100558846085,6.0357911299189295,67944
2003-03-18,5.938289642333984,5.9382896423339835,5.9382896423339835,5.9382896423339835,0
2003-03-19,5.989360332489014,6.035788771841241,5.9290021658174,5.977752558476669,121692
2003-03-20,6.1007890701293945,6.124003285578696,5.803642197489504,5.803642197489504,125328
2003-03-21,6.117039680480957,6.124004211838804,5.991681436911036,6.093825461520487,160392
2003-03-24,6.089181900024414,6.1077542040631885,6.007930809573481,6.035788269370295,75516
2003-03-25,6.079896926879883,6.100790522768158,5.931323787270769,5.931323787270769,52380
2003-03-26,6.070611476898193,6.151862583634361,6.035789479129211,6.093826363468969,49128
2003-03-27,6.019538402557373,6.093824959793414,5.954537664975836,6.089181717879056,119076
2003-03-28,6.056680679321289,6.091502667127796,6.012573536552166,6.021858691514781,107388
2003-03-31,6.077574729919434,6.107754142525924,5.991681062454883,5.991681062454883,187920
2003-04-01,6.114718437194824,6.119361015351966,6.038110584207813,6.038110584207813,150888
2003-04-02,6.207576751708984,6.24007745608004,6.103111435411403,6.103111435411403,115188
2003-04-03,6.356149196624756,6.379364077839488,6.240076783073732,6.240076783073732,107460
2003-04-04,6.3213276863098145,6.472222765214176,6.300434756553949,6.384007139751672,126336
2003-04-07,6.390970230102539,6.414185107843714,6.209896441913352,6.209896441913352,133608
2003-04-08,6.351506233215332,6.418828255554021,6.302755849051052,6.418828255554021,122460
2003-04-09,6.38400936126709,6.397937764559736,6.305080192868281,6.305080192868281,66456
2003-04-10,6.370079040527344,6.414187524103721,6.298114420020687,6.298114420020687,174696
2003-04-11,6.38400936126709,6.4095455421738485,5.977754413309946,5.977754413309946,49056
2003-04-14,6.38400936126709,6.38400936126709,6.38400936126709,6.38400936126709,0
2003-04-15,6.337578296661377,6.384006731293064,5.984716481562264,5.984716481562264,27780
2003-04-16,6.3329362869262695,6.465259078226288,6.325971754706703,6.465259078226288,25416
2003-04-17,6.328291893005371,6.384006812279247,6.298113144442245,6.384006812279247,60192
2003-04-18,6.328291893005371,6.328291893005371,6.328291893005371,6.328291893005371,0
2003-04-21,6.200611591339111,6.351506659770641,6.158825734727517,6.267934282373237,41856
2003-04-22,6.298115253448486,6.325972722413862,6.265614540901656,6.267936494779608,104160
2003-04-23,6.323650360107422,6.349185870863571,6.298114185176935,6.298114185176935,34284
2003-04-24,6.298115253448486,6.363116014367696,6.298115253448486,6.298115253448486,60720
2003-04-25,6.298115253448486,6.312043655843949,6.298115253448486,6.300436543151989,158004
2003-04-28,6.265612602233887,6.305077835854581,6.021859326076668,6.038110341496243,343848
2003-04-29,5.896501541137695,6.209898160230619,5.803643332826776,6.209898160230619,87972
2003-04-30,5.845429420471191,6.1193607823669245,5.689891767166177,5.905786919261646,75372
2003-05-01,5.845429420471191,5.845429420471191,5.845429420471191,5.845429420471191,0
2003-05-02,6.288828372955322,6.3259716586632875,5.687570605339712,5.687570605339712,168576
2003-05-05,6.335256576538086,6.356149505725424,6.163469236726712,6.321327514297032,160704
2003-05-06,6.351506233215332,6.3840062679334615,6.2679338614304925,6.3840062679334615,117132
2003-05-07,6.351506233215332,6.3840062679334615,6.312041003964085,6.381684979205203,123216
2003-05-08,6.339900016784668,6.381685876465061,6.286505719308335,6.286505719308335,72012
2003-05-09,6.235434532165527,6.370078606417781,6.093825926024552,6.3515076283383864,239892
2003-05-12,6.300434112548828,6.32597028195927,6.200611387889239,6.200611387889239,78492
2003-05-13,6.32597017288208,6.346863100142102,6.267933968637937,6.281863029594074,123420
2003-05-14,6.267931938171387,6.349182332122837,6.1820376398400185,6.3259681236149845,92724
2003-05-15,6.302757263183594,6.384007700295944,6.216862919224445,6.384007700295944,98664
2003-05-16,6.34454345703125,6.384008033019712,5.803643847520017,5.803643847520017,378000
2003-05-19,6.339900016784668,6.374721345126907,6.281863805373339,6.281863805373339,415020
2003-05-20,6.3213276863098145,6.374721319396369,6.1959687794261,6.374721319396369,68700
2003-05-21,6.267931938171387,6.3259681236149845,6.233109961235641,6.3259681236149845,43548
2003-05-22,6.386329174041748,6.414186635461289,6.270256086039859,6.321327766555215,117648
2003-05-23,6.351506233215332,6.43739989372843,6.291148077061418,6.381684979205203,73464
2003-05-26,6.363115310668945,6.384008244038809,6.240078335722176,6.381686954592019,165408
2003-05-27,6.32597017288208,6.374720557880192,6.291148184665921,6.312041111925944,285396
2003-05-28,6.363115310668945,6.4281160643997035,6.242399625168965,6.242399625168965,133008
2003-05-29,6.351506233215332,6.386328220835892,5.875606842691308,5.875606842691308,206976
2003-05-30,6.404903411865234,6.4374041321562165,6.267937988280694,6.339903299632488,91596
2003-06-02,6.38400936126709,6.4977611983337455,6.328294419747522,6.38400936126709,162996
2003-06-03,6.38400936126709,6.430438479200064,6.267936898521902,6.267936898521902,157596
2003-06-04,6.38400936126709,6.407224252320823,6.339902197361635,6.3491873567737365,65448
2003-06-05,6.627760410308838,6.674189512001987,6.344542557893503,6.344542557893503,387144
2003-06-06,6.966695785522461,6.994553256937939,6.393295999510228,6.393295999510228,1986732
2003-06-09,6.92955207824707,7.2406268251351005,6.676512896472161,7.2406268251351005,123120
2003-06-10,6.732226371765137,6.987586787770086,6.676511444364892,6.848299469269475,98676
2003-06-11,6.78097677230835,6.790263257723049,6.442044629121867,6.732226376839968,191256
2003-06-12,6.66490364074707,6.762405085644953,6.618474539408615,6.762405085644953,37140
2003-06-13,6.637044906616211,6.732224380056143,6.588294525607236,6.616151981065811,104172
2003-06-16,6.706690311431885,6.732225819598537,6.541866832014477,6.616153395788602,74256
2003-06-17,6.7345476150512695,6.76936960704805,6.558116366047379,6.623117772000973,125544
2003-06-18,6.674187183380127,6.732223374204188,6.590614829490828,6.590614829490828,51696
2003-06-19,6.767049789428711,6.7902646794775725,6.616155328721738,6.688120624446404,136608
2003-06-20,6.7043681144714355,6.757761746286733,6.6649035449445835,6.669546122924568,791316
2003-06-23,6.778654098510742,6.848298075676019,6.732225001791955,6.732225001791955,110004
2003-06-24,6.964371681213379,7.040979530604,6.734547468867277,6.734547468867277,141084
2003-06-25,6.915623188018799,7.022409815814307,6.906336701245879,7.022409815814307,86136
2003-06-26,6.848300457000732,6.9063366820363115,6.734549296529136,6.825086232656268,123744
2003-06-27,7.122228622436523,7.284730759819743,6.77633142446123,6.77633142446123,234636
2003-06-30,7.20812463760376,7.254553071643597,6.964371373849349,6.964371373849349,212652
2003-07-01,6.973658084869385,7.226696536435924,6.964372264039655,7.226696536435924,80388
2003-07-02,7.066518783569336,7.254557237444642,7.052590378194086,7.152413826893902,125724
2003-07-03,6.966695785522461,7.196520090743788,6.966695785522461,7.080446961092039,68724
2003-07-04,6.904012680053711,7.022407037385199,6.890084283753973,6.999192822160917,65820
2003-07-07,6.92955207824707,7.022410310777,6.906337188027354,7.022410310777,79788
2003-07-08,6.897050380706787,6.964373087816269,6.850621271066304,6.85526451411754,66336
2003-07-09,6.8900861740112305,6.964372745787703,6.79026342714301,6.855264177447423,81300
2003-07-10,6.9365153312683105,8.125101152416125,6.848299694562013,8.125101152416125,67020
2003-07-11,6.9086594581604,7.078125574239869,6.855265805968404,6.964374400228267,128832
2003-07-14,6.971335411071777,7.080443286019566,6.964370880789189,6.964370880789189,70968
2003-07-15,7.099016189575195,7.138481425429462,6.964372122370207,6.966693411486846,144132
2003-07-16,7.289377212524414,7.370628324420664,7.022409652964972,7.022409652964972,244452
2003-07-17,7.233658790588379,7.400803512898077,7.138479323094433,7.370624770746792,252744
2003-07-18,7.173304557800293,7.254555003177245,7.080445672474201,7.0827676261337835,97056
2003-07-21,7.0340166091918945,7.240625302916943,6.971337149367864,7.196518149868856,92100
2003-07-22,7.245268821716309,7.312591526843062,6.964372882707678,7.022409102005457,81540
2003-07-23,7.217411041259766,7.3659841812391305,7.080445011797707,7.080445011797707,102324
2003-07-24,7.210447788238525,7.356698987244787,7.180269032650666,7.254554944799864,76020
2003-07-25,7.205800533294678,7.356694891397774,7.145443055723044,7.356694891397774,119064
2003-07-28,7.092052459716797,7.310268916919812,6.964372257386426,6.964372257386426,124716
2003-07-29,7.0224103927612305,7.196519746831132,6.982945145344416,7.196519746831132,178944
2003-07-30,7.317710876464844,7.5025739621557195,7.257689823183429,7.262491809673672,738432
2003-07-31,7.305703639984131,7.322508867904692,7.236079332058363,7.305703639984132,804288
2003-08-01,7.188061714172363,7.305702411113656,7.161652522052418,7.228875483069967,1184028
2003-08-04,7.164056777954102,7.260090314647878,7.0920324840351725,7.202470604760286,1183932
2003-08-05,7.1448493003845215,7.226476861068211,7.092030901334276,7.202468997413351,205968
2003-08-06,7.118440628051758,7.293700381107291,7.082428143021409,7.113638642836569,188256
2003-08-07,7.15685510635376,7.200070238030053,7.012805812234811,7.120843297984934,105480
2003-08-08,7.118440628051758,7.152052463915022,7.082428143021409,7.137647195150475,140568
2003-08-11,7.116042137145996,7.173661855917929,7.0824302910884205,7.142450659755544,187044
2003-08-12,7.008005142211914,7.166459723420612,6.902368983699874,7.142451162136328,292116
2003-08-13,7.116042137145996,7.178463155708309,6.993600063035331,7.113640800369577,130440
2003-08-14,7.10883903503418,7.1736613861278125,6.962388410918715,7.113640334510131,106584
2003-08-15,7.10883903503418,7.108839035034179,7.108839035034179,7.108839035034179,0
2003-08-18,7.178465366363525,7.202473933352707,7.084833122804167,7.202473933352707,154008
2003-08-19,7.154453277587891,7.262490048282058,7.113638806403886,7.142448657714399,80796
2003-08-20,7.204869747161865,7.317708493808268,7.142448064400522,7.142448064400522,713028
2003-08-21,7.2240777015686035,7.322511199234697,7.202470482447971,7.264891490325602,182160
2003-08-22,7.228878021240234,7.26248985699103,7.173659656176957,7.176060305336009,136968
2003-08-25,7.236085891723633,7.413747108790749,7.202474718532377,7.212078008998667,385452
2003-08-26,7.240883827209473,7.281697617124724,7.214474621489727,7.214474621489727,202056
2003-08-27,7.540988922119141,7.589004672921025,7.248087621929718,7.248087621929718,874116
2003-08-28,8.237223625183105,8.340459783446319,7.444952377360387,7.596204267189975,1629900
2003-08-29,8.182005882263184,8.702984577255558,8.102778957511372,8.398080125173037,346392
2003-09-01,8.304448127746582,8.342861266343098,7.533784019493163,7.533784019493163,420144
2003-09-02,8.32125186920166,8.398078126282524,8.16279737053192,8.282838740661228,310452
2003-09-03,8.462902069091797,8.522922422181743,8.141191712668553,8.282840322940908,402564
2003-09-04,8.943069458007812,9.003090519391286,8.402884026844335,8.402884026844335,504744
2003-09-05,8.813424110412598,9.077515525406175,8.642966286376339,9.003089881642019,291708
2003-09-08,9.144737243652344,9.214361582916986,8.914258377653754,9.005489938885463,244260
2003-09-09,9.149534225463867,9.267174243916191,8.710183955752374,9.214356542789346,317916
2003-09-10,8.98868179321289,9.178346818165146,8.702983931181143,8.943066023879874,248388
2003-09-11,9.003091812133789,9.063112195254215,8.837435252493597,8.969479957982257,115464
2003-09-12,8.868643760681152,9.063110844544138,8.763007599904748,9.000689133371981,88608
2003-09-15,8.638161659240723,8.883045739071207,8.58294260578547,8.796616185051219,36360
2003-09-16,8.602149963378906,8.702984795770222,7.982737759240794,8.54212960596182,86484
2003-09-17,8.554130554199219,8.70298175794303,8.465300373802899,8.465300373802899,99468
2003-09-18,8.530126571655273,8.58294429942708,7.929920873528402,8.55413444240214,79104
2003-09-19,8.450896263122559,8.582941570896423,8.230020762814675,8.52292122622865,90180
2003-09-22,8.580544471740723,8.702986547546912,8.46290438267264,8.46290438267264,48192
2003-09-23,8.909453392028809,9.010288197626362,8.402879402114639,8.582941113401109,125880
2003-09-24,8.80622386932373,9.00069029132381,8.763008727278502,8.890252816108456,67620
2003-09-25,8.520519256591797,8.945464961912,8.405279882989202,8.405279882989202,32748
2003-09-26,8.450896263122559,8.666970465559878,8.405281185828386,8.438892331565194,50256
2003-09-29,8.304448127746582,8.676575579620602,8.222819864788436,8.462902667897758,75624
2003-09-30,8.34285831451416,8.60694889236653,8.282837978413479,8.60694889236653,32568
2003-10-01,8.664572715759277,9.022294941404152,8.282841932085544,8.402882661586284,287892
