Price,Close,High,Low,Open,Volume
2020-12-23,1561.30908203125,1605.0273925879394,1543.4391321746814,1580.765350606959,314154
2020-12-24,1581.7913818359375,1617.6245648666065,1563.968140015248,1575.166002592923,257655
2020-12-28,1610.672607421875,1632.088474081886,1567.7474674517398,1590.096489328493,228668
2020-12-29,1713.039794921875,1740.334586697152,1608.4331114472834,1621.7771635244185,823821
2020-12-30,1676.2733154296875,1763.6633224150617,1635.3077794973024,1761.7970120209716,830410
2020-12-31,1684.9984130859375,1716.0725289126892,1651.7781085002987,1663.6758381053214,391078
2021-01-01,1669.6480712890625,1731.0030304547777,1634.8880373890947,1671.2810930159067,308193
2021-01-04,1703.4283447265625,1726.244060799548,1642.353374188165,1676.4135435960445,297889
2021-01-05,1682.1058349609375,1732.729513415703,1670.34810016646,1689.0112074308897,118804
2021-01-06,1664.6558837890625,1700.2557838610549,1643.3798958340296,1690.8308235156212,101368
2021-01-07,1686.6312255859375,1703.9412991342392,1649.818300585616,1679.7725580347287,118012
2021-01-08,1667.501708984375,1701.1420009189344,1658.1701565931576,1700.6754232993737,75264
2021-01-11,1675.71337890625,1687.0978262963176,1661.9493402934881,1674.6869310121524,73679
2021-01-12,1682.15234375,1705.807806689763,1667.641733965852,1683.4120805625453,164883
2021-01-13,1717.7054443359375,1740.3344580668333,1675.9934522188764,1696.4294600886494,199541
2021-01-14,1690.364013671875,1730.0698146919435,1682.4788974593173,1726.3371937325219,49784
2021-01-15,1687.331298828125,1703.9415080524418,1679.6794712455614,1693.6768001726077,38152
2021-01-18,1690.5506591796875,1707.6740345031146,1637.6873937447901,1684.3451542503399,81468
2021-01-19,1687.8446044921875,1700.5354934563618,1680.6126511073558,1698.342601341137,25430
2021-01-20,1674.64013671875,1696.4759890630548,1670.3476459971773,1688.0775930775942,28155
2021-01-21,1671.1878662109375,1715.0461657481283,1660.2232913266398,1688.777821009167,80497
2021-01-22,1661.483154296875,1690.5509671696082,1649.1188455103354,1670.3014270747453,42799
2021-01-25,1664.702392578125,1688.7311421407055,1646.132692782483,1675.0138044594958,42983
2021-01-27,1677.9532470703125,1684.3453381754591,1661.1097481243337,1661.1097481243337,48426
2021-01-28,1681.079345703125,1707.6742729040902,1665.6822825867766,1665.7755753387023,70587
2021-01-29,1657.9835205078125,1713.272966738339,1640.486860308279,1689.3842161280186,110295
2021-02-01,1676.9266357421875,1701.5618424522602,1651.7780341857099,1661.016293657262,110133
2021-02-02,1688.5911865234375,1700.1622208946435,1679.6795080139186,1680.6126632961486,44588
2021-02-03,1691.6240234375,1702.02861421179,1683.13221882789,1693.6769195939949,36467
2021-02-04,1731.8896484375,1790.7251395723556,1689.0112051203562,1691.810671206191,210401
2021-02-05,1700.62890625,1748.7331096599955,1690.0843192392638,1740.2880082566967,66705
2021-02-08,1729.6033935546875,1745.4203307370242,1703.941622136962,1712.1067312244202,267384
2021-02-09,1744.6270751953125,1847.6474400916234,1731.00303099493,1741.7343166318258,349201
2021-02-10,1747.8931884765625,1816.4801037653951,1731.0031001467307,1759.9309147583472,242790
2021-02-11,1846.5743408203125,1873.775840570871,1754.2852589582908,1754.2852589582908,293161
2021-02-12,1801.3162841796875,1888.0531363901396,1782.3265968850396,1870.976349086128,194527
2021-02-15,1786.572509765625,1838.3159251399868,1772.9950547035405,1822.2189963538626,160252
2021-02-16,1775.327880859375,1804.3956899693542,1763.616736790667,1800.8496544197103,106453
2021-02-17,1774.6253662109375,1798.7972659446777,1762.2114677344591,1780.0125297007298,66659
2021-02-18,1764.3194580078125,1793.2227378844495,1751.999226668715,1783.15108457606,72720
2021-02-19,1707.0283203125,1773.0796356703659,1695.7855432303102,1764.319661400648,110825
2021-02-22,1609.0286865234375,1706.0912987693957,1593.66353608278,1706.0912987693957,274208
2021-02-23,1648.7529296875,1682.1532475085344,1621.7233344421834,1621.7233344421834,246882
2021-02-24,1693.677490234375,1705.1076009696887,1649.9711722872132,1662.0571802936142,34331
2021-02-25,1692.927734375,1714.523278244117,1686.4163392565083,1698.5960128178053,106348
2021-02-26,1710.306884765625,1736.9615806629154,1658.3559489950549,1681.73150268655,99429
2021-03-01,1743.8948974609375,1756.6835767733314,1705.2010824969957,1723.892150006896,172938
2021-03-02,1776.8270263671875,1795.096537052218,1742.34913481462,1742.6302499567462,138265
2021-03-03,1777.3421630859375,1816.6449832741703,1747.3145403849032,1747.3145403849032,278465
2021-03-04,1782.1204833984375,1804.137585531464,1762.3050686052284,1762.3050686052284,68531
2021-03-05,1780.6214599609375,1794.159589708109,1766.5679905898558,1784.7437194825136,46402
2021-03-08,1777.4830322265625,1807.22954694597,1768.8636154406724,1794.1598641784362,93100
2021-03-09,1747.8299560546875,1794.5810706524417,1723.8921685112716,1780.1060435714217,46054
2021-03-10,1731.4342041015625,1761.8364951087988,1727.7802794301929,1761.368046160352,34000
2021-03-12,1756.1683349609375,1768.8633480629146,1712.7431373986622,1742.6302051891003,270024
2021-03-15,1745.1597900390625,1776.780096292232,1734.198129618268,1768.4885721926642,39215
2021-03-16,1749.9849853515625,1768.0202726649613,1737.9458683820797,1751.999339015897,115601
2021-03-17,1733.7763671875,1769.3315949530947,1714.523070566144,1759.2130523962305,80778
2021-03-18,1747.314453125,1761.3679205764074,1719.7696340467592,1747.314453125,70737
2021-03-19,1731.1529541015625,1753.8727263310109,1682.6684917150083,1747.3144415637473,54709
2021-03-22,1748.1112060546875,1773.5480110196615,1716.7720119872897,1744.5041714308556,105102
2021-03-23,1761.9771728515625,1775.2343018703646,1734.198125440364,1757.6205744603583,107830
2021-03-24,1725.57861328125,1759.4942718152793,1715.0852880876716,1759.4942718152793,28809
2021-03-25,1665.3359375,1737.9455212728553,1646.972762412864,1734.1510392125986,120258
2021-03-26,1657.18505859375,1681.7317379353085,1631.607700063699,1677.0003577724224,66357
2021-03-30,1700.1419677734375,1733.2612889895627,1664.1181712818175,1677.0474093466578,110433
2021-03-31,1729.888427734375,1737.8520604473936,1678.9680461428532,1694.8484209236076,93876
2021-04-01,1720.613037109375,1750.031654791046,1712.6494047568406,1747.3146279384614,34863
2021-04-05,1714.8043212890625,1737.8050967731592,1702.6246482398099,1723.8921854326898,36682
2021-04-06,1705.5760498046875,1719.207962502295,1690.7262382336735,1719.207962502295,57850
2021-04-07,1703.04638671875,1712.6495914850088,1682.6688546537614,1705.154407277197,44976
2021-04-08,1737.5709228515625,1756.4963301453956,1698.5023239114118,1698.5023239114118,83273
2021-04-09,1722.252685546875,1770.7371552746326,1710.0261213468173,1742.6302163020196,63200
2021-04-12,1684.0740966796875,1719.207770462991,1659.7147495232637,1719.207770462991,71001
2021-04-13,1679.8111572265625,1701.1255858875113,1667.6783743511473,1681.7318437979266,53712
2021-04-15,1737.289794921875,1747.3145565502903,1669.5520320496607,1669.5520320496607,71494
2021-04-16,1936.521240234375,1967.4857643198086,1738.2736499030648,1747.3147383125918,798764
2021-04-19,1902.511962890625,2021.82590134045,1842.8314911583088,1883.1649961512069,641485
2021-04-20,1999.9022216796875,2022.996661952402,1908.4609009596124,1911.2715944809079,259253
2021-04-22,1982.6162109375,2058.364490438695,1963.737811542788,2022.7623736263736,164492
2021-04-23,1963.784912109375,2007.4442175213114,1946.8738590687633,1988.0973671529912,62897
2021-04-26,2027.8221435546875,2088.298961281146,1972.1704882542003,2000.3243217313623,187543
2021-04-27,2138.7978515625,2187.656994441185,2038.7370918941883,2044.0773651486318,283376
2021-04-28,2222.50927734375,2260.687868911049,2183.909127444764,2200.7732905910557,365484
2021-04-29,2218.62109375,2276.0060895018573,2202.974944736869,2242.8397669611063,135109
2021-04-30,2176.648193359375,2212.952989439296,1980.5554038826647,2212.952989439296,98934
2021-05-03,2167.51318359375,2236.937406016705,2149.2436754545333,2176.6479376633583,102267
2021-05-04,2109.004150390625,2206.8630943284825,2092.093096852261,2173.6032175088426,124484
2021-05-05,2102.867431640625,2152.9914715572095,2071.5751318595385,2108.0203703236384,78635
2021-05-06,2070.076171875,2139.500406539772,2063.0494367362526,2121.1371138832315,64896
2021-05-07,2068.108642578125,2107.0836925469307,2061.175688574143,2079.445200359232,95184
2021-05-10,2210.563720703125,2274.788117968521,2072.0901643154043,2098.6513114701343,369608
2021-05-11,2181.1923828125,2246.681463245517,2164.2344370713695,2192.3413778125564,185347
2021-05-12,2209.533447265625,2243.3553271737155,2182.9722979829194,2182.9722979829194,116293
2021-05-14,2132.239013671875,2234.5013201196925,2106.1932083025513,2234.5013201196925,125345
2021-05-17,2139.453125,2178.2874950245478,2122.870078849359,2156.3641768911343,92537
2021-05-18,2176.928955078125,2187.984394997845,2132.004750775626,2145.4959877637066,116353
2021-05-19,2169.48095703125,2175.8516800226657,2136.2677421366097,2173.603216465089,89114
2021-05-20,2184.1435546875,2196.9790120822813,2151.258342005548,2172.666553703083,94211
2021-05-21,2259.844970703125,2365.9017834396127,2192.3414209479038,2193.2783189910438,476728
2021-05-24,2376.3017578125,2410.6389841455634,2293.4798225931404,2293.52671324848,399526
2021-05-25,2306.73681640625,2453.642249951489,2281.53412122692,2425.629089313164,324002
2021-05-26,2269.86962890625,2364.7305513814363,2249.82010320544,2309.4535693958956,282082
2021-05-27,2266.730712890625,2431.062743612993,2248.5549849230997,2300.0843699942543,974042
2021-05-28,2351.004638671875,2365.666998076919,2286.9675811111915,2288.6540429359925,283933
2021-05-31,2344.02490234375,2420.944315950515,2334.98392857108,2360.8890655353557,177534
2021-06-01,2351.192138671875,2377.659503986425,2333.8126371165927,2369.1336417186003,118136
2021-06-02,2357.610107421875,2374.4276100213347,2333.8129889919387,2342.3388525452315,115243
2021-06-03,2353.113037109375,2373.912126333204,2342.244929144203,2373.912126333204,95592
2021-06-04,2373.16259765625,2404.5486801755883,2365.4800799208765,2370.3519036992943,131885
2021-06-07,2577.453369140625,2616.7561957210764,2389.1837559079536,2396.5851588451533,421910
2021-06-08,2524.3310546875,2600.781789306815,2499.643702488697,2599.8917820112943,231842
2021-06-09,2512.8076171875,2553.0473451932003,2483.7168851769443,2538.0569754599555,145762
2021-06-10,2522.363037109375,2581.153372545762,2494.5841095484957,2523.8152744089484,157487
2021-06-11,2608.839111328125,2759.1643346811898,2530.561245491984,2548.362305715734,943079
2021-06-14,2664.256591796875,2679.528073768469,2553.5153024671195,2627.904906447732,278036
2021-06-15,2673.62548828125,2694.049908223759,2635.493789543882,2684.212480285539,186663
2021-06-16,2688.194580078125,2701.6858197519505,2643.9261496838785,2676.7175796055426,118563
2021-06-17,2663.31982421875,2679.528204911515,2647.3925586650803,2661.7271434103545,84971
2021-06-18,2605.887939453125,2679.5282118748164,2535.43325739136,2677.607525276676,564482
2021-06-21,2619.707763671875,2679.435022855689,2585.8858764965735,2595.2079676731832,132488
2021-06-22,2580.123291015625,2656.4804774328986,2572.721888366055,2636.4309518798536,163657
2021-06-23,2612.3994140625,2622.377285444584,2567.100308009346,2598.954837378805,86714
2021-06-24,2602.047119140625,2616.756373452079,2585.8387363865872,2610.198086801823,47018
2021-06-25,2598.298828125,2618.4421317059787,2570.4261173559717,2601.7653043896453,68877
2021-06-28,2614.3662109375,2654.8870375431025,2604.716118623195,2609.3070547164994,104667
2021-06-29,2583.72998046875,2627.155286211514,2576.4690223149532,2613.008037540511,70397
2021-06-30,2616.193603515625,2630.809302244251,2590.5226925588863,2595.2071820571846,96875
2021-07-01,2606.403076171875,2629.966195679268,2596.1909805204937,2623.314129072327,45653
2021-07-02,2689.224853515625,2702.9034249776796,2588.2741094921303,2608.1362983001354,304563
2021-07-05,2660.181396484375,2773.218047360021,2643.3172326828617,2745.1111076908314,174306
2021-07-06,2821.65576171875,2879.1345475673893,2647.158502980997,2666.411803316217,407131
2021-07-07,2753.40283203125,2823.810626598646,2745.111193076985,2823.810626598646,169822
2021-07-08,2743.424072265625,2807.835795547288,2730.401284434239,2752.605716385828,132449
2021-07-09,2697.51708984375,2743.003540471575,2681.402487517598,2735.742579857228,168154
2021-07-12,2682.994873046875,2726.3732980724594,2672.9701097597,2706.6984392203904,294074
2021-07-13,2821.374755859375,2855.665316707492,2674.8439892388087,2685.1498680064537,666143
2021-07-14,3237.872314453125,3372.832505308334,2777.480768972475,2807.883060669188,1910213
2021-07-15,3143.058349609375,3504.6071714813374,3104.879758731789,3282.890366504583,2306107
2021-07-16,3217.260498046875,3363.46346109288,3176.083881087706,3184.515962187939,1231516
2021-07-19,3229.0185546875,3307.2495279404834,3136.7810038266084,3197.63247559798,626795
2021-07-20,3204.00390625,3302.5655325671582,3187.935967907369,3255.7206313959928,250007
2021-07-22,3152.099365234375,3278.2059205482033,3138.7019075638277,3246.3513903113817,186965
2021-07-23,3101.4130859375,3183.7663177776294,3070.448565376076,3155.4720476578304,164076
2021-07-26,2992.920654296875,3101.1323730545178,2981.677878322055,3101.1323730545178,262944
2021-07-27,3023.041259765625,3115.185251867421,2999.5721523597126,3019.996341850266,262041
2021-07-28,2980.246337890625,3084.7659745022943,2949.449926676102,3043.9078809590883,179599
2021-07-29,3094.26318359375,3118.195002215818,2990.3546951302856,3009.1145980369774,303864
2021-07-30,3141.469482421875,3173.6764209156113,3068.96851590871,3103.1502782285975,208165
2021-08-02,3288.728515625,3317.267960037147,3150.1680471528875,3176.497809935061,450748
2021-08-03,3281.299072265625,3333.5354780701623,3258.354660382878,3309.086416735938,173987
2021-08-04,3258.495361328125,3302.5507774777857,3235.7389750447724,3300.623017264502,116198
2021-08-05,3199.77099609375,3271.895683232556,3188.2517264729586,3271.002398034563,125788
2021-08-06,3086.740966796875,3188.7217141274014,3079.641289816349,3178.37788078756,209038
2021-08-09,3051.52490234375,3165.212940182502,3027.9220639892023,3112.553426026168,197214
2021-08-10,3008.551025390625,3130.89046220826,2633.916259091556,3073.5292012998043,867475
2021-08-11,2923.35546875,3103.1500564056873,2853.487529140321,3046.7291462892204,522113
2021-08-12,2889.643798828125,2977.143270296675,2872.7645896261342,2950.6254892309635,296987
2021-08-13,2941.080810546875,2960.78129472339,2891.571555260875,2925.988401212934,225314
2021-08-16,3045.0830078125,3065.5355841793407,2959.088198153345,2962.0972669217554,382437
2021-08-17,3009.77294921875,3083.3552083712016,2964.8242517060226,3047.1988598532716,343003
2021-08-18,3040.664306640625,3073.7174685909954,3018.942161826838,3034.269890150122,153012
2021-08-20,2991.624755859375,3037.3257867730017,2965.8592976724603,3037.3257867730017,92323
2021-08-23,2891.336669921875,3020.3524435407817,2860.5402552735486,2999.7118390278174,220373
2021-08-24,2994.02294921875,3018.51907673827,2895.3334072514435,2914.986601621093,160416
2021-08-25,3002.720947265625,3033.188378065692,2971.4543579435435,3013.8171060833542,115048
2021-08-26,3049.831787109375,3074.9390416255505,2971.453661908609,3017.389769697729,250563
2021-08-27,3236.630615234375,3335.4240071988634,3099.0168824869147,3099.0168824869147,1377299
2021-08-30,3380.840087890625,3392.0526142390436,3283.8366214611287,3290.950555590316,501603
2021-08-31,3596.2822265625,3712.3185938911793,3311.9622784744056,3380.839879040635,839485
2021-09-01,3731.682373046875,3832.454571283648,3664.218343815061,3694.5111704762967,839931
2021-09-02,3586.671630859375,3748.076844928689,3571.0775654038457,3745.391377963136,396225
2021-09-03,3510.16259765625,3617.860099586577,3495.699168112477,3598.214596732173,378965
2021-09-06,3556.6142578125,3617.8596534753583,3528.677027036991,3533.3882113187497,200079
2021-09-07,3520.384765625,3578.615040570851,3505.261820354272,3573.809541313074,128222
2021-09-08,3489.762939453125,3547.333709010276,3467.431969785809,3528.6773714260476,190577
2021-09-09,3475.158447265625,3502.059359544901,3456.0781480712253,3489.7631207230665,197245
2021-09-13,3395.4921875,3478.6917585118144,3383.3845803779964,3478.6917585118144,275539
2021-09-14,3400.061767578125,3461.778282965784,3392.0527541308716,3414.666439158411,227624
2021-09-15,3398.17724609375,3410.8974437430684,3365.6700743232705,3409.908049029351,150175
2021-09-16,3402.888671875,3419.283502437724,3392.9008684040814,3413.6300808590863,135194
2021-09-17,3401.427978515625,3429.5538413953673,3384.7032738977528,3417.4931633252413,260433
2021-09-20,3351.913330078125,3522.5996761216315,3335.518500649573,3399.5906074417117,306475
2021-09-21,3232.908935546875,3363.785541490385,3196.8683761737634,3353.9863703036017,389416
2021-09-22,3234.84033203125,3286.192240077953,3204.123548910693,3263.9084307115354,247761
2021-09-23,3208.646728515625,3301.4099113576985,3197.0571678827528,3267.6777821319483,303259
2021-09-24,3178.023681640625,3264.2852820445755,3171.710510655191,3243.414827634704,199385
2021-09-27,3068.582763671875,3217.6917481137293,3062.269822660511,3211.143247885238,523822
2021-09-28,3255.6171875,3292.9298641549763,3083.0937334139276,3094.3062615302074,1112135
2021-09-29,2953.5830078125,3203.6056782781548,2931.2991956245114,3203.6056782781548,1938275
2021-09-30,2859.264892578125,3023.6380658234752,2845.555300338702,2953.9125385966327,1385793
2021-10-01,2813.142333984375,2906.8005816166105,2803.154531704835,2864.3999248345203,1076811
2021-10-04,2950.379150390625,2977.4684599550897,2851.2087214633234,2864.3057217243904,928556
2021-10-05,2927.671142578125,2987.079222102388,2920.934241101869,2971.8150311081595,569386
2021-10-06,2937.517822265625,2986.7966276153043,2905.1518930569187,2958.6238366005755,400282
2021-10-07,2928.519287109375,2963.3348927027873,2913.537583174166,2963.3348927027873,221699
2021-10-08,2943.0771484375,3025.7584417864327,2873.492856834495,2930.3569494607414,461953
2021-10-11,2952.59423828125,2996.219631532963,2946.3753814697147,2968.0468345473623,215584
2021-10-12,2936.292724609375,2978.2694220407434,2919.332461407876,2951.651231182835,175973
2021-10-13,2903.8330078125,2949.201624493455,2897.5198362789383,2944.4904397897913,219883
2021-10-14,2883.857421875,2919.992300833523,2877.82719742523,2919.992300833523,220403
2021-10-18,2915.751953125,2958.623730105833,2892.6671501353208,2916.223071553361,243399
2021-10-19,2907.554443359375,2953.91244918583,2892.667055502551,2920.9341602794493,215014
2021-10-20,2915.327880859375,2952.970195835647,2842.0218102071694,2937.6116896518183,291728
2021-10-21,2894.36328125,2915.280893886256,2847.439838824908,2911.5119463828473,220740
2021-10-22,2897.04833984375,2923.148483727531,2871.561017952798,2897.3782147452953,162705
2021-10-25,2762.9208984375,2909.297241137852,2732.486605069929,2906.800405738183,314724
2021-10-26,2841.927734375,2849.324386056507,2743.2755769368555,2760.754117442317,108059
2021-10-27,2839.666259765625,2887.9558975302,2831.421687464356,2862.5155030005703,164665
2021-10-28,2843.529541015625,2873.8223634212904,2817.4765543537656,2831.374547750639,148850
2021-10-29,2838.111328125,2857.002990408921,2757.6441738795506,2835.190302265553,96598
2021-11-01,2812.294677734375,2876.6495096942567,2798.443840089074,2838.1121090969127,333264
2021-11-02,2799.856689453125,2855.0247008545157,2792.224479253537,2803.1545182981818,150849
2021-11-03,2791.424072265625,2817.100028693543,2774.88776808145,2799.857046809517,137229
2021-11-04,2857.1923828125,2867.2271145797117,2809.891902642537,2816.9586799541858,40352
2021-11-08,2842.7763671875,2916.600502797492,2836.1335499084507,2906.8013293912195,196699
2021-11-09,2826.6162109375,2872.880131905443,2817.2881582149143,2872.880131905443,146993
2021-11-10,2826.097900390625,2851.1141021810586,2820.4914076731825,2824.8257887572977,61952
2021-11-11,2826.192138671875,2844.612914216775,2813.5190996526303,2844.471670711342,126277
2021-11-12,2823.930908203125,2848.38190768152,2816.34585579228,2845.5551972207045,93971
2021-11-15,2826.993408203125,2873.8225359784574,2818.2777169054852,2853.093324243531,262308
2021-11-16,2975.678955078125,2991.4142679929564,2843.10601653273,2859.6894808256734,603493
2021-11-17,2962.110107421875,3062.269936268089,2953.9126923693725,3013.2736172878,513448
2021-11-18,2875.4716796875,2986.8912016414765,2853.705913616045,2971.81541008745,225694
2021-11-22,2805.793212890625,2885.6477937534537,2763.722195392411,2885.6477937534537,169848
2021-11-23,2894.835693359375,2906.651349250638,2779.2312699643544,2793.315670251457,92731
2021-11-24,2872.385986328125,2909.3454507697124,2840.4837149867594,2907.5966413641504,130625
2021-11-25,2918.04150390625,2968.470581609415,2845.2097594245492,2873.5673317776177,163732
2021-11-26,2887.793701171875,2944.177920582576,2862.2718836286404,2892.4726548998938,220444
2021-11-29,2861.185302734375,2883.0207323944755,2726.1087843362843,2811.370531644312,147920
2021-11-30,2909.014404296875,2930.282584344537,2835.7573396882617,2890.5819815889013,243415
2021-12-01,2877.301513671875,2930.2829663637826,2868.8415493271227,2869.503179971068,132095
2021-12-02,2812.17333984375,2891.243614760398,2809.3848912787735,2883.019964622772,240920
2021-12-03,2781.074951171875,2840.436862877713,2771.4807292246664,2830.0863926666616,242031
2021-12-06,2761.885986328125,2807.352491086806,2750.6846523925924,2807.352491086806,162281
2021-12-07,2748.652587890625,2783.6269305618393,2734.2845652006586,2769.5898385583073,153734
2021-12-08,2752.5283203125,2790.4803514655296,2743.3594160545513,2769.212167518169,135847
2021-12-09,2761.791259765625,2814.3473866584623,2755.410805926858,2764.7687125805764,104966
2021-12-10,2740.050537109375,2772.8034421642365,2736.505840424887,2768.5971149202155,124760
2021-12-13,2595.568603515625,2693.0242231715147,2542.7290840053965,2623.075542050177,4611975
2021-12-14,2616.17529296875,2636.0255954298536,2582.7134468441322,2595.568742354221,512124
2021-12-15,2631.110107421875,2645.7615199115603,2599.444151395781,2636.970626262846,218668
2021-12-16,2561.91796875,2664.572254664062,2539.231908113804,2651.149714942554,307122
2021-12-17,2504.635498046875,2588.9048967167473,2470.890030019798,2588.9048967167473,302136
2021-12-20,2473.9150390625,2495.419535542974,2419.8939457081883,2467.109266551064,280359
2021-12-21,2474.62353515625,2528.5502320545984,2454.820543045156,2502.083164205055,180297
2021-12-22,2462.0048828125,2503.9740037017586,2452.3631221876676,2503.9740037017586,117463
2021-12-23,2453.11962890625,2491.3550524092516,2450.236562171443,2471.7410599394925,100338
2021-12-24,2446.644287109375,2476.419739477172,2431.9455652617958,2476.419739477172,85691
2021-12-27,2453.11962890625,2483.1314005166046,2423.580483620468,2446.31385598732,110531
2021-12-28,2455.71875,2477.3178624957864,2452.9303012074856,2471.8353516984876,95076
2021-12-29,2491.1181640625,2503.0284370015447,2458.5542639731807,2458.5542639731807,136467
2021-12-30,2494.3798828125,2506.5735488813207,2473.5370171033946,2497.357336153276,107137
2021-12-31,2520.137451171875,2528.455487458458,2495.4662718562213,2495.4662718562213,98800
2022-01-03,2587.81787109375,2599.4445236635916,2525.7148244469513,2537.057855095665,149106
2022-01-04,2588.9521484375,2613.4816370285866,2568.440214007425,2608.897069795394,103358
2022-01-05,2676.5771484375,2717.50639824728,2588.952054542885,2588.952054542885,378632
2022-01-06,2631.0634765625,2678.1371052970653,2623.0761377214703,2677.9007921315047,119786
2022-01-07,2653.229736328125,2683.052505449136,2632.5761031032057,2649.543343073213,113949
