Price,Close,High,Low,Open,Volume
2004-12-24,89.4131851196289,97.12614200212371,88.27052026658241,97.12614200212371,30197
2004-12-27,88.12769317626953,90.46062210352993,87.88963890757603,88.36574744496303,7649
2004-12-28,93.17445373535156,93.31728777164368,88.65142193009332,89.50841888300516,53228
2004-12-29,98.03075408935547,99.79236165393581,92.93639371692471,95.22171636259507,158273
2004-12-30,94.07904052734375,99.50667440725861,92.55548754751452,98.12596269223226,52517
2004-12-31,94.50753784179688,98.07835161415696,93.46010058820576,94.31709734654002,36845
2005-01-03,95.93586730957031,97.36419287745474,94.26948748037182,97.36419287745474,26489
2005-01-04,95.3645248413086,105.50563637002098,88.08006403815808,105.50563637002098,38003
2005-01-05,97.69746398925781,101.12544377987683,94.4599246951246,97.1261352349612,224579
2005-01-06,93.07920837402344,98.17356768628353,92.4602658935046,98.17356768628353,20127
2005-01-07,95.03125,97.12612428451494,93.36487041668724,96.03107339108459,20121
2005-01-10,94.50753784179688,97.03091436056584,94.03142933881553,95.22170059626889,7750
2005-01-11,90.60344696044922,93.79337238556931,89.98450447143452,92.84115540703561,14420
2005-01-12,86.46131134033203,91.4128371112559,85.6995347918024,89.7940710266799,11954
2005-01-13,89.79407501220703,91.31762091204958,86.74697594768202,90.46062407312567,19073
2005-01-14,87.93724822998047,89.69884842198762,87.60397369606127,88.74663131659564,8444
2005-01-17,89.69884490966797,94.26948974251358,88.55618733387641,90.4606214700888,19122
2005-01-18,89.3655776977539,91.4128460145904,88.84186262636615,90.46062886860507,10131
2005-01-19,88.93707275390625,92.36505263587816,87.74680145705214,88.55618448594504,7649
2005-01-20,80.65276336669922,90.93670813502462,80.08143471620069,90.93670813502462,55342
2005-01-24,81.3193359375,88.46096367326102,78.55790509337119,88.46096367326102,18236
2005-01-25,85.31866455078125,85.60433263306953,79.034032124009,84.6521153785634,14438
2005-01-27,86.79458618164062,90.46062039740984,84.7473180565208,90.46062039740984,6968
2005-01-28,84.41405487060547,88.50858440561923,83.79511224762648,88.50858440561923,4229
2005-01-31,87.93724822998047,88.55619080145324,85.69953948527733,85.69953948527733,7821
2005-02-01,86.03282165527344,88.55619866149934,85.69954709177355,86.65176428168215,6831
2005-02-02,85.79475402832031,89.41318169373329,85.69953377709143,85.88997427954918,5233
2005-02-03,87.36591339111328,87.60396765103457,84.7473165319791,84.7473165319791,7746
2005-02-04,86.79458618164062,88.08007775537273,85.69953511333563,87.03264044584434,9810
2005-02-07,86.60414123535156,87.74680609969302,86.08042619592993,87.17547729994222,16703
2005-02-08,86.50891876220703,94.26948928235906,85.69953571123551,94.26948928235906,14986
2005-02-09,89.9369125366211,91.31763184938166,87.88965134794847,88.27053241989822,29516
2005-02-10,90.2225570678711,91.84132299587097,89.6036145901633,90.46061130815572,15451
2005-02-11,93.22203826904297,97.12612620265246,90.93671619954225,91.88893312309766,52830
2005-02-14,91.88894653320312,94.26948918950373,91.03194972396697,94.26948918950373,28674
2005-02-15,89.50840759277344,95.22171020507812,88.79424476623535,95.22171020507812,37467
2005-02-16,89.07991027832031,93.22205310188761,87.12786236849999,93.22205310188761,22372
2005-02-17,90.12733459472656,90.84149729791007,87.60395825717708,90.46060906991113,28821
2005-02-18,90.2225570678711,91.26999427215564,89.27034010673262,89.27034010673262,33074
2005-02-21,108.26707458496094,108.26707458496094,91.1271678581699,91.1271678581699,372005
2005-02-22,129.93002319335938,129.93002319335938,110.74285402611234,111.55223712561336,2143742
2005-02-23,142.02316284179688,151.307278794685,130.88222660426683,133.11994241503953,3102103
2005-02-24,139.69024658203125,148.54586857616147,138.5475889604583,143.78478304487425,1748806
2005-02-25,150.40269470214844,153.68784093674978,140.02353366420664,141.3566318513931,2629318
2005-02-28,145.83204650878906,152.4023533722881,142.92779590871334,152.4023533722881,362554
2005-03-01,143.02301025390625,147.4508286334539,139.16652796516485,147.4508286334539,250187
2005-03-02,149.68850708007812,154.64003249429055,142.83254769657802,142.83254769657802,509820
2005-03-03,152.449951171875,156.06836423500283,148.64108308043205,151.4025066348567,316694
2005-03-04,150.06944274902344,155.11618249435713,148.0697807343079,153.4498023253215,26833
2005-03-07,154.59246826171875,157.92522846236218,145.7368453940728,148.54588322867883,60105
2005-03-08,157.97279357910156,159.02023808494556,152.35471912330115,156.0683595900603,26065
2005-03-09,152.40237426757812,160.9247157770537,149.49810873962977,160.3533796133096,27218
2005-03-10,152.73562622070312,154.25917948427195,147.5936593830997,149.49809369772035,9556
2005-03-11,149.97418212890625,157.11580984933036,149.4980736142113,151.40250767299108,19726
2005-03-14,147.68885803222656,152.35471537883214,144.83220711887347,147.73645725704012,15264
2005-03-15,147.59364318847656,149.49807729413433,147.59364318847656,147.59364318847656,16720
2005-03-16,146.73666381835938,150.8311858054387,145.68921917581156,150.8311858054387,10408
2005-03-17,146.2129669189453,148.06978771750482,132.35820252561524,147.59367907532635,13840
2005-03-18,143.30865478515625,150.16461410150055,132.35815956901473,150.11700034679913,14633
2005-03-21,142.68972778320312,150.4502907672365,141.97556501057383,147.21275867652193,42032
2005-03-22,135.11961364746094,147.40322413430002,134.2626239870755,140.9281443268594,41932
2005-03-23,133.9769287109375,138.92845419453803,132.45339023196414,138.92845419453803,8626
2005-03-24,128.78736877441406,137.11926878754622,128.07320591614558,136.16705164318824,12075
2005-03-28,134.78634643554688,137.5001567149786,128.54932092191757,128.54932092191757,7864
2005-03-29,131.2154998779297,134.26259124130024,129.50150644550945,132.54859780888,22946
2005-03-30,130.97747802734375,133.3104072482519,128.8826031050932,133.3104072482519,8414
2005-03-31,139.21412658691406,144.11805299889488,129.50151580730216,136.16703500326622,18557
2005-04-01,141.9279327392578,143.78475279994421,139.97588517610464,142.83253589398433,12743
2005-04-04,140.92811584472656,143.5943263477246,140.0711263575421,142.83254984262825,8637
2005-04-05,155.0209503173828,155.0209503173828,140.97574777242679,142.5469002113464,33318
2005-04-06,164.54315185546875,170.54212373352368,156.1636367345097,160.92472322031793,89845
2005-04-07,159.35354614257812,166.63800154092337,158.0680471759616,165.68578438926096,22350
2005-04-08,165.78103637695312,167.35218909714422,159.97250508290315,162.87677072992813,201723
2005-04-11,167.44740295410156,174.11292345450303,165.92384959928,169.39943661975957,222853
2005-04-12,164.49549865722656,171.01819139125175,163.44805406953455,168.49480744078622,74772
2005-04-13,163.40049743652344,167.49502027656473,162.8291612343542,166.16192184441405,41894
2005-04-15,156.06837463378906,164.73355593105148,155.30661258848747,164.73355593105148,58804
2005-04-18,150.3550567626953,154.21153847437506,149.7361215316694,154.21153847437506,25409
2005-04-19,148.4982452392578,157.87758894295473,147.87930997197344,155.2113783114239,23790
2005-04-20,149.16481018066406,152.35474343316827,147.1651628909121,150.02181433028397,19487
2005-04-21,155.54469299316406,156.63973701452346,149.35528089228623,151.3073146234328,98215
2005-04-22,156.11598205566406,159.0202469569209,154.49721598060128,157.16342661994653,29693
2005-04-25,161.73406982421875,163.92415738933872,153.3069432204174,153.3069432204174,69303
2005-04-26,162.21018981933594,166.6379935503739,159.0202567023568,162.40063033460038,47237
2005-04-27,155.78271484375,163.6861047173453,154.25916175528297,161.87689813825992,27292
2005-04-28,163.20997619628906,163.59087168657658,155.25897353855206,158.44889154027507,37435
2005-04-29,158.30612182617188,166.54279543563052,155.21141568520912,165.7810332400626,53840
2005-05-02,151.21206665039062,159.8772328700805,150.73595813734133,159.8772328700805,26026
2005-05-03,150.5931396484375,154.49723585795306,150.1646448278031,154.25918156541385,42141
2005-05-04,157.7823486328125,158.16324413767714,151.4024978555277,151.4024978555277,80839
2005-05-05,155.25901794433594,160.210544496846,154.78290934256225,160.210544496846,64215
2005-05-06,153.49737548828125,157.35385719382344,152.44994551977524,154.25915198426262,13352
2005-05-09,159.401123046875,161.21034409939912,155.97315049890267,156.0683634829227,53580
2005-05-10,167.0664520263672,167.3997337528934,157.35384256234252,157.35384256234252,147020
2005-05-11,167.7806396484375,172.0180025731882,159.06785953878517,167.59019914625256,57693
2005-05-12,170.39926147460938,174.8746793151865,168.16155981916134,171.39909241966026,39965
2005-05-13,170.2564239501953,175.20795006791784,167.59021310844312,170.20881018826256,36783
2005-05-16,178.7787628173828,178.7787628173828,170.78014488669285,170.92297164165228,60037
2005-05-17,179.96900939941406,187.3010772467879,177.30279894682047,182.8256603422619,144341
2005-05-18,178.20741271972656,182.54000314539928,173.54155504880447,173.54155504880447,69103
2005-05-19,186.53932189941406,187.15827172499286,172.35129308699723,183.20656208833952,86661
2005-05-20,193.10968017578125,194.96650108974688,185.2062733184653,187.49158913108707,103912
2005-05-23,202.77462768554688,202.77462768554688,193.30007048636307,193.30007048636307,101635
2005-05-24,208.0118408203125,212.91576803292634,197.20418450588076,208.20228135106774,269409
2005-05-25,202.77462768554688,211.29696778873873,201.01303477576968,211.29696778873873,39246
2005-05-26,196.29957580566406,204.44103601371026,195.29975933967674,204.44103601371026,36012
2005-05-27,195.9662628173828,200.7749616054993,195.20448630634917,199.72751708661823,192526
2005-05-30,196.9185028076172,199.67992663653274,194.39511872839975,198.5372690014532,36341
2005-05-31,206.3453826904297,206.7738773549531,197.10888241092533,198.91808856321333,94658
2005-06-01,208.63075256347656,214.2012133504476,206.2502100400671,211.1065080700153,101189
2005-06-02,205.6313018798828,211.86832745934126,203.9173080102305,211.86832745934126,55149
2005-06-03,202.5365447998047,209.44011777049872,200.91777887123268,209.44011777049872,34011
2005-06-06,220.10496520996094,223.24728437967374,213.29661911698247,215.20105321624123,116864
2005-06-07,217.39117431640625,225.96112851129996,214.2488548723425,223.77102620000215,69076
2005-06-08,219.0099334716797,222.2950795678189,217.8196620941162,219.96215057373047,66170
2005-06-09,215.2010498046875,221.10479251286262,213.29661573561947,219.58125397541554,35367
2005-06-10,212.77288818359375,220.20018377468642,209.48774240186384,220.20018377468642,35847
2005-06-13,209.0116424560547,213.2966191806663,204.7266657314431,204.7266657314431,27496
2005-06-14,207.9641876220703,218.91468315545094,205.86931312162014,218.91468315545094,28337
2005-06-15,208.05941772460938,216.72459837077804,206.63109220247247,216.72459837077804,39632
2005-06-16,209.2972869873047,216.15324607129577,206.6310766408422,216.15324607129577,94703
2005-06-17,202.48890686035156,211.01125927137846,199.01332117796562,208.53548965538025,33421
2005-06-20,200.39407348632812,209.4877491389787,199.10858919805543,207.58331505589706,25239
2005-06-21,197.2993927001953,202.3461465555161,183.77791193042168,183.77791193042168,130683
2005-06-22,197.82308959960938,205.15515788460976,195.29972026135354,198.06114385905536,81003
2005-06-23,197.4898223876953,201.7747993737033,195.68061569436395,198.8229350567058,28465
2005-06-24,199.3466339111328,201.39389464052454,195.2997116784036,198.01352139901505,25049
2005-06-27,197.6802520751953,202.48893623001632,196.20431284118573,200.91778401522822,25790
2005-06-28,197.25177001953125,200.44170317407867,195.20450902938776,199.01337749825387,21474
2005-06-29,195.25209045410156,200.9177784572691,192.34782582165099,200.9177784572691,32185
2005-06-30,194.3474884033203,199.01334572078824,190.44339303424712,197.8706882685183,22589
2005-07-01,213.53468322753906,213.8203512615386,201.87002383160885,204.77428887285802,302931
2005-07-04,204.77430725097656,216.10568586926448,203.77447630708502,216.10568586926448,68812
2005-07-05,200.01319885253906,207.0595993725162,197.25176062630413,206.4406640876715,26353
2005-07-06,200.4893035888672,202.1556834330616,199.48947277641471,202.1556834330616,23452
2005-07-07,197.44224548339844,208.24990216357264,195.87107835971523,208.24990216357264,30156
2005-07-08,197.6802520751953,200.91778401522822,195.20448210010323,200.82255650477154,24795
2005-07-11,199.2514190673828,201.87001597268892,198.5372562750266,201.77478845516973,16140
2005-07-12,199.63233947753906,204.72670754697617,198.0611868361444,202.34616443596482,73866
2005-07-13,202.7270050048828,206.6311007385426,199.4894728328326,200.96541217261517,70562
2005-07-14,201.39389038085938,207.10719223563552,199.96556491716532,206.10736150511408,36806
2005-07-15,199.6798858642578,203.67919403526474,198.53722846249542,203.298313077903,48122
2005-07-18,199.63233947753906,204.4410394677184,198.5849092265033,204.15537138846062,36176
2005-07-19,200.9178009033203,202.34612650215908,199.2514210380084,202.25089898369808,133241
2005-07-20,198.6324920654297,205.05995746433436,196.1567218036093,205.05995746433436,24901
2005-07-21,194.8712158203125,204.72666821851752,193.3000634807398,201.87001703407307,23888
2005-07-22,199.77516174316406,200.91781942161626,196.15673365333151,196.15673365333151,32160
2005-07-25,198.34681701660156,201.1558544449262,197.10893192946617,199.96558311684973,35388
2005-07-26,196.44241333007812,199.7275597986609,195.20452805113462,197.10896247114567,40585
2005-07-27,195.44259643554688,198.53730259104273,195.20454211589333,196.2519869342419,3263
2005-07-28,195.44259643554688,195.44259643554688,195.44259643554688,195.44259643554688,0
2005-07-29,193.395263671875,196.15668694810856,192.49064596754727,196.15668694810856,147958
2005-08-01,193.68096923828125,195.2045225431736,190.44343662748645,193.39531570708493,9340
2005-08-02,198.68011474609375,204.67908606571416,193.3000933298211,193.3000933298211,30390
2005-08-03,199.4894561767578,203.77443256241608,198.6800659364845,201.86999861323463,30046
2005-08-04,199.6798858642578,201.06059749679056,199.48944538557694,199.9655538471177,23328
2005-08-05,199.63233947753906,200.87022480120137,199.06101784870557,199.96562132495347,17588
2005-08-08,199.87037658691406,207.5833414146519,197.2517793901696,200.20365840564477,66458
2005-08-09,199.58470153808594,206.63110196845653,197.1089313708318,202.29851144060143,44331
2005-08-10,230.10324096679688,238.05425903027978,198.1087572709346,199.10858806479754,547433
2005-08-11,227.10374450683594,235.6736971297354,224.05665314685166,233.53120897401053,199411
2005-08-12,228.5321044921875,234.2454071044922,227.10377883911133,228.0559959411621,169182
2005-08-16,227.05615234375,233.19794940158215,226.15154905347194,228.53209167508743,31046
2005-08-17,226.19918823242188,231.29354129738212,224.77086249893532,227.48467267475132,37711
2005-08-18,220.48587036132812,231.19831263674666,219.10515848509903,228.91298290018287,21288
2005-08-19,219.0575408935547,227.57988080435075,217.20072050422496,224.72322958086517,27803
2005-08-22,235.34046936035156,253.28976894926797,219.9621677717327,224.53281312487374,109866
2005-08-23,225.77066040039062,242.29161691712926,223.86622636758995,237.10203708368314,68395
2005-08-24,225.53262329101562,230.43653548639554,219.24798469315115,225.67545004246176,57393
2005-08-25,229.10340881347656,238.0542425203714,224.72320493923058,224.72320493923058,33066
2005-08-26,229.62716674804688,239.95872894505356,227.6751331561673,230.4365571615197,160302
2005-08-29,230.3412628173828,233.2931410259079,227.57983961302853,228.91293746416298,37809
2005-08-30,256.908203125,269.9535911092269,229.62718465017323,230.4365751267475,538110
2005-08-31,255.62266540527344,259.57436014543543,252.3375051298404,258.098406359062,268190
2005-09-01,250.62347412109375,263.76405437601414,247.5763687283887,256.0510924614519,70439
2005-09-02,280.2374572753906,295.09204859465757,252.52796524946572,257.00336780646404,1275697
2005-09-05,264.9544372558594,280.4279668350425,261.0027416675098,280.4279668350425,447035
2005-09-06,268.9537353515625,274.2385287081314,262.8119233452926,262.8119233452926,330422
2005-09-08,268.6680908203125,273.28635028685875,266.00189414857664,270.1440449909298,218329
2005-09-09,270.0011901855469,280.3327531817993,267.71587459258006,268.5728643075221,128791
2005-09-12,271.61993408203125,280.904051022609,269.4774455572825,271.3818798015036,123015
2005-09-13,272.2864685058594,276.14293581330224,269.4774166729811,272.33406773311873,45749
2005-09-14,270.0963134765625,279.95176404300844,253.38491877732827,262.81186012200794,352865
2005-09-15,278.8091735839844,294.8064393511924,272.1436534458215,272.1436534458215,763445
2005-09-16,277.33319091796875,283.7606554285139,276.28574644511986,281.8562214994635,216472
2005-09-19,276.1905517578125,284.6176787071667,252.38512481577183,278.52349522187615,135848
2005-09-20,270.71533203125,279.85662275022037,266.6208097903572,278.90440557239765,93365
2005-09-21,257.9555969238281,272.33408040756797,238.05426609053143,270.4296462788437,89871
2005-09-22,211.9635009765625,256.09876285709237,206.63108019199478,252.33749424368025,131351
2005-09-23,226.38958740234375,236.14981146490535,215.20103786721214,221.86655673920544,141942
2005-09-26,242.38685607910156,247.5764361619449,228.5320949187184,230.43652904304105,249550
2005-09-27,234.3406219482422,248.0525416640574,232.34096033024954,246.48138934254825,102934
2005-09-28,235.19760131835938,239.38735034778668,228.5320822526569,238.0542523465176,73186
2005-09-29,223.00921630859375,239.72062740075907,219.15273459045125,239.72062740075907,144854
2005-09-30,207.01197814941406,223.77100382199689,197.06131301305254,223.77100382199689,144752
2005-10-03,211.67784118652344,216.15325816326327,207.67853270794055,210.91606468353663,176905
2005-10-04,218.81947326660156,225.5326061379102,214.05838818477682,214.2488286821141,144108
2005-10-05,211.86831665039062,220.72393908373635,210.43999092016327,219.00994530152738,54965
2005-10-06,210.39236450195312,217.01027041468578,205.2980117550305,205.2980117550305,57188
2005-10-07,206.48829650878906,217.10551200782578,203.86969932448415,212.34442621818047,71111
2005-10-10,199.72752380371094,210.7732472609844,198.06114398651667,208.53553140888053,70069
2005-10-11,195.06166076660156,202.5365555947775,191.39561945765564,202.5365555947775,62075
2005-10-13,193.06201171875,199.77514499517758,191.63368610800708,195.68060867177866,61940
2005-10-14,189.20553588867188,194.8712247584174,186.63455261068518,193.77618089935936,54159
2005-10-17,186.34890747070312,195.1569167756797,185.6823583211277,195.1569167756797,45095
2005-10-18,181.1593017578125,194.06184626069123,179.0168133007556,189.49120131303386,49571
2005-10-19,171.7323760986328,182.34959195960408,169.97076848453958,176.16018022207183,56547
2005-10-20,165.68577575683594,179.01681518554688,162.8767382117221,178.0645980834961,60744
2005-10-21,172.2560577392578,175.20793639252523,163.97177234837312,165.7809934528425,182053
2005-10-24,169.25657653808594,175.16031919916077,167.59019674094586,172.35128187563183,64318
2005-10-25,170.11358642578125,175.20795394194366,167.25693500281477,167.82827109928027,64791
2005-10-26,170.1611785888672,173.30349766118707,167.73302228163462,167.73302228163462,37843
2005-10-27,167.2093505859375,171.68476863921586,166.6380144388459,170.208829033964,36793
2005-10-28,160.21054077148438,176.1601785600274,157.1158349319163,176.1601785600274,38374
2005-10-31,161.40078735351562,165.6857640089187,159.54396704211007,159.59158079977254,61046
2005-11-02,174.2080841064453,176.06490421048056,161.97210529700874,162.35298625641389,76076
2005-11-04,174.2080841064453,174.2080841064453,174.2080841064453,174.2080841064453,0
2005-11-07,189.06272888183594,192.3478753318143,159.02027317036132,166.63801080726486,104289
2005-11-08,187.4439239501953,192.15739523671428,186.15842517674537,190.44340171534054,85774
2005-11-09,189.25315856933594,192.82397288196492,186.1108390682863,186.77738816737426,67728
2005-11-10,186.34890747070312,192.34787887624512,184.7301410989681,191.3956616540855,36512
2005-11-11,186.15841674804688,190.39577933842236,185.6823082653153,189.9672846098995,43439
2005-11-14,185.5394744873047,190.39577210896311,183.06370465923607,189.681609411983,42296
2005-11-16,186.06320190429688,190.4434060554436,185.2062123889189,187.34870070704264,22051
2005-11-17,185.72991943359375,187.5867395844587,183.8730992827288,187.5867395844587,26461
2005-11-18,186.15841674804688,192.3478270235574,184.73009129985215,188.44373165328733,63656
2005-11-21,182.9208984375,186.15843054820596,181.87345388597103,185.68232203017985,31899
2005-11-22,179.9214324951172,183.25419261104037,179.11205661334446,182.82569778778645,24332
2005-11-23,179.06443786621094,181.8734755512496,176.44584070513275,181.8734755512496,25127
2005-11-24,179.35011291503906,182.63525930300207,177.96938637066978,180.9212654611184,51851
2005-11-25,178.92156982421875,181.96867587071557,177.15997707887112,179.96901434391182,29377
2005-11-28,183.06373596191406,184.634888352056,182.0162913486996,183.77789878101126,35112
2005-11-29,199.63233947753906,202.5366049789093,181.8734936812672,183.82554193823293,268483
2005-11-30,198.06112670898438,208.53551321763257,196.4899745445582,201.77476702290676,228965
2005-12-01,198.48965454101562,204.15534346434018,197.4898236652101,200.01320773554596,69444
2005-12-02,196.72799682617188,201.86996173781205,195.72816627955424,200.82251744522688,49336
2005-12-05,205.29798889160156,214.2488227872881,198.34680195745614,198.34680195745614,93924
2005-12-06,199.2514190673828,205.20277567035123,198.1087615055487,205.20277567035123,51242
2005-12-07,196.58522033691406,200.82258358951853,196.06149801812472,199.67992595832,22151
2005-12-08,194.49034118652344,198.06115528419522,192.4430802490635,197.10893819148274,34988
2005-12-09,197.34698486328125,201.87001587944815,194.25227943116707,196.58520831251732,35884
2005-12-12,196.06150817871094,200.63215347005166,195.20451854331992,198.53727861601072,40291
2005-12-13,189.01507568359375,198.01352348400547,185.68231616272433,198.01352348400547,48310
2005-12-14,196.9185028076172,198.91815003658633,190.49103726440467,190.49103726440467,47672
2005-12-15,199.87037658691406,205.20279850852057,195.20451830276897,195.20451830276897,93954
2005-12-16,198.06112670898438,202.82221148564264,197.1089097536527,202.82221148564264,52809
2005-12-19,197.82308959960938,201.77478449454108,196.3947640429335,199.96557793462318,33342
2005-12-20,197.4898223876953,198.96576181103407,195.1092796176909,198.48965325703318,30043
2005-12-21,198.9181365966797,207.58331759245667,196.06148543715048,200.77497147411702,87519
2005-12-22,200.34645080566406,203.72682405852106,199.96556981788228,200.44167831744866,35850
2005-12-23,197.1565399169922,202.34611984955077,195.29971960548502,201.82239757459263,36127
2005-12-26,187.3963165283203,197.06131368020482,186.44409948755614,196.82325942001378,36037
2005-12-27,195.1092987060547,195.68063483862394,187.8724566950385,189.30078249678027,76931
2005-12-28,196.489990234375,198.44202352493352,194.299888156296,197.0136979778836,37618
2005-12-29,196.68045043945312,199.29904753805963,194.01423957857227,198.06116236732777,35603
2005-12-30,199.3466339111328,203.77443713036524,194.6331481575056,196.29952790039408,35537
2006-01-02,199.2514190673828,202.53656500628554,198.5372562750266,202.53656500628554,41293
2006-01-03,200.29888916015625,204.7266932250108,199.20383068788826,201.77481416198705,36716
2006-01-04,198.7753143310547,202.77462313860588,197.29937495942713,201.87001982363398,36329
2006-01-05,200.9178009033203,207.39287985732528,197.29937314699288,199.0133667715353,59434
2006-01-06,199.63233947753906,203.06032736926824,197.20419712805315,201.82244204560592,45447
2006-01-09,202.965087890625,208.39273748811726,199.96560955911082,200.3941043879441,123394
2006-01-10,203.345947265625,207.3928695954245,201.44151322807232,201.87000798058594,73472
2006-01-12,198.8229217529297,203.15551221036847,198.5848674918581,202.82223043299663,26272
2006-01-13,199.965576171875,202.29850498794445,198.06114211309523,199.39424014236957,31515
