Price,Close,High,Low,Open,Volume
2015-02-13,443.04400634765625,444.3219113496542,437.44081980220386,442.3558851932398,27102
2015-02-16,445.20660400390625,449.23696350565245,437.4408069146944,442.3558721609269,15855
2015-02-18,440.1932067871094,450.80976512358944,435.9662629118732,447.27091234476273,48945
2015-02-19,441.4219970703125,446.18961635149617,436.4577931790951,445.3049106084011,29034
2015-02-20,438.17803955078125,442.6507366480399,434.4917408445212,441.4219704126199,24552
2015-02-23,442.15924072265625,452.0876781420013,416.3060105111281,440.340690650107,146709
2015-02-24,438.4729309082031,447.2709091426575,437.44077927139034,444.7150693762929,6817
2015-02-25,472.4851989746094,481.67637665136357,432.525725972653,442.2575488072024,127693
2015-02-26,469.3887023925781,485.6084167160913,464.9651439407109,476.36810061647043,45313
2015-02-27,471.15814208984375,481.67639370720264,468.89722407823604,472.82927627176423,26488
2015-03-02,465.7515869140625,475.7783323643884,461.03313611342594,475.7783323643884,9317
2015-03-03,465.2600402832031,481.6763693610987,460.00094473951964,466.9803130309213,35186
2015-03-04,464.42449951171875,475.7782875559984,462.11441298346085,468.89719662027113,19977
2015-03-05,464.12957763671875,474.5495213397149,461.0330927153315,468.79888934332394,37407
2015-03-09,460.9348449707031,475.7783490504178,433.60709229351215,463.9821916359446,24075
2015-03-10,458.8704833984375,464.9651763566953,449.9742272246877,461.9669985299649,12379
2015-03-11,457.00274658203125,465.01429668790087,454.3977680812386,461.966980328017,48785
2015-03-12,451.9402160644531,463.98212502973763,447.4675190198747,460.98394745029606,14777
2015-03-13,434.04937744140625,459.0670702502158,425.1039831553574,456.0197239553578,38073
2015-03-16,433.0172424316406,450.21997056456615,430.756324448127,437.7356930055722,24042
2015-03-17,429.7733154296875,444.321896501298,398.41517528346196,437.39166653120316,54323
2015-03-18,425.1039733886719,433.5087223321766,422.64644094914706,427.61064447731707,10226
2015-03-19,427.4632263183594,434.7866554647033,408.49105665242206,434.7866554647033,49797
2015-03-20,423.0887756347656,434.1968401781159,419.0092778154008,434.1968401781159,20168
2015-03-23,420.3855285644531,432.03423931019495,409.9164454888539,432.03423931019495,36991
2015-03-24,412.7180480957031,424.61251237673446,407.95042865257824,424.5633437231728,27197
2015-03-25,407.360595703125,421.95834527267317,399.3490454677309,414.7823621168623,41819
2015-03-26,396.4000244140625,411.4401125347511,395.1712580643599,410.8994673405533,34172
2015-03-27,404.1658020019531,418.7635515231957,380.42604328515665,380.42604328515665,27776
2015-03-30,423.53118896484375,435.2781772005273,411.882478037225,412.7671838040564,66197
2015-03-31,423.7277526855469,437.44079639234855,418.76354890593365,425.64464008513914,21194
2015-04-01,432.5257263183594,437.39165273911146,424.6616222034801,425.64463521784,32923
2015-04-06,454.54522705078125,471.6005094204874,428.54454995039845,432.52574079210933,49282
2015-04-07,453.16900634765625,459.1162231731554,447.3692354766648,458.03493284064785,29403
2015-04-08,451.89111328125,456.11805741712556,443.83039423239694,443.83039423239694,20048
2015-04-09,444.3219299316406,454.15206112481854,432.52577249982716,451.20302176686516,21404
2015-04-10,439.16107177734375,461.7212328476134,437.4407989723961,461.7212328476134,12555
2015-04-13,440.43896484375,456.314648872153,434.98325466625056,450.21995624213054,13804
2015-04-15,434.5409240722656,450.71150138894507,429.6750272803328,450.71150138894507,14311
2015-04-16,443.486328125,452.1859995509793,429.57669957343035,442.355869125958,37863
2015-04-17,433.2630310058594,449.63019339229135,430.60888359219814,447.0252146339525,8584
2015-04-20,424.90740966796875,441.37287898419424,415.32303200628525,440.439004545692,9825
2015-04-21,424.4158935546875,441.37286903544805,419.30421358400434,427.6106860365699,20578
2015-04-22,424.1701354980469,437.34250450556664,417.7805506064193,437.34250450556664,20637
2015-04-23,423.9735107421875,436.01542044213596,420.7295797206478,436.01542044213596,11881
2015-04-24,418.81268310546875,432.47658801541064,415.2246916000024,432.4274193651472,13494
2015-04-27,405.5912170410156,427.6598434619502,403.33026887816635,424.6125268063552,24170
2015-04-28,410.5553894042969,416.79752819670085,401.7574407119153,412.86547604390177,24237
2015-04-29,403.4284973144531,416.6500331191352,399.59475291729535,404.01831106767133,15345
2015-04-30,398.02197265625,412.7671682103159,391.04257409415675,408.9334233660942,41303
2015-05-04,405.5420227050781,412.66886733387327,403.0353514215178,404.9522388730717,17002
2015-05-05,397.9236755371094,409.91644689436134,395.17125096290954,407.9504207701678,14875
2015-05-06,387.0122375488281,403.03533775756813,383.3750773791502,399.10328568188453,13348
2015-05-07,376.9855041503906,393.991617892054,358.75062409793713,393.008604843422,30581
2015-05-08,384.1614990234375,407.9012888651755,378.46003516862055,392.7137248048413,16473
2015-05-11,384.35809326171875,397.1372626029012,378.4600151042499,391.2883230970739,9595
2015-05-12,379.54132080078125,390.2561563739332,376.8871737325729,389.7155112300124,15840
2015-05-13,384.06317138671875,388.04436183270434,378.45998557464515,383.37505032236777,7718
2015-05-14,386.4224548339844,391.0917670496094,379.68880911266825,391.0917670496094,5664
2015-05-15,378.2142639160156,391.2391865849882,376.0024845948693,387.40544176150337,8459
2015-05-18,381.45819091796875,384.3089526790963,378.50915185405194,382.3429266364851,7734
2015-05-19,378.9515380859375,385.3411230342088,377.5753257892224,385.2919843804318,8876
2015-05-20,380.7209167480469,387.70031493509805,369.31799013165397,386.7664705996942,16653
2015-05-21,378.01763916015625,383.42421068890167,376.0024744991125,383.0310114866463,3352
2015-05-22,372.316162109375,380.91752559044966,370.5958894131601,380.32771180905524,9654
2015-05-25,363.91143798828125,377.47700588769965,358.79975820054784,377.47700588769965,28915
2015-05-26,370.35015869140625,377.47700315195755,364.2063272598965,371.52978632592686,9014
2015-05-27,371.4806213378906,375.46184214427126,368.5315822216875,373.0534481997011,7096
2015-05-28,365.7300109863281,375.51100330775944,363.960599410204,373.20091652841256,8689
2015-05-29,371.3822937011719,375.5109602374846,364.6978174034209,369.5637436784198,5923
2015-06-01,365.7300109863281,373.54497711243084,360.76580684279503,373.54497711243084,9225
2015-06-02,362.043701171875,371.52980128336907,359.0946619660248,371.52980128336907,13791
2015-06-03,340.6140441894531,369.61293106849746,306.25772383647285,369.61293106849746,49912
2015-06-04,332.01263427734375,348.8713008988453,326.360309637537,348.8713008988453,4342
2015-06-05,326.80267333984375,334.12610195481994,319.47921472569243,334.12610195481994,16692
2015-06-08,323.75537109375,332.2584284249066,307.92885415414787,332.2584284249066,19192
2015-06-09,314.1217956542969,326.3111809896079,306.74919807205697,321.44525458565903,11988
2015-06-10,305.91363525390625,320.4622145915205,280.6501909996291,320.4622145915205,34105
2015-06-11,295.93603515625,309.6490777416201,285.0737541113328,309.4033245053172,17545
2015-06-12,287.13812255859375,309.6491157686026,282.1247499225046,302.76802430707806,46817
2015-06-15,295.7886047363281,304.7340290070144,285.07376907107795,285.07376907107795,81693
2015-06-16,317.0216979980469,333.2414127793423,300.75284456556966,300.75284456556966,35388
2015-06-17,328.3755187988281,335.6989784992897,323.41131457179006,327.34336702858997,21958
2015-06-18,341.2529602050781,347.0035923097636,332.30753581992036,334.22442318787427,21259
2015-06-19,370.2027282714844,378.46003206209446,351.5746185897957,352.7050776207949,47638
2015-06-22,388.830810546875,402.54385496855195,375.51099535527925,377.4770215089718,75119
2015-06-23,421.2702331542969,426.6276663092337,398.0711490317545,401.02018819979065,55467
2015-06-24,414.73321533203125,432.5257582034166,410.6537170215393,425.59552794096516,34570
2015-06-25,404.5098876953125,417.78056444837864,400.0863287776238,417.78056444837864,26972
2015-06-26,403.0845031738281,411.6858676605203,400.33207853775804,411.6858676605203,8674
2015-06-29,402.59295654296875,412.8654542495626,395.17122049600994,412.81631559991746,43004
2015-06-30,402.19976806640625,415.8145042894297,398.1202700643476,403.0353351268704,14013
2015-07-01,398.31689453125,409.17917658877053,392.81201552505513,407.95041029270817,33239
2015-07-02,397.4813232421875,404.4115530789421,396.1542496566537,404.01835386820017,16796
2015-07-03,402.445556640625,404.7556434225934,394.4340058854052,401.06934430216904,40178
2015-07-06,402.1014709472656,405.0013714072554,394.1390893436977,399.05415453067894,7893
2015-07-07,404.9030456542969,416.65006291560076,398.12026200515527,405.68947404788656,47109
2015-07-08,403.47772216796875,408.9334326471234,400.0863151138924,402.9370469858757,17448
2015-07-09,402.05230712890625,414.8314758151551,399.2507141478551,407.01651065735587,12210
2015-07-10,397.2355651855469,409.86728842254223,395.1712318551251,409.86728842254223,20347
2015-07-13,399.4964904785156,404.95223080935756,397.13726519993554,404.95223080935756,6283
2015-07-14,404.0674743652344,405.9352230309008,401.06929676896016,402.0031711017933,32589
2015-07-15,411.9807434082031,420.48379963357064,405.0013452928839,405.0013452928839,22879
2015-07-16,406.8199462890625,415.8145094656109,402.05232711923134,411.8824573666453,28535
2015-07-17,401.8066101074219,408.7368405573093,401.0693502723624,408.7368405573093,27566
2015-07-20,399.545654296875,406.8690833022015,396.15424737550336,406.8690833022015,15055
2015-07-21,396.8423767089844,401.8557192194704,363.6165179188543,401.8557192194704,38765
2015-07-22,400.82354736328125,406.96737856136957,375.06859498122475,401.06930061120477,36805
2015-07-23,401.1676330566406,408.7368155676398,400.0863126981614,408.68767691464524,17255
2015-07-24,404.1658020019531,409.4249277216221,401.1184556037095,409.37578906970566,59124
2015-07-27,404.7556457519531,407.458931789155,373.5941183416271,373.5941183416271,23240
2015-07-28,401.0201721191406,405.98437585326906,388.2901415545794,403.03533680348744,13088
2015-07-29,397.6287841796875,405.9843952193101,396.15426458446,405.0013821558251,6738
2015-07-30,398.4643859863281,406.7708290966899,397.13731223521097,402.0032393229136,5617
2015-07-31,404.2149963378906,405.98440790779296,396.4000302392676,402.0523555309621,8033
2015-08-03,396.74407958984375,410.8994617458459,394.18823961742635,407.950422546713,47958
2015-08-04,402.3963623046875,405.984353618918,400.086275842372,403.03531473064504,9385
2015-08-05,404.1166687011719,407.95041357590515,403.42854757016806,406.7707859225207,32208
2015-08-06,414.73321533203125,416.7975488142015,407.95043103276794,407.95043103276794,48605
2015-08-07,432.27996826171875,447.2709165641433,419.74655246788836,419.74655246788836,42536
2015-08-10,437.53912353515625,456.51126378988107,436.45780315812704,438.7187212198605,52278
2015-08-11,437.9814453125,442.35586531360536,429.5766958712123,442.35586531360536,57662
2015-08-12,434.737548828125,444.22361936009554,430.60888175761517,438.86621589863483,39070
2015-08-13,423.4328308105469,457.00271725918594,418.81265791752924,444.4201634216533,44676
2015-08-14,405.984375,442.0609646328425,404.0183489709443,431.886773932644,15357
2015-08-17,378.90240478515625,411.88248171518524,365.6808668211191,411.88248171518524,39790
2015-08-18,394.335693359375,407.95043059721417,383.7683026872785,383.7683026872785,38038
2015-08-19,393.4018249511719,403.8217390260081,386.2258118628453,401.0693145532545,96677
2015-08-20,379.4921569824219,399.1032783492539,373.5449403268879,399.05413969888133,18459
2015-08-21,374.5771179199219,383.8174647673005,371.57894005932604,378.4600315419062,34186
2015-08-24,352.9999694824219,378.459999835132,301.0477271415823,363.71480503636064,60945
2015-08-25,350.44415283203125,382.93272218186553,337.1734766378309,367.6468812319206,22787
2015-08-26,360.9623718261719,368.3349690448504,353.98297379265455,368.3349690448504,15739
2015-08-27,381.6548156738281,388.0935391349777,360.4708965008758,388.0935391349777,32070
2015-08-28,374.4296569824219,390.1578654563418,371.57892519635925,383.325942899989,40449
2015-08-31,370.89080810546875,385.3411117975477,368.62989011244997,382.3920726766481,16431
2015-09-01,368.1875,373.5449327456272,354.4253182672664,373.5449327456272,18471
2015-09-02,359.53704833984375,383.3751164799428,358.996403123967,371.1365911464881,25590
2015-09-03,368.77734375,379.93454798963467,349.06794388112735,368.4332831788931,41142
2015-09-04,354.3270568847656,368.48243844588285,349.805190969626,354.1304422800817,23644
2015-09-07,351.77117919921875,368.6298447667151,349.9525992985349,363.5181655862806,16381
2015-09-08,352.90167236328125,361.74878949773677,347.1019015749735,361.6996508466604,9004
2015-09-09,380.4260559082031,399.8897025829051,361.7488076853198,361.7488076853198,132181
2015-09-10,372.758544921875,386.27497379233995,363.81312054231387,379.4430213817799,43375
2015-09-11,370.6942138671875,388.0443875779297,367.646867521585,388.0443875779297,28255
2015-09-14,373.93817138671875,389.2731815065078,368.82652134624146,380.3277564366993,52564
2015-09-15,374.5279846191406,383.17848774978006,372.07045191166594,379.44305003409,57786
2015-09-16,371.67724609375,382.3920825086821,370.00611188260126,382.293775202289,41086
2015-09-18,383.325927734375,386.815611851792,371.5789104954953,373.5449364769529,48957
2015-09-21,389.2239990234375,395.17121551598564,380.72091279968623,383.3750598289413,35178
2015-09-22,389.7646484375,396.5474320321636,383.37506403688525,393.20519388398486,30894
2015-09-23,362.68267822265625,393.2052215454508,319.5775498109007,393.1560828924287,81557
2015-09-24,380.6226501464844,386.2258063139125,373.5449444622656,373.5449444622656,50488
2015-09-28,378.3617248535156,397.1372805007896,375.56013160262245,388.290162865871,46466
2015-09-29,376.1499328613281,384.55471233284004,365.68085001006887,378.460019499668,28407
2015-09-30,372.0704040527344,382.2445941528224,368.6789973529801,382.1462868573328,46036
2015-10-01,400.18463134765625,403.5268698238279,373.05346430729037,373.54497084787965,100967
2015-10-05,428.937744140625,432.4274284177957,400.0863055421138,402.0523316135738,95671
2015-10-06,440.1932067871094,443.1422457696023,428.88855735421976,431.05119794105156,98160
2015-10-07,435.6221923828125,452.1859669547961,430.5596815786971,444.3218631816692,46831
2015-10-08,437.24420166015625,442.84738816041437,431.5427378522129,436.85100243188054,51827
2015-10-09,440.6847229003906,444.3218830578355,433.508739886074,437.44079194853276,60003
2015-10-12,439.800048828125,448.6471666051738,437.44082342074773,447.2709542841353,46147
2015-10-13,435.67138671875,444.32188937956636,433.50874605395745,438.4238112019615,19384
2015-10-14,439.4559631347656,443.33887660358084,433.5087463019494,437.440798422602,53874
2015-10-15,440.53729248046875,447.2709378746813,439.4068334724891,446.2387861715646,16279
2015-10-16,441.1270751953125,447.2709063261664,437.93228300726844,447.2709063261664,24915
2015-10-19,447.0743103027344,466.34137152932243,444.32188584144035,447.172617604747,23689
2015-10-20,453.119873046875,460.05010298316853,448.74545301670173,453.1690116992322,65843
2015-10-21,455.9706115722656,463.9821619708677,444.3219008704072,457.0519319326265,31474
2015-10-23,452.2351379394531,465.94818187402416,450.3182805071993,462.01612970631083,23911
2015-10-26,442.7490539550781,458.182370220495,435.08156447240333,456.11803689848983,26347
2015-10-27,460.2467041015625,465.7024143171109,442.3558552880209,442.3558552880209,101167
2015-10-28,467.8650817871094,470.764952338654,459.1654101341194,462.01614203192753,39489
2015-10-29,475.9257507324219,481.6763829367057,466.3413737250078,471.84625267269126,80436
2015-10-30,478.18670654296875,506.30085556025415,468.40571477003067,501.336651695101,152941
2015-11-02,481.0865783691406,485.6084443773482,474.2546557038241,474.2546557038241,29741
2015-11-03,480.20184326171875,486.5914276654059,477.8426180971155,485.5101073818699,33619
2015-11-04,479.2679748535156,484.6254076886898,462.9991217472067,483.44578009221124,51672
2015-11-05,480.64422607421875,481.67637774113626,462.11442472658666,476.7613126621451,46682
2015-11-06,477.1545104980469,483.64240238351465,472.3377527343065,481.3814844533436,42112
2015-11-09,476.1223449707031,482.6593753168085,471.74792519066676,471.74792519066676,28372
2015-11-10,471.9445495605469,476.7613072837849,467.9633288919704,472.8292552649496,15026
2015-11-13,469.6836242675781,478.23584982004337,465.94818666947697,476.02407045294143,31444
2015-11-16,463.0974426269531,474.3037851254178,459.0670832198344,466.88204877753014,80794
2015-11-17,468.6023254394531,469.8802303843422,465.0143038650009,467.9142043157885,15588
2015-11-18,461.6229248046875,469.6344749979091,453.6605132632863,466.931189165896,37269
2015-11-19,468.2582702636719,471.84626188021724,463.98215751554693,469.7819284846558,45627
2015-11-20,471.84625244140625,476.6630102685769,466.9311873118083,466.9311873118083,59075
2015-11-23,491.35906982421875,492.4895288106753,475.7291686222782,475.7291686222782,74240
2015-11-24,491.5556335449219,499.3705988134243,486.59142994615166,491.3590489464693,60369
2015-11-26,488.6557922363281,499.37062846135234,486.6897661400236,491.5065240761342,43118
2015-11-27,483.78985595703125,497.3554537492932,480.74250956896816,496.4215793725849,13808
2015-11-30,478.7273254394531,483.6423903823633,471.8462345193788,481.6763644051992,20384
2015-12-01,480.0052490234375,485.01862146033585,476.46642612602864,476.46642612602864,13709
2015-12-02,474.5495300292969,485.6084263790216,472.82925726378414,484.62541337015716,14326
2015-12-03,470.5191955566406,483.937317836855,466.9312038845215,477.2037023696521,19974
2015-12-04,470.9615783691406,479.21888234196643,466.24309752811246,470.8632710601065,47716
2015-12-07,474.0088806152344,481.67637001581573,472.0428546151698,478.0883785655331,18091
2015-12-08,474.89361572265625,482.5119669446638,469.09384466315703,479.71037372125124,61046
2015-12-09,471.797119140625,481.2831889484991,469.1921105930522,479.66122343717177,49539
2015-12-10,469.9785461425781,477.4494513373203,457.1502078149754,476.7613302012762,44536
2015-12-11,471.45306396484375,478.6290472177678,467.86507233838176,476.6138824684224,52515
2015-12-14,468.3565673828125,473.32077115538414,466.88204784650287,466.88204784650287,14610
2015-12-15,469.53619384765625,475.7783329345464,468.8972413425179,475.7783329345464,5179
2015-12-16,471.7479553222656,475.6800075108224,468.94636213808343,471.846262626815,22394
2015-12-17,477.2528076171875,481.1848595851973,469.88021017716915,474.7952751371814,32711
2015-12-18,475.0902099609375,479.7103834404659,474.79531803636274,479.7103834404659,9730
2015-12-21,470.37176513671875,480.00528145123707,469.19213742510556,477.74436333635384,18468
2015-12-22,465.8990173339844,475.77828585675286,463.0974243203233,475.77828585675286,45038
2015-12-23,468.94635009765625,472.3868956743057,457.10105518343363,472.3868956743057,45119
2015-12-24,464.3262023925781,476.71217234826935,459.0670767765659,474.69697767340597,41098
2015-12-28,462.1635437011719,470.76490722320483,458.329799102615,470.76490722320483,15088
2015-12-29,458.5755615234375,470.7649166444826,457.19934933220554,464.9651459819634,16467
2015-12-30,452.5300598144531,462.01612966844857,452.18599924997096,462.01612966844857,34316
2015-12-31,445.2557678222656,456.5604177658793,439.4068282430728,451.20298470597413,57108
2016-01-01,446.6811218261719,453.1690139255928,442.3558704262837,450.9572345734614,64110
2016-01-04,446.23876953125,451.84192570936284,443.33886914140834,447.2709211958776,54484
2016-01-05,450.31829833984375,452.67752373406177,444.3219125467881,444.3219125467881,39492
2016-01-06,455.9214172363281,464.8668415329455,450.21995383804943,450.21995383804943,37920
2016-01-07,444.3219299316406,460.00100118443123,437.3425307846484,460.00100118443123,30358
2016-01-08,442.06097412109375,451.4978752637704,437.5391081573745,444.8133986211783,33621
2016-01-11,440.8813171386719,446.2878884748206,429.0851614961656,439.4067976833586,18294
2016-01-12,439.7508850097656,457.0519203391523,436.45778535913496,438.4238114193112,10147
2016-01-13,431.542724609375,445.3049071709496,427.6106724489251,444.2235868269904,31960
2016-01-14,421.5651550292969,432.52574460292175,417.78054876418577,432.52574460292175,85829
2016-01-15,399.6439208984375,420.7295616292957,398.12026275669336,419.15673483832296,195111
2016-01-18,394.38482666015625,409.4249135246569,379.7379089957077,402.5438225410492,176672
2016-01-19,412.9637756347656,424.7599318728498,398.12027303534103,398.12027303534103,27399
2016-01-20,408.2944641113281,417.78053376040555,396.49830786397547,410.4079361058101,17208
2016-01-21,402.150634765625,424.56331974923467,396.20338796134496,410.89944469347364,14545
2016-01-22,403.9200744628906,407.95043414950464,394.18825082879846,407.5080662573818,24995
2016-01-25,397.28472900390625,416.6992372714404,395.171256888542,410.89946611793675,26101
2016-01-27,394.040771484375,407.7537849891958,392.51708331772176,403.0353345357647,6935
2016-01-28,390.3544921875,400.08631548320176,388.2901587613383,398.6117958929688,8040
2016-01-29,386.3732604980469,397.1372652056429,380.91755016630356,396.1542521729557,87498
2016-02-01,390.7476806640625,393.20521324685535,384.3580959488011,393.20521324685535,50716
2016-02-02,391.435791015625,394.1882154329426,382.3920593601364,388.29013739653954,50686
2016-02-03,381.5073547363281,393.2052035418633,375.51096938247946,388.29013849759,25182
2016-02-04,383.8665771484375,388.2901356559099,378.65662023930713,383.37507064760723,14899
2016-02-05,398.8575134277344,411.8824353079993,379.54131452589354,383.3750591172308,31723
2016-02-08,419.2059020996094,422.49897162081,404.01833938580126,404.01833938580126,23400
2016-02-09,415.1755676269531,423.67862450879056,410.8011475552076,421.41770649368146,24795
2016-02-10,412.5213928222656,418.76353127180965,399.5947780797902,412.86545336657286,30942
2016-02-11,391.48492431640625,417.73138321939877,388.4867466885435,417.73138321939877,16917
2016-02-12,380.9667053222656,397.0881437560806,373.64327591099095,390.256190883264,24938
2016-02-15,390.79681396484375,403.03533805924013,388.33928141570203,403.03533805924013,18044
2016-02-16,386.078369140625,396.1542527400939,379.49216981252084,395.1221010539655,16262
2016-02-17,382.7852783203125,393.25436137545785,380.278607025129,390.60024412158907,12251
2016-02-18,380.7209167480469,396.05592530007505,375.5109599319079,391.97642741583314,37635
