Price,Close,High,Low,Open,Volume
2006-08-31,18.546287536621094,19.552757178747274,18.137410144360743,18.17934571289125,8510896
2006-09-01,18.08498764038086,18.76645094277202,17.843854151894607,18.76645094277202,2489184
2006-09-04,18.38902473449707,19.04952026458559,18.17934371540479,18.39950942534737,1625736
2006-09-05,17.8333683013916,18.525314587673297,17.613202628638046,18.525314587673297,591848
2006-09-06,17.791431427001953,18.29466611574974,17.697075622747544,17.843851673751953,508320
2006-09-07,18.200313568115234,18.829356641671207,17.508365547307957,17.592238277063274,1608952
2006-09-08,19.468881607055664,19.919696101942186,18.22128022793495,18.22128022793495,4464468
2006-09-11,17.990631103515625,20.18179699444548,17.676109591913875,19.710014727042857,2246040
2006-09-12,18.0115966796875,18.200309883497518,17.298681020704613,18.032564457946627,767960
2006-09-13,19.05194091796875,19.68245191401754,18.13770029439248,18.431937476437344,1710528
2006-09-14,20.050251007080078,20.743812175657737,19.314654807894026,19.377704948597923,6065864
2006-09-15,19.272619247436523,20.050250455852083,19.167534079013265,20.050250455852083,1009932
2006-09-18,18.999399185180664,19.73499538015524,18.904821569457603,19.419739868023278,443092
2006-09-19,18.463468551635742,19.524829668895883,18.09567036692797,19.15703148418811,804908
2006-09-20,18.56854820251465,19.02041472948982,18.179733415479216,18.284818579730544,599096
2006-09-21,18.316347122192383,19.125502684294958,18.200752783260903,18.873298894682303,493508
2006-09-22,18.20075225830078,18.473974358727833,18.074650367131582,18.15871882906856,310620
2006-09-25,17.622779846191406,18.24278321128382,17.52820384983313,17.980070328652843,184756
2006-09-26,18.421432495117188,18.75770475262091,14.943112372990036,17.86448071678182,666600
2006-09-27,17.990577697753906,18.8102422038683,17.885492545776987,18.537020167339445,401088
2006-09-28,17.843463897705078,18.179736153255753,17.69634368351425,17.874989772422584,159768
2006-09-29,17.96957015991211,18.473979467551608,17.706857145878306,17.86448495429859,254896
2006-10-03,18.095664978027344,18.66312582752712,17.864477937181814,17.885494649354616,283240
2006-10-04,17.790922164916992,18.368890683187654,17.73837957234693,18.274313054477943,161488
2006-10-05,18.137699127197266,18.47397131608906,18.02210481063808,18.032613967951562,195644
2006-10-06,18.452957153320312,18.84177197553097,18.074649886401968,18.28482023391827,540632
2006-10-09,19.272619247436523,20.176352337265506,18.284819305646867,18.284819305646867,3309392
2006-10-10,18.96787452697754,19.84008182038071,18.91533193826015,19.54584300286882,908820
2006-10-11,18.78923225402832,19.71398224481983,18.526519279568955,19.71398224481983,498464
2006-10-12,18.95736312866211,19.43024637126316,18.705159373997162,19.041431581374546,423944
2006-10-13,18.694656372070312,19.2305915315519,18.494995134170136,19.125506331925934,250544
2006-10-16,18.347869873046875,19.02041426649535,18.28481813464194,18.91532910480201,198608
2006-10-17,18.116680145263672,18.484478189076224,18.022104146815046,18.20074859025813,199536
2006-10-18,17.822446823120117,18.17973578678938,17.4966821300603,18.085159768015917,219804
2006-10-19,17.801429748535156,18.074651871705825,17.675327846868953,18.05363515534024,92292
2006-10-20,18.053630828857422,18.452954757997862,17.969562380069075,17.969562380069075,131248
2006-10-23,17.874988555908203,18.19024407468279,17.81193681076429,17.980073728833066,48716
2006-10-26,17.959054946899414,18.22176787241563,17.811936349999314,18.095665988862336,97156
2006-10-27,18.04312515258789,18.494991748967408,17.95905668757988,18.07465102739997,214472
2006-10-30,17.864479064941406,18.127191992367017,17.65430872300092,17.65430872300092,103352
2006-10-31,17.801429748535156,18.03261843897465,17.601768537853058,17.90651493383577,143692
2006-11-01,18.642105102539062,19.125497437400686,17.96956077909625,18.169221924141794,956072
2006-11-02,18.652618408203125,19.419740500051894,18.516007361138684,18.757703582333846,925984
2006-11-03,18.484481811523438,18.873298245386035,18.389905794540528,18.705161322446937,297364
2006-11-06,22.18347930908203,22.18347930908203,18.24278556186038,18.64210791213426,5327788
2006-11-07,21.363819122314453,23.528573041260675,21.164156302271753,23.223826636291193,4242572
2006-11-08,21.01703453063965,21.962801084518432,20.722795726516196,21.83669919802909,1334656
2006-11-09,22.4251766204834,22.887552371471536,21.069578448947624,21.37432482751843,3306436
2006-11-10,22.267545700073242,23.433991666569455,21.857714200208278,22.30958072792629,4036888
2006-11-13,21.647544860839844,22.530259640960846,21.552968849924177,22.3305984608178,596688
2006-11-14,21.237712860107422,22.257038657777958,21.01703336835078,21.09059266444553,845796
2006-11-15,20.58618927001953,21.573991075223407,20.428561475904612,21.227209607476013,533364
2006-11-16,20.91195297241211,22.278060453021943,20.51262892661622,20.701782590779825,2552288
2006-11-17,20.22889518737793,20.88042291947172,19.756011923257407,20.38652294208477,701636
2006-11-20,19.703468322753906,20.1763515625,18.99939804204864,19.98719794590709,412332
2006-11-21,20.218385696411133,20.491607774797398,19.75601159826621,19.90313019218348,303520
2006-11-22,20.291948318481445,21.227205752318334,19.997709502210245,20.59669469036828,365348
2006-11-23,20.439064025878906,21.227202741529762,20.176351120661955,20.53364003036808,564048
2006-11-24,20.18686294555664,21.227205546287667,20.092285325098572,20.49160931448562,732588
2006-11-27,20.081777572631836,20.596694288454184,19.987199953101342,20.41804981174883,298044
2006-11-28,19.724489212036133,20.176355835291897,19.545844715439024,19.787540965410496,273156
2006-11-29,19.524824142456055,20.333979599089698,19.440755689052164,20.333979599089698,262932
2006-11-30,19.566858291625977,20.050250713985275,19.440756408589078,19.777028631178293,195112
2006-12-01,21.164154052734375,21.5319521730394,19.556352123893312,19.756013319241305,4643536
2006-12-04,20.712291717529297,21.521447364801663,19.125504697399876,19.125504697399876,1271868
2006-12-05,20.3339786529541,21.069574779934353,20.008214012473925,20.974998776425814,576304
2006-12-06,20.13431739807129,21.038048816507057,20.008213922662872,20.586182305553024,505852
2006-12-07,20.13431739807129,20.701776623519972,19.9661804998416,20.333978561680787,318332
2006-12-08,19.924152374267578,20.47059503358869,19.777032148333575,20.26042465665959,290024
2006-12-11,18.81024169921875,19.945161630815758,18.547528826324633,19.39871917589042,366384
2006-12-12,17.959054946899414,19.32516215958373,17.48617168097023,18.537023383035088,306232
2006-12-13,17.874988555908203,18.284820088926175,16.43532040405959,18.284820088926175,277488
2006-12-14,18.53702163696289,18.705158534844795,18.274308736192598,18.494988214228563,211776
2006-12-15,18.652618408203125,19.10448497765973,18.410922187007962,19.02041651766065,190952
2006-12-18,18.78923225402832,18.967876755966138,18.337365617263664,18.81024897129052,151464
2006-12-19,18.158721923828125,19.629914646304222,18.0746534475635,18.810249808801547,119520
2006-12-20,17.948551177978516,18.684147524588514,17.88549942116569,18.2848234728771,85760
2006-12-21,17.948551177978516,18.2848234728771,17.769906671639216,17.864482703385676,72684
2006-12-22,17.96957015991211,18.494996187979716,17.822451513442374,18.011603600768325,111776
2006-12-26,18.389904022216797,18.51600590053181,18.07464852469308,18.07464852469308,92560
2006-12-27,18.463468551635742,18.810250017911926,18.389909235388753,18.49499443101955,130708
2006-12-28,18.90481948852539,19.33566928240262,18.295326848270957,18.49498800925468,388956
2006-12-29,18.673635482788086,19.220078078121205,18.516007718549346,19.125502060966976,102776
2007-01-02,18.90481948852539,19.41973773041187,18.610582325701433,18.90481948852539,86780
2007-01-03,18.999399185180664,19.440756581470918,18.705160386496342,19.020415898628304,139272
2007-01-04,19.072956085205078,19.587872715537966,18.831259902273867,19.32515982180236,185668
2007-01-05,19.114992141723633,19.756012332188966,18.967873542341,18.967873542341,287276
2007-01-08,20.880422592163086,21.02754278966677,19.125500604630485,19.283128356866452,1018876
2007-01-09,20.996013641357422,22.383137323829914,20.197365846630024,21.10109879311249,2805872
2007-01-10,20.407543182373047,21.43737834513794,20.312967154592407,20.953985839103588,649260
2007-01-11,20.953983306884766,21.3953423257849,20.239405397846024,20.60720351128112,578764
2007-01-12,21.153648376464844,21.94178727571113,20.911952126668112,21.3217837128871,684260
2007-01-15,21.584489822387695,22.00483043511947,21.017030636588675,21.4163545393783,694792
2007-01-16,20.796354293823242,21.752629972657544,20.649235698682162,21.647544803707508,448844
2007-01-17,21.279748916625977,21.6055136155041,20.796356447995063,20.80686560736762,297964
2007-01-18,21.868223190307617,22.90856566873749,21.437373378084626,21.521441829673545,2812276
2007-01-19,20.985506057739258,22.36212229030234,20.575674576564868,22.162459524918898,731956
2007-01-22,21.910261154174805,22.446196241061674,21.122122263736863,21.39534438714442,1764276
2007-01-23,22.456701278686523,23.223823366697268,21.332290241807897,21.700088349425275,1715524
2007-01-24,22.151958465576172,22.803486325613434,21.857719611647898,22.48823075429159,455728
2007-01-25,22.18347930908203,22.582801659355912,21.81568122600801,22.425173909467045,415320
2007-01-29,22.08890151977539,22.278055138818324,21.510933108155104,21.510933108155104,254012
2007-01-31,22.551280975341797,23.854336606744045,22.25704214143633,22.25704214143633,1432360
2007-02-01,22.645854949951172,23.118738231968717,22.48822718927866,22.698397536842013,420400
2007-02-02,22.950597763061523,24.127552810170116,22.656360604756628,24.127552810170116,480568
2007-02-05,22.53026008605957,23.18178943091861,22.41466735970931,22.898058185621466,251476
2007-02-06,22.69839859008789,23.0977225896821,22.067887518141003,22.509244947809307,633744
2007-02-07,22.257038116455078,22.971617554293896,22.09941037002618,22.719412197924242,207624
2007-02-08,22.267545700073242,22.42517344670936,21.752629035784203,22.172969693480514,256348
2007-02-09,21.353302001953125,22.362120075908003,21.122114994351172,22.278051635833076,125596
2007-02-12,19.95567512512207,22.172973073901233,19.77703063906004,22.172973073901233,637220
2007-02-13,20.670249938964844,21.584490478763716,19.861094555544515,20.974997854545958,335772
2007-02-14,20.481101989746094,20.80686670582228,19.745505692065507,19.997711099068173,159400
2007-02-15,22.53026008605957,22.53026008605957,20.89093237581004,20.996017547113436,537164
2007-02-19,22.299074172973633,23.30789251058892,22.16246312258182,22.908568518471515,197048
2007-02-20,22.067886352539062,22.698397391183036,21.805173419770743,22.37263271316132,436956
2007-02-21,24.27467918395996,24.27467918395996,22.22551795414516,22.25704383222148,1403836
2007-02-22,23.75975799560547,25.987563318030787,23.360434021898936,24.936711599578047,1750548
2007-02-23,21.98381996154785,23.644166173539844,21.857718062650168,23.56009770645051,405816
2007-02-26,22.708908081054688,23.30789328745917,21.700089709814698,22.425176811756028,374152
2007-02-27,22.645854949951172,23.433993753313743,22.383142015496983,23.09772151790688,183476
2007-02-28,21.42686653137207,22.887551425291672,20.80686464054288,21.017034990447353,294896
2007-03-01,22.025856018066406,22.278059827555303,21.24822466577566,21.857719076091996,140908
2007-03-02,21.805171966552734,22.572293999805453,21.363814589610964,22.15195333538998,137020
2007-03-05,20.37601661682129,21.437377620809244,20.176355407820466,21.437377620809244,82220
2007-03-06,20.827880859375,21.857715870103206,20.176353110864497,21.857715870103206,133872
2007-03-07,19.997711181640625,21.4373779066369,19.493301969025218,21.311276004351217,131244
2007-03-08,20.63872528076172,20.785845470396087,19.556349389414574,19.556349389414574,75752
2007-03-09,20.617712020874023,21.185172955661304,20.176354585021205,20.176354585021205,92656
2007-03-12,21.458391189575195,21.626528101367846,20.59669312445082,21.01703380046002,82584
2007-03-13,21.48992156982422,21.962804929551403,21.23771775269216,21.83670302098537,69804
2007-03-14,20.890932083129883,21.332289475726284,20.218386034126972,20.218386034126972,65896
2007-03-15,21.198772430419922,21.69769164550272,21.018312495573078,21.69769164550272,61248
2007-03-16,20.80600929260254,21.5384650942819,20.699856183966812,21.5384650942819,59076
2007-03-19,20.827239990234375,21.230622134748174,20.614933768886893,20.806009692053212,61624
2007-03-20,21.188159942626953,21.44292674114933,21.03954462701573,21.326157680295356,69992
2007-03-21,22.684919357299805,22.918455876110645,21.124468959145645,21.421697992072133,288172
2007-03-22,22.387693405151367,23.56599374006171,22.19661907604646,23.364303450554022,144460
2007-03-23,22.45138168334961,22.822917550449958,22.292152026020887,22.292152026020887,58512
2007-03-26,22.345230102539062,22.59999692373447,22.079847322223873,22.45138321466514,54788
2007-03-28,22.101078033447266,23.990603788533114,21.86754150636204,23.990603788533114,29264
2007-03-29,22.355846405029297,22.504460116381228,21.973694547598654,22.504460116381228,33976
2007-03-30,23.1732234954834,23.33245315538855,22.334612981455546,22.61061170653162,119960
2007-04-02,22.52569007873535,22.82291911676778,22.292153555912712,22.292153555912712,49020
2007-04-03,22.377077102661133,22.71676674878279,22.1860011705402,22.71676674878279,41368
2007-04-04,22.929073333740234,23.767682312391116,22.504460864596897,22.8229202164544,233376
2007-04-05,23.321834564208984,23.67214010041075,22.82291534344534,22.83353130081448,204932
2007-04-09,23.873836517333984,24.309064965941484,22.292155645623197,22.292155645623197,238444
2007-04-10,24.330293655395508,24.627522701609916,23.587221849743486,23.778297780864747,143352
2007-04-11,24.606292724609375,25.00967489119668,23.672144975609307,24.531985867025192,276136
2007-04-12,23.905681610107422,24.81859906366705,23.58722225929844,24.81859906366705,81364
2007-04-13,23.703994750976562,24.202914148505258,23.50230282787807,23.863224449321994,110428
2007-04-16,24.171062469482422,24.415214942864647,23.7889122509331,24.24536932144191,141044
2007-04-17,23.86321449279785,24.35151772545992,23.68275456725388,24.202904050251373,79156
2007-04-18,23.735836029052734,24.096755954919697,23.58722070328499,23.58722070328499,32128
2007-04-19,23.650915145874023,24.202911038590013,23.364302049633803,23.56599232704817,44432
2007-04-20,24.298442840576172,24.415211893189806,23.565987131687553,23.735832731895076,110556
2007-04-23,24.064910888671875,25.030904884770038,23.895066876235358,24.41521649273868,75804
2007-04-24,23.979984283447266,25.13705402800274,23.799524340099786,25.052131225319297,77720
2007-04-25,23.788909912109375,23.99060015042265,23.767677996693045,23.979984192714486,27136
2007-04-26,25.965049743652344,27.461809149736116,23.77829516535948,24.62751999269375,1090224
2007-04-27,26.580738067626953,27.599808570442775,25.476746372716406,26.53827747157959,1221288
2007-04-30,26.601970672607422,27.366271139811026,25.699669215265235,25.699669215265235,345492
2007-05-03,28.92672348022461,29.393796532548574,26.177358483589348,26.962890876980005,2127216
2007-05-04,27.748422622680664,29.892716764959715,27.610424873920547,29.489332998635923,904168
2007-05-07,27.14335060119629,28.831186065469588,26.98412093210077,28.17303547072707,396548
2007-05-08,27.153966903686523,27.801499927667688,26.814277262608275,27.599809658837223,178296
2007-05-09,27.5042724609375,27.705962729451606,25.48736329672455,25.497977636254358,127092
2007-05-10,27.514890670776367,28.576421896662243,27.291968465433094,27.599811873032753,113912
2007-05-11,27.514890670776367,27.73780963658343,26.3472047025338,27.366273707523376,105860
2007-05-14,27.7590389251709,30.25363706949792,27.38750303133496,29.63795031266987,77612
2007-05-15,27.62104034423828,28.555186410553592,27.175195989225724,28.44903330122068,62180
2007-05-16,27.631650924682617,27.812112492394053,27.22827043625601,27.578574374124614,71956
2007-05-17,29.59548568725586,29.98825348894307,27.865191295035597,28.82056928229396,692700
2007-05-18,30.189945220947266,30.784403312123043,29.58487440991333,29.58487440991333,421084
2007-05-21,30.572101593017578,31.803478555088077,29.1496502918053,30.370411292915378,688236
2007-05-22,30.23240852355957,30.66763698136652,29.531800494374437,30.487178613666455,171644
2007-05-23,29.659175872802734,30.67824629379079,29.298255976077016,30.0413276856152,100744
2007-05-24,29.637948989868164,29.935176395856693,28.661339102415983,28.661339102415983,36668
2007-05-25,31.899009704589844,32.61023684073946,28.66133983440685,28.682571752320747,390516
2007-05-28,30.094409942626953,32.58900829765952,29.51056777442784,32.24931701307466,333412
2007-05-29,30.306713104248047,30.572095880992777,30.13686747922425,30.487174688248803,118028
2007-05-30,29.903331756591797,30.688864106234355,29.72287017755661,30.147482608664564,89280
2007-05-31,29.46810531616211,30.434099308741928,29.308875643963326,29.93517837337135,36424
2007-06-01,30.975473403930664,32.03700440803433,29.53179382997811,30.14748051654402,328068
2007-06-04,31.53809928894043,32.6951678944402,31.12410268104157,31.580559898038832,191816
2007-06-05,31.421323776245117,31.877780900153134,30.497790328899125,31.84593625970789,73416
2007-06-06,30.646406173706055,32.058241333991255,29.51056652599195,31.845935099991312,75724
2007-06-07,30.943634033203125,31.102863710904,30.1793302844245,30.572098118567755,107996
2007-06-08,29.829023361206055,30.50840260479968,29.72287025315906,29.892715873941405,25652
2007-06-11,29.924558639526367,30.922397144871734,29.722868394754787,29.775944945459706,13800
2007-06-12,29.011646270751953,29.298260989287694,28.42780411335673,28.746263471935944,48596
2007-06-13,28.799341201782227,29.298262179641345,28.28980750316818,28.28980750316818,12304
2007-06-14,29.054105758666992,29.913943306421412,28.88426014495583,28.88426014495583,13224
2007-06-15,29.56364631652832,30.359794781066782,29.05411259503826,29.05411259503826,18564
2007-06-18,28.767488479614258,30.550859163348164,28.470261112170387,30.550859163348164,12448
2007-06-19,29.170875549316406,29.722873059085277,27.98196257067464,28.02442316999469,7348
2007-06-20,30.23240852355957,30.540255175849346,28.8736498274921,28.8736498274921,41928
2007-06-21,30.17932891845703,31.20901541679843,29.722871825522315,29.73348778479576,19760
2007-06-22,30.370399475097656,30.77377991833749,29.510558804470435,29.93517116136929,16652
2007-06-25,30.550865173339844,30.572097092134882,29.935178402715408,30.359790862328392,15184
2007-06-26,30.816253662109375,31.31517469027758,30.678255883017698,30.975483363924347,29036
2007-06-27,30.561479568481445,31.293935375916696,30.147483089455935,31.198398225300934,15532
2007-06-28,31.421323776245117,31.527476897110812,30.67825193018527,30.996711292782347,43620
2007-06-29,31.134702682495117,32.24931022348471,30.99670494942489,31.421317345992353,50740
2007-07-02,30.93301773071289,31.527475835450137,30.83748057305813,30.858712492330767,12752
2007-07-03,31.2833194732666,31.52747030438875,30.57209241637697,30.678245515044946,31668
2007-07-04,31.82469367980957,31.930846765118524,31.209007080831682,31.209007080831682,36328
2007-07-05,31.51685905456543,31.824702438780736,31.20901567035012,31.824702438780736,12892
2007-07-06,32.21746826171875,32.67392533007377,31.209013736228375,31.219629694930163,82488
2007-07-09,33.37452697753906,33.80975524397125,32.3766886951687,32.3766886951687,73536
2007-07-10,33.9477653503418,34.39360973531773,33.16223293639298,34.18130350238368,73964
2007-07-11,34.319297790527344,35.0092929778494,33.7566876259098,34.07514694313536,25788
2007-07-12,35.83729934692383,36.038989657334426,34.39361605000399,34.40423201150699,68700
2007-07-13,37.63127517700195,37.63127517700195,36.30436138373672,36.83512690104281,160276
2007-07-16,39.52080154418945,39.52080154418945,39.17049757711898,39.46772498920691,16852
2007-07-17,38.24696731567383,41.49525339103467,37.79051020174805,41.49525339103467,83484
2007-07-18,37.21728515625,38.172663252585096,36.77144074881248,36.941286391623734,86848
2007-07-19,39.02188491821289,39.085577433808275,37.89666127448079,38.74588617699016,50252
2007-07-20,38.055885314941406,39.276645931738685,37.37650614132652,39.276645931738685,66184
2007-07-23,39.011268615722656,39.20234292129143,36.94128293407206,39.20234292129143,42164
2007-07-24,38.33189010620117,39.27665217271884,37.58881830833892,39.0643459447582,51792
2007-07-25,39.626949310302734,39.91356396437169,38.42742062527274,39.91356396437169,49620
2007-07-26,39.60572052001953,40.7097120636696,38.852032895184024,39.913563848604355,26696
2007-07-27,37.82235336303711,39.27665232605965,37.63127905294093,38.852039868480624,37784
2007-07-30,37.82235336303711,38.745886754085866,36.72897758058551,38.21512118211209,18088
2007-07-31,39.72248458862305,39.72248458862305,38.10895644606748,38.10895644606748,82200
2007-08-01,38.26819610595703,39.701263089120474,37.75866247442436,38.42742577075297,36640
2007-08-02,38.52296829223633,39.06434987592405,38.21512487862135,38.6397373772727,10368
2007-08-03,38.63972473144531,39.47833349391854,38.42741855160221,38.55480355532216,6160
2007-08-06,38.554813385009766,38.90511737524806,36.707746557830276,37.53574281404013,41784
2007-08-07,38.745887756347656,38.852040873488335,38.23635408988682,38.63973463920698,22300
2007-08-08,40.476173400878906,40.5504818624095,39.06433854808036,39.06433854808036,47096
2007-08-09,38.873268127441406,41.399710716369704,38.63973000194506,41.18740450756781,38532
2007-08-10,38.56542205810547,39.05372699290507,36.951896792964845,36.951896792964845,37376
2007-08-13,39.38280487060547,40.274490370711995,38.22573658835201,39.27665175774669,44040
2007-08-14,39.27665328979492,39.27665328979492,38.42742835379936,38.42742835379936,40580
2007-08-16,37.44019317626953,38.74587478414027,37.312808182535086,38.724642872006214,47312
2007-08-17,37.03681564331055,37.63127364642206,36.51666610541379,36.51666610541379,49388
2007-08-20,37.461429595947266,38.21511727908071,36.516667622232674,38.21511727908071,18680
