Price,Close,High,Low,Open,Volume
2016-04-04,196.61483764648438,200.4580365009747,194.8242512126004,196.789526080257,281481
2016-04-05,190.89369201660156,196.52747702576568,189.6271842746767,196.52747702576568,176171
2016-04-06,190.71902465820312,194.1691714148489,189.19047744582693,191.28676543450754,188413
2016-04-07,189.32147216796875,193.38303475184185,188.4480167023726,190.85001923276204,154005
2016-04-08,188.14231872558594,192.07286867106092,187.5745779535002,189.10312515451827,205650
2016-04-11,197.13890075683594,205.8734556271244,183.42565227605766,188.57903431837863,2541255
2016-04-12,194.7805633544922,199.4098798576398,193.90710791344065,198.18703424344426,331807
2016-04-13,193.6013946533203,197.35725574403904,192.6842770955249,196.52747573429096,230440
2016-04-18,209.32359313964844,213.77822126320748,194.78056523675286,194.78056523675286,1846792
2016-04-20,214.91371154785156,223.56091498701176,208.31912037562728,208.75584809129947,1812143
2016-04-21,212.162353515625,219.0189851001596,210.0660654699437,217.22839850854155,651342
2016-04-22,219.14999389648438,226.44335312779643,209.9787105489748,211.2888938843333,1556566
2016-04-25,229.67514038085938,231.20368754574807,220.1107917439713,220.98424726676484,1545035
2016-04-26,239.9818878173828,246.4017907844109,228.8453306939192,230.3302156393458,3305320
2016-04-27,239.0647735595703,244.305506396193,234.43544356043955,241.0737104846441,969874
2016-04-28,230.67959594726562,243.56306418500782,228.93268499977515,238.32233134253642,787152
2016-04-29,227.66615295410156,237.84190340282288,224.65274770801582,231.46568941335647,869160
2016-05-02,235.0905303955078,237.49253289689477,228.05922464465485,228.05922464465485,619797
2016-05-03,231.81509399414062,242.2092095445697,230.67961245929243,237.57990586465306,732575
2016-05-04,228.8453369140625,235.22155128791928,227.18577682484255,231.55305424686662,383195
2016-05-05,233.08160400390625,236.00768524119653,228.58331353904762,229.63144413884442,506382
2016-05-06,231.37835693359375,233.99872343715822,229.02004307383362,233.64934656783225,296637
2016-05-09,239.152099609375,240.15659473533188,231.46570205256916,233.56198987208478,681923
2016-05-10,238.06028747558594,241.46678527326247,236.31337646375042,240.0255623639009,388232
2016-05-11,234.21705627441406,239.9382050424876,231.68404098778853,234.17339416743928,435154
2016-05-12,223.86663818359375,243.6067381847282,222.9931959950962,240.11291611924412,2165091
2016-05-13,212.81744384765625,226.13764126188482,211.8129752754379,224.47808101355687,964631
2016-05-16,217.18472290039062,219.1936733839126,209.8477014181684,213.90926450156388,744696
2016-05-17,224.17236328125,225.70091050537505,214.30232615348453,217.7961483800561,717349
2016-05-18,224.91481018066406,229.54411405800542,222.38179434861408,223.25524992213124,504584
2016-05-19,216.70428466796875,226.050241221496,215.30675073166537,223.9102915382983,284752
2016-05-20,210.89584350585938,219.23734681727063,210.1970763882773,216.79166856967046,344956
2016-05-23,195.5230255126953,213.73456529700854,172.9441947551757,212.24969356317015,408141
2016-05-24,200.45803833007812,204.17022422507958,196.52748855890013,200.72007764706467,453830
2016-05-25,199.36622619628906,204.73797241434954,198.7111345439464,203.03473678383332,260357
2016-05-26,202.20494079589844,207.882401336604,198.27439119079457,200.5453807382259,475665
2016-05-27,203.60247802734375,206.83426064266112,200.8947607040959,203.51512714806236,374461
2016-05-30,201.5935516357422,208.9305732168515,200.02132891754033,205.0873739749132,368198
2016-05-31,199.80296325683594,203.34046100958102,198.27441599694757,202.20496609380336,286083
2016-06-01,206.35385131835938,208.23177521613934,199.80293540349084,199.80293540349084,381717
2016-06-02,203.2967529296875,208.40647256648055,202.0302452118117,207.44566625478316,278835
2016-06-03,208.75587463378906,216.4422860724908,203.34045293647893,203.51514137938432,832192
2016-06-06,213.12313842773438,214.82637395861093,205.34938993918342,208.9742248722764,427863
2016-06-07,211.28890991210938,217.05372235613873,206.7032678905008,213.99662767506638,436003
2016-06-08,214.95738220214844,216.4422537368207,210.2843904172823,211.55089809897711,314891
2016-06-09,212.03131103515625,216.3112374200619,210.93949171983618,214.7826903786138,256813
2016-06-10,214.8700714111328,219.89244096647434,211.07053432942035,211.72562601055185,473242
2016-06-13,220.5911865234375,221.77034343745652,211.5945923166394,212.90477555079815,472657
2016-06-14,222.99317932128906,227.4477941249735,219.76139681794015,221.1589175429133,561755
2016-06-15,228.36495971679688,237.92928180767333,224.47807193347086,224.47807193347086,1041711
2016-06-16,232.0771484375,234.34811152470277,225.65724486529766,229.0200540369987,469798
2016-06-17,239.32684326171875,240.2002988940608,230.15555912212736,233.6493816514955,837037
2016-06-20,234.21705627441406,243.0826231054749,232.86321108928024,238.365969355251,491162
2016-06-21,233.4309844970703,238.84641930859942,232.03345035321635,236.6190917699034,287705
2016-06-22,228.8453369140625,235.61461691819983,227.70985544663463,234.12973193241325,188433
2016-06-23,225.17681884765625,229.7187981424288,222.7748295333559,229.19471950753245,149969
2016-06-24,229.58778381347656,233.6493465627641,209.19259253002616,219.193655352839,407912
2016-06-27,229.93714904785156,234.47912808640348,227.62249741802506,229.15104446772588,272904
2016-06-28,228.14657592773438,233.82403639567212,227.40413345847043,230.2428636924393,204199
2016-06-29,230.28652954101562,234.08606617007453,228.7143203559029,228.7143203559029,283075
2016-06-30,235.92031860351562,240.11289403417362,231.50935265810503,231.81506739186528,616247
2016-07-01,234.21705627441406,241.94714176670092,233.21258791230738,239.06474965704825,395227
2016-07-04,234.697509765625,238.97743649851094,232.16446742353696,234.9595357603079,257047
2016-07-05,245.7903594970703,249.72090904123158,233.03790453375356,235.17788105898384,1133280
2016-07-07,255.57305908203125,257.2326190349791,248.4980649081547,249.80824802717837,1310040
2016-07-08,251.33682250976562,259.6346498384981,249.41520972923414,256.4028537955352,641235
2016-07-11,250.98748779296875,255.04905125752916,248.6728356383914,253.3021399475461,300420
2016-07-12,245.65936279296875,251.8609022604028,243.0826583698193,251.5115253866911,330782
2016-07-13,243.1263427734375,250.07029797692232,241.85982164125818,246.27078789187703,321977
2016-07-14,245.22265625,247.44995733636466,241.33576822238425,244.52390244213046,281387
2016-07-15,239.54519653320312,246.22712649276977,238.45337704125598,245.4410217897177,233165
2016-07-18,220.3291473388672,241.90350860283073,217.9271447415158,240.20025973513765,842339
2016-07-19,225.61355590820312,226.88007710680586,218.23287256939958,220.98425219642687,328636
2016-07-20,229.06370544433594,230.24287570341605,222.64380217223,226.2249750622803,229705
2016-07-21,228.4463653564453,234.35485216850935,226.81494200759215,229.98962402547596,223167
2016-07-22,232.15020751953125,234.2666712654551,228.40229343801934,229.28415557484567,163514
2016-07-25,240.4397430419922,243.74672656149227,230.21013530587848,233.51711882537856,412158
2016-07-26,232.3706817626953,243.3939588861628,231.22427170677375,240.8365639759779,219249
2016-07-27,239.24917602539062,240.57196917019513,232.3265800974167,233.60526399001714,206411
2016-07-28,247.05368041992188,249.52291063207522,238.72009909868535,239.86650914955464,362032
2016-07-29,242.3798065185547,248.24418417249734,240.83654782476475,247.3182397211417,163352
2016-08-01,235.63357543945312,244.54036155637013,233.69346795939975,243.39395153507294,153830
2016-08-02,235.324951171875,242.51212326059243,233.2525694633698,237.13275805307916,210563
2016-08-03,229.72511291503906,236.95639402891604,228.0936623928754,236.07453179123834,133242
2016-08-04,234.7958221435547,241.32159735776065,231.04790761168573,231.04790761168573,233039
2016-08-05,238.67599487304688,243.39396294298834,236.82407890297756,238.94056967579857,297364
2016-08-08,222.0529022216797,228.31411569948423,214.68934754978693,216.18851058215427,691498
2016-08-09,220.5537567138672,226.37405301510893,219.1868675189839,222.2292896262079,234487
2016-08-10,216.18850708007812,223.0229389445883,214.73343987202907,219.6277776404242,151986
2016-08-11,212.17605590820312,220.02462429830817,211.69102899507314,216.05624430094392,157697
2016-08-12,212.3524169921875,218.17269934369043,211.29418506065508,213.41064892371995,109568
2016-08-16,214.55709838867188,216.93812388643926,209.97141716035128,212.79337380422928,101531
2016-08-17,210.41232299804688,215.5271129128024,209.53046081189606,214.07204568811318,139806
2016-08-18,211.38232421875,215.83573012606357,209.88316147090146,211.11776292062459,216598
2016-08-19,215.57119750976562,217.5553873254835,211.64691367657545,211.64691367657545,211905
2016-08-22,212.8374481201172,216.32080113145102,211.99966826217607,216.18851372728432,71707
2016-08-23,211.86737060546875,215.87984587216087,210.76504297484715,212.9256024396359,73408
2016-08-24,211.60279846191406,215.13024669951596,210.85322378511196,212.26419500646443,63056
2016-08-25,208.60450744628906,214.64525548154958,208.1194805419318,211.82329911458376,137023
2016-08-26,207.19349670410156,211.11778033893808,206.35573040437316,209.8831787873539,54789
2016-08-29,207.28170776367188,209.8391026990599,206.39984558510375,207.23761196351367,64794
2016-08-30,213.3224334716797,214.73341819339717,207.32578204474927,208.33991806238225,157470
2016-08-31,213.1461181640625,219.58371573424859,211.95561211630235,213.4988711626274,228180
2016-09-01,209.92727661132812,214.68932659189582,209.00131871062112,213.41062923194224,58047
2016-09-02,209.2218017578125,214.29250928197445,208.56040512422615,209.88319839139882,79016
2016-09-06,208.91314697265625,213.366553713668,208.20766798711506,209.83910496136548,105729
2016-09-07,211.07371520996094,213.10198743064146,209.30999087465696,209.44226481734526,83999
2016-09-08,208.03126525878906,211.73509686598476,207.23759474647446,211.64690527299518,84408
2016-09-09,202.69602966308594,208.7808733888983,201.63778427064105,207.23761455709018,173423
2016-09-12,198.06625366210938,204.41565875188346,197.53713096456607,199.30085534817826,154060
2016-09-14,198.8599090576172,202.2109878216581,197.93395113574235,198.8599090576172,153128
2016-09-15,198.50718688964844,201.10867769218228,197.62532468837261,199.080391938018,64674
2016-09-16,199.87405395507812,204.59202191179673,196.3025229581748,199.60950607097323,352866
2016-09-19,198.68353271484375,200.53543504084263,197.80167061975447,200.4472569050223,86932
2016-09-20,196.3907012939453,200.13861549213567,195.15609964641268,198.7717264462718,69175
2016-09-21,195.37657165527344,197.53713133805357,194.1860523116246,196.17024224693986,73004
2016-09-22,204.90066528320312,205.8707055240865,195.06789474817035,197.5371113310379,312048
2016-09-23,203.7101593017578,208.47220959128748,202.82829714027835,202.82829714027835,198356
2016-09-26,203.66607666015625,209.35408527793885,201.06458580695409,204.10700776938202,116903
2016-09-27,201.59368896484375,206.70847857078178,200.75590917366412,205.12113749646903,69214
2016-09-28,202.56375122070312,208.73678682097972,201.15277972861546,201.15277972861546,185067
2016-09-29,191.4522705078125,204.54791483905922,184.61783911803136,203.0046561381409,170344
2016-09-30,193.08370971679688,195.42065242342147,190.30584940350238,191.62864259195655,66176
2016-10-03,201.54957580566406,202.8282730970027,193.48052991094286,193.48052991094286,143601
2016-10-04,204.10699462890625,208.56040123660472,200.53545018288474,200.53545018288474,257375
2016-10-05,203.9306182861328,206.84076601668892,202.6519208843251,204.85657621714816,76941
2016-10-06,212.2201385498047,218.08453040554127,203.75426928399835,204.23929619780358,675310
2016-10-07,210.01548767089844,214.24842912616842,207.76674971742216,211.69103400535423,131829
2016-10-10,206.5762176513672,211.07372019507324,206.00301261131503,210.23594035109824,77259
2016-10-13,201.90235900878906,206.0912046872127,198.90403274774584,205.6502735631681,118384
2016-10-14,204.5038299560547,205.0329526356384,202.1228048102254,202.74010563230726,63475
2016-10-17,206.6644287109375,209.00135834798007,201.72599460801874,203.35744519277327,129916
2016-10-18,223.72842407226562,226.46218865512694,205.91481138855403,205.91481138855403,926328
2016-10-19,216.93807983398438,224.69846912090122,216.23258745223777,223.86070280464185,346707
2016-10-20,217.0262908935547,221.39150605392956,212.74925387871463,217.81996148411403,442090
2016-10-21,226.5063018798828,231.31243451938755,217.02628363052597,217.02628363052597,776034
2016-10-24,226.55038452148438,234.88399273518604,222.67019638281755,225.75671395644076,505477
2016-10-25,223.46388244628906,228.27004233775452,222.22928071367298,227.6527280152968,121296
2016-10-26,221.03875732421875,227.2559020456339,217.86406144520924,222.27337249062472,182795
2016-10-27,224.12525939941406,227.78498192899391,219.6718663195622,219.6718663195622,331101
2016-10-28,223.37567138671875,227.2117634268295,222.27334376781087,222.6260832234023,109960
2016-11-01,225.35987854003906,231.48881788422008,224.47801637667058,227.52043814906202,378993
2016-11-02,217.9522247314453,224.12525977412116,217.02628023996274,222.49382287224594,114891
2016-11-03,213.05789184570312,222.2292524368273,212.61696078928085,216.93807975975997,114732
2016-11-04,205.42979431152344,214.072046458117,201.1527707669972,213.36655401542893,138003
2016-11-07,210.5446014404297,212.44059979869004,207.45808372297836,207.45808372297836,91389
2016-11-08,208.4281463623047,212.35243064954014,207.81083202773848,210.76507592207693,46653
2016-11-09,200.80001831054688,204.0188233831669,177.2543004890519,185.1910602124423,142961
2016-11-10,209.3540802001953,214.46888363438808,202.740113722226,202.740113722226,112399
2016-11-11,202.69602966308594,208.69268178747816,201.15277083127782,203.0046733557581,94414
2016-11-15,209.2659149169922,226.6385985757306,204.81250785686163,211.64694030418423,699811
2016-11-16,206.48802185058594,213.98385030021603,203.9747227382228,212.96971418654914,122748
2016-11-17,204.28334045410156,210.7650319660606,202.828273440142,207.6785147615367,79752
2016-11-18,205.65025329589844,211.11779600398341,202.29917439218548,203.88652897353884,159518
2016-11-21,197.05209350585938,206.97304263191555,195.33246501523934,203.75425118681005,109409
2016-11-22,199.34494018554688,206.35574153359974,195.55293027810146,198.72763937646238,74888
2016-11-23,204.85658264160156,206.79667670409899,199.65358781928043,201.2409423999233,88775
2016-11-24,203.9306182861328,208.42812054755117,201.77005875119588,203.0487561530036,84475
2016-11-25,207.8990020751953,209.61863057822492,204.23927953141057,204.23927953141057,119465
2016-11-28,207.14942932128906,210.32413868388298,204.85659563154863,208.1194831421232,103234
2016-11-29,204.98887634277344,210.76507674393125,203.8865485355353,207.94312024863163,90437
2016-11-30,207.72262573242188,211.11778683176885,205.38568303313693,205.38568303313693,172134
2016-12-01,200.80001831054688,210.059571321169,199.65359477038288,209.44227047835736,148233
2016-12-02,199.60948181152344,204.01879209270444,198.72761975528724,200.22678255965934,104274
2016-12-05,201.7700653076172,203.40150223323005,199.74177964428216,199.74177964428216,65593
2016-12-06,215.57119750976562,217.8199486588089,202.03462172955702,203.18103174705308,485849
2016-12-07,216.93807983398438,225.5803312340475,214.07202796625896,216.98217563087127,610114
2016-12-08,251.15431213378906,257.0187165543429,216.58533439904076,218.7899896211151,4462732
2016-12-09,241.8507080078125,260.76666293596827,237.0886575170099,251.68346614144068,4798939
2016-12-12,250.4929656982422,258.2533697804081,240.83659004040646,242.51212296204775,2778217
2016-12-13,241.45384216308594,252.1684886493705,239.95469267869763,251.37479119683337,812976
2016-12-14,241.40977478027344,252.56532611368758,240.30744704155072,242.33571931588116,1756749
2016-12-15,243.17349243164062,249.03787045687073,238.1027849738639,238.2791681720969,756446
2016-12-16,240.88064575195312,247.58280360968828,239.82242729797238,245.0694910490004,431580
2016-12-19,240.7483673095703,246.96548471143706,239.77831356066207,244.01126803436244,686112
2016-12-20,232.50296020507812,246.03955015711372,231.0478929790817,242.11525266029784,683598
2016-12-21,231.62110900878906,236.69181682432182,231.04790394253655,233.91395618609855,319482
2016-12-22,224.30162048339844,232.5029268815974,222.9347315983162,231.04785986414848,378736
2016-12-23,222.67019653320312,228.79914934131327,221.43559488537952,223.99298977993504,476302
2016-12-26,214.86572265625,222.58201701429928,213.5870251395746,220.90648419329696,319359
2016-12-27,218.3490753173828,220.20097777222088,213.6311073979612,215.39483171084424,418787
2016-12-28,221.4355926513672,228.49048989609543,219.2309372623896,219.4073070022781,534022
2016-12-29,220.3332977294922,224.4339519804668,217.99635459588734,222.3174878747026,269781
2016-12-30,221.25921630859375,225.6685272231225,220.50964152681325,221.34740790934393,385043
2017-01-02,229.28416442871094,231.40062825636258,219.23094106314238,221.43559649034154,573657
2017-01-03,229.98963928222656,233.6934710985182,227.1676965333209,230.43057035977094,365907
2017-01-04,233.38482666015625,237.79413767550892,230.60696610294383,230.60696610294383,373352
2017-01-05,236.42724609375,239.73422913241967,234.5753302096356,238.6319014528631,360428
2017-01-06,226.06536865234375,237.52957665900843,224.6102880239625,236.42724896605992,455942
2017-01-09,227.12359619140625,229.46055252394052,223.55206508805486,227.25589704969934,252482
2017-01-10,228.88729858398438,232.15019913734778,225.6685072832476,225.6685072832476,331572
2017-01-11,225.4480743408203,230.51878217735018,224.52212976167817,229.72511155061412,240019
2017-01-12,223.50796508789062,229.01961712608528,222.22926762808578,226.46219529417783,250902
2017-01-13,227.4322509765625,233.42892995155412,222.4938308392766,224.61029469009213,814785
2017-01-16,230.166015625,232.76751966997125,225.93308817152777,228.1377434936063,237825
2017-01-17,234.0021209716797,237.92639129263438,228.4022910782291,231.0478774613746,716439
2017-01-18,233.07615661621094,237.66185058348273,232.15021211911625,234.5753330434375,259465
2017-01-19,243.5262451171875,244.7167644890535,232.45888509170126,232.81162459499146,1365856
2017-01-20,235.986328125,248.9496862089937,234.17849448276968,243.7467046550521,939338
2017-01-23,236.55950927734375,240.57197108357894,233.78164903361971,234.57531954435578,226808
2017-01-24,238.4114532470703,242.29164157870076,236.33907167640328,236.7800027802772,265325
2017-01-25,239.42556762695312,244.01126145507666,238.36732230898727,241.63022294580168,329535
2017-01-27,237.30911254882812,241.63023174873658,236.33905879073504,240.74836958906965,215349
2017-01-30,241.45384216308594,242.90893621787288,236.77998360543913,236.77998360543913,345389
2017-01-31,236.1185760498047,243.74667779276413,234.66350897481396,243.39393833705356,373556
2017-02-01,238.543701171875,240.74835645072784,231.4006126859327,236.3831282336809,525125
2017-02-02,240.35154724121094,241.98299779817603,236.33908473910523,238.01461764397465,267332
2017-02-03,245.15768432617188,251.77165062993552,239.86651128316097,240.26336002630592,1136884
2017-02-06,233.3407440185547,237.52958947781943,229.54872040278846,233.69348351687515,689848
2017-02-07,230.60694885253906,237.92639382557863,228.40229350978058,234.09031505901618,207613
2017-02-08,231.3124542236328,234.5753552686047,228.5787028161317,231.8415769488039,350506
2017-02-09,229.59280395507812,233.64937501233672,228.57866791883737,233.4289094865324,149282
2017-02-10,230.95970153808594,234.26668474141562,229.54871665553895,231.48882423307833,140230
2017-02-13,227.6968231201172,232.7234213430896,226.24172900938797,232.7234213430896,146383
2017-02-14,222.3174591064453,228.4023027152412,221.8324322202604,227.87318002919423,188613
2017-02-15,220.5537567138672,226.0212865811,219.67189445344573,223.41980906023696,220552
2017-02-16,221.47967529296875,223.68433068492004,219.2309375580973,221.43559295004863,94999
2017-02-17,222.44972229003906,225.49214394727576,221.7442298948172,221.7442298948172,108295
2017-02-20,223.28750610351562,225.2276002501548,222.22927415590783,222.44973970566568,91058
2017-02-21,227.38815307617188,229.10776806318526,222.84655508345017,223.11111641073995,201026
2017-02-22,222.84657287597656,230.38649729692392,222.31746363529993,225.3598855016754,169256
2017-02-23,221.1710205078125,224.52209922656607,220.64189785784953,223.3756757890783,170496
2017-02-27,218.56954956054688,222.49383362175797,217.8199613152614,220.90647898572058,150736
2017-02-28,218.7459259033203,223.5520723010075,217.81996788303297,218.7018301011829,247422
2017-03-01,218.26089477539062,221.7442477785559,217.8199636748343,219.01048302879613,167635
2017-03-02,216.36489868164062,219.93642986847036,215.17437931526445,219.40732061597492,193545
2017-03-03,215.30665588378906,217.6435988432276,214.38071131661962,216.0562441541306,75557
2017-03-06,215.9239501953125,219.1427416213764,215.26255359082143,218.17268788566346,123292
2017-03-07,212.61697387695312,216.89399731383332,211.95557725160734,215.70349146190017,153181
2017-03-08,211.55873107910156,215.6153024795819,210.7650605015136,213.8515781239207,194968
2017-03-09,210.8973388671875,213.85158260731527,210.32413382203995,210.80916072124515,91086
2017-03-10,212.13192749023438,214.9979792698925,210.89731249607772,212.13192749023438,90358
2017-03-14,214.0279541015625,220.3773592756318,213.41065325033273,214.5570768061305,260186
2017-03-15,214.7334442138672,218.3490845913037,213.80748621904573,214.60117026724237,127926
2017-03-16,214.7334442138672,218.17270138760497,214.2925131169188,215.26256691266497,150246
2017-03-17,211.2060089111328,217.02630514458858,210.50051641978212,215.21848484054928,197697
2017-03-20,210.41232299804688,212.52878686234922,209.97139190497145,211.205993583123,134912
2017-03-21,207.14942932128906,211.47056225682798,205.0770611857246,211.250096702652,159553
2017-03-22,210.280029296875,216.4530644149993,204.76839079854977,205.8707184982148,444890
2017-03-23,209.9713592529297,212.9696848371219,208.78084010430064,211.3823304576655,209163
2017-03-24,210.280029296875,214.55706615403486,209.88319401622533,210.76505617595737,345289
2017-03-27,209.04544067382812,211.29419201241356,208.16357845917892,209.79501548259026,124637
2017-03-28,209.53045654296875,212.52878253233467,208.56040277550687,209.2658952012838,162326
2017-03-29,208.56040954589844,210.76506503792695,207.23761625068133,209.92729864218597,171408
2017-03-30,209.2218017578125,211.07371771431383,208.3840353798329,208.95724041314816,165991
2017-03-31,208.38404846191406,210.58870404560727,207.54628203134058,209.3540888450492,138831
2017-04-03,210.5886993408203,213.8074910386411,208.91315306095714,208.91315306095714,399107
2017-04-05,220.90646362304688,223.02292735314373,210.80914492312328,210.80914492312328,789661
2017-04-06,218.21681213378906,222.8465889688319,217.46723729132935,219.23096179991708,167676
2017-04-07,223.02293395996094,230.03374886790968,215.3507358908939,216.80581652257038,881384
2017-04-10,225.58033752441406,232.19429010129497,223.37568218007098,223.37568218007098,604570
2017-04-11,224.6544189453125,228.71099087202572,223.41981711865233,225.75674681059863,206489
2017-04-12,219.93643188476562,225.22760519512389,215.21847709005257,225.22760519512389,311872
2017-04-13,220.90646362304688,224.52210373945624,217.51128903919545,218.83408223454305,219754
2017-04-17,219.671875,223.1111321286139,218.43725987105344,220.73010692756205,141690
2017-04-18,217.37901306152344,227.25587959232047,215.2625493512944,220.46553048836049,326379
2017-04-19,214.82164001464844,218.43726700660727,211.95558782846365,216.93810393890973,233031
2017-04-20,216.80581665039062,219.4073073219447,215.4389276160033,215.7916670962942,137295
2017-04-21,217.20265197753906,220.99466194416925,214.468873908163,217.02628223735482,172653
2017-04-24,215.39483642578125,220.0246128484439,214.55707005005303,216.8939994333184,110537
2017-04-25,218.3490753173828,220.28916937032446,216.49715940639615,216.67352914645474,141240
2017-04-26,216.4530487060547,221.8765086684917,215.43891267842258,220.3773323408301,236815
2017-04-27,217.2467498779297,220.90647248270866,214.2925062407114,217.37902382031012,183507
2017-04-28,216.67352294921875,219.5836706734703,215.26255161295768,217.7758506132422,87736
2017-05-02,214.1161346435547,218.70181517370918,213.63110776544778,216.93809085779216,125565
2017-05-03,217.8640594482422,218.70182584796217,213.1019954891534,214.4247887906532,138373
2017-05-04,216.14442443847656,219.31912019425138,215.17437066368075,218.96638070677048,95836
2017-05-05,210.8973388671875,216.62944314325986,209.5304632278127,215.26256750388507,139977
2017-05-08,212.9697265625,214.4688896483146,211.69102903213312,212.92563076018052,80059
2017-05-09,214.42478942871094,215.5271171832409,212.9697221751911,213.8515843788151,72849
2017-05-10,213.8956756591797,215.7034958296274,213.36655296572948,214.2484151507138,95417
2017-05-11,215.39483642578125,216.49716414546285,213.4106465303544,214.2043171060656,164846
2017-05-12,212.4846954345703,216.0562400532104,209.35408191807963,215.43893920143108,163143
2017-05-15,205.82662963867188,215.17437422946057,205.1211506520192,215.17437422946057,1019889
2017-05-16,206.79669189453125,212.7933577195898,205.73845991508554,208.07538943036772,670430
2017-05-17,204.68017578125,208.7367329115021,203.71012219784936,206.8848307833912,250828
2017-05-18,197.4930419921875,203.5778993997267,196.65527557223524,202.82831112831437,251120
2017-05-19,192.2018585205078,200.05043995865904,191.36409214474446,198.24261980707567,221423
2017-05-22,190.6586151123047,194.45062546567715,189.60038310712284,192.6869009716574,97324
2017-05-23,186.5579376220703,191.45227516967515,183.47142014507696,190.83496090935782,233445
2017-05-24,180.34080505371094,188.4980297321795,179.4589429263089,186.513839945525,145478
2017-05-25,184.35328674316406,185.01468336138436,180.78174231354478,180.9140162547294,124316
2017-05-26,187.61618041992188,190.21767118222328,184.3973888175039,184.3973888175039,132167
2017-05-29,181.1785888671875,189.51218408409605,180.34082245654105,188.10121261778346,111769
2017-05-30,179.06211853027344,181.2226781823367,177.25429836812495,179.8998849109328,91250
2017-05-31,184.30921936035156,185.10289004212245,179.41488093969582,179.41488093969582,88863
2017-06-01,192.33413696289062,193.70101250677376,183.8682550872074,183.8682550872074,312459
2017-06-02,189.24761962890625,194.67106637885908,188.80668856123046,193.12780764199383,109696
2017-06-05,190.7026824951172,192.86324198706924,188.63030114103475,189.776724582524,97937
2017-06-06,190.92315673828125,197.44893130900095,189.60036350452873,189.90902064153045,203062
2017-06-07,188.10121154785156,192.9514536890209,185.36743332218728,190.48223681683208,108231
2017-06-08,188.54212951660156,190.04129247365591,187.04296655954718,187.92482870559664,80184
2017-06-09,188.85079956054688,189.60038787180252,186.86660945491172,188.1894028586685,63819
2017-06-12,185.2792510986328,188.9830695973503,184.52966285630288,187.74845446034507,77760
2017-06-13,182.67776489257812,187.74847297407206,181.3108891311827,185.1910777589092,120055
2017-06-14,185.41151428222656,188.14529228906116,183.60369421036162,184.3091866111075,153146
2017-06-15,185.49972534179688,187.83665486731056,184.70604126162544,184.7501370643266,101084
2017-06-16,186.5138397216797,189.3357958347497,185.23514232971104,185.54378600024242,200246
2017-06-19,186.46975708007812,191.80502601210443,185.6319906921746,188.4098512036834,177824
2017-06-20,185.49972534179688,188.45395573667741,183.4273437201906,186.55795732587572,115639
2017-06-21,183.86825561523438,186.69021176318336,183.03048927608287,185.27924041728303,141907
2017-06-22,186.6461181640625,189.95310121768622,184.52965439220273,184.52965439220273,233614
