Price,Close,High,Low,Open,Volume
2002-09-26,3.5418384075164795,3.5731819303587056,3.5104945857574164,3.5731819303587056,2100
2002-09-27,3.4603450298309326,3.604526085195424,3.460345029830932,3.5857197306188096,1500
2002-09-30,3.385120391845703,3.385120391845703,3.385120391845703,3.385120391845703,250
2002-10-01,3.5669138431549072,3.57318242903146,3.460345193001593,3.460345193001593,885
2002-10-02,3.5669138431549072,3.5669138431549072,3.5669138431549072,3.5669138431549072,0
2002-10-03,3.5669138431549072,3.5669138431549072,3.5669138431549072,3.5669138431549072,0
2002-10-04,3.6358697414398193,3.635869741439819,3.4791512232556348,3.485419808546239,930
2002-10-07,3.667212963104248,3.667212963104248,3.6358694414040227,3.6358694414040227,815
2002-10-08,3.6985561847686768,3.6985561847686768,3.635868852603129,3.635868852603129,2000
2002-10-09,3.761244058609009,3.761244058609009,3.761244058609009,3.761244058609009,250
2002-10-10,3.761244058609009,3.761244058609009,3.761244058609009,3.761244058609009,0
2002-10-11,3.6734817028045654,3.7612439786087277,3.6734817028045654,3.7612439786087277,3750
2002-10-14,3.6734817028045654,3.6734817028045654,3.6734817028045654,3.6734817028045654,635
2002-10-15,3.6734817028045654,3.6734817028045654,3.6734817028045654,3.6734817028045654,0
2002-10-16,3.7298996448516846,3.8490057236190913,3.729899644851684,3.811393324889927,1885
2002-10-17,3.8490071296691895,3.8866195421382446,3.686020008969953,3.686020008969953,7155
2002-10-18,3.8866193294525146,3.949306979054061,3.7299008032823835,3.7487071579462206,2290
2002-10-21,4.156174659729004,4.275280754681662,3.968112341610741,3.968112341610741,16830
2002-10-22,3.949307680130005,4.212594599744008,3.949307680130005,4.212594599744008,3280
2002-10-23,3.9116950035095215,4.200057169668907,3.9054264167235817,4.200057169668907,2950
2002-10-24,3.9931883811950684,4.011994737771573,3.786319953438006,3.786319953438006,630
2002-10-25,3.861544132232666,3.861544132232666,3.8552755470397413,3.8552755470397413,120
2002-10-28,3.949307680130005,4.011995041942862,3.949307680130005,4.011995041942862,1500
2002-10-29,3.899156332015991,3.899156332015991,3.899156332015991,3.899156332015991,500
2002-10-30,4.011995315551758,4.062145208422152,3.8866202844588322,3.8866202844588322,1640
2002-10-31,4.043336868286133,4.043336868286133,4.043336868286133,4.043336868286133,500
2002-11-01,4.074682235717773,4.074682235717773,4.074682235717773,4.074682235717773,250
2002-11-04,4.074682235717773,4.074682235717773,4.074682235717773,4.074682235717773,0
2002-11-05,3.9994564056396484,3.9994564056396484,3.9179627095411527,3.9179627095411527,1500
2002-11-06,3.9994564056396484,3.9994564056396484,3.9994564056396484,3.9994564056396484,0
2002-11-07,3.905426025390625,3.905426025390625,3.905426025390625,3.905426025390625,130
2002-11-08,3.8803508281707764,3.8803508281707764,3.7925885353049638,3.8113945914606298,1850
2002-11-11,3.6045265197753906,3.880351193680405,3.5355702765699117,3.880351193680405,1270
2002-11-12,3.6358697414398193,3.855275607114307,3.635869741439819,3.761244436420426,1500
2002-11-13,3.7173638343811035,3.849007438027702,3.7110952479258357,3.7110952479258357,1625
2002-11-14,3.7173638343811035,3.823932494372817,3.7110952479258357,3.8113950225453745,2610
2002-11-15,3.7361690998077393,3.9869187620001227,3.7361690998077393,3.7612440361352957,2000
2002-11-18,3.754976987838745,3.9869207106062885,3.7173645649643516,3.9869207106062885,14725
2002-11-19,3.754976987838745,3.754976987838745,3.754976987838745,3.754976987838745,0
2002-11-20,3.7361690998077393,3.8803501331495984,3.698556695316405,3.8239313769541865,14590
2002-11-21,3.761244058609009,3.8176628151415266,3.7487065903703183,3.761244058609009,4265
2002-11-22,3.7298996448516846,3.792587274983732,3.7173621786086297,3.792587274983732,5680
2002-11-25,3.761244058609009,3.7863189950863894,3.7236316538929373,3.761244058609009,2885
2002-11-26,3.7925891876220703,3.99945763441656,3.79258918762207,3.99945763441656,1030
2002-11-27,3.855275869369507,3.8740819254374546,3.823932044033765,3.8740819254374546,4160
2002-11-28,3.7925891876220703,3.8866200824072568,3.79258918762207,3.8866200824072568,2265
2002-11-29,3.9116950035095215,3.999457609848063,3.886620058531916,3.9493077198928526,5840
2002-12-02,3.8866193294525146,4.07468168042342,3.886619329452515,4.01199432973874,28400
2002-12-03,3.8866193294525146,4.01199432973874,3.8615443891786434,3.8615443891786434,7755
2002-12-04,3.899156332015991,3.899156332015991,3.899156332015991,3.899156332015991,750
2002-12-05,3.9618446826934814,3.9618446826934814,3.9493072118176142,3.9493072118176142,2135
2002-12-06,3.9994564056396484,4.074681217922799,3.9994564056396484,4.074681217922799,3530
2002-12-09,3.9618446826934814,4.011994566196949,3.9493072118176142,3.9994570953210826,5020
2002-12-10,3.980651378631592,3.999457737423144,3.8866201825076936,3.8866201825076936,1400
2002-12-11,4.011995315551758,4.011995315551758,4.011995315551758,4.011995315551758,615
2002-12-12,3.9743824005126953,3.9743824005126953,3.773782555117914,3.905426156952473,3635
2002-12-13,3.9555752277374268,3.9869190498684057,3.6985569623640244,3.7800506607710975,8190
2002-12-16,4.0621442794799805,4.200056453335434,3.986919457377005,3.9931880430938174,13305
2002-12-17,3.9681129455566406,4.04333776468642,3.96811294555664,4.04333776468642,2915
2002-12-18,3.8866193294525146,3.9618444491909965,3.7612446280831566,3.9618444491909965,2210
2002-12-19,4.011995315551758,4.124832574510145,3.836470391588438,3.8866202844588322,3750
2002-12-20,3.949307680130005,3.949307680130005,3.855276487952258,3.855276487952258,770
2002-12-23,3.949307680130005,3.999457569580291,3.949307680130005,3.999457569580291,3160
2002-12-24,3.7925891876220703,4.062144997245659,3.5543769099545677,3.5543769099545677,9320
2002-12-25,3.7925891876220703,3.79258918762207,3.79258918762207,3.79258918762207,0
2002-12-26,3.943037271499634,4.037068427358026,3.855274998859643,3.8615435831612404,2775
2002-12-27,3.7925891876220703,3.79258918762207,3.79258918762207,3.79258918762207,150
2002-12-30,4.011995315551758,4.011995315551758,3.8552767508733057,3.8552767508733057,7000
2002-12-31,4.024531364440918,4.262743570186162,4.011993895660476,4.137368583464902,3325
2003-01-01,4.011995315551758,4.011995315551758,4.011995315551758,4.011995315551758,4845
2003-01-02,3.980651378631592,4.011995210311868,3.9618453187569713,4.011995210311868,2880
2003-01-03,3.9743824005126953,4.068413288465749,3.9743824005126953,4.024532287132165,11235
2003-01-06,3.986919403076172,3.9869194030761714,3.9806505185278684,3.9806505185278684,2500
2003-01-07,4.118562698364258,4.137368752846413,3.9618441827343416,3.974381652028061,4225
2003-01-08,4.124831676483154,4.124831676483154,4.011994442090832,4.018263027876412,1250
2003-01-09,4.181250095367432,4.200056150076877,4.011994108398169,4.011994108398169,52915
2003-01-10,4.231400012969971,4.231400012969971,4.137368841787268,4.149906311350504,13075
2003-01-13,4.356774806976318,4.356774806976318,4.225131224131452,4.225131224131452,2970
2003-01-14,4.181250095367432,4.212593619522125,4.1373688028506415,4.1373688028506415,6635
2003-01-15,4.137368202209473,4.256474294106556,4.093487214979941,4.093487214979941,4575
2003-01-16,4.074682235717773,4.106026064790058,3.886619859117882,3.886619859117882,11550
2003-01-17,4.011995315551758,4.225132360250933,3.949307949463765,3.9555765366140943,1750
2003-01-20,4.074682235717773,4.074682235717773,4.0496072920267085,4.0496072920267085,2480
2003-01-21,4.043336868286133,4.112293086659395,4.037068284206814,4.087218152508535,14045
2003-01-22,3.9305007457733154,4.018263039442172,3.8991569200045713,4.011994453638549,2490
2003-01-23,4.043336868286133,4.168711837957227,3.823931045007709,4.168711837957227,350
2003-01-24,3.9116950035095215,3.9116950035095215,3.892888944234779,3.892888944234779,9960
2003-01-27,4.143637180328369,4.225130572298658,4.018262202290485,4.074680957353373,30350
2003-01-28,4.369312763214111,4.3881191195355544,4.2000567519887015,4.262744407115581,93780
2003-01-29,4.425731182098389,4.538568414323205,3.9493070137878528,4.538568414323205,40175
2003-01-30,4.337968826293945,4.513493407162182,4.262744005921844,4.388118706542013,60140
2003-01-31,4.35050630569458,4.388118715961368,4.206325250213461,4.356774891280613,36505
2003-02-03,4.494687557220459,4.500956143079907,4.3881189073579225,4.3881189073579225,19610
2003-02-04,4.425731182098389,4.507224888163635,4.350506360615178,4.507224888163635,38465
2003-02-05,4.356774806976318,4.4194624551248145,4.356774806976318,4.4194624551248145,7240
2003-02-06,4.488417148590088,4.557373363134101,4.450804749452474,4.475879682210883,11150
2003-02-07,4.432000637054443,4.500956582829868,4.388119336083522,4.500956582829868,4375
2003-02-10,4.482150077819824,4.513493604889533,4.331700131567838,4.475881193055756,18805
2003-02-11,4.375580310821533,4.375580310821533,4.344236492838875,4.344236492838875,765
2003-02-12,4.312893390655518,4.337968327898657,4.26274351616924,4.26274351616924,4325
2003-02-13,4.312893390655518,4.312893390655518,4.312893390655518,4.312893390655518,0
2003-02-14,4.363043308258057,4.513492933203656,4.363043308258057,4.5009554644581895,6895
2003-02-17,4.356774806976318,4.463343450128529,4.344237337129991,4.388118631050566,15100
2003-02-18,4.331699848175049,4.388118611693068,4.325431262737967,4.388118611693068,6115
2003-02-19,4.406925201416016,4.419462671877243,4.319162609270552,4.388118846265738,13320
2003-02-20,4.394387245178223,4.406924714253498,4.3630434230316135,4.3630434230316135,9750
2003-02-21,4.507225036621094,4.563643804050239,4.388118915891165,4.388118915891165,11995
2003-02-24,4.5009565353393555,4.5009565353393555,4.388119289783577,4.444538062019919,13565
2003-02-25,4.444538116455078,4.450806702937611,4.413194287291688,4.450806702937611,4460
2003-02-26,4.388119220733643,4.450806578389315,4.388119220733643,4.450806578389315,15250
2003-02-27,4.406925201416016,4.4131937871881926,4.331700079731778,4.331700079731778,3250
2003-02-28,4.444538116455078,4.500956590465509,4.394388228927181,4.4257317591736625,6595
2003-03-03,4.356774806976318,4.388118631050566,4.356774806976318,4.388118631050566,4150
2003-03-04,4.243937969207764,4.269012911209712,4.243937969207764,4.262744325167668,6500
2003-03-05,4.2627434730529785,4.2627434730529785,4.168712309883888,4.2627434730529785,1250
2003-03-06,4.137368202209473,4.193786955980935,4.074680864083851,4.124830734584348,12905
2003-03-07,4.049606800079346,4.137369092336684,3.9869194484669617,4.037069329756869,15315
2003-03-10,3.8866193294525146,3.905425684116352,3.8427383334316727,3.8427383334316727,5510
2003-03-11,4.068410873413086,4.068410873413086,3.8552739818007025,3.8552739818007025,905
2003-03-12,3.7110955715179443,4.011995220530668,3.6985580985972866,3.8866201924071557,64355
2003-03-13,3.842737913131714,3.842737913131714,3.7737816854622297,3.7737816854622297,3025
2003-03-14,3.842737913131714,3.842737913131714,3.842737913131714,3.842737913131714,0
2003-03-17,3.949307680130005,3.949307680130005,3.949307680130005,3.949307680130005,975
2003-03-18,3.949307680130005,3.949307680130005,3.949307680130005,3.949307680130005,0
2003-03-19,3.892887592315674,4.074681029728685,3.886618708789864,4.068412146202875,2030
2003-03-20,3.924231767654419,4.187518622339542,3.9054254142899154,4.187518622339542,2455
2003-03-21,3.7988574504852295,3.8866197509617217,3.7299012077952507,3.7299012077952507,5020
2003-03-24,3.855275869369507,3.855275869369507,3.7925885176148952,3.7925885176148952,3675
2003-03-25,3.9367692470550537,3.9618441856610156,3.892887955036197,3.9493067163580347,40845
2003-03-27,3.9367692470550537,3.9367692470550537,3.9367692470550537,3.9367692470550537,0
2003-03-28,3.9367692470550537,3.9367692470550537,3.9367692470550537,3.9367692470550537,0
2003-03-31,3.754976987838745,3.9493082877318946,3.6985585029856374,3.9179644525447506,16635
2003-04-01,3.667212963104248,3.8239314683558554,3.667212963104248,3.8239314683558554,53680
2003-04-02,3.7925891876220703,3.8239327195781576,3.761245356749058,3.761245356749058,5135
2003-04-03,3.8866193294525146,3.911694269726387,3.830200863294737,3.830200863294737,9250
2003-04-04,3.905426025390625,3.9179634966231434,3.8364697841533277,3.8364697841533277,13135
2003-04-07,3.943037271499634,4.0119934923180285,3.8866185182012374,3.8866185182012374,4750
2003-04-08,4.162444114685059,4.256475293407782,3.9242321738822046,3.9242321738822046,9205
2003-04-09,4.2627434730529785,4.3943870417063415,4.212593300157123,4.287818410042493,14070
2003-04-10,4.08095121383667,4.262744709186512,4.074682328312993,4.262744709186512,13885
2003-04-11,4.124831676483154,4.200056499411369,4.080950679233466,4.080950679233466,2875
2003-04-14,4.124831676483154,4.124831676483154,4.124831676483154,4.124831676483154,0
2003-04-15,4.124831676483154,4.124831676483154,4.124831676483154,4.124831676483154,0
2003-04-16,4.143637180328369,4.2313994557131185,3.9681123306420565,3.9681123306420565,1640
2003-04-17,4.024531364440918,4.09348759219177,3.980650074250952,4.09348759219177,30365
2003-04-18,4.024531364440918,4.024531364440918,4.024531364440918,4.024531364440918,0
2003-04-21,3.8051252365112305,4.262743262322575,3.7612439494904555,4.243936911051725,90970
2003-04-22,3.949307680130005,3.949307680130005,3.949307680130005,3.949307680130005,500
2003-04-23,3.9743824005126953,4.0746821737516346,3.9493074572029605,3.9555760435719427,24350
2003-04-24,3.9931883811950684,3.993188381195069,3.9806509097830314,3.9806509097830314,5500
2003-04-25,4.162444114685059,4.200056526390772,4.018263053688051,4.018263053688051,4440
2003-04-28,4.131099700927734,4.137368285407948,4.087218413898986,4.118562233050494,9315
2003-04-29,4.049606800079346,4.049606800079346,4.049606800079346,4.049606800079346,1000
2003-04-30,4.118562698364258,4.231399922007732,4.106025229070538,4.231399922007732,5300
2003-05-01,4.118562698364258,4.118562698364258,4.118562698364258,4.118562698364258,0
2003-05-02,4.2940874099731445,4.2940874099731445,4.0934878946635695,4.200056237713353,26790
2003-05-05,4.557374000549316,4.61379275660511,4.32543069063499,4.32543069063499,39485
2003-05-06,4.726630687713623,4.952305447297044,4.607524572903397,4.607524572903397,44665
2003-05-07,4.732899188995361,4.839467526223476,4.638868021872352,4.7830490650831425,19090
2003-05-08,4.63886833190918,4.689018211348707,4.57618098260977,4.689018211348707,2850
2003-05-09,4.6514058113098145,4.7140931607378045,4.638868341424216,4.7015556908522065,9090
2003-05-12,4.789318561553955,4.858274803755605,4.732900089677058,4.789318561553955,23200
2003-05-13,4.81439208984375,4.877079727381544,4.764242218946962,4.764242218946962,24000
2003-05-14,4.977380275726318,5.014992684993748,4.826930339739739,4.883349103099314,17860
2003-05-15,5.278279781341553,5.303354720532789,5.0275303894292,5.0275303894292,49290
2003-05-16,5.278279781341553,5.441267185001436,5.140367316872905,5.378579538106495,101905
2003-05-19,5.391116619110107,5.44753477672031,5.359772799659796,5.441266491097153,79390
2003-05-20,5.397385120391846,5.447534994382686,5.272010435414745,5.391116834518232,48220
2003-05-21,5.384849548339844,5.6105240482497125,5.328430773903919,5.328430773903919,43095
2003-05-22,5.522760391235352,5.855003455163146,5.39111682283624,5.39111682283624,55200
2003-05-23,5.742166519165039,5.7985852824312785,5.3911173665831065,5.453804416341595,136650
2003-05-26,5.880077838897705,6.005452511807696,5.767240334361916,5.880077838897705,27325
2003-05-27,5.641866207122803,5.829928533593627,5.641866207122803,5.754703722572028,15255
2003-05-28,5.610522747039795,5.70455421523621,5.516491876677073,5.516491876677073,29515
2003-05-29,5.6857476234436035,5.767241324281503,5.579178983719712,5.754704153755357,30375
2003-05-30,5.585448741912842,5.729630111444129,5.516492798644535,5.7045551686344,26680
2003-06-02,5.497686386108398,5.767241854454161,5.453804790648677,5.7358980285068615,43325
2003-06-03,5.5164923667907715,5.641867071024569,5.485148541273886,5.641867071024569,17595
2003-06-04,5.629330158233643,5.729630534715962,5.491418261508899,5.491418261508899,21740
2003-06-05,5.52902889251709,5.654404179941036,5.503953954599036,5.641866412065171,15755
2003-06-06,5.773510932922363,5.8612735289526485,5.623061280727968,5.623061280727968,36045
2003-06-09,6.2624711990356445,6.3565026589748035,5.861272216362883,5.861272216362883,99695
2003-06-10,6.187248229980469,6.519491385779693,6.030529681304671,6.519491385779693,119690
2003-06-11,6.099484920501709,6.362772099585757,6.0054540413290125,6.268741220413061,22805
2003-06-12,5.942765235900879,6.23112729995305,5.892615363703426,5.986646822448875,92240
2003-06-13,6.162170886993408,6.2687395064293945,5.898883779896686,6.049333384570931,53600
2003-06-16,6.732627868652344,6.7827777501525155,6.4191908103593995,6.4191908103593995,333055
2003-06-17,6.67620849609375,7.140095754585209,6.582177626280364,6.8956146561032385,269670
2003-06-18,6.425459384918213,6.995914707828289,6.394115561034796,6.895614949668326,186425
2003-06-19,6.25620174407959,6.644864119796855,6.212320758815919,6.456801814928343,75775
2003-06-20,6.212322235107422,6.38784681570722,6.080678650199141,6.268740999758647,70970
2003-06-23,6.155903339385986,6.268740866285922,6.105753460282396,6.17470999242512,84175
2003-06-24,6.243666648864746,6.268741591316661,6.055604281558489,6.174710706580425,69390
2003-06-25,6.519489765167236,6.569639640450548,6.218590513467366,6.218590513467366,55975
2003-06-26,6.532029628753662,6.68247930287646,6.475610851499148,6.582179520127928,66190
2003-06-27,6.350233554840088,6.707551535830174,6.27500874820184,6.519489220317742,35405
2003-06-30,6.588446140289307,6.644864898141819,6.394114929667725,6.569639489116031,85585
2003-07-01,6.763970375061035,6.814120246781885,6.425458442028489,6.519489302046674,103365
2003-07-02,7.108753204345703,7.334427690988783,6.870540947305552,6.895615890265894,583310
2003-07-03,7.002183437347412,7.20278294923191,6.864270974009969,7.190245778655981,132760
2003-07-04,6.895613670349121,7.133825850701214,6.883075903988356,6.964569591832515,60840
2003-07-07,6.695015907287598,6.933228148697377,6.6385971398703125,6.6762092529259975,132520
2003-07-08,6.876810073852539,7.1463655706780855,6.782778586075779,6.889347246855816,127765
2003-07-09,6.745164394378662,6.895614011141681,6.726357743908058,6.832926371906939,57925
2003-07-10,6.7890472412109375,6.958303554767667,6.770241183427012,6.770241183427012,46945
2003-07-11,6.814120292663574,6.8830762172856375,6.751433251507235,6.770239304070773,45475
2003-07-14,6.904889106750488,7.125326987876123,6.820604616495466,6.937306551323904,43390
2003-07-15,6.8400559425354,7.0021425733143845,6.755770820332958,7.0021425733143845,21635
2003-07-16,6.814121246337891,6.833571466449371,6.4964316385012015,6.4964316385012015,22690
2003-07-17,6.904889106750488,7.002141440470736,6.840054835914985,6.8724722804884,78295
2003-07-18,6.775219917297363,7.002141410012885,6.626100538544147,6.626100538544147,34010
2003-07-21,6.671483039855957,6.924338305712265,6.6585164360821665,6.8465368281359815,52875
2003-07-22,6.587200164794922,6.742803172236206,6.528848882426593,6.665001668515564,35875
2003-07-23,6.483465671539307,6.775221503096282,6.43159799563191,6.64555231332779,54960
2003-07-24,6.5029144287109375,6.613133369732423,6.483464209210479,6.587199537628034,98065
2003-07-25,6.768736362457275,7.002141469711501,6.613133369828677,6.677968259246258,75915
2003-07-28,7.099393844604492,7.3133481339092645,6.9697246720427195,7.131811292322783,169010
2003-07-29,7.151263236999512,7.261482214816343,7.002143807195291,7.002143807195291,83220
2003-07-30,7.216096878051758,7.261480936820116,7.13181175583093,7.196646655481237,131675
2003-07-31,7.3392815589904785,7.4106000636544005,7.105877061400053,7.326314951613353,565855
2003-08-01,7.605103492736816,7.844992221175164,7.261480050480455,7.261480050480455,508815
2003-08-04,8.07191276550293,8.363668529400853,7.585652952902617,7.585652952902617,391125
2003-08-05,8.324767112731934,8.882344743089247,8.182130744664248,8.558171572769849,657810
2003-08-06,8.272899627685547,8.830477269685195,8.117296651077917,8.830477269685195,124145
2003-08-07,8.493339538574219,8.616525103565856,8.16916628318301,8.201583114073,186430
2003-08-08,8.143231391906738,8.558172709300846,8.039495444246876,8.558172709300846,169720
2003-08-11,8.447955131530762,8.558174091340408,8.039496742526442,8.350703399139396,203060
2003-08-12,8.156198501586914,8.655425577733283,8.039495939721764,8.545206628929835,176490
2003-08-13,8.253449440002441,8.616523698909651,8.169164951454738,8.480370929108362,167495
2003-08-14,8.169166564941406,8.415537703422135,8.117298891754785,8.29235213418177,64315
2003-08-15,8.169166564941406,8.169166564941406,8.169166564941406,8.169166564941406,0
2003-08-18,8.720260620117188,8.817512969659205,8.305319240667812,8.305319240667812,332145
2003-08-19,8.512789726257324,8.882347038045362,8.447954828117375,8.817512758216825,136740
2003-08-20,8.441472053527832,8.720260638866957,8.428504826236443,8.55817400759318,50880
2003-08-21,8.422019958496094,8.791577843222457,8.363668680996597,8.791577843222457,32700
2003-08-22,8.143231391906738,8.428503547615188,8.09136310892114,8.428503547615188,33175
2003-08-25,7.806090354919434,8.428502901617485,7.663453978841823,8.428502901617485,80500
2003-08-26,8.182132720947266,8.266417839785586,7.909827142642358,8.266417839785586,64410
2003-08-27,8.130264282226562,8.40256983479536,8.052462784108526,8.40256983479536,27705
2003-08-28,7.870924949645996,8.162680684894308,7.81905729086013,8.117296638034492,37875
2003-08-29,8.21454906463623,8.259933115479212,7.909826078791577,7.909826078791577,95445
2003-09-01,8.285865783691406,8.610038943191348,8.240481739221009,8.415534923829137,110540
2003-09-02,8.53223991394043,8.571140976329685,8.305319007989239,8.545207140840652,266530
2003-09-03,8.642457962036133,8.901796289700373,8.169165359471057,8.428503687135297,159375
2003-09-04,8.739709854125977,9.050916471822912,8.169165521919084,8.947181138694386,150125
2003-09-05,8.707294464111328,8.817513428338923,8.298836058734611,8.298836058734611,67200
2003-09-08,8.512789726257324,8.752677860076876,8.434988219476232,8.681359966772062,86835
2003-09-09,8.493339538574219,8.62300871706842,8.29883546167721,8.29883546167721,64180
2003-09-10,8.357185363769531,8.454437076970732,8.246966425708802,8.428503245562991,53245
2003-09-11,8.681360244750977,8.739710912971635,8.402571039458284,8.402571039458284,58110
2003-09-12,8.934215545654297,9.037950897740792,8.60355926545646,8.687843775293134,113405
2003-09-15,9.096301078796387,9.271354927832427,8.947181682931372,9.012015960924746,123140
2003-09-16,9.245421409606934,9.46585932261896,8.947181989351503,9.206520346829523,146590
2003-09-17,9.20651912689209,9.59552722987385,9.141684855269354,9.271354016826162,130590
2003-09-18,8.720260620117188,9.388057366402096,8.61004166162309,9.076851331815064,80740
2003-09-19,9.122232437133789,9.329703677997497,8.752675236134374,8.940695642400367,59375
2003-09-22,9.764098167419434,9.919701172735657,9.21948703050127,9.21948703050127,133755
2003-09-23,9.828930854797363,9.887282126935311,9.627943826668078,9.854864684824088,83290
2003-09-24,9.796515464782715,10.036403597357594,9.725197571847936,9.854866749143627,65915
2003-09-25,10.23090648651123,10.360575648775939,9.725196444523197,10.049369659340638,74965
