Price,Close,High,Low,Open,Volume
2016-12-06,284.93646240234375,288.23725365636017,283.7229340275467,284.93646240234375,286857
2016-12-07,284.1112976074219,286.8781486210778,283.48026868817163,285.9073257831046,287566
2016-12-08,288.3829345703125,289.74211035078355,284.9850543734631,285.1792308070058,384455
2016-12-09,286.34423828125,290.8100001078441,284.9850624622014,289.0140013688362,490921
2016-12-12,290.1789855957031,291.5381318553805,285.9073703679313,286.39278186261373,1858187
2016-12-13,289.4508056640625,290.1789227483896,286.829601936781,290.0818345450473,448043
2016-12-14,288.528564453125,293.479737313547,287.36356517587143,288.0431530254631,828122
2016-12-15,301.58612060546875,302.7996492008772,286.3927485163879,287.3635713927146,2601377
2016-12-16,301.489013671875,302.8967186060045,296.7805467157862,300.90654368397696,1466142
2016-12-19,306.29461669921875,308.6731445910129,299.0134451453546,300.9550908930517,3045917
2016-12-20,308.9643859863281,310.5662378358442,303.3821543463552,304.64421225757064,1832659
2016-12-21,306.9742126464844,310.6147985192977,304.83839041690175,309.4012698950266,717254
2016-12-22,298.1882019042969,307.75081192259154,296.1980271165444,307.75081192259154,467785
2016-12-23,291.8778991699219,297.994101220628,291.24687020989984,295.22725002820124,461339
2016-12-26,286.4412536621094,291.73224974292003,285.9558422648666,290.2760155511917,483325
2016-12-27,286.82958984375,288.81976460613885,285.51897322178615,285.56750250783125,403888
2016-12-28,286.4898376464844,291.0041581104211,285.9558672864977,291.0041581104211,490137
2016-12-29,291.34393310546875,292.8972555370258,286.6839658107976,286.6839658107976,463260
2016-12-30,293.43115234375,297.0717373604218,291.3438895262895,292.16909472216645,515022
2017-01-02,298.1396484375,298.9162947240833,292.4118005992674,292.4118005992674,336913
2017-01-03,303.91607666015625,304.59566449555285,299.0134331940407,299.5959328205004,675149
2017-01-04,310.3720703125,311.63412813945877,304.3529569212471,305.4693972492739,1583760
2017-01-05,317.21636962890625,319.1094860575107,310.95455032859536,311.5856088895718,1993192
2017-01-06,321.3423767089844,328.13813694150065,317.11929121048803,318.38137874425337,4655888
2017-01-09,319.4492492675781,323.52671711813144,316.585339615523,321.342365689727,787856
2017-01-10,325.7596130371094,326.68190664521995,319.7890581130084,320.3715577798591,1660190
2017-01-11,327.94390869140625,328.8176728563897,324.49749982609137,327.1672623527084,1609150
2017-01-12,324.7887268066406,328.38078269586214,321.0025241511,327.94390062411753,537489
2017-01-13,322.2160949707031,326.5847977547724,321.29383104814116,324.8373284920095,360639
2017-01-16,321.48797607421875,324.2548270810312,320.3715357387434,320.4686239477329,495389
2017-01-17,322.0219421386719,325.85667451201886,320.4686196969282,322.3131771346157,548693
2017-01-18,330.0797424316406,332.9922107472139,322.9927480479428,325.0800110820051,3153477
2017-01-19,339.5452575683594,341.2441973846414,329.3516186706674,330.8563820856535,5040128
2017-01-20,348.9136962890625,351.4378414069198,336.48717673106285,337.555087699444,5356347
2017-01-23,350.6126403808594,351.77763956542833,345.8070854056224,349.4962001114908,2539069
2017-01-24,349.25347900390625,352.89406426106996,345.75851123159737,349.4961846877172,2132140
2017-01-25,343.5256652832031,348.86519086315997,341.29275499165146,347.11769198796804,1595576
2017-01-27,343.57421875,345.95274670839535,342.21507261398716,343.671306965536,1172267
2017-01-30,341.0500793457031,345.56442961750014,337.94346378346194,343.67131307596173,812733
2017-01-31,335.32220458984375,339.30258417802264,328.13812146544103,338.81717275573646,1209329
2017-02-01,348.4768981933594,349.39916218896605,332.5068493447669,332.5068493447669,1719603
2017-02-02,348.8166198730469,349.49620768329527,345.1275050872541,348.33120847348675,1097980
2017-02-03,349.6418762207031,351.4379045867035,346.2925548510791,348.81667079554995,896563
2017-02-06,356.7288513183594,357.9909091131822,347.0691525639665,347.0691525639665,1838252
2017-02-07,352.9912414550781,356.48621010852764,350.46709578163313,355.32121068165577,608870
2017-02-08,347.7001953125,354.3503377128168,345.85563783613964,352.40869202671917,1761889
2017-02-09,346.0498046875,350.27286023626726,341.8267195115716,347.1176860835977,516261
2017-02-10,339.9822082519531,351.58352470464604,337.9920034321868,347.3604389552703,1036168
2017-02-13,341.1471862792969,344.64215490233113,338.62304062781845,342.651979661508,339348
2017-02-14,346.9721374511719,347.94296046005996,341.1471993978433,341.1471993978433,504941
2017-02-15,338.9628601074219,346.58382693320755,337.06977294669264,345.6130038885767,242565
2017-02-16,348.33123779296875,349.49623710083677,338.38030326440327,338.38030326440327,500182
2017-02-17,352.31158447265625,354.6415532426097,344.6420903591109,349.4962043078308,1026944
2017-02-20,347.9914855957031,352.2145415725603,346.77795695243054,351.4378950917315,221447
2017-02-21,346.3895568847656,352.40866998608067,345.17602840685214,347.5545560744266,269628
2017-02-22,341.5354309082031,347.6516319971254,339.78796181260196,347.55454379688996,301117
2017-02-23,347.408935546875,349.884521769323,341.5839989037881,343.5741737393122,446372
2017-02-27,351.9232482910156,353.37948242187497,346.6322524313629,348.28266296386715,1025217
2017-02-28,350.80682373046875,354.3503210151885,347.7001789282385,352.36014613158386,534927
2017-03-01,351.8262023925781,353.3795249110262,348.47688126518614,349.7874684388127,539631
2017-03-02,352.6028747558594,360.75778085796526,350.5641408235423,357.2628126350163,2018671
2017-03-03,352.0203857421875,354.44744296651703,348.62250562812613,352.3601796790263,512670
2017-03-06,358.718994140625,359.64128757317593,350.70970672070575,352.9911460324174,1628485
2017-03-07,358.1365661621094,361.9227695918986,350.030188924855,360.1753002018925,854942
2017-03-08,363.08782958984375,364.0586526636134,357.5055969156684,358.7191257578804,1536173
2017-03-09,361.7771301269531,366.97103831424056,358.62195585573284,361.14610119814154,1922978
2017-03-10,359.6413269042969,363.9614706936304,357.60259304901655,362.79650108144267,1134047
2017-03-14,363.81585693359375,364.9322972669303,361.34027055849265,363.9614744332182,2035563
2017-03-15,365.75750732421875,367.84477051822114,362.7479505754152,362.7479505754152,1202120
2017-03-16,359.39862060546875,367.84476138175177,358.37923886592955,366.0002039451264,766241
2017-03-17,360.4665222167969,364.93231337441705,354.49596745137,360.6606986429746,11314052
2017-03-20,357.45703125,362.65091046457724,356.48620827498877,361.9227932333188,447618
2017-03-21,360.2723693847656,363.62169047652174,357.554047599613,357.554047599613,3806709
2017-03-22,353.4765625,358.67047003947715,350.70971178951606,358.3306761579864,614601
2017-03-23,357.068603515625,357.55401490138695,353.81637093274776,354.35031160622196,553928
2017-03-24,363.1362609863281,363.96146630197984,357.3113241141903,357.74820623046503,672041
2017-03-27,364.1556701660156,366.0002277224734,361.72861295300186,362.89358263895053,680026
2017-03-28,360.7577819824219,365.51480808788074,358.23363661202654,363.5731623609863,333510
2017-03-29,360.0781555175781,362.9906237956289,358.0394217975107,360.66065509862017,237378
2017-03-30,363.4275207519531,364.4954317563466,360.07817024434655,360.1267291605957,1950487
2017-03-31,371.2426452636719,375.65990692833293,361.63150514629,361.7285933549831,1180554
2017-04-03,374.1065979003906,375.07742076784865,369.88351250151555,371.3882760952105,338548
2017-04-05,386.144775390625,387.79518603008546,374.78613658295274,375.61134190268297,1333735
2017-04-06,380.0286560058594,389.3000033367028,379.6888620475888,386.67876951823297,464507
2017-04-07,388.3291320800781,391.095983071581,378.66943306872156,379.59172660827636,837076
2017-04-10,383.32940673828125,389.4455788183293,381.53337854742205,388.32913847065856,643998
2017-04-11,381.8245849609375,387.1155809272968,380.07711581952776,381.8731438759077,395927
2017-04-12,389.4455261230469,399.00813578941705,371.9707172563571,380.56250420791116,1234306
2017-04-13,392.503662109375,394.1540727871811,384.6400208121484,389.4455760907689,1193931
2017-04-17,390.99896240234375,393.377490598054,388.3291991581316,392.3581086739639,506568
2017-04-18,390.853271484375,395.1248859475651,386.8243627250839,393.18324031637314,494894
2017-04-19,388.0863952636719,393.8142435772786,386.8728668231976,391.241569208905,500685
2017-04-20,387.6010437011719,392.21245248659596,385.41669217123416,390.27080668220685,219296
2017-04-21,395.9501037597656,397.8917494522228,389.3970495477226,391.14451882006927,819153
2017-04-24,390.9504089355469,397.8432280927702,389.1058216518411,397.0665815933313,540438
2017-04-25,407.6485290527344,410.5124684534584,391.3387162128801,392.11536268062036,1607040
2017-04-26,389.54266357421875,411.62888312889413,383.4750208394179,409.7357667447715,1771631
2017-04-27,387.84381103515625,394.9793664251917,385.41675339413524,390.27086867617726,470937
2017-04-28,394.1540832519531,395.9015525583627,390.27079179134273,391.67849679667904,472949
2017-05-02,388.0379333496094,396.48407498546754,386.8729339936186,396.0957517425254,278792
2017-05-03,387.06707763671875,392.94054395993084,385.41666696008036,387.4068419285309,455632
2017-05-04,381.7275390625,390.9503557169012,380.31983414333234,387.45538769085385,503425
2017-05-05,380.5140075683594,384.1545930612554,375.70842286687235,382.50418245361163,391334
2017-05-08,398.3286437988281,402.89152350627126,383.42653524556926,384.3487992700677,845382
2017-05-09,398.0373229980469,403.37684806265486,395.36756046574294,398.32855796888924,271823
2017-05-10,398.8139953613281,402.40605158094877,397.2121436628554,399.25087747325733,227293
2017-05-11,398.66839599609375,405.80394984341393,393.2803410487984,396.87236780460796,475934
2017-05-12,398.2800598144531,402.7943799783255,394.3967685548363,400.56149935491027,472820
2017-05-15,404.63897705078125,407.64853399731555,397.0665702033915,399.00821602345695,417009
2017-05-16,405.31854248046875,407.6485114100138,399.9790167711452,403.8137789041607,337174
2017-05-17,403.5710754394531,408.47371903992894,400.9498418621287,404.93022152033296,251906
2017-05-18,401.38671875,407.1630969249661,398.0373680702513,399.0081909192031,394445
2017-05-19,398.1344909667969,405.6098097786924,396.5811683477132,402.8915174156694,388933
2017-05-22,394.6880187988281,402.7458662501776,392.30952058670647,399.9790151953598,281945
2017-05-23,398.0373229980469,399.2993807079089,386.4359794158988,393.91132635721345,437279
2017-05-24,390.65911865234375,397.9888491288458,386.63020964984946,397.9888491288458,814120
2017-05-25,388.0863952636719,395.3190366197622,386.4359847337632,391.241569208905,1769399
2017-05-26,388.5233154296875,395.6588396572541,386.43602260578274,392.1639011078999,629809
2017-05-29,383.28082275390625,390.07658223271426,381.7760592916057,388.8630537543557,441748
2017-05-30,389.8824462890625,391.2415922971689,382.50418701013535,385.4166554391465,1057727
2017-05-31,394.97930908203125,397.0665724248464,386.3875203547405,386.3875203547405,727428
2017-06-01,391.2901306152344,397.4548615243157,390.3678667010642,391.2416013244955,119366
2017-06-02,398.66839599609375,401.8235702472686,386.38749291310705,391.24160714568376,797368
2017-06-05,394.5909423828125,401.43523133217013,393.37741387213487,397.55194009800164,247310
2017-06-06,389.25146484375,396.969489345275,386.09629032765855,394.15410877942634,213689
2017-06-07,408.7164001464844,412.50260315352557,392.69782389371244,392.69782389371244,2430312
2017-06-08,408.9591064453125,415.5121603764837,405.85246161967075,410.17263495108494,744147
2017-06-09,421.9195556640625,423.27870153254275,408.71636088348737,410.17259494839294,983085
2017-06-12,410.41534423828125,422.30792369876366,408.47369861208006,421.9196004989556,372156
2017-06-13,416.385986328125,419.78386688976514,410.41543069524795,413.9103994840827,480293
2017-06-14,424.29815673828125,433.47244542970884,413.8132807713626,415.5607502234607,1010693
2017-06-15,429.006591796875,430.9482374077476,425.22038878110556,425.22038878110556,327885
2017-06-16,431.0938720703125,436.09363341914053,429.6376378041673,431.91907741322717,409466
2017-06-19,430.89971923828125,435.8994508898709,429.4920142832066,430.07451390693274,190031
2017-06-20,427.06494140625,431.96761429512867,424.0553848176485,430.656997597026,299387
2017-06-21,429.10369873046875,430.8997269243432,424.24958449143634,425.75434805467154,221685
2017-06-22,432.1131896972656,436.77312680642234,427.74448754724705,427.74448754724705,547435
2017-06-23,427.1134948730469,433.86069543293485,424.9291436131312,432.0161380722158,584947
2017-06-27,427.1620788574219,433.8607509867987,424.44378657010384,429.34643039703366,716409
2017-06-28,444.20001220703125,446.3358344675294,423.133172761045,425.4631418279386,808440
2017-06-29,459.8302001953125,461.9174632304202,444.44265332822783,444.63682973356055,2472285
2017-06-30,457.8401184082031,470.6549638311669,446.62709533254827,454.68494375686936,1951474
2017-07-03,458.51959228515625,461.043737466895,452.6946555398331,455.31588892609267,584556
2017-07-04,475.0721130371094,494.537097094265,461.1408008134196,462.1601528380384,3140893
2017-07-05,480.0233459472656,487.20742875135795,476.62546614276084,476.62546614276084,2395805
2017-07-06,475.46051025390625,485.1202098577606,471.4316011868862,481.9164765452954,1144572
2017-07-07,472.13592529296875,478.73614783711906,468.3713479478517,477.85612413264886,1035870
2017-07-10,473.4559631347656,477.22051053900236,471.8914600127839,474.23819977554894,117903
2017-07-11,478.49163818359375,487.63417355029685,474.33594300240253,475.8515375440838,984677
2017-07-12,476.1938781738281,483.5274594598727,470.32701314499246,479.127310688246,1021677
2017-07-13,475.46051025390625,482.79409138892794,472.4781991951646,476.584986726526,1211517
2017-07-14,473.6026611328125,476.4383064499107,471.304799812944,474.92271166468737,309227
2017-07-17,462.7000427246094,475.11822091294965,461.28220525031315,474.23819723667594,809231
2017-07-18,465.63348388671875,481.6206655296983,461.96669363091326,463.48228833381336,1645392
2017-07-19,463.72674560546875,469.74027571640227,460.64664772820197,468.22468099850744,540758
2017-07-20,451.25970458984375,465.2423877254742,450.0374410346167,463.5312187481563,1206408
2017-07-21,454.0953063964844,462.3089107295691,449.89073210705294,451.2596611891644,1082299
2017-07-24,458.20208740234375,463.4822590692269,452.53076759387295,456.09980042317153,809702
2017-07-25,457.7131652832031,461.7710734598712,453.753014297934,461.7710734598712,847405
2017-07-26,440.3570861816406,464.2645416008535,438.30367759681815,461.52668338136795,3301351
2017-07-27,429.30780029296875,447.6417519597409,423.53872280324106,444.5127754461948,2306141
2017-07-28,438.0592041015625,442.80159207833435,427.4499517841448,430.2855969140406,1425701
2017-07-31,448.7662658691406,449.6951681985464,439.08591535134167,441.9704690657026,880996
2017-08-01,434.0990905761719,449.10846158417286,431.8012293658227,448.766251697019,1109257
2017-08-02,433.6590576171875,439.03701661807713,430.23672007116687,439.03701661807713,1083062
2017-08-03,431.263427734375,435.1257922081193,429.55225888861276,432.3879339910663,538981
2017-08-04,429.1611633300781,437.5703423580027,425.59215980183393,432.4368355482161,1361548
2017-08-07,427.6943664550781,432.48563260604794,426.3254375320028,429.50332210076203,474686
2017-08-08,424.0276184082031,429.40557743984056,416.84070355238634,427.889982739818,975484
2017-08-09,416.3029479980469,422.4142654965502,414.0050866505261,421.6320287929088,596726
2017-08-10,404.6180725097656,419.4808077025249,402.12466705749034,415.86289602626687,934151
2017-08-11,417.867431640625,420.4586241703357,392.982136018098,400.9024090926457,1566785
2017-08-14,423.44091796875,432.92569383535744,419.9697018685173,422.60980273377515,944543
2017-08-16,425.20098876953125,428.8188704544866,420.8497192193228,427.30327580598583,527448
2017-08-17,415.8140563964844,433.17019866817776,414.5917928562243,432.19238783596967,909768
2017-08-18,417.7696228027344,419.48079153276313,410.8271608442491,413.41835323878115,508891
2017-08-21,410.82720947265625,429.25894937161684,409.7027329993336,418.014124957554,1023989
2017-08-22,409.65380859375,415.42288581048564,408.33375816812384,414.2984094628836,514506
2017-08-23,412.78277587890625,414.591731619385,410.24046212259134,411.7071781542637,386270
2017-08-24,413.5161437988281,417.0362683272348,411.80497505422636,413.27169112102786,379407
2017-08-28,421.9253234863281,425.3476609885347,413.61393240954067,413.61393240954067,980309
2017-08-29,414.8850402832031,420.45857283603175,413.613898394515,419.96966751878057,524868
2017-08-30,417.4762878417969,419.8230275398892,416.00957180043736,416.00957180043736,561200
2017-08-31,417.4273986816406,422.9520233911657,415.7162298876912,416.5962535850678,628693
2017-09-01,433.51239013671875,436.05470398534413,417.91629716414866,420.3608239723624,2103374
2017-09-04,430.92120361328125,437.86363597173505,424.80988650871586,435.61468321342124,893650
2017-09-05,436.2991638183594,437.0814004736448,428.28110381981304,432.04568113425756,1166748
2017-09-06,431.41009521484375,436.1035746652093,430.33449747068073,435.61466931244564,1543588
2017-09-07,429.6011657714844,441.23710791233583,427.79220988730617,432.9257164059539,990061
2017-09-08,427.8900146484375,433.75687948409137,425.396579189034,431.2145654205578,340738
2017-09-11,427.4499206542969,433.17011893792545,426.42323140562047,431.99673421908415,338764
2017-09-12,421.9742126464844,429.9922726456277,420.55640497862197,428.3788908937215,655806
2017-09-13,417.81854248046875,428.28112996603426,416.9385187294439,423.8809813704928,637665
2017-09-14,416.2540283203125,421.97419706213935,410.87606945230027,418.5029810016791,971893
2017-09-15,414.24957275390625,424.7121610911725,413.12509621159177,417.52524516532475,2035414
2017-09-18,414.2984313964844,421.43643801604196,412.7828068125945,420.5075058568703,1065342
2017-09-19,414.6895446777344,417.32961579615886,410.8271802824708,416.54737913301443,915546
2017-09-20,402.95587158203125,418.7963900110623,393.3244283989572,418.4541800737286,1712070
2017-09-21,395.9644470214844,402.85800038313704,390.14646153609635,401.39128436232465,2220598
2017-09-22,395.6711120605469,404.1291690380899,392.6888012239779,394.98666244318497,1363963
2017-09-25,380.2706298828125,399.8268466918069,376.2615994688849,396.0133903821367,1468848
2017-09-26,390.1953430175781,391.9065117211718,376.6526888643252,378.41273616614166,1455547
2017-09-27,382.3240051269531,395.0355449393582,378.7550018400149,391.12430192015665,898451
2017-09-28,372.8880920410156,382.47062433853296,370.1013257600765,382.3239587112019,2833355
2017-09-29,380.1728515625,384.96414866308515,374.5015604938008,377.1416617598204,1816506
2017-10-03,404.0314025878906,406.6714736351412,383.3995903691992,385.89299577611615,5371452
2017-10-04,403.0535583496094,407.6003718643568,400.0712179888819,404.8136055680882,671618
2017-10-05,389.8042297363281,403.7380322166689,389.0219931121941,403.7380322166689,1464812
2017-10-06,390.53765869140625,393.81333110067527,388.3375842159835,390.63544574728684,728001
2017-10-09,393.5688171386719,397.9689654048185,390.19535819846004,390.5375979205767,1179943
2017-10-10,399.0934753417969,400.85355270055635,393.5688502443388,394.9377794075399,1039735
2017-10-11,394.8888854980469,405.59589552707195,393.07992960516367,400.9024157664605,1018584
2017-10-12,397.1378173828125,399.4845571393193,393.1776959087332,398.45786782097724,507748
2017-10-13,396.3066711425781,401.3912988004551,395.42664746651883,397.9689612954573,514223
2017-10-16,386.2352294921875,398.94676869066456,383.301797369462,396.01333656793906,1233908
2017-10-17,383.2040100097656,388.58196889692607,382.37286494093973,386.2352291687935,1350862
2017-10-18,383.00848388671875,384.81740990743805,380.56395700421587,383.3018151764527,853223
2017-10-19,387.115234375,390.14645338946696,383.3017787685991,385.2574000888471,506787
2017-10-23,381.1017761230469,389.65762100072914,380.41729659666476,389.65762100072914,1180835
2017-10-24,381.7862548828125,386.38194793220254,380.3195386210121,382.2262518571014,888607
2017-10-25,380.6128234863281,391.12428874638726,376.994911879258,386.4308092175967,2269044
2017-10-26,378.9505920410156,384.3774602925088,376.79942602383846,381.63957194280187,1302023
2017-10-27,387.7019958496094,388.77759373556086,379.04836399686224,379.04836399686224,954178
2017-10-30,395.7200012207031,398.94676458633865,389.16865761118333,389.16865761118333,1172734
2017-10-31,396.60003662109375,400.7068237679852,393.86214868275084,395.72001293536096,1212872
2017-11-01,392.8843994140625,400.5602207855793,389.85320956020206,396.8934299877611,1875351
2017-11-02,387.2955322265625,396.26705565949595,386.41309269456355,392.63924204520407,1353515
2017-11-03,379.5986633300781,388.27605075180134,377.4906048975846,387.29555567414525,1235280
2017-11-06,381.70672607421875,383.81481445285976,376.1669348073532,377.98085670597345,507284
2017-11-07,373.91180419921875,384.35407080158035,372.0978823193871,382.8833281837172,786083
2017-11-08,368.2249450683594,383.5697182476984,366.2149419609359,372.5881604957313,1739272
2017-11-09,368.96026611328125,374.3529887533349,365.7736572805223,369.0093088179546,803023
2017-11-10,369.9898681640625,373.5196568538345,365.7247080773522,368.56813816104614,618260
2017-11-13,368.2249450683594,374.8923301043171,367.440560909935,369.2544829389212,946029
2017-11-14,364.7931823730469,369.2544529383443,362.8812349213496,367.4895438417754,840349
2017-11-15,370.13690185546875,375.0393773767332,363.3224489119767,364.7441787820778,1098577
2017-11-16,373.76470947265625,375.7256994910388,368.3719869221041,370.4310025035394,512993
2017-11-17,384.403076171875,389.1584831957066,374.5981255752468,378.6672040107152,2492784
2017-11-20,381.6576843261719,389.01139693361256,378.56913101551345,389.01139693361256,640391
2017-11-21,390.0899658203125,398.4731866189958,382.1969626295646,382.39307361060645,3292524
2017-11-22,387.63873291015625,392.78633204095144,386.41311406949075,388.32506150752795,1118753
2017-11-23,372.4410400390625,379.45157346091503,368.32294897830525,379.45157346091503,3202500
2017-11-24,370.6761474609375,375.3825417276921,368.96028109669396,374.45105944674026,1332076
2017-11-27,374.0098571777344,374.8432540510539,368.27395502215325,370.627137210451,1011354
2017-11-28,376.95135498046875,377.9318500851938,372.7352080767496,373.96082695765585,1644149
2017-11-29,367.73468017578125,378.4711136324764,366.8032277717973,376.75524718466073,1062412
2017-11-30,368.61712646484375,371.11737687645154,364.84221453328485,369.45052332049016,1428046
2017-12-01,362.4399719238281,372.244921955163,360.9202166379044,367.88173714461874,697148
2017-12-04,360.77313232421875,364.2538774615812,357.14528900506315,362.7831350223016,760797
2017-12-05,365.2834167480469,366.70514653107153,356.1158120226374,356.2138375891901,669221
2017-12-06,360.1358337402344,364.6951598358692,358.321941765873,362.8812379391725,710508
2017-12-07,363.9598083496094,365.72468763467566,360.03782778516245,360.52807535571833,916211
2017-12-08,370.6761474609375,371.50957425089416,364.7931770692453,365.626603859202,1061956
2017-12-11,365.6265869140625,373.3724915863359,364.89121564918213,371.6076125195563,334496
2017-12-12,369.0093078613281,372.5881087105284,365.332451525369,365.62658806331234,680054
2017-12-13,366.9012451171875,373.0783517180939,364.15584113274775,368.66612416820846,1134647
2017-12-14,371.8527526855469,373.4215507709944,364.74416347797876,367.68564866731725,867410
2017-12-15,371.99981689453125,374.3529990358145,369.4505237738351,372.39200893102276,733738
2017-12-18,373.4215393066406,377.49058770916884,362.88121770177423,367.68563737906055,596576
2017-12-19,387.5896911621094,390.13898434146813,373.1273888064734,374.20593937339464,1509529
2017-12-20,387.14849853515625,392.98242646164977,385.67775587635913,387.83482715585995,796818
2017-12-21,387.6877746582031,391.16855037913575,384.74628922085355,387.39363808340306,684910
2017-12-22,386.707275390625,392.1980541329537,385.8248357532932,387.785826023958,753718
2017-12-26,386.5601501464844,388.86431935947144,386.0208898704445,386.7072184106468,362694
2017-12-27,386.8052673339844,391.56067394346934,385.33452487263844,388.2269970155516,426467
2017-12-28,382.39306640625,386.8052940955529,380.53013181078893,384.5501674677317,2910988
2017-12-29,376.1179504394531,386.7563289404394,374.00989182387315,382.19700249548976,1147533
2018-01-01,374.84326171875,380.77527497900587,373.56863006802956,375.5296202521137,399791
2018-01-02,367.8817443847656,379.9418211917244,364.7441483440554,376.5100886132185,1028956
2018-01-03,369.35247802734375,374.94128156726225,368.1758720598173,368.1758720598173,561656
2018-01-04,372.4901123046875,375.5786661323042,368.6661870932412,372.0489074277927,1120810
2018-01-05,386.4621276855469,389.3546001246738,375.5786263725573,375.5786263725573,1232969
2018-01-08,403.7678527832031,405.92495387903034,386.5601764898737,388.27604284081167,2269846
2018-01-09,404.4541931152344,411.31765821052323,401.4146525885684,406.9054306492661,1645831
2018-01-10,402.0029602050781,405.4837055745058,399.06147513040685,403.8658947679033,1304588
2018-01-11,398.71832275390625,403.17959337116986,396.1690295329464,402.9834823840439,648329
2018-01-12,397.4437255859375,402.4442569681293,394.1100479719223,402.00302216998307,949799
2018-01-15,409.74884033203125,412.24912044888345,399.061451186443,400.04194615250304,1614286
2018-01-16,404.2091064453125,416.17115867775885,403.22861134174593,411.80794349795326,1902052
2018-01-17,411.4647216796875,413.5237671687286,396.11998088006254,403.9639408974895,923257
2018-01-18,404.40521240234375,414.7494236473081,401.9539746739318,413.32769379589496,636099
2018-01-19,421.3187255859375,428.81950656719124,401.0714793157664,406.70932572790923,7344109
2018-01-22,430.19219970703125,439.6049580953442,424.5543532151442,426.17216405008844,7017568
2018-01-23,422.6914367675781,435.33981736882697,420.24019905716807,433.427839985773,1240517
2018-01-24,426.1231689453125,441.07571895716916,419.89701918541664,420.4362795119921,4535641
